1; 0.00191508; 0.000491365; 0.000489335; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489332; 0.000489331; 0.000489331; 0.000489331; 0.000489331; 0.00048933; 0.000489329; 0.000489328; 0.000489327; 0.000489325; 0.000489322; 0.000489317; 0.000489311; 0.000489302; 0.00048929; 0.000489272; 0.000489247; 0.000489213; 0.000489164; 0.000489098; 0.000489006; 0.00048888; 0.000488707; 0.000488472; 0.000488154; 0.000487726; 0.000487153; 0.00048639; 0.00048538; 0.000484054; 0.000482322; 0.000480078; 0.000477191; 0.000473509; 0.00046885; 0.00046301; 0.00045576; 0.00044685; 0.000436022; 0.000423015; 0.000407589; 0.00038954; 0.000368731; 0.00034512; 0.00031879; 0.000289979; 0.000259099; 0.000226751; 0.000193714; 0.00016091; 0.000129355; 0.000100069; 7.398e-05; 5.18107e-05; 3.39857e-05; 2.05659e-05; 1.12387e-05; 5.37211e-06; 2.13152e-06; 6.35143e-07; 1.09676e-07; 0; 
1; 0.00177605; 0.000352136; 0.000350106; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350103; 0.000350102; 0.000350102; 0.000350102; 0.000350101; 0.000350101; 0.000350099; 0.000350098; 0.000350096; 0.000350092; 0.000350088; 0.000350081; 0.000350072; 0.00035006; 0.000350042; 0.000350017; 0.000349982; 0.000349934; 0.000349868; 0.000349777; 0.000349652; 0.000349482; 0.000349253; 0.000348944; 0.000348531; 0.000347981; 0.000347253; 0.000346297; 0.000345049; 0.000343432; 0.000341353; 0.000338701; 0.000335347; 0.000331143; 0.000325925; 0.000319515; 0.000311727; 0.000302375; 0.000291287; 0.00027832; 0.000263376; 0.000246427; 0.000227535; 0.000206875; 0.000184744; 0.000161578; 0.000137934; 0.000114479; 9.19372e-05; 7.10399e-05; 5.24468e-05; 3.66704e-05; 2.40074e-05; 1.44935e-05; 7.89737e-06; 3.76135e-06; 1.48555e-06; 4.39981e-07; 7.53445e-08; 0; 
1; 0.00167566; 0.000251602; 0.000249571; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249568; 0.000249567; 0.000249567; 0.000249566; 0.000249565; 0.000249563; 0.000249561; 0.000249558; 0.000249553; 0.000249546; 0.000249537; 0.000249524; 0.000249506; 0.000249482; 0.000249447; 0.000249399; 0.000249334; 0.000249244; 0.000249122; 0.000248958; 0.000248736; 0.000248439; 0.000248044; 0.000247522; 0.000246835; 0.00024594; 0.000244779; 0.000243288; 0.000241385; 0.00023898; 0.000235966; 0.000232226; 0.000227632; 0.000222053; 0.000215355; 0.000207417; 0.000198137; 0.000187446; 0.000175326; 0.000161824; 0.000147065; 0.000131265; 0.000114735; 9.78781e-05; 8.1168e-05; 6.51238e-05; 5.02654e-05; 3.70611e-05; 2.58728e-05; 1.69071e-05; 1.01841e-05; 5.53403e-06; 2.62673e-06; 1.0329e-06; 3.04162e-07; 5.16753e-08; 0; 
1; 0.00160347; 0.000179307; 0.000177276; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177273; 0.000177272; 0.000177272; 0.000177272; 0.000177271; 0.00017727; 0.000177269; 0.000177267; 0.000177265; 0.000177262; 0.000177257; 0.000177251; 0.000177241; 0.000177229; 0.000177211; 0.000177186; 0.000177152; 0.000177105; 0.000177041; 0.000176954; 0.000176836; 0.000176677; 0.000176465; 0.000176182; 0.000175809; 0.000175318; 0.000174678; 0.000173848; 0.000172782; 0.000171423; 0.000169704; 0.000167552; 0.000164881; 0.000161602; 0.00015762; 0.000152842; 0.00014718; 0.000140563; 0.000132944; 0.000124309; 0.000114694; 0.000104189; 9.29499e-05; 8.11988e-05; 6.92228e-05; 5.73605e-05; 4.59808e-05; 3.54526e-05; 2.61071e-05; 1.81989e-05; 1.18715e-05; 7.13571e-06; 3.86744e-06; 1.82972e-06; 7.16513e-07; 2.09844e-07; 3.5384e-08; 0; 
1; 0.00155176; 0.000127524; 0.000125493; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.00012549; 0.000125489; 0.000125489; 0.000125489; 0.000125489; 0.000125488; 0.000125487; 0.000125486; 0.000125484; 0.000125482; 0.000125479; 0.000125474; 0.000125467; 0.000125458; 0.000125446; 0.000125428; 0.000125404; 0.00012537; 0.000125324; 0.000125262; 0.000125178; 0.000125065; 0.000124914; 0.000124712; 0.000124446; 0.000124097; 0.000123641; 0.00012305; 0.000122291; 0.000121323; 0.0001201; 0.000118568; 0.000116668; 0.000114336; 0.000111504; 0.000108108; 0.000104084; 9.93835e-05; 9.39725e-05; 8.78431e-05; 8.10205e-05; 7.35702e-05; 6.56031e-05; 5.72781e-05; 4.87993e-05; 4.0407e-05; 3.2363e-05; 2.49278e-05; 1.8335e-05; 1.27632e-05; 8.31178e-06; 4.98595e-06; 2.69562e-06; 1.27138e-06; 4.9591e-07; 1.44484e-07; 2.41895e-08; 0; 
1; 0.00151486; 9.05742e-05; 8.85431e-05; 8.85403e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85402e-05; 8.85401e-05; 8.85401e-05; 8.854e-05; 8.85399e-05; 8.85398e-05; 8.85396e-05; 8.85393e-05; 8.85389e-05; 8.85383e-05; 8.85375e-05; 8.85363e-05; 8.85346e-05; 8.85323e-05; 8.85289e-05; 8.85243e-05; 8.85178e-05; 8.85087e-05; 8.84961e-05; 8.84788e-05; 8.84551e-05; 8.84226e-05; 8.83785e-05; 8.83188e-05; 8.82385e-05; 8.8131e-05; 8.79881e-05; 8.77991e-05; 8.75509e-05; 8.72272e-05; 8.68081e-05; 8.62695e-05; 8.55831e-05; 8.47156e-05; 8.36294e-05; 8.22825e-05; 8.06295e-05; 7.86232e-05; 7.6217e-05; 7.33677e-05; 7.00399e-05; 6.62105e-05; 6.18744e-05; 5.70499e-05; 5.17838e-05; 4.61553e-05; 4.02773e-05; 3.42944e-05; 2.83767e-05; 2.2709e-05; 1.7475e-05; 1.28389e-05; 8.92537e-06; 5.80324e-06; 3.47448e-06; 1.87403e-06; 8.81289e-07; 3.42464e-07; 9.92857e-08; 1.65098e-08; 0; 
1; 0.00148863; 6.43052e-05; 6.22741e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22712e-05; 6.22711e-05; 6.22711e-05; 6.22711e-05; 6.2271e-05; 6.22709e-05; 6.22708e-05; 6.22706e-05; 6.22703e-05; 6.22699e-05; 6.22693e-05; 6.22684e-05; 6.22672e-05; 6.22656e-05; 6.22632e-05; 6.22599e-05; 6.22553e-05; 6.22489e-05; 6.224e-05; 6.22277e-05; 6.22109e-05; 6.21879e-05; 6.21567e-05; 6.21144e-05; 6.20576e-05; 6.19815e-05; 6.18804e-05; 6.17467e-05; 6.15712e-05; 6.13422e-05; 6.10458e-05; 6.0665e-05; 6.01798e-05; 5.95667e-05; 5.87991e-05; 5.78475e-05; 5.66799e-05; 5.52631e-05; 5.35644e-05; 5.15534e-05; 4.92053e-05; 4.65043e-05; 4.3447e-05; 4.00466e-05; 3.63367e-05; 3.23733e-05; 2.82365e-05; 2.40283e-05; 1.98688e-05; 1.5888e-05; 1.2215e-05; 8.96468e-06; 6.2242e-06; 4.04082e-06; 2.41487e-06; 1.29959e-06; 6.09443e-07; 2.35982e-07; 6.80943e-08; 1.12502e-08; 0; 
1; 0.00147005; 4.56952e-05; 4.36641e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36612e-05; 4.36611e-05; 4.36611e-05; 4.36611e-05; 4.3661e-05; 4.3661e-05; 4.36609e-05; 4.36607e-05; 4.36605e-05; 4.36602e-05; 4.36598e-05; 4.36592e-05; 4.36584e-05; 4.36572e-05; 4.36555e-05; 4.36532e-05; 4.36499e-05; 4.36454e-05; 4.36391e-05; 4.36305e-05; 4.36186e-05; 4.36024e-05; 4.35804e-05; 4.35506e-05; 4.35105e-05; 4.34568e-05; 4.33855e-05; 4.32912e-05; 4.31675e-05; 4.30061e-05; 4.27972e-05; 4.25288e-05; 4.21869e-05; 4.1755e-05; 4.12144e-05; 4.05443e-05; 3.97223e-05; 3.87251e-05; 3.75297e-05; 3.61149e-05; 3.44636e-05; 3.25646e-05; 3.04158e-05; 2.80268e-05; 2.54215e-05; 2.26394e-05; 1.9737e-05; 1.67863e-05; 1.38716e-05; 1.10841e-05; 8.51423e-06; 6.24229e-06; 4.32879e-06; 2.80624e-06; 1.67413e-06; 8.99033e-07; 4.2048e-07; 1.62262e-07; 4.66128e-08; 7.65394e-09; 0; 
1; 0.00145693; 3.25558e-05; 3.05247e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05218e-05; 3.05217e-05; 3.05217e-05; 3.05217e-05; 3.05217e-05; 3.05216e-05; 3.05215e-05; 3.05214e-05; 3.05213e-05; 3.05211e-05; 3.05208e-05; 3.05204e-05; 3.05198e-05; 3.0519e-05; 3.05178e-05; 3.05162e-05; 3.05139e-05; 3.05107e-05; 3.05063e-05; 3.05002e-05; 3.04918e-05; 3.04804e-05; 3.04649e-05; 3.0444e-05; 3.04158e-05; 3.03781e-05; 3.03279e-05; 3.02617e-05; 3.01747e-05; 3.00613e-05; 2.99146e-05; 2.97261e-05; 2.94859e-05; 2.91826e-05; 2.88031e-05; 2.83327e-05; 2.77558e-05; 2.70561e-05; 2.62175e-05; 2.52254e-05; 2.40676e-05; 2.27366e-05; 2.12311e-05; 1.95579e-05; 1.77338e-05; 1.57869e-05; 1.37567e-05; 1.16939e-05; 9.65751e-06; 7.71134e-06; 5.91854e-06; 4.33499e-06; 3.00268e-06; 1.94388e-06; 1.15774e-06; 6.20457e-07; 2.89454e-07; 1.11338e-07; 3.1848e-08; 5.19901e-09; 0; 
1; 0.00144769; 2.33092e-05; 2.1278e-05; 2.12752e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.12751e-05; 2.1275e-05; 2.1275e-05; 2.12749e-05; 2.12748e-05; 2.12747e-05; 2.12745e-05; 2.12742e-05; 2.12738e-05; 2.12732e-05; 2.12724e-05; 2.12712e-05; 2.12696e-05; 2.12674e-05; 2.12643e-05; 2.126e-05; 2.12542e-05; 2.12462e-05; 2.12353e-05; 2.12206e-05; 2.12008e-05; 2.11744e-05; 2.11393e-05; 2.10929e-05; 2.10319e-05; 2.09525e-05; 2.08497e-05; 2.07177e-05; 2.05496e-05; 2.03373e-05; 2.00716e-05; 1.97424e-05; 1.93388e-05; 1.88493e-05; 1.82629e-05; 1.75692e-05; 1.67599e-05; 1.58298e-05; 1.47781e-05; 1.36097e-05; 1.23364e-05; 1.09779e-05; 9.56204e-06; 8.12412e-06; 6.70544e-06; 5.35052e-06; 4.10332e-06; 3.00264e-06; 2.07752e-06; 1.34318e-06; 7.98703e-07; 4.2721e-07; 1.98818e-07; 7.62394e-08; 2.17198e-08; 3.52592e-09; 0; 
1; 0.00144122; 1.68226e-05; 1.47914e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47885e-05; 1.47884e-05; 1.47884e-05; 1.47883e-05; 1.47883e-05; 1.47882e-05; 1.4788e-05; 1.47878e-05; 1.47875e-05; 1.47871e-05; 1.47866e-05; 1.47858e-05; 1.47846e-05; 1.47831e-05; 1.47809e-05; 1.47779e-05; 1.47738e-05; 1.47682e-05; 1.47606e-05; 1.47504e-05; 1.47366e-05; 1.47181e-05; 1.46936e-05; 1.46611e-05; 1.46186e-05; 1.45631e-05; 1.44913e-05; 1.43992e-05; 1.42818e-05; 1.41336e-05; 1.39482e-05; 1.37185e-05; 1.34369e-05; 1.30956e-05; 1.26866e-05; 1.2203e-05; 1.1639e-05; 1.0991e-05; 1.02584e-05; 9.44479e-06; 8.55851e-06; 7.61331e-06; 6.62863e-06; 5.62911e-06; 4.64352e-06; 3.70283e-06; 2.83754e-06; 2.07455e-06; 1.43386e-06; 9.25863e-07; 5.49718e-07; 2.93488e-07; 1.3627e-07; 5.21008e-08; 1.47856e-08; 2.38753e-09; 0; 
1; 0.00143669; 1.2286e-05; 1.02548e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02519e-05; 1.02518e-05; 1.02518e-05; 1.02518e-05; 1.02518e-05; 1.02517e-05; 1.02517e-05; 1.02516e-05; 1.02514e-05; 1.02512e-05; 1.02509e-05; 1.02505e-05; 1.025e-05; 1.02492e-05; 1.02481e-05; 1.02466e-05; 1.02445e-05; 1.02417e-05; 1.02378e-05; 1.02325e-05; 1.02253e-05; 1.02157e-05; 1.02028e-05; 1.01857e-05; 1.01631e-05; 1.01335e-05; 1.00949e-05; 1.00449e-05; 9.98074e-06; 9.89903e-06; 9.79589e-06; 9.66688e-06; 9.50708e-06; 9.31121e-06; 9.0738e-06; 8.78945e-06; 8.45327e-06; 8.06127e-06; 7.61101e-06; 7.10216e-06; 6.53721e-06; 5.922e-06; 5.26617e-06; 4.58323e-06; 3.89033e-06; 3.20746e-06; 2.55609e-06; 1.95735e-06; 1.42981e-06; 9.87239e-07; 6.36707e-07; 3.77488e-07; 2.01179e-07; 9.32039e-08; 3.55349e-08; 1.00472e-08; 1.61419e-09; 0; 
1; 0.00143353; 9.12248e-06; 7.09128e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08839e-06; 7.08838e-06; 7.08838e-06; 7.08838e-06; 7.08838e-06; 7.08838e-06; 7.08838e-06; 7.08838e-06; 7.08838e-06; 7.08838e-06; 7.08837e-06; 7.08837e-06; 7.08836e-06; 7.08835e-06; 7.08833e-06; 7.08831e-06; 7.08827e-06; 7.08822e-06; 7.08815e-06; 7.08806e-06; 7.08791e-06; 7.08772e-06; 7.08744e-06; 7.08705e-06; 7.0865e-06; 7.08575e-06; 7.0847e-06; 7.08325e-06; 7.08127e-06; 7.07857e-06; 7.07489e-06; 7.06992e-06; 7.06323e-06; 7.0543e-06; 7.04242e-06; 7.02673e-06; 7.00615e-06; 6.97932e-06; 6.94462e-06; 6.90008e-06; 6.84336e-06; 6.77178e-06; 6.68225e-06; 6.57138e-06; 6.4355e-06; 6.27084e-06; 6.07367e-06; 5.84061e-06; 5.56891e-06; 5.25691e-06; 4.90441e-06; 4.51318e-06; 4.08729e-06; 3.63344e-06; 3.16102e-06; 2.68195e-06; 2.21004e-06; 1.76018e-06; 1.34693e-06; 9.83102e-07; 6.78145e-07; 4.36857e-07; 2.58642e-07; 1.37607e-07; 6.36175e-08; 2.41897e-08; 6.81537e-09; 1.08968e-09; 0; 
1; 0.00143133; 6.92276e-06; 4.89156e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88867e-06; 4.88866e-06; 4.88866e-06; 4.88866e-06; 4.88866e-06; 4.88866e-06; 4.88866e-06; 4.88866e-06; 4.88865e-06; 4.88865e-06; 4.88864e-06; 4.88863e-06; 4.88861e-06; 4.88859e-06; 4.88855e-06; 4.88851e-06; 4.88844e-06; 4.88834e-06; 4.8882e-06; 4.88801e-06; 4.88774e-06; 4.88736e-06; 4.88684e-06; 4.88611e-06; 4.88511e-06; 4.88373e-06; 4.88186e-06; 4.87931e-06; 4.87587e-06; 4.87123e-06; 4.86504e-06; 4.85682e-06; 4.84595e-06; 4.83169e-06; 4.81311e-06; 4.78908e-06; 4.75824e-06; 4.71898e-06; 4.66943e-06; 4.60747e-06; 4.53075e-06; 4.43675e-06; 4.32284e-06; 4.18648e-06; 4.02533e-06; 3.83751e-06; 3.62189e-06; 3.37834e-06; 3.10811e-06; 2.81404e-06; 2.50077e-06; 2.17483e-06; 1.84443e-06; 1.51914e-06; 1.20922e-06; 9.24702e-07; 6.74395e-07; 4.64768e-07; 2.99071e-07; 1.7683e-07; 9.39275e-08; 4.33362e-08; 1.64357e-08; 4.61512e-09; 7.34493e-10; 0; 
1; 0.00142981; 5.39741e-06; 3.3662e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.36331e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.3633e-06; 3.36329e-06; 3.36329e-06; 3.36328e-06; 3.36327e-06; 3.36325e-06; 3.36323e-06; 3.36319e-06; 3.36315e-06; 3.36308e-06; 3.36298e-06; 3.36285e-06; 3.36266e-06; 3.3624e-06; 3.36204e-06; 3.36154e-06; 3.36085e-06; 3.3599e-06; 3.3586e-06; 3.35684e-06; 3.35446e-06; 3.35126e-06; 3.34698e-06; 3.34129e-06; 3.33379e-06; 3.32394e-06; 3.3111e-06; 3.29451e-06; 3.27321e-06; 3.2461e-06; 3.21189e-06; 3.16912e-06; 3.11617e-06; 3.0513e-06; 2.97272e-06; 2.87865e-06; 2.76751e-06; 2.63801e-06; 2.48937e-06; 2.32152e-06; 2.13534e-06; 1.9328e-06; 1.71711e-06; 1.49278e-06; 1.26548e-06; 1.0418e-06; 8.28801e-07; 6.33386e-07; 4.61587e-07; 3.17826e-07; 2.043e-07; 1.20641e-07; 6.39819e-08; 2.94629e-08; 1.11467e-08; 3.1199e-09; 4.94345e-10; 0; 
1; 0.00142875; 4.34248e-06; 2.31128e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30838e-06; 2.30837e-06; 2.30837e-06; 2.30837e-06; 2.30836e-06; 2.30835e-06; 2.30834e-06; 2.30833e-06; 2.3083e-06; 2.30827e-06; 2.30822e-06; 2.30816e-06; 2.30807e-06; 2.30794e-06; 2.30776e-06; 2.30751e-06; 2.30716e-06; 2.30668e-06; 2.30603e-06; 2.30513e-06; 2.30392e-06; 2.30228e-06; 2.30007e-06; 2.29712e-06; 2.29321e-06; 2.28803e-06; 2.28125e-06; 2.2724e-06; 2.26097e-06; 2.2463e-06; 2.22763e-06; 2.20407e-06; 2.17462e-06; 2.13817e-06; 2.09351e-06; 2.03943e-06; 1.97471e-06; 1.89824e-06; 1.80917e-06; 1.70696e-06; 1.59157e-06; 1.46361e-06; 1.32444e-06; 1.1763e-06; 1.02227e-06; 8.66272e-07; 7.12831e-07; 5.66791e-07; 4.32885e-07; 3.15242e-07; 2.16875e-07; 1.39266e-07; 8.2138e-08; 4.34968e-08; 1.99927e-08; 7.54606e-09; 2.1056e-09; 3.32227e-10; 0; 
