1; 0.00138546; 1.84368e-06; 7.26355e-09; 4.93202e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92918e-09; 4.92917e-09; 4.92917e-09; 4.92917e-09; 4.92917e-09; 4.92917e-09; 4.92916e-09; 4.92915e-09; 4.92914e-09; 4.92912e-09; 4.92908e-09; 4.92903e-09; 4.92895e-09; 4.92882e-09; 4.92862e-09; 4.92832e-09; 4.92786e-09; 4.92715e-09; 4.92608e-09; 4.92445e-09; 4.922e-09; 4.91833e-09; 4.91286e-09; 4.90476e-09; 4.89283e-09; 4.8754e-09; 4.85014e-09; 4.81385e-09; 4.76224e-09; 4.68968e-09; 4.58894e-09; 4.45114e-09; 4.26585e-09; 4.02163e-09; 3.70733e-09; 3.31431e-09; 2.84005e-09; 2.29302e-09; 1.69836e-09; 1.10253e-09; 5.731e-10; 1.87149e-10; 3.64279e-13; 
1; 0.00138546; 1.84185e-06; 5.43947e-09; 3.10795e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.1051e-09; 3.10509e-09; 3.10509e-09; 3.10508e-09; 3.10508e-09; 3.10506e-09; 3.10504e-09; 3.10501e-09; 3.10496e-09; 3.10487e-09; 3.10475e-09; 3.10456e-09; 3.10427e-09; 3.10382e-09; 3.10314e-09; 3.10212e-09; 3.10057e-09; 3.09825e-09; 3.0948e-09; 3.08968e-09; 3.08215e-09; 3.07115e-09; 3.0552e-09; 3.0323e-09; 2.99973e-09; 2.95393e-09; 2.89036e-09; 2.80341e-09; 2.68651e-09; 2.53245e-09; 2.33421e-09; 2.08638e-09; 1.78739e-09; 1.44263e-09; 1.068e-09; 6.92852e-10; 3.59772e-10; 1.17272e-10; 2.14334e-13; 
1; 0.00138546; 1.8407e-06; 4.28818e-09; 1.95665e-09; 1.95381e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.9538e-09; 1.95379e-09; 1.95379e-09; 1.95378e-09; 1.95377e-09; 1.95375e-09; 1.95371e-09; 1.95366e-09; 1.95358e-09; 1.95346e-09; 1.95328e-09; 1.953e-09; 1.95257e-09; 1.95192e-09; 1.95095e-09; 1.94949e-09; 1.94731e-09; 1.94408e-09; 1.93933e-09; 1.9324e-09; 1.92234e-09; 1.9079e-09; 1.88737e-09; 1.8585e-09; 1.81843e-09; 1.76364e-09; 1.68997e-09; 1.5929e-09; 1.46802e-09; 1.31192e-09; 1.12365e-09; 9.0662e-10; 6.70884e-10; 4.34942e-10; 2.25622e-10; 7.34161e-11; 1.26109e-13; 
1; 0.00138546; 1.83997e-06; 3.5624e-09; 1.23087e-09; 1.22803e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22802e-09; 1.22801e-09; 1.22801e-09; 1.228e-09; 1.22799e-09; 1.22797e-09; 1.22793e-09; 1.22788e-09; 1.22781e-09; 1.22769e-09; 1.22752e-09; 1.22725e-09; 1.22684e-09; 1.22622e-09; 1.2253e-09; 1.22393e-09; 1.2219e-09; 1.21891e-09; 1.21454e-09; 1.20821e-09; 1.19912e-09; 1.18619e-09; 1.16801e-09; 1.14279e-09; 1.10829e-09; 1.06192e-09; 1.00084e-09; 9.22252e-10; 8.24047e-10; 7.05627e-10; 5.6916e-10; 4.20986e-10; 2.72758e-10; 1.41354e-10; 4.59184e-11; 7.41998e-14; 
1; 0.00138546; 1.83952e-06; 3.1054e-09; 7.7387e-10; 7.71028e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71025e-10; 7.71024e-10; 7.71024e-10; 7.71024e-10; 7.71024e-10; 7.71024e-10; 7.71023e-10; 7.71022e-10; 7.71021e-10; 7.71019e-10; 7.71015e-10; 7.7101e-10; 7.71001e-10; 7.70988e-10; 7.70968e-10; 7.70937e-10; 7.70889e-10; 7.70816e-10; 7.70705e-10; 7.70535e-10; 7.70279e-10; 7.69892e-10; 7.69313e-10; 7.6845e-10; 7.67172e-10; 7.65291e-10; 7.62542e-10; 7.5856e-10; 7.5284e-10; 7.44709e-10; 7.33278e-10; 7.17415e-10; 6.95725e-10; 6.66573e-10; 6.2817e-10; 5.78777e-10; 5.17061e-10; 4.42658e-10; 3.56941e-10; 2.63905e-10; 1.70881e-10; 8.84745e-11; 2.86942e-11; 4.36575e-14; 
1; 0.00138546; 1.83923e-06; 2.81797e-09; 4.86439e-10; 4.83597e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83593e-10; 4.83592e-10; 4.83592e-10; 4.83591e-10; 4.8359e-10; 4.83587e-10; 4.83584e-10; 4.83579e-10; 4.83571e-10; 4.83558e-10; 4.83538e-10; 4.83508e-10; 4.83462e-10; 4.83392e-10; 4.83286e-10; 4.83124e-10; 4.82882e-10; 4.82518e-10; 4.81975e-10; 4.81172e-10; 4.7999e-10; 4.78263e-10; 4.75761e-10; 4.72167e-10; 4.67058e-10; 4.59877e-10; 4.49913e-10; 4.36289e-10; 4.1798e-10; 3.93865e-10; 3.62852e-10; 3.24109e-10; 2.77412e-10; 2.23628e-10; 1.65272e-10; 1.06953e-10; 5.53254e-11; 1.79153e-11; 2.56871e-14; 
1; 0.00138546; 1.83905e-06; 2.63738e-09; 3.05856e-10; 3.03013e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.0301e-10; 3.03009e-10; 3.03009e-10; 3.03009e-10; 3.03008e-10; 3.03006e-10; 3.03004e-10; 3.03001e-10; 3.02996e-10; 3.02988e-10; 3.02976e-10; 3.02957e-10; 3.02928e-10; 3.02884e-10; 3.02817e-10; 3.02716e-10; 3.02563e-10; 3.02335e-10; 3.01994e-10; 3.0149e-10; 3.00748e-10; 2.99664e-10; 2.98093e-10; 2.95838e-10; 2.92632e-10; 2.88125e-10; 2.81872e-10; 2.73324e-10; 2.61838e-10; 2.4671e-10; 2.27258e-10; 2.02962e-10; 1.73683e-10; 1.39971e-10; 1.03405e-10; 6.68782e-11; 3.45653e-11; 1.1176e-11; 1.51137e-14; 
1; 0.00138546; 1.83894e-06; 2.52405e-09; 1.92521e-10; 1.89679e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89676e-10; 1.89675e-10; 1.89675e-10; 1.89675e-10; 1.89674e-10; 1.89673e-10; 1.89672e-10; 1.8967e-10; 1.89667e-10; 1.89662e-10; 1.89654e-10; 1.89642e-10; 1.89624e-10; 1.89597e-10; 1.89555e-10; 1.89491e-10; 1.89395e-10; 1.89252e-10; 1.89039e-10; 1.88722e-10; 1.88257e-10; 1.87577e-10; 1.86593e-10; 1.85179e-10; 1.83168e-10; 1.80343e-10; 1.76424e-10; 1.71066e-10; 1.63866e-10; 1.54386e-10; 1.42198e-10; 1.26976e-10; 1.08638e-10; 8.75266e-11; 6.46365e-11; 4.17816e-11; 2.15762e-11; 6.9661e-12; 8.89257e-15; 
1; 0.00138546; 1.83887e-06; 2.45299e-09; 1.21466e-10; 1.18623e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.1862e-10; 1.18619e-10; 1.18619e-10; 1.18619e-10; 1.18618e-10; 1.18618e-10; 1.18616e-10; 1.18614e-10; 1.18611e-10; 1.18606e-10; 1.18599e-10; 1.18588e-10; 1.1857e-10; 1.18544e-10; 1.18504e-10; 1.18444e-10; 1.18354e-10; 1.18221e-10; 1.18023e-10; 1.17731e-10; 1.17305e-10; 1.16688e-10; 1.15803e-10; 1.14544e-10; 1.12774e-10; 1.1032e-10; 1.06965e-10; 1.02457e-10; 9.65215e-11; 8.88919e-11; 7.93652e-11; 6.78896e-11; 5.46825e-11; 4.0367e-11; 2.60797e-11; 1.34568e-11; 4.33857e-12; 5.23219e-15; 
1; 0.00138546; 1.83882e-06; 2.40849e-09; 7.69607e-11; 7.41183e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.4115e-11; 7.41149e-11; 7.41149e-11; 7.41148e-11; 7.41148e-11; 7.41146e-11; 7.41144e-11; 7.41141e-11; 7.41135e-11; 7.41127e-11; 7.41115e-11; 7.41095e-11; 7.41065e-11; 7.41019e-11; 7.40948e-11; 7.40839e-11; 7.40675e-11; 7.40426e-11; 7.40051e-11; 7.39489e-11; 7.38652e-11; 7.37412e-11; 7.35587e-11; 7.32923e-11; 7.29062e-11; 7.2352e-11; 7.15642e-11; 7.04571e-11; 6.89214e-11; 6.68224e-11; 6.40027e-11; 6.02904e-11; 5.55189e-11; 4.95619e-11; 4.23876e-11; 3.41329e-11; 2.51882e-11; 1.62649e-11; 8.38585e-12; 2.70001e-12; 3.0785e-15; 
1; 0.00138546; 1.83879e-06; 2.38064e-09; 4.91125e-11; 4.62702e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62668e-11; 4.62667e-11; 4.62667e-11; 4.62667e-11; 4.62666e-11; 4.62664e-11; 4.62662e-11; 4.62659e-11; 4.62654e-11; 4.62646e-11; 4.62634e-11; 4.62615e-11; 4.62586e-11; 4.62542e-11; 4.62474e-11; 4.62371e-11; 4.62215e-11; 4.61981e-11; 4.61629e-11; 4.61106e-11; 4.60331e-11; 4.5919e-11; 4.57524e-11; 4.5511e-11; 4.51645e-11; 4.4672e-11; 4.398e-11; 4.30201e-11; 4.17082e-11; 3.9946e-11; 3.76262e-11; 3.46449e-11; 3.09234e-11; 2.64423e-11; 2.12876e-11; 1.57036e-11; 1.01353e-11; 5.22161e-12; 1.67902e-12; 1.81132e-15; 
1; 0.00138546; 1.83878e-06; 2.36323e-09; 3.17032e-11; 2.88609e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88575e-11; 2.88574e-11; 2.88574e-11; 2.88573e-11; 2.88572e-11; 2.88569e-11; 2.88566e-11; 2.88561e-11; 2.88554e-11; 2.88542e-11; 2.88524e-11; 2.88496e-11; 2.88454e-11; 2.88389e-11; 2.88292e-11; 2.88146e-11; 2.87926e-11; 2.87599e-11; 2.87115e-11; 2.86402e-11; 2.85362e-11; 2.83854e-11; 2.8169e-11; 2.78614e-11; 2.74292e-11; 2.68297e-11; 2.60105e-11; 2.49102e-11; 2.34618e-11; 2.16007e-11; 1.92779e-11; 1.64815e-11; 1.32653e-11; 9.78241e-12; 6.31066e-12; 3.24879e-12; 1.04333e-12; 1.06574e-15; 
1; 0.00138546; 1.83876e-06; 2.35236e-09; 2.08296e-11; 1.79873e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79839e-11; 1.79838e-11; 1.79837e-11; 1.79836e-11; 1.79834e-11; 1.79831e-11; 1.79826e-11; 1.79819e-11; 1.79807e-11; 1.7979e-11; 1.79764e-11; 1.79724e-11; 1.79663e-11; 1.79571e-11; 1.79434e-11; 1.7923e-11; 1.78928e-11; 1.78483e-11; 1.77834e-11; 1.76893e-11; 1.75542e-11; 1.73623e-11; 1.70926e-11; 1.67185e-11; 1.62074e-11; 1.5521e-11; 1.46175e-11; 1.34567e-11; 1.20081e-11; 1.02645e-11; 8.25957e-12; 6.08899e-12; 3.92619e-12; 2.0198e-12; 6.47856e-13; 6.27059e-16; 
1; 0.00138546; 1.83876e-06; 2.34557e-09; 1.40441e-11; 1.12018e-11; 1.11985e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11984e-11; 1.11983e-11; 1.11982e-11; 1.11981e-11; 1.11979e-11; 1.11976e-11; 1.11972e-11; 1.11965e-11; 1.11954e-11; 1.11937e-11; 1.11912e-11; 1.11874e-11; 1.11817e-11; 1.11732e-11; 1.11605e-11; 1.11416e-11; 1.11139e-11; 1.10734e-11; 1.10147e-11; 1.09305e-11; 1.08108e-11; 1.06427e-11; 1.04095e-11; 1.00909e-11; 9.66298e-12; 9.09988e-12; 8.37647e-12; 7.47384e-12; 6.38753e-12; 5.13873e-12; 3.7871e-12; 2.44082e-12; 1.2548e-12; 4.02003e-13; 3.68947e-16; 
1; 0.00138546; 1.83875e-06; 2.34134e-09; 9.81333e-12; 6.97102e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96767e-12; 6.96766e-12; 6.96766e-12; 6.96766e-12; 6.96765e-12; 6.96763e-12; 6.96761e-12; 6.96758e-12; 6.96753e-12; 6.96745e-12; 6.96733e-12; 6.96715e-12; 6.96686e-12; 6.96642e-12; 6.96575e-12; 6.96472e-12; 6.96316e-12; 6.9608e-12; 6.95725e-12; 6.95193e-12; 6.94399e-12; 6.93225e-12; 6.91497e-12; 6.88973e-12; 6.85318e-12; 6.80071e-12; 6.72615e-12; 6.62141e-12; 6.47615e-12; 6.2777e-12; 6.01121e-12; 5.66054e-12; 5.21008e-12; 4.6481e-12; 3.97186e-12; 3.19464e-12; 2.35364e-12; 1.51628e-12; 7.78978e-13; 2.49277e-13; 2.1708e-16; 
