1; 0.907211; 0.902524; 0.897528; 0.892077; 0.886142; 0.879699; 0.87272; 0.86518; 0.857056; 0.848324; 0.838964; 0.828955; 0.81828; 0.806926; 0.794881; 0.782136; 0.768687; 0.754533; 0.739677; 0.724127; 0.707893; 0.690994; 0.67345; 0.655288; 0.636539; 0.617239; 0.597428; 0.577153; 0.556464; 0.535414; 0.514061; 0.492468; 0.470699; 0.448822; 0.426905; 0.40502; 0.38324; 0.361635; 0.340278; 0.31924; 0.29859; 0.278393; 0.258714; 0.239612; 0.221143; 0.203355; 0.186295; 0.170001; 0.154505; 0.139834; 0.126006; 0.113035; 0.100926; 0.0896769; 0.0792811; 0.0697242; 0.0609865; 0.0530428; 0.0458629; 0.0394127; 0.0336541; 0.0285464; 0.0240464; 0.0201096; 0.0166905; 0.0137434; 0.0112233; 0.00908606; 0.00728903; 0.00579167; 0.00455577; 0.00354574; 0.00272889; 0.00207549; 0.00155885; 0.00115533; 0.000844216; 0.000607636; 0.000430351; 0.000299561; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.895432; 0.890451; 0.885159; 0.879392; 0.873123; 0.866327; 0.858978; 0.851051; 0.842524; 0.833374; 0.823582; 0.81313; 0.802004; 0.790192; 0.777685; 0.764478; 0.750569; 0.735961; 0.720662; 0.704681; 0.688037; 0.670749; 0.652843; 0.63435; 0.615305; 0.595749; 0.575726; 0.555287; 0.534483; 0.513374; 0.492019; 0.470482; 0.448831; 0.427133; 0.405459; 0.383879; 0.362466; 0.341289; 0.320419; 0.299923; 0.279867; 0.260314; 0.241323; 0.222948; 0.205239; 0.18824; 0.171991; 0.156523; 0.141864; 0.128032; 0.115042; 0.102898; 0.091602; 0.0811463; 0.0715185; 0.0627002; 0.0546678; 0.0473927; 0.0408422; 0.03498; 0.0297668; 0.0251611; 0.0211196; 0.0175981; 0.0145523; 0.0119379; 0.00971171; 0.00783174; 0.00625792; 0.00495232; 0.0038795; 0.00300674; 0.00230415; 0.00174479; 0.00130463; 0.000962505; 0.000700041; 0.000501464; 0.000353423; 0.000244783; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84988e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.882625; 0.877356; 0.871776; 0.865703; 0.859112; 0.851977; 0.844272; 0.835975; 0.827063; 0.817516; 0.807316; 0.796448; 0.7849; 0.772662; 0.759728; 0.746095; 0.731768; 0.71675; 0.701053; 0.684694; 0.66769; 0.650069; 0.631859; 0.613096; 0.593819; 0.574072; 0.553903; 0.533367; 0.512518; 0.491418; 0.470129; 0.448717; 0.42725; 0.405796; 0.384427; 0.363212; 0.342222; 0.321525; 0.301189; 0.281279; 0.261856; 0.242978; 0.224701; 0.207074; 0.19014; 0.173938; 0.158502; 0.143858; 0.130025; 0.117018; 0.104845; 0.0935044; 0.0829926; 0.0732976; 0.0644025; 0.0562851; 0.0489183; 0.042271; 0.0363084; 0.0309926; 0.0262837; 0.0221398; 0.0185179; 0.0153747; 0.0126672; 0.0103527; 0.00839015; 0.00673985; 0.00536424; 0.00422805; 0.00329857; 0.00254584; 0.00194265; 0.00146466; 0.00109031; 0.000800743; 0.000579694; 0.000413288; 0.000289867; 0.000199767; 0.000135101; 8.95262e-05; 5.80318e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.868768; 0.863219; 0.857363; 0.850998; 0.844099; 0.836641; 0.828599; 0.819952; 0.810678; 0.80076; 0.79018; 0.778927; 0.766989; 0.75436; 0.741038; 0.727022; 0.71232; 0.69694; 0.680898; 0.664211; 0.646905; 0.629009; 0.610557; 0.591586; 0.572141; 0.552269; 0.532022; 0.511456; 0.49063; 0.469607; 0.448451; 0.427229; 0.40601; 0.384863; 0.363858; 0.343063; 0.322548; 0.302378; 0.282619; 0.263331; 0.244573; 0.226398; 0.208856; 0.191991; 0.175841; 0.160439; 0.145813; 0.131984; 0.118964; 0.106764; 0.0953835; 0.0848193; 0.0750609; 0.0660928; 0.057894; 0.0504391; 0.0436983; 0.0376384; 0.032223; 0.0274135; 0.0231693; 0.0194489; 0.0162099; 0.0134103; 0.0110084; 0.00896367; 0.00723698; 0.00579114; 0.00459109; 0.00360421; 0.00280044; 0.00215241; 0.00163548; 0.00122775; 0.000909918; 0.000665254; 0.000479391; 0.00034017; 0.000237435; 0.000162826; 0.000109561; 7.22256e-05; 4.65681e-05; 2.9309e-05; 1.79661e-05; 1.06982e-05; 6.16922e-06; 3.43266e-06; 1.83482e-06; 9.37074e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.853847; 0.848031; 0.841912; 0.835271; 0.828082; 0.82032; 0.811964; 0.802991; 0.793382; 0.783121; 0.772194; 0.760588; 0.748298; 0.735319; 0.721651; 0.707298; 0.69227; 0.676578; 0.660243; 0.643287; 0.625737; 0.607627; 0.588994; 0.56988; 0.550333; 0.530402; 0.510144; 0.489616; 0.46888; 0.448; 0.427042; 0.406074; 0.385163; 0.364381; 0.343794; 0.323471; 0.303477; 0.283877; 0.264732; 0.246099; 0.228033; 0.210581; 0.193789; 0.177695; 0.162333; 0.147729; 0.133906; 0.120878; 0.108655; 0.0972383; 0.0866256; 0.0768077; 0.0677703; 0.0594938; 0.0519543; 0.0451234; 0.0389693; 0.0334571; 0.0285495; 0.0242074; 0.0203903; 0.0170571; 0.0141667; 0.0116781; 0.0095517; 0.00774879; 0.0062326; 0.00496832; 0.00392343; 0.00306783; 0.00237403; 0.00181714; 0.00137492; 0.00102771; 0.000758331; 0.000551945; 0.00039592; 0.000279626; 0.000194243; 0.000132553; 8.87437e-05; 5.82009e-05; 3.73271e-05; 2.33652e-05; 1.42425e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.83786; 0.831789; 0.825425; 0.818526; 0.811068; 0.803027; 0.794381; 0.78511; 0.775196; 0.764625; 0.753384; 0.741466; 0.728863; 0.715577; 0.701609; 0.686967; 0.671664; 0.655715; 0.639144; 0.621976; 0.604243; 0.585981; 0.567231; 0.54804; 0.528456; 0.508534; 0.488331; 0.467907; 0.447326; 0.426653; 0.405955; 0.3853; 0.364756; 0.344392; 0.324274; 0.304468; 0.285039; 0.266045; 0.247546; 0.229595; 0.212241; 0.195528; 0.179496; 0.164178; 0.149602; 0.13579; 0.122758; 0.110516; 0.0990677; 0.0884105; 0.078537; 0.0694341; 0.0610837; 0.053463; 0.0465453; 0.0403001; 0.034694; 0.029691; 0.0252532; 0.0213414; 0.0179155; 0.0149355; 0.0123612; 0.0101537; 0.00827479; 0.00668822; 0.00535942; 0.00425599; 0.00334787; 0.00260744; 0.00200963; 0.00153191; 0.00115426; 0.000859091; 0.000631145; 0.000457331; 0.000326561; 0.000229568; 0.000158712; 0.000107779; 7.17978e-05; 4.68464e-05; 2.98871e-05; 1.86071e-05; 1.12791e-05; 6.63929e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.820812; 0.814503; 0.807914; 0.80078; 0.793076; 0.784781; 0.775873; 0.766335; 0.756149; 0.745304; 0.733788; 0.721597; 0.708726; 0.695179; 0.68096; 0.666081; 0.650556; 0.634406; 0.617657; 0.600337; 0.582482; 0.564132; 0.545331; 0.526127; 0.506572; 0.486724; 0.466642; 0.446387; 0.426024; 0.40562; 0.385241; 0.364956; 0.344832; 0.324935; 0.305332; 0.286086; 0.267256; 0.248902; 0.231075; 0.213827; 0.197201; 0.181238; 0.16597; 0.151428; 0.137633; 0.124602; 0.112346; 0.10087; 0.0901725; 0.0802475; 0.0710831; 0.0626625; 0.0549643; 0.0479631; 0.04163; 0.0359329; 0.030837; 0.0263058; 0.0223012; 0.0187843; 0.015716; 0.013057; 0.0107689; 0.00881446; 0.00715756; 0.00576404; 0.00460165; 0.00364038; 0.00285256; 0.00221295; 0.00169875; 0.00128965; 0.000967676; 0.000717165; 0.000524595; 0.000378443; 0.00026901; 0.000188237; 0.000129523; 8.75323e-05; 5.80211e-05; 3.76651e-05; 2.39042e-05; 1.48025e-05; 8.92333e-06; 5.22275e-06; 2.95866e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.80272; 0.796192; 0.7894; 0.782054; 0.774132; 0.765611; 0.756473; 0.746701; 0.736279; 0.725198; 0.713449; 0.701028; 0.687935; 0.674175; 0.659757; 0.644693; 0.629003; 0.61271; 0.595842; 0.578432; 0.560519; 0.542144; 0.523355; 0.504203; 0.484743; 0.465033; 0.445135; 0.425111; 0.405027; 0.38495; 0.364946; 0.345083; 0.325428; 0.306045; 0.286997; 0.268346; 0.250149; 0.23246; 0.215328; 0.198798; 0.182912; 0.167703; 0.153201; 0.139429; 0.126405; 0.114141; 0.102642; 0.0919094; 0.0819375; 0.0727158; 0.064229; 0.056457; 0.0493759; 0.0429581; 0.0371728; 0.0319866; 0.0273643; 0.023269; 0.0196628; 0.0165075; 0.0137648; 0.011397; 0.00936728; 0.0076402; 0.00618182; 0.00496013; 0.00394518; 0.00310928; 0.00242704; 0.00187547; 0.00143396; 0.00108421; 0.000810159; 0.000597892; 0.000435466; 0.000312764; 0.000221325; 0.000154159; 0.000105577; 7.10064e-05; 4.68352e-05; 3.02501e-05; 1.90988e-05; 1.17638e-05; 7.05269e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54137e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.783613; 0.776887; 0.769916; 0.762385; 0.754272; 0.745557; 0.736222; 0.726251; 0.715632; 0.704355; 0.692416; 0.679811; 0.666545; 0.652623; 0.638058; 0.622865; 0.607067; 0.59069; 0.573764; 0.556325; 0.538416; 0.52008; 0.501367; 0.482331; 0.463029; 0.443519; 0.423866; 0.404132; 0.384385; 0.364689; 0.345112; 0.325721; 0.306579; 0.287749; 0.269294; 0.25127; 0.233732; 0.216729; 0.200308; 0.184508; 0.169367; 0.154914; 0.141173; 0.128162; 0.115896; 0.104381; 0.0936186; 0.0836047; 0.0743304; 0.0657815; 0.0579397; 0.0507823; 0.0442831; 0.0384126; 0.033139; 0.028428; 0.0242439; 0.0205501; 0.0173093; 0.0144839; 0.0120371; 0.00993274; 0.00813568; 0.00661242; 0.00533116; 0.00426207; 0.00337746; 0.00265185; 0.00206207; 0.00158725; 0.00120878; 0.000910262; 0.000677382; 0.000497806; 0.000361018; 0.000258161; 0.00018187; 0.0001261; 8.59571e-05; 5.75352e-05; 3.77641e-05; 2.42689e-05; 1.52437e-05; 9.3396e-06; 5.56885e-06; 3.22283e-06; 1.80458e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.76353; 0.756627; 0.749504; 0.741816; 0.733544; 0.724668; 0.71517; 0.705039; 0.694262; 0.682833; 0.670748; 0.658008; 0.644617; 0.630585; 0.615927; 0.600662; 0.584813; 0.56841; 0.551487; 0.534081; 0.516238; 0.498003; 0.479429; 0.460571; 0.441487; 0.422239; 0.402889; 0.383502; 0.364144; 0.344882; 0.325779; 0.306902; 0.288314; 0.270074; 0.252242; 0.234872; 0.218013; 0.201714; 0.186015; 0.170952; 0.156558; 0.142857; 0.129869; 0.117608; 0.106083; 0.0952965; 0.0852462; 0.0759243; 0.0673182; 0.0594108; 0.0521809; 0.0456038; 0.0396513; 0.034293; 0.0294957; 0.0252252; 0.0214455; 0.0181206; 0.0152138; 0.0126889; 0.0105103; 0.00864356; 0.00705545; 0.00571443; 0.00459082; 0.00365696; 0.0028873; 0.00225853; 0.00174956; 0.00134148; 0.00101759; 0.000763211; 0.000565629; 0.000413945; 0.000298922; 0.000212828; 0.000149269; 0.000103027; 6.99034e-05; 4.65677e-05; 3.04169e-05; 1.94499e-05; 1.21543e-05; 7.40767e-06; 4.39305e-06; 2.52821e-06; 1.4075e-06; 7.55166e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.74252; 0.735465; 0.728217; 0.720402; 0.712003; 0.702999; 0.693377; 0.683124; 0.672232; 0.660694; 0.64851; 0.635682; 0.622218; 0.608129; 0.593433; 0.578151; 0.562309; 0.54594; 0.529079; 0.511767; 0.494051; 0.475978; 0.457604; 0.438983; 0.420177; 0.401246; 0.382255; 0.363267; 0.344349; 0.325566; 0.306981; 0.288659; 0.270659; 0.25304; 0.235857; 0.219161; 0.203; 0.187416; 0.172446; 0.158122; 0.144472; 0.131515; 0.119269; 0.107742; 0.0969386; 0.0868582; 0.0774945; 0.0688362; 0.0608679; 0.0535698; 0.0469185; 0.0408875; 0.0354474; 0.0305665; 0.0262116; 0.0223481; 0.0189407; 0.0159536; 0.0133515; 0.0110995; 0.00916337; 0.00751052; 0.00610964; 0.0049312; 0.00394761; 0.00313329; 0.00246481; 0.00192089; 0.00148237; 0.00113224; 0.000855505; 0.000639081; 0.000471707; 0.000343778; 0.000247202; 0.000175244; 0.000122367; 8.40782e-05; 5.67841e-05; 3.76496e-05; 2.44731e-05; 1.55717e-05; 9.68139e-06; 5.86972e-06; 3.4623e-06; 1.98155e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75127e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.720643; 0.713462; 0.706117; 0.698207; 0.689713; 0.680618; 0.670909; 0.660575; 0.649609; 0.638008; 0.625771; 0.612905; 0.599419; 0.585326; 0.570646; 0.555403; 0.539626; 0.523349; 0.506609; 0.48945; 0.47192; 0.454069; 0.435951; 0.417626; 0.399152; 0.380593; 0.362011; 0.343472; 0.325039; 0.306777; 0.288749; 0.271015; 0.253634; 0.236662; 0.22015; 0.204146; 0.188694; 0.173831; 0.159593; 0.146006; 0.133093; 0.12087; 0.109351; 0.0985389; 0.0884359; 0.0790368; 0.0703323; 0.0623083; 0.0549466; 0.0482254; 0.0421194; 0.0366008; 0.0316391; 0.0272024; 0.023257; 0.0197687; 0.0167028; 0.0140245; 0.0116996; 0.00969463; 0.00797723; 0.00651644; 0.00528295; 0.00424922; 0.0033897; 0.00268086; 0.00210124; 0.00163149; 0.0012543; 0.000954376; 0.000718298; 0.000534454; 0.000392885; 0.000285152; 0.000204183; 0.000144126; 0.000100197; 6.85369e-05; 4.6076e-05; 3.04067e-05; 1.96702e-05; 1.24542e-05; 7.70406e-06; 4.64667e-06; 2.72626e-06; 1.55173e-06; 8.54089e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.697969; 0.690688; 0.683277; 0.675303; 0.666749; 0.657599; 0.647842; 0.637467; 0.626471; 0.614851; 0.602609; 0.589754; 0.576296; 0.562252; 0.547642; 0.532494; 0.516837; 0.500708; 0.484147; 0.467198; 0.44991; 0.432336; 0.414532; 0.396554; 0.378465; 0.360327; 0.342203; 0.324156; 0.30625; 0.288547; 0.271109; 0.253994; 0.237257; 0.220952; 0.205128; 0.189827; 0.175091; 0.160954; 0.147445; 0.134589; 0.122403; 0.110901; 0.10009; 0.0899731; 0.0805464; 0.0718023; 0.0637285; 0.0563085; 0.0495219; 0.0433451; 0.0377515; 0.0327121; 0.028196; 0.024171; 0.0206037; 0.0174603; 0.014707; 0.0123101; 0.0102368; 0.00845515; 0.00693451; 0.00564579; 0.0045616; 0.00365639; 0.00290658; 0.00229059; 0.00178886; 0.00138383; 0.00105992; 0.000803402; 0.000602325; 0.000446393; 0.00032683; 0.000236236; 0.000168449; 0.000118395; 8.19501e-05; 5.58062e-05; 3.73466e-05; 2.45312e-05; 1.57937e-05; 9.95089e-06; 6.12468e-06; 3.67506e-06; 2.14479e-06; 1.21411e-06; 6.64502e-07; 3.50301e-07; 1.77053e-07; 8.53192e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.674578; 0.667224; 0.659777; 0.651771; 0.643191; 0.634023; 0.624256; 0.613882; 0.602898; 0.591304; 0.579104; 0.566308; 0.552929; 0.538984; 0.524498; 0.509497; 0.494015; 0.478089; 0.461761; 0.445077; 0.428086; 0.410842; 0.393402; 0.375823; 0.358167; 0.340495; 0.322871; 0.305356; 0.288013; 0.270903; 0.254083; 0.237612; 0.22154; 0.205919; 0.190794; 0.176205; 0.162188; 0.148775; 0.13599; 0.123855; 0.112383; 0.101584; 0.0914626; 0.0820169; 0.073241; 0.0651243; 0.0576519; 0.0508052; 0.044562; 0.0388974; 0.0337836; 0.0291912; 0.0250889; 0.0214446; 0.0182255; 0.0153983; 0.0129304; 0.0107894; 0.00894383; 0.00736345; 0.00601943; 0.00488451; 0.00393321; 0.0031419; 0.0024889; 0.00195448; 0.00152088; 0.00117222; 0.000894498; 0.000675444; 0.000504439; 0.00037238; 0.000271549; 0.000195478; 0.000138807; 9.71468e-05; 6.69512e-05; 4.53905e-05; 3.02388e-05; 1.97705e-05; 1.26683e-05; 7.94299e-06; 4.86449e-06; 2.90396e-06; 1.68586e-06; 9.49155e-07; 5.16584e-07; 2.70753e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.650556; 0.643156; 0.635703; 0.627698; 0.619127; 0.609977; 0.600238; 0.589905; 0.578976; 0.567452; 0.555341; 0.542651; 0.529399; 0.515604; 0.501291; 0.48649; 0.471235; 0.455564; 0.439521; 0.423153; 0.40651; 0.389645; 0.372617; 0.355483; 0.338303; 0.321139; 0.304053; 0.287106; 0.270358; 0.253867; 0.237691; 0.221883; 0.206493; 0.191567; 0.177148; 0.163273; 0.149975; 0.13728; 0.125211; 0.113784; 0.10301; 0.0928954; 0.0834408; 0.0746419; 0.0664901; 0.0589723; 0.0520714; 0.0457671; 0.0400359; 0.0348516; 0.030186; 0.0260093; 0.0222902; 0.0189971; 0.0160976; 0.0135597; 0.0113517; 0.00944274; 0.00780286; 0.00640354; 0.00521771; 0.00421997; 0.00338669; 0.00269611; 0.00212836; 0.00166547; 0.00129134; 0.000991679; 0.000753926; 0.000567151; 0.000421938; 0.000310259; 0.000225349; 0.000161562; 0.000114249; 7.96221e-05; 5.46372e-05; 3.68791e-05; 2.44581e-05; 1.59175e-05; 1.01514e-05; 6.33417e-06; 3.86001e-06; 2.2926e-06; 1.32399e-06; 7.41408e-07; 4.01278e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.625997; 0.61858; 0.61115; 0.603179; 0.59465; 0.585553; 0.575881; 0.565628; 0.554795; 0.543385; 0.531405; 0.518867; 0.505789; 0.492192; 0.478102; 0.463549; 0.44857; 0.433204; 0.417494; 0.40149; 0.385241; 0.368802; 0.352229; 0.335581; 0.318917; 0.302298; 0.285783; 0.269434; 0.253307; 0.23746; 0.221946; 0.206817; 0.192119; 0.177896; 0.164187; 0.151025; 0.13844; 0.126456; 0.11509; 0.104355; 0.0942609; 0.084809; 0.0759976; 0.0678197; 0.0602642; 0.0533161; 0.0469566; 0.0411639; 0.0359135; 0.0311785; 0.0269303; 0.023139; 0.019774; 0.0168038; 0.0141972; 0.0119231; 0.00995132; 0.00825228; 0.00679776; 0.00556092; 0.00451647; 0.00364081; 0.00291213; 0.00231045; 0.00181762; 0.00141733; 0.00109502; 0.000837871; 0.000634646; 0.00047563; 0.000352499; 0.000258192; 0.000186789; 0.000133377; 9.39296e-05; 6.51865e-05; 4.45399e-05; 2.99321e-05; 1.97621e-05; 1.28025e-05; 8.12659e-06; 5.04645e-06; 3.06015e-06; 1.80836e-06; 1.03891e-06; 5.78664e-07; 3.11469e-07; 1.61389e-07; 8.0128e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.601003; 0.593594; 0.586218; 0.57831; 0.569857; 0.560849; 0.551279; 0.541145; 0.530448; 0.519192; 0.507386; 0.495044; 0.482185; 0.46883; 0.455008; 0.44075; 0.426093; 0.411077; 0.395746; 0.380149; 0.364338; 0.348365; 0.332287; 0.316162; 0.300048; 0.284005; 0.268092; 0.252365; 0.236882; 0.221696; 0.20686; 0.19242; 0.178421; 0.164904; 0.151904; 0.139451; 0.127571; 0.116284; 0.105606; 0.0955469; 0.0861111; 0.0772987; 0.0691051; 0.0615212; 0.0545337; 0.0481259; 0.0422776; 0.036966; 0.0321658; 0.0278498; 0.0239893; 0.0205546; 0.0175156; 0.0148418; 0.0125028; 0.0104689; 0.00871117; 0.00720167; 0.00591382; 0.00482247; 0.00390409; 0.00313686; 0.0025007; 0.00197733; 0.00155022; 0.0012046; 0.000927367; 0.000707028; 0.000533574; 0.000398391; 0.000294134; 0.00021461; 0.000154648; 0.000109983; 7.71381e-05; 5.331e-05; 3.62699e-05; 2.42684e-05; 1.59516e-05; 1.0287e-05; 6.49945e-06; 4.01679e-06; 2.42387e-06; 1.42517e-06; 8.14546e-07; 4.51284e-07; 2.41577e-07; 1.24466e-07; 6.14351e-08; 2.88854e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.575677; 0.568302; 0.561008; 0.553194; 0.544848; 0.535962; 0.52653; 0.516551; 0.506028; 0.494965; 0.483374; 0.471269; 0.45867; 0.4456; 0.432089; 0.418168; 0.403875; 0.38925; 0.374339; 0.35919; 0.343854; 0.328384; 0.312836; 0.297267; 0.281733; 0.266293; 0.251004; 0.235921; 0.221099; 0.206588; 0.192439; 0.178695; 0.165398; 0.152585; 0.140289; 0.128536; 0.11735; 0.106747; 0.0967392; 0.0873346; 0.0785348; 0.0703374; 0.0627354; 0.0557177; 0.0492694; 0.0433724; 0.0380054; 0.0331449; 0.0287651; 0.0248387; 0.0213374; 0.0182318; 0.0154924; 0.0130898; 0.0109948; 0.00917893; 0.00761479; 0.00627602; 0.00513769; 0.00417634; 0.00337018; 0.00269905; 0.00214456; 0.00169002; 0.00132044; 0.00102249; 0.000784394; 0.000595879; 0.000448052; 0.000333294; 0.000245144; 0.000178177; 0.000127891; 9.05914e-05; 6.3279e-05; 4.35506e-05; 2.95046e-05; 1.96564e-05; 1.2863e-05; 8.25771e-06; 5.19321e-06; 3.19431e-06; 1.91819e-06; 1.12222e-06; 6.38113e-07; 3.5167e-07; 1.87229e-07; 9.59236e-08; 4.70718e-08; 2.19988e-08; 9.72198e-09; 4.02631e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.550126; 0.542811; 0.535626; 0.527935; 0.519726; 0.510994; 0.501733; 0.491943; 0.481629; 0.470796; 0.459457; 0.447627; 0.435327; 0.422581; 0.40942; 0.395875; 0.381984; 0.367789; 0.353335; 0.338669; 0.323842; 0.308907; 0.293918; 0.278932; 0.264003; 0.249188; 0.234542; 0.220119; 0.20597; 0.192143; 0.178686; 0.16564; 0.153043; 0.14093; 0.12933; 0.118266; 0.107759; 0.0978223; 0.0884658; 0.0796937; 0.071506; 0.0638978; 0.0568603; 0.0503806; 0.0444426; 0.039027; 0.0341119; 0.0296731; 0.0256849; 0.02212; 0.0189504; 0.0161476; 0.0136829; 0.0115279; 0.00965483; 0.00803654; 0.0066471; 0.00546179; 0.00445732; 0.0036119; 0.00290539; 0.00231928; 0.00183674; 0.0014426; 0.0011233; 0.000866824; 0.000662641; 0.00050159; 0.000375786; 0.000278505; 0.000204075; 0.00014776; 0.000105645; 7.45368e-05; 5.1854e-05; 3.55403e-05; 2.39765e-05; 1.59048e-05; 1.03623e-05; 6.62245e-06; 4.14567e-06; 2.53797e-06; 1.5167e-06; 8.82939e-07; 4.99495e-07; 2.73834e-07; 1.45002e-07; 7.38751e-08; 3.6043e-08; 1.67438e-08; 7.35365e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
