1; 0.994476; 0.994124; 0.993726; 0.993269; 0.992745; 0.992144; 0.991458; 0.990675; 0.989784; 0.988771; 0.987624; 0.986326; 0.984861; 0.983211; 0.981355; 0.979274; 0.976944; 0.974341; 0.971441; 0.968214; 0.964633; 0.960668; 0.956286; 0.951455; 0.946141; 0.940308; 0.933921; 0.926943; 0.919338; 0.911068; 0.902098; 0.892392; 0.881916; 0.870636; 0.858524; 0.845551; 0.831693; 0.816931; 0.801248; 0.784636; 0.767089; 0.74861; 0.72921; 0.708904; 0.687719; 0.665689; 0.642856; 0.619274; 0.595003; 0.570115; 0.544689; 0.518814; 0.492586; 0.466109; 0.439494; 0.412857; 0.386317; 0.359998; 0.334023; 0.308515; 0.283596; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.992993; 0.992579; 0.992113; 0.991579; 0.990967; 0.990268; 0.989471; 0.988563; 0.987533; 0.986365; 0.985044; 0.983553; 0.981874; 0.979988; 0.977873; 0.975506; 0.972864; 0.969921; 0.966649; 0.96302; 0.959004; 0.954569; 0.949684; 0.944314; 0.938425; 0.931981; 0.924948; 0.917288; 0.908967; 0.899949; 0.890199; 0.879686; 0.868377; 0.856244; 0.84326; 0.829404; 0.814656; 0.799002; 0.782435; 0.76495; 0.746552; 0.72725; 0.707064; 0.686018; 0.664147; 0.641494; 0.61811; 0.594057; 0.569402; 0.544226; 0.518612; 0.492657; 0.46646; 0.44013; 0.413777; 0.387519; 0.361475; 0.335763; 0.310504; 0.285814; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.991174; 0.990691; 0.99015; 0.989531; 0.988822; 0.988014; 0.987094; 0.98605; 0.984866; 0.983527; 0.982017; 0.980316; 0.978405; 0.976263; 0.973867; 0.971193; 0.968216; 0.964907; 0.961239; 0.957182; 0.952705; 0.947775; 0.94236; 0.936425; 0.929936; 0.922857; 0.915154; 0.906792; 0.897737; 0.887955; 0.877415; 0.866086; 0.853941; 0.840956; 0.82711; 0.812384; 0.796766; 0.78025; 0.762832; 0.744518; 0.725319; 0.705253; 0.684347; 0.662635; 0.640159; 0.616971; 0.59313; 0.568705; 0.543771; 0.518414; 0.492723; 0.466799; 0.440744; 0.414668; 0.388683; 0.362905; 0.337449; 0.312431; 0.287965; 0.264161; 0.241122; 0.218947; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.0809609; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.988964; 0.988404; 0.98778; 0.987066; 0.986251; 0.985324; 0.98427; 0.983076; 0.981725; 0.980201; 0.978485; 0.976558; 0.974397; 0.97198; 0.969283; 0.966281; 0.962945; 0.959249; 0.955162; 0.950653; 0.94569; 0.940242; 0.934273; 0.92775; 0.920639; 0.912905; 0.904515; 0.895435; 0.885633; 0.875078; 0.863741; 0.851596; 0.83862; 0.824793; 0.810098; 0.794525; 0.778067; 0.760722; 0.742498; 0.723405; 0.703463; 0.682698; 0.661145; 0.638846; 0.615851; 0.59222; 0.56802; 0.543324; 0.518215; 0.492783; 0.467123; 0.441337; 0.415529; 0.38981; 0.36429; 0.339083; 0.314301; 0.290052; 0.266445; 0.243581; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429433; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.986298; 0.985655; 0.984939; 0.984122; 0.983192; 0.982134; 0.980936; 0.97958; 0.978049; 0.976325; 0.974389; 0.972217; 0.969789; 0.967079; 0.964062; 0.960711; 0.956998; 0.952893; 0.948365; 0.943383; 0.937914; 0.931925; 0.925383; 0.918254; 0.910504; 0.9021; 0.893009; 0.883201; 0.872645; 0.861313; 0.849182; 0.836227; 0.822431; 0.807778; 0.792259; 0.775868; 0.758605; 0.740476; 0.721495; 0.70168; 0.68106; 0.659667; 0.637545; 0.614744; 0.591321; 0.567341; 0.542879; 0.518015; 0.492835; 0.467433; 0.441908; 0.416361; 0.3909; 0.365633; 0.340668; 0.316114; 0.292078; 0.268664; 0.245971; 0.22409; 0.203106; 0.183095; 0.164123; 0.146245; 0.129503; 0.113927; 0.0995356; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308087; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.983109; 0.982374; 0.981559; 0.980631; 0.979576; 0.978379; 0.977024; 0.975494; 0.973771; 0.971834; 0.969662; 0.967232; 0.96452; 0.9615; 0.958145; 0.954428; 0.950318; 0.945785; 0.940798; 0.935325; 0.929332; 0.922786; 0.915655; 0.907905; 0.899503; 0.890418; 0.88062; 0.870079; 0.858769; 0.846665; 0.833746; 0.819995; 0.805397; 0.789944; 0.773631; 0.756458; 0.738434; 0.719572; 0.699891; 0.67942; 0.658191; 0.636248; 0.61364; 0.590423; 0.566664; 0.542432; 0.517808; 0.492876; 0.467726; 0.442456; 0.417165; 0.391955; 0.366933; 0.342204; 0.317873; 0.294046; 0.270821; 0.248295; 0.226558; 0.205692; 0.185773; 0.166863; 0.149019; 0.132281; 0.116682; 0.102239; 0.0889599; 0.0768375; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.979324; 0.978489; 0.977569; 0.976521; 0.975332; 0.973986; 0.972465; 0.97075; 0.968822; 0.96666; 0.964239; 0.961536; 0.958526; 0.955181; 0.951473; 0.947373; 0.942851; 0.937875; 0.932413; 0.926433; 0.919901; 0.912786; 0.905054; 0.896674; 0.887613; 0.877843; 0.867336; 0.856064; 0.844006; 0.83114; 0.81745; 0.802923; 0.78755; 0.771328; 0.754258; 0.73635; 0.717616; 0.698077; 0.67776; 0.656701; 0.63494; 0.612527; 0.589519; 0.565978; 0.541976; 0.517589; 0.4929; 0.467999; 0.442979; 0.417937; 0.392974; 0.368191; 0.343693; 0.319581; 0.295956; 0.272916; 0.250555; 0.228961; 0.208213; 0.188385; 0.16954; 0.151732; 0.135003; 0.119385; 0.104897; 0.0915483; 0.0793333; 0.0682375; 0.0582345; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.974867; 0.973925; 0.972892; 0.971718; 0.970387; 0.968883; 0.967186; 0.965277; 0.963133; 0.960733; 0.958052; 0.955064; 0.951743; 0.948059; 0.943985; 0.93949; 0.934542; 0.92911; 0.923161; 0.916664; 0.909584; 0.901891; 0.893552; 0.884537; 0.874816; 0.864363; 0.853151; 0.841158; 0.828365; 0.814755; 0.800315; 0.78504; 0.768925; 0.751973; 0.734193; 0.7156; 0.696213; 0.676061; 0.655178; 0.633605; 0.611392; 0.588594; 0.565274; 0.541501; 0.51735; 0.492903; 0.468248; 0.443474; 0.418677; 0.393955; 0.369407; 0.345135; 0.321236; 0.297811; 0.274953; 0.252755; 0.2313; 0.21067; 0.190933; 0.172154; 0.154385; 0.137669; 0.122037; 0.107511; 0.094098; 0.0817975; 0.0705961; 0.0604703; 0.0513869; 0.0433039; 0.0361714; 0.0299332; 0.0245276; 0.019889; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.969658; 0.968604; 0.967451; 0.966144; 0.964664; 0.962994; 0.961113; 0.959; 0.956632; 0.953985; 0.951033; 0.94775; 0.944107; 0.940075; 0.935624; 0.930723; 0.92534; 0.919443; 0.913; 0.905978; 0.898346; 0.890071; 0.881124; 0.871476; 0.8611; 0.849971; 0.838066; 0.825367; 0.811859; 0.797529; 0.78237; 0.766382; 0.749565; 0.73193; 0.713492; 0.694271; 0.674294; 0.653598; 0.632222; 0.610216; 0.587634; 0.564537; 0.540995; 0.517082; 0.492876; 0.468464; 0.443934; 0.41938; 0.394896; 0.37058; 0.346529; 0.322841; 0.299611; 0.276933; 0.254894; 0.233579; 0.213065; 0.193421; 0.174709; 0.156982; 0.140282; 0.12464; 0.110079; 0.0966094; 0.0842298; 0.0729298; 0.0626883; 0.0534747; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.96362; 0.962446; 0.961169; 0.959722; 0.958087; 0.956244; 0.954172; 0.951848; 0.949248; 0.946346; 0.943116; 0.939529; 0.935557; 0.931169; 0.926334; 0.921021; 0.915197; 0.908831; 0.901889; 0.894342; 0.886156; 0.877302; 0.867752; 0.857478; 0.846457; 0.834666; 0.822087; 0.808705; 0.794508; 0.77949; 0.76365; 0.746989; 0.729519; 0.711254; 0.692214; 0.672429; 0.651932; 0.630764; 0.608974; 0.586616; 0.56375; 0.540443; 0.51677; 0.492808; 0.46864; 0.444354; 0.42004; 0.395792; 0.371705; 0.347873; 0.324393; 0.301357; 0.278855; 0.256975; 0.235798; 0.2154; 0.195849; 0.177206; 0.159523; 0.142842; 0.127195; 0.112605; 0.0990829; 0.0866303; 0.0752382; 0.0648876; 0.0555507; 0.0471911; 0.0397647; 0.0332213; 0.0275052; 0.0225566; 0.0183127; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.956671; 0.955372; 0.953966; 0.952375; 0.95058; 0.94856; 0.946291; 0.943751; 0.940913; 0.93775; 0.934236; 0.930341; 0.926034; 0.921285; 0.916063; 0.910335; 0.904068; 0.897232; 0.889794; 0.881723; 0.87299; 0.863565; 0.853422; 0.842537; 0.830888; 0.818456; 0.805228; 0.791191; 0.77634; 0.760673; 0.744193; 0.72691; 0.708839; 0.690002; 0.670426; 0.650145; 0.6292; 0.607639; 0.585515; 0.562888; 0.539826; 0.516398; 0.492683; 0.468763; 0.444722; 0.42065; 0.396638; 0.372778; 0.349165; 0.32589; 0.303046; 0.28072; 0.258997; 0.237958; 0.217676; 0.198218; 0.179646; 0.162009; 0.14535; 0.129702; 0.115087; 0.101519; 0.0889989; 0.0775208; 0.0670677; 0.0576139; 0.0491256; 0.0415617; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778477; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.948735; 0.947306; 0.945768; 0.94403; 0.942071; 0.939869; 0.937401; 0.93464; 0.93156; 0.928135; 0.924333; 0.920127; 0.915484; 0.910374; 0.904764; 0.898622; 0.891916; 0.884614; 0.876685; 0.8681; 0.858829; 0.848847; 0.838128; 0.826651; 0.814398; 0.801354; 0.787507; 0.772852; 0.757387; 0.741115; 0.724047; 0.706196; 0.687584; 0.668239; 0.648194; 0.627491; 0.606175; 0.5843; 0.561926; 0.539117; 0.515944; 0.492484; 0.468816; 0.445025; 0.421197; 0.397423; 0.373793; 0.350398; 0.327329; 0.304676; 0.282525; 0.26096; 0.240058; 0.219892; 0.20053; 0.182029; 0.164441; 0.147808; 0.132162; 0.117527; 0.103917; 0.0913356; 0.0797775; 0.0692278; 0.0596633; 0.0510525; 0.0433568; 0.0365312; 0.0305254; 0.0252848; 0.0207517; 0.0168664; 0.0135683; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.939737; 0.938176; 0.936503; 0.934615; 0.932491; 0.930106; 0.927435; 0.924453; 0.921131; 0.917441; 0.913353; 0.908836; 0.903859; 0.89839; 0.892396; 0.885846; 0.878708; 0.870949; 0.862542; 0.853455; 0.843664; 0.833144; 0.821871; 0.809829; 0.797002; 0.783378; 0.768952; 0.753721; 0.737688; 0.720864; 0.703262; 0.684903; 0.665815; 0.646031; 0.625591; 0.604541; 0.582934; 0.560828; 0.538287; 0.515382; 0.492187; 0.468781; 0.445246; 0.421669; 0.398136; 0.374738; 0.351564; 0.328703; 0.306242; 0.284268; 0.26286; 0.242097; 0.22205; 0.202784; 0.184357; 0.16682; 0.150215; 0.134576; 0.119925; 0.106278; 0.0936404; 0.0820077; 0.0713674; 0.061698; 0.0529706; 0.0451489; 0.0381904; 0.0320472; 0.0266673; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722215; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.92961; 0.927913; 0.926105; 0.924068; 0.921777; 0.919209; 0.916337; 0.913134; 0.909571; 0.905619; 0.901247; 0.896424; 0.891118; 0.885297; 0.878928; 0.871979; 0.86442; 0.856219; 0.847349; 0.837781; 0.827492; 0.816458; 0.804661; 0.792086; 0.77872; 0.764558; 0.749595; 0.733836; 0.717289; 0.699969; 0.681894; 0.663093; 0.643598; 0.623448; 0.602688; 0.581371; 0.559554; 0.537301; 0.514679; 0.491763; 0.468631; 0.445363; 0.422044; 0.398761; 0.375601; 0.352653; 0.330003; 0.307738; 0.285942; 0.264695; 0.244073; 0.224145; 0.204978; 0.186628; 0.169146; 0.152573; 0.136943; 0.122281; 0.108602; 0.0959129; 0.0842112; 0.0734858; 0.0637173; 0.054879; 0.0469367; 0.0398504; 0.0335747; 0.0280599; 0.0232528; 0.019098; 0.0155388; 0.0125181; 0.00997952; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.918293; 0.916459; 0.914517; 0.91233; 0.909875; 0.907126; 0.904055; 0.900634; 0.896835; 0.892626; 0.887977; 0.882855; 0.877229; 0.871066; 0.864333; 0.857001; 0.849037; 0.840413; 0.831102; 0.821077; 0.810317; 0.798802; 0.786515; 0.773444; 0.759583; 0.744926; 0.729478; 0.713245; 0.696242; 0.678487; 0.660006; 0.640832; 0.621002; 0.600562; 0.579561; 0.558058; 0.536114; 0.513796; 0.491178; 0.468336; 0.445349; 0.422302; 0.399278; 0.376365; 0.35365; 0.331218; 0.309154; 0.287541; 0.266458; 0.24598; 0.226176; 0.207111; 0.188841; 0.171416; 0.154879; 0.139264; 0.124594; 0.110888; 0.098153; 0.0863875; 0.0755824; 0.0657204; 0.0567765; 0.048719; 0.0415101; 0.0351066; 0.0294611; 0.0245227; 0.0202379; 0.0165519; 0.0134094; 0.0107553; 0.00853582; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.905734; 0.903764; 0.90169; 0.899357; 0.89674; 0.893814; 0.890549; 0.886917; 0.882888; 0.87843; 0.873513; 0.868103; 0.862169; 0.855678; 0.848599; 0.840902; 0.832555; 0.823532; 0.813806; 0.803354; 0.792156; 0.780195; 0.767458; 0.753936; 0.739625; 0.724527; 0.708647; 0.692; 0.674602; 0.656479; 0.637661; 0.618187; 0.598098; 0.577446; 0.556285; 0.534677; 0.512689; 0.490391; 0.467859; 0.445172; 0.422411; 0.399662; 0.377009; 0.354537; 0.332332; 0.310477; 0.289054; 0.268142; 0.247813; 0.228137; 0.209178; 0.190993; 0.17363; 0.157133; 0.141536; 0.126865; 0.113136; 0.10036; 0.088536; 0.0776566; 0.0677064; 0.0586623; 0.0504948; 0.0431682; 0.0366416; 0.0308696; 0.0258035; 0.0213919; 0.0175818; 0.0143195; 0.0115513; 0.0092246; 0.00728836; 0.0056939; 0.00439536; 0.00335011; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.891894; 0.889789; 0.887586; 0.885111; 0.882339; 0.879241; 0.87579; 0.871954; 0.867705; 0.863009; 0.857836; 0.852153; 0.845927; 0.839127; 0.831722; 0.823682; 0.814978; 0.805584; 0.795475; 0.78463; 0.773033; 0.760667; 0.747525; 0.7336; 0.718892; 0.703407; 0.687157; 0.670157; 0.652432; 0.63401; 0.614929; 0.595229; 0.57496; 0.554175; 0.532935; 0.511304; 0.489354; 0.467157; 0.444792; 0.42234; 0.399882; 0.377505; 0.355291; 0.333325; 0.311691; 0.290467; 0.269733; 0.249562; 0.230021; 0.211174; 0.193079; 0.175784; 0.159333; 0.143759; 0.129091; 0.115345; 0.102533; 0.0906557; 0.0797074; 0.0696742; 0.0605353; 0.0522629; 0.0448235; 0.0381782; 0.032284; 0.027094; 0.0225588; 0.0186272; 0.0152471; 0.0123663; 0.00993334; 0.00789813; 0.00621268; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.876744; 0.874506; 0.872181; 0.869571; 0.866649; 0.863389; 0.85976; 0.855732; 0.851274; 0.846354; 0.840941; 0.835001; 0.828504; 0.821417; 0.81371; 0.805355; 0.796323; 0.78659; 0.776134; 0.764936; 0.752981; 0.740258; 0.726759; 0.712484; 0.697436; 0.681625; 0.665066; 0.647781; 0.629798; 0.611151; 0.59188; 0.572033; 0.551661; 0.530825; 0.509586; 0.488014; 0.466182; 0.444166; 0.422046; 0.399903; 0.377821; 0.355884; 0.334174; 0.312774; 0.291763; 0.271219; 0.251214; 0.231817; 0.213091; 0.195093; 0.177872; 0.161473; 0.145929; 0.131269; 0.117512; 0.10467; 0.0927452; 0.0817335; 0.0716229; 0.0623943; 0.0540221; 0.0464747; 0.0397154; 0.033703; 0.0283927; 0.0237372; 0.0196868; 0.0161911; 0.0131993; 0.0106611; 0.00852741; 0.00675102; 0.00528698; 0.00409317; 0.00313061; 0.00236368; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462584; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.860271; 0.857905; 0.855463; 0.852726; 0.849664; 0.846251; 0.842456; 0.838249; 0.833597; 0.82847; 0.822835; 0.81666; 0.809913; 0.802565; 0.794584; 0.785944; 0.776618; 0.766584; 0.755821; 0.744312; 0.732046; 0.719014; 0.705213; 0.690644; 0.675316; 0.659242; 0.642442; 0.624941; 0.606772; 0.587973; 0.56859; 0.548673; 0.528278; 0.507469; 0.486312; 0.464878; 0.443243; 0.421484; 0.399683; 0.377922; 0.356283; 0.334849; 0.313701; 0.292919; 0.272579; 0.252754; 0.233513; 0.214917; 0.197026; 0.179888; 0.163548; 0.148041; 0.133397; 0.119635; 0.106769; 0.0948026; 0.0837333; 0.0735509; 0.064238; 0.0557711; 0.0481205; 0.0412516; 0.0351252; 0.0296985; 0.0249257; 0.0207593; 0.0171502; 0.014049; 0.0114068; 0.00917536; 0.0073082; 0.00576098; 0.00449188; 0.00346206; 0.00263581; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.842476; 0.839987; 0.837437; 0.834582; 0.831391; 0.827838; 0.82389; 0.819518; 0.814691; 0.809375; 0.803539; 0.797152; 0.790182; 0.7826; 0.774377; 0.765486; 0.755903; 0.745607; 0.73458; 0.722808; 0.710281; 0.696994; 0.682946; 0.668144; 0.652599; 0.636328; 0.619355; 0.601709; 0.583428; 0.564553; 0.545134; 0.525225; 0.504886; 0.484183; 0.463185; 0.441966; 0.420603; 0.399175; 0.377763; 0.35645; 0.335316; 0.314442; 0.293909; 0.273791; 0.254163; 0.235091; 0.216639; 0.198866; 0.181822; 0.165551; 0.15009; 0.135469; 0.12171; 0.108827; 0.0968252; 0.0857046; 0.0754562; 0.0660647; 0.0575083; 0.0497595; 0.0427856; 0.0365493; 0.0310098; 0.0261232; 0.0218435; 0.0181233; 0.0149146; 0.0121696; 0.00984112; 0.00788352; 0.00625301; 0.00490816; 0.00381027; 0.00292366; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.823376; 0.820771; 0.818123; 0.81516; 0.811853; 0.808172; 0.804088; 0.799569; 0.794584; 0.789101; 0.783088; 0.776515; 0.769351; 0.761566; 0.753134; 0.74403; 0.73423; 0.723716; 0.712471; 0.700485; 0.68775; 0.674263; 0.660029; 0.645055; 0.629358; 0.612957; 0.595881; 0.578163; 0.559843; 0.540968; 0.521589; 0.501766; 0.48156; 0.461039; 0.440276; 0.419346; 0.398327; 0.377298; 0.35634; 0.335535; 0.314963; 0.294702; 0.274828; 0.255415; 0.236531; 0.21824; 0.200599; 0.183661; 0.167471; 0.152066; 0.137479; 0.123731; 0.110838; 0.0988094; 0.0876442; 0.0773363; 0.0678721; 0.0592319; 0.05139; 0.0443158; 0.0379739; 0.0323255; 0.0273283; 0.0229382; 0.0191092; 0.0157949; 0.0129484; 0.0105238; 0.00847626; 0.00676249; 0.00534154; 0.00417493; 0.00322703; 0.00246519; 0.00185989; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
