1; 0.673417; 0.671696; 0.670257; 0.668619; 0.666757; 0.664649; 0.662268; 0.659587; 0.656578; 0.653212; 0.649458; 0.645286; 0.640662; 0.635557; 0.629938; 0.623775; 0.617037; 0.609699; 0.601733; 0.593117; 0.583832; 0.573862; 0.563196; 0.551828; 0.539758; 0.526992; 0.513541; 0.499425; 0.484669; 0.469306; 0.453375; 0.436924; 0.420006; 0.402681; 0.385013; 0.367074; 0.348938; 0.330684; 0.312392; 0.294145; 0.276025; 0.258113; 0.240491; 0.223235; 0.206418; 0.190109; 0.174369; 0.159255; 0.144816; 0.131092; 0.118116; 0.105913; 0.0944989; 0.0838824; 0.0740635; 0.0650349; 0.0567822; 0.0492848; 0.0425159; 0.0364442; 0.0310337; 0.0262455; 0.0220377; 0.0183671; 0.0151891; 0.0124594; 0.0101336; 0.00816899; 0.00652403; 0.00515947; 0.00403845; 0.00312685; 0.00239343; 0.00180997; 0.00135128; 0.000995192; 0.000722393; 0.000516333; 0.000363004; 0.000250726; 0.000169907; 0.000112795; 7.32292e-05; 4.64025e-05; 2.86334e-05; 1.71605e-05; 9.95764e-06; 5.57373e-06; 2.99612e-06; 1.53822e-06; 7.49149e-07; 3.43107e-07; 1.46103e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.645099; 0.643335; 0.641895; 0.640255; 0.638393; 0.636285; 0.633906; 0.631229; 0.628227; 0.624871; 0.621131; 0.616976; 0.612377; 0.607301; 0.60172; 0.595603; 0.588923; 0.581652; 0.573768; 0.565248; 0.556077; 0.546239; 0.535726; 0.524534; 0.512664; 0.500125; 0.486931; 0.473102; 0.458666; 0.443658; 0.428119; 0.412096; 0.395645; 0.378826; 0.361704; 0.34435; 0.326838; 0.309246; 0.291652; 0.274137; 0.256781; 0.239664; 0.222861; 0.206446; 0.190488; 0.17505; 0.160191; 0.14596; 0.132403; 0.119553; 0.10744; 0.0960821; 0.0854918; 0.0756726; 0.0666207; 0.058325; 0.0507682; 0.0439269; 0.0377724; 0.0322719; 0.0273887; 0.0230834; 0.0193147; 0.0160401; 0.0132163; 0.0108007; 0.00875121; 0.00702721; 0.00558996; 0.00440292; 0.00343209; 0.00264619; 0.00201682; 0.00151849; 0.0011286; 0.000827395; 0.000597788; 0.000425231; 0.000297494; 0.00020445; 0.000137837; 9.10235e-05; 5.87757e-05; 3.70372e-05; 2.27239e-05; 1.35386e-05; 7.80828e-06; 4.34319e-06; 2.31946e-06; 1.18278e-06; 5.71988e-07; 2.60044e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.616173; 0.614372; 0.612937; 0.611305; 0.609452; 0.607356; 0.604991; 0.602333; 0.599353; 0.596024; 0.592316; 0.588201; 0.583648; 0.578627; 0.573111; 0.56707; 0.560478; 0.55331; 0.545544; 0.537161; 0.528144; 0.518482; 0.508168; 0.4972; 0.485581; 0.473321; 0.460436; 0.446949; 0.432888; 0.41829; 0.403197; 0.387657; 0.371726; 0.355465; 0.338939; 0.322217; 0.305373; 0.288484; 0.271625; 0.254876; 0.238313; 0.222012; 0.206046; 0.190485; 0.175392; 0.160828; 0.146845; 0.133488; 0.120798; 0.108803; 0.0975284; 0.086988; 0.0771896; 0.0681328; 0.0598103; 0.0522081; 0.0453063; 0.0390793; 0.0334972; 0.0285261; 0.0241291; 0.020267; 0.0168992; 0.0139842; 0.0114806; 0.0093475; 0.00754514; 0.00603539; 0.00478211; 0.00375151; 0.00291234; 0.00223608; 0.00169698; 0.00127212; 0.000941292; 0.000686942; 0.000494009; 0.000349742; 0.000243494; 0.000166507; 0.000111685; 7.33683e-05; 4.71214e-05; 2.95297e-05; 1.8015e-05; 1.06704e-05; 6.11698e-06; 3.38124e-06; 1.79408e-06; 9.08739e-07; 4.36398e-07; 1.96955e-07; 8.25867e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.586803; 0.58497; 0.583548; 0.581931; 0.580097; 0.578024; 0.575686; 0.573059; 0.570116; 0.56683; 0.563173; 0.559117; 0.554632; 0.549691; 0.544265; 0.538328; 0.531855; 0.524823; 0.51721; 0.508999; 0.500176; 0.490731; 0.480658; 0.469958; 0.458636; 0.446703; 0.434176; 0.421079; 0.407443; 0.393304; 0.378705; 0.363697; 0.348333; 0.332675; 0.316787; 0.300738; 0.284599; 0.268446; 0.252352; 0.236393; 0.220643; 0.205175; 0.190057; 0.175355; 0.161129; 0.147434; 0.134317; 0.12182; 0.109977; 0.0988139; 0.08835; 0.078596; 0.0695554; 0.0612245; 0.053593; 0.0466445; 0.0403567; 0.034703; 0.0296523; 0.0251703; 0.0212203; 0.0177636; 0.0147607; 0.0121715; 0.00995644; 0.00807672; 0.00649493; 0.00517542; 0.0040847; 0.00319162; 0.00246762; 0.00188676; 0.00142582; 0.00106422; 0.000783983; 0.00056956; 0.000407707; 0.000287282; 0.000199045; 0.00013544; 9.03872e-05; 5.90693e-05; 3.77358e-05; 2.35187e-05; 1.42671e-05; 8.40156e-06; 4.78751e-06; 2.62999e-06; 1.38653e-06; 6.97641e-07; 3.32706e-07; 1.49073e-07; 6.20359e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.557155; 0.555297; 0.553895; 0.552302; 0.550496; 0.548455; 0.546155; 0.543572; 0.54068; 0.537453; 0.533864; 0.529885; 0.525489; 0.520649; 0.515339; 0.509532; 0.503206; 0.496339; 0.488911; 0.480906; 0.472313; 0.463122; 0.45333; 0.442939; 0.431954; 0.42039; 0.408264; 0.395601; 0.382433; 0.368796; 0.354735; 0.340299; 0.325543; 0.310525; 0.295311; 0.279967; 0.264563; 0.249172; 0.233865; 0.218714; 0.203791; 0.189165; 0.174899; 0.161056; 0.14769; 0.134853; 0.122588; 0.110931; 0.0999127; 0.0895546; 0.0798714; 0.0708705; 0.0625521; 0.0549096; 0.0479302; 0.0415953; 0.0358815; 0.0307608; 0.0262018; 0.0221703; 0.0186299; 0.0155429; 0.0128712; 0.0105763; 0.00862062; 0.00696757; 0.00558211; 0.00443114; 0.0034837; 0.00271124; 0.00208774; 0.00158972; 0.00119629; 0.000889067; 0.000652078; 0.000471609; 0.000336045; 0.000235679; 0.000162509; 0.000110037; 7.30655e-05; 4.75034e-05; 3.01867e-05; 1.87115e-05; 1.12876e-05; 6.60871e-06; 3.74352e-06; 2.04387e-06; 1.07068e-06; 5.35168e-07; 2.53472e-07; 1.12758e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.527399; 0.525522; 0.524147; 0.522585; 0.520815; 0.518815; 0.516564; 0.514037; 0.511209; 0.508055; 0.50455; 0.500666; 0.496378; 0.49166; 0.486486; 0.480834; 0.47468; 0.468005; 0.460791; 0.453023; 0.444691; 0.435788; 0.426312; 0.416265; 0.405655; 0.394497; 0.382809; 0.370618; 0.357955; 0.344858; 0.331371; 0.317542; 0.303425; 0.289079; 0.274566; 0.259953; 0.245306; 0.230696; 0.21619; 0.201859; 0.18777; 0.173986; 0.160571; 0.147579; 0.135064; 0.12307; 0.111637; 0.100797; 0.0905766; 0.0809933; 0.0720583; 0.0637757; 0.0561427; 0.0491504; 0.0427839; 0.0370232; 0.0318438; 0.0272171; 0.0231117; 0.0194937; 0.0163276; 0.0135769; 0.0112049; 0.00917519; 0.00745206; 0.00600126; 0.00479016; 0.00378811; 0.00296668; 0.00229978; 0.00176379; 0.00133754; 0.00100231; 0.000741729; 0.000541643; 0.000389994; 0.000276626; 0.000193104; 0.000132519; 8.92934e-05; 5.89957e-05; 3.81598e-05; 2.41219e-05; 1.48716e-05; 8.9214e-06; 5.19352e-06; 2.92455e-06; 1.58701e-06; 8.26117e-07; 4.10223e-07; 1.92972e-07; 8.52347e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.497702; 0.495811; 0.494469; 0.492945; 0.491219; 0.48927; 0.487077; 0.484616; 0.481864; 0.478797; 0.475389; 0.471616; 0.467453; 0.462875; 0.457859; 0.452382; 0.446424; 0.439965; 0.43299; 0.425487; 0.417444; 0.408858; 0.399728; 0.390056; 0.379852; 0.369132; 0.357915; 0.346227; 0.334101; 0.321574; 0.308689; 0.295494; 0.282043; 0.268392; 0.254602; 0.240738; 0.226863; 0.213044; 0.199348; 0.185841; 0.172585; 0.159641; 0.147067; 0.134916; 0.123234; 0.112063; 0.101439; 0.09139; 0.0819378; 0.0730972; 0.064876; 0.0572755; 0.0502905; 0.0439099; 0.0381176; 0.0328922; 0.0282087; 0.0240384; 0.0203501; 0.0171106; 0.0142855; 0.0118398; 0.00973842; 0.00794687; 0.00643171; 0.00516093; 0.00410429; 0.00323355; 0.00252267; 0.00194794; 0.00148799; 0.0011238; 0.000838647; 0.00061798; 0.000449322; 0.00032209; 0.000227429; 0.000158027; 0.000107935; 7.23764e-05; 4.75818e-05; 3.06207e-05; 1.92553e-05; 1.18077e-05; 7.04439e-06; 4.07758e-06; 2.28272e-06; 1.23123e-06; 6.3691e-07; 3.14217e-07; 1.46812e-07; 6.43895e-08; 2.62021e-08; 9.73834e-09; 3.23285e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.468227; 0.466327; 0.465023; 0.463543; 0.461868; 0.459978; 0.457851; 0.455467; 0.452801; 0.449832; 0.446535; 0.442887; 0.438863; 0.434442; 0.429601; 0.424318; 0.418575; 0.412354; 0.405641; 0.398425; 0.390696; 0.382452; 0.373692; 0.364422; 0.354651; 0.344395; 0.333675; 0.322516; 0.310952; 0.299018; 0.286758; 0.274218; 0.261451; 0.248512; 0.23546; 0.222355; 0.20926; 0.196238; 0.183353; 0.170666; 0.158237; 0.146124; 0.134378; 0.12305; 0.112181; 0.10181; 0.0919683; 0.0826803; 0.0739645; 0.0658326; 0.0582895; 0.0513341; 0.0449592; 0.0391522; 0.0338957; 0.0291677; 0.0249429; 0.0211929; 0.017887; 0.014993; 0.0124778; 0.0103079; 0.00845009; 0.00687202; 0.00554238; 0.00443145; 0.00351132; 0.00275608; 0.002142; 0.00164758; 0.00125357; 0.000942927; 0.000700762; 0.0005142; 0.000372257; 0.000265674; 0.000186751; 0.000129167; 8.78087e-05; 5.85978e-05; 3.83339e-05; 2.45449e-05; 1.53547e-05; 9.36573e-06; 5.55698e-06; 3.1985e-06; 1.7802e-06; 9.5443e-07; 4.90656e-07; 2.40505e-07; 1.11619e-07; 4.86125e-08; 1.96373e-08; 7.24238e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.439128; 0.437225; 0.435964; 0.434534; 0.432916; 0.431091; 0.429039; 0.426739; 0.424169; 0.421308; 0.418133; 0.414622; 0.410751; 0.406501; 0.401849; 0.396777; 0.391266; 0.3853; 0.378868; 0.371958; 0.364563; 0.356681; 0.348314; 0.339466; 0.330148; 0.320377; 0.310174; 0.299564; 0.28858; 0.277257; 0.265638; 0.253768; 0.241697; 0.229479; 0.217171; 0.20483; 0.192516; 0.18029; 0.168211; 0.156337; 0.144724; 0.133426; 0.12249; 0.111963; 0.101884; 0.0922853; 0.083196; 0.0746371; 0.066624; 0.0591653; 0.0522638; 0.0459161; 0.0401136; 0.0348424; 0.0300842; 0.0258169; 0.0220151; 0.018651; 0.0156946; 0.013115; 0.0108805; 0.00895938; 0.00732039; 0.00593316; 0.00476863; 0.00379931; 0.00299954; 0.00234568; 0.00181617; 0.00139157; 0.00105462; 0.000790094; 0.000584773; 0.000427295; 0.000308019; 0.000218869; 0.000153164; 0.000105454; 7.13536e-05; 4.73895e-05; 3.085e-05; 1.9654e-05; 1.22319e-05; 7.42156e-06; 4.37954e-06; 2.5067e-06; 1.38712e-06; 7.39259e-07; 3.77699e-07; 1.83954e-07; 8.48066e-08; 3.66792e-08; 1.47094e-08; 5.38359e-09; 1.75843e-09; 4.95594e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.410554; 0.408651; 0.407437; 0.406062; 0.404507; 0.402753; 0.400782; 0.398573; 0.396108; 0.393363; 0.390319; 0.386954; 0.383248; 0.37918; 0.37473; 0.369881; 0.364616; 0.358921; 0.352784; 0.346195; 0.339151; 0.331647; 0.323688; 0.315278; 0.30643; 0.29716; 0.287488; 0.27744; 0.267049; 0.256348; 0.245379; 0.234187; 0.222818; 0.211325; 0.199762; 0.188183; 0.176647; 0.165208; 0.153924; 0.142849; 0.132036; 0.121533; 0.111386; 0.101635; 0.0923167; 0.0834609; 0.0750921; 0.0672286; 0.0598829; 0.0530612; 0.0467643; 0.040987; 0.0357195; 0.0309469; 0.0266507; 0.0228087; 0.0193957; 0.0163847; 0.013747; 0.0114527; 0.00947189; 0.00777461; 0.00633159; 0.00511456; 0.00409661; 0.00325244; 0.00255859; 0.00199352; 0.00153772; 0.00117372; 0.000886043; 0.000661154; 0.000487348; 0.000354625; 0.00025455; 0.000180091; 0.000125469; 8.59939e-05; 5.79169e-05; 3.82831e-05; 2.48008e-05; 1.57216e-05; 9.73455e-06; 5.87535e-06; 3.44841e-06; 1.9628e-06; 1.07993e-06; 5.72143e-07; 2.9053e-07; 1.40602e-07; 6.43933e-08; 2.7659e-08; 1.10123e-08; 4.00002e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.382638; 0.38074; 0.379578; 0.378261; 0.376772; 0.375095; 0.37321; 0.371099; 0.368743; 0.366123; 0.363217; 0.360008; 0.356474; 0.352597; 0.348359; 0.343744; 0.338736; 0.333322; 0.327491; 0.321237; 0.314553; 0.30744; 0.2999; 0.29194; 0.283572; 0.274812; 0.265681; 0.256205; 0.246412; 0.236339; 0.226025; 0.215511; 0.204844; 0.194074; 0.18325; 0.172427; 0.161656; 0.150993; 0.140488; 0.130194; 0.120159; 0.110428; 0.101043; 0.0920405; 0.0834531; 0.0753076; 0.0676255; 0.0604222; 0.0537078; 0.0474865; 0.041757; 0.036513; 0.0317437; 0.0274338; 0.0235644; 0.0201136; 0.0170571; 0.0143684; 0.0120202; 0.00998417; 0.00823198; 0.00673558; 0.00546767; 0.00440206; 0.00351395; 0.00278016; 0.00217928; 0.00169181; 0.00130015; 0.000988618; 0.000743416; 0.000552531; 0.000405634; 0.000293946; 0.000210104; 0.000148006; 0.000102661; 7.00455e-05; 4.69585e-05; 3.08934e-05; 1.9917e-05; 1.25632e-05; 7.73952e-06; 4.64691e-06; 2.71281e-06; 1.53559e-06; 8.4008e-07; 4.42462e-07; 2.23315e-07; 1.07394e-07; 4.88627e-08; 2.0845e-08; 8.24014e-09; 2.97068e-09; 9.54961e-10; 2.64628e-10; 5.97992e-11; 9.9179e-12; 9.23539e-13; 0; 
1; 0.355504; 0.353614; 0.352506; 0.351251; 0.349833; 0.348235; 0.346441; 0.344432; 0.342192; 0.3397; 0.33694; 0.333891; 0.330536; 0.326858; 0.322839; 0.318465; 0.313721; 0.308596; 0.303081; 0.297168; 0.290853; 0.284138; 0.277025; 0.269521; 0.261639; 0.253395; 0.244808; 0.235905; 0.226714; 0.217268; 0.207606; 0.197767; 0.187796; 0.17774; 0.167646; 0.157564; 0.147545; 0.137639; 0.127894; 0.118359; 0.109077; 0.100091; 0.0914385; 0.0831532; 0.075264; 0.0677949; 0.0607642; 0.0541851; 0.0480654; 0.0424074; 0.0372086; 0.0324615; 0.0281546; 0.0242723; 0.020796; 0.0177042; 0.0149732; 0.012578; 0.0104922; 0.00868927; 0.0071426; 0.00582602; 0.0047142; 0.00378299; 0.00300963; 0.00237295; 0.00185354; 0.00143374; 0.00109777; 0.000831585; 0.000622925; 0.000461159; 0.000337195; 0.000243349; 0.000173211; 0.000121494; 8.39034e-05; 5.69911e-05; 3.80321e-05; 2.49038e-05; 1.59786e-05; 1.00295e-05; 6.14747e-06; 3.67193e-06; 2.13223e-06; 1.20035e-06; 6.52976e-07; 3.41913e-07; 1.71528e-07; 8.19736e-08; 3.70549e-08; 1.57008e-08; 6.16272e-09; 2.20524e-09; 7.03349e-10; 1.93284e-10; 4.32894e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.329261; 0.327382; 0.32633; 0.32514; 0.323794; 0.322279; 0.320579; 0.318676; 0.316554; 0.314196; 0.311584; 0.308701; 0.30553; 0.302054; 0.29826; 0.294132; 0.289657; 0.284826; 0.279629; 0.274062; 0.268121; 0.261807; 0.255123; 0.248078; 0.240684; 0.232955; 0.224912; 0.21658; 0.207986; 0.199163; 0.190145; 0.180973; 0.171687; 0.162331; 0.152952; 0.143595; 0.134308; 0.125137; 0.116128; 0.107325; 0.0987683; 0.0904972; 0.0825458; 0.0749446; 0.0677193; 0.0608911; 0.0544758; 0.0484843; 0.0429225; 0.0377913; 0.0330868; 0.0288009; 0.0249217; 0.0214336; 0.0183181; 0.0155546; 0.0131203; 0.0109912; 0.00914265; 0.0075496; 0.00618721; 0.0050312; 0.0040582; 0.00324601; 0.00257383; 0.00202243; 0.00157423; 0.00121335; 0.000925623; 0.000698564; 0.000521284; 0.000384407; 0.000279954; 0.000201217; 0.000142626; 9.96161e-05; 6.84955e-05; 4.63187e-05; 3.07697e-05; 2.00546e-05; 1.2806e-05; 7.9989e-06; 4.87832e-06; 2.89889e-06; 1.67445e-06; 9.3752e-07; 5.07143e-07; 2.64016e-07; 1.31657e-07; 6.25293e-08; 2.80834e-08; 1.18196e-08; 4.60675e-09; 1.63632e-09; 5.17841e-10; 1.41133e-10; 3.13313e-11; 5.09803e-12; 4.65004e-13; 0; 
1; 0.304003; 0.302138; 0.301144; 0.300019; 0.298748; 0.297318; 0.295713; 0.293918; 0.291917; 0.289694; 0.287233; 0.284518; 0.281533; 0.278264; 0.274696; 0.270816; 0.266613; 0.262077; 0.257201; 0.251981; 0.246414; 0.2405; 0.234246; 0.227657; 0.220747; 0.21353; 0.206026; 0.198258; 0.190253; 0.182041; 0.173657; 0.165137; 0.156521; 0.147849; 0.139164; 0.13051; 0.121932; 0.113471; 0.10517; 0.0970701; 0.0892084; 0.08162; 0.0743362; 0.0673844; 0.0607875; 0.054564; 0.0487276; 0.043287; 0.0382466; 0.033606; 0.0293604; 0.0255012; 0.0220162; 0.0188901; 0.0161049; 0.0136407; 0.0114759; 0.0095877; 0.00795301; 0.00654841; 0.00535085; 0.0043379; 0.00348805; 0.00278102; 0.00219788; 0.0017212; 0.00133513; 0.00102542; 0.000779423; 0.000586048; 0.000435666; 0.000320027; 0.000232145; 0.00016618; 0.000117304; 8.15846e-05; 5.58551e-05; 3.76042e-05; 2.48679e-05; 1.61332e-05; 1.02532e-05; 6.37334e-06; 3.86762e-06; 2.28657e-06; 1.31384e-06; 7.31642e-07; 3.93574e-07; 2.03717e-07; 1.00985e-07; 4.76666e-08; 2.12714e-08; 8.89296e-09; 3.44195e-09; 1.21366e-09; 3.81124e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.279808; 0.27796; 0.277024; 0.275965; 0.274771; 0.273426; 0.271918; 0.270232; 0.268353; 0.266266; 0.263957; 0.261411; 0.258613; 0.25555; 0.252208; 0.248576; 0.244644; 0.240403; 0.235847; 0.230972; 0.225775; 0.220259; 0.214429; 0.208291; 0.201858; 0.195145; 0.18817; 0.180956; 0.173527; 0.165914; 0.158147; 0.150262; 0.142295; 0.134286; 0.126273; 0.118298; 0.1104; 0.102621; 0.0949988; 0.0875703; 0.0803704; 0.0734308; 0.0667796; 0.0604414; 0.0544366; 0.0487813; 0.043487; 0.0385609; 0.0340059; 0.0298205; 0.0259994; 0.0225335; 0.0194107; 0.0166161; 0.0141322; 0.0119402; 0.0100194; 0.00834871; 0.0069063; 0.00567051; 0.00462001; 0.00373419; 0.00299336; 0.00237905; 0.00187408; 0.00146273; 0.00113075; 0.000865406; 0.000655439; 0.000491015; 0.000363648; 0.000266098; 0.000192268; 0.000137081; 9.63673e-05; 6.6742e-05; 4.54976e-05; 3.04968e-05; 2.00773e-05; 1.29655e-05; 8.20136e-06; 5.07336e-06; 3.06354e-06; 1.80201e-06; 1.03002e-06; 5.70518e-07; 3.05205e-07; 1.57076e-07; 7.74053e-08; 3.63136e-08; 1.61022e-08; 6.68742e-09; 2.57044e-09; 8.99788e-10; 2.80403e-10; 7.51842e-11; 1.64026e-11; 2.61944e-12; 2.34148e-13; 0; 
1; 0.256739; 0.25491; 0.254033; 0.253041; 0.251922; 0.250664; 0.249252; 0.247675; 0.245918; 0.243967; 0.24181; 0.239432; 0.23682; 0.233961; 0.230844; 0.227459; 0.223795; 0.219845; 0.215604; 0.211068; 0.206237; 0.201112; 0.195698; 0.190002; 0.184037; 0.177816; 0.171357; 0.164682; 0.157814; 0.15078; 0.143612; 0.136341; 0.129001; 0.12163; 0.114262; 0.106938; 0.0996924; 0.092564; 0.0855877; 0.0787976; 0.072225; 0.0658988; 0.0598443; 0.0540834; 0.048634; 0.0435102; 0.0387218; 0.0342743; 0.0301694; 0.0264049; 0.022975; 0.0198705; 0.0170795; 0.0145874; 0.0123777; 0.0104323; 0.00873207; 0.00725705; 0.00598708; 0.0049021; 0.00398251; 0.00320941; 0.00256487; 0.00203212; 0.00159565; 0.0012413; 0.00095633; 0.000729376; 0.00055045; 0.000410863; 0.000303153; 0.000220986; 0.000159051; 0.000112947; 7.90774e-05; 5.45393e-05; 3.70208e-05; 2.47069e-05; 1.61931e-05; 1.04095e-05; 6.55383e-06; 4.03481e-06; 2.42446e-06; 1.41892e-06; 8.0685e-07; 4.44527e-07; 2.36501e-07; 1.21028e-07; 5.92922e-08; 2.76474e-08; 1.21823e-08; 5.02624e-09; 1.9187e-09; 6.66818e-10; 2.06229e-10; 5.48525e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.234847; 0.233037; 0.232218; 0.231294; 0.23025; 0.229076; 0.227761; 0.226291; 0.224655; 0.222839; 0.220831; 0.218619; 0.21619; 0.213533; 0.210638; 0.207494; 0.204093; 0.200429; 0.196497; 0.192294; 0.18782; 0.183076; 0.178067; 0.172802; 0.167291; 0.161547; 0.155589; 0.149435; 0.143108; 0.136634; 0.130042; 0.123361; 0.116623; 0.109862; 0.103111; 0.0964069; 0.0897826; 0.0832721; 0.0769082; 0.0707216; 0.0647409; 0.0589921; 0.0534978; 0.0482775; 0.0433471; 0.0387186; 0.0344002; 0.0303961; 0.0267072; 0.0233306; 0.02026; 0.0174865; 0.0149982; 0.0127814; 0.0108203; 0.00909798; 0.00759638; 0.00629704; 0.00518132; 0.00423076; 0.00342741; 0.00275402; 0.00219434; 0.00173319; 0.0013566; 0.0010519; 0.000807699; 0.000613903; 0.000461672; 0.000343356; 0.000252408; 0.0001833; 0.000131417; 9.29542e-05; 6.48169e-05; 4.45191e-05; 3.00915e-05; 1.99956e-05; 1.30473e-05; 8.34929e-06; 5.23235e-06; 3.20595e-06; 1.91702e-06; 1.11632e-06; 6.31523e-07; 3.46093e-07; 1.83128e-07; 9.31877e-08; 4.53879e-08; 2.10366e-08; 9.21142e-09; 3.77577e-09; 1.43155e-09; 4.93969e-10; 1.51624e-10; 4.00082e-11; 8.58051e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.214163; 0.212374; 0.211613; 0.210754; 0.209784; 0.208695; 0.207473; 0.20611; 0.204592; 0.202908; 0.201047; 0.198997; 0.196748; 0.194288; 0.191608; 0.1887; 0.185556; 0.182171; 0.178539; 0.174659; 0.17053; 0.166156; 0.16154; 0.156691; 0.151618; 0.146335; 0.140858; 0.135205; 0.129398; 0.123461; 0.11742; 0.111302; 0.105138; 0.0989582; 0.0927945; 0.0866784; 0.0806418; 0.0747154; 0.068929; 0.0633104; 0.0578855; 0.0526776; 0.0477071; 0.0429911; 0.0385435; 0.0343745; 0.0304911; 0.0268965; 0.0235906; 0.02057; 0.0178284; 0.0153569; 0.0131442; 0.0111772; 0.00944094; 0.0079196; 0.00659646; 0.00545442; 0.00447633; 0.00364528; 0.0029449; 0.00235953; 0.00187446; 0.00147603; 0.0011517; 0.000890144; 0.000681232; 0.000516021; 0.000386711; 0.000286578; 0.000209899; 0.000151859; 0.000108458; 7.64137e-05; 5.30694e-05; 3.63009e-05; 2.44336e-05; 1.61662e-05; 1.05023e-05; 6.69043e-06; 4.17346e-06; 2.54508e-06; 1.51448e-06; 8.77535e-07; 4.93902e-07; 2.69251e-07; 1.41698e-07; 7.17027e-08; 3.47219e-08; 1.59969e-08; 6.9612e-09; 2.83497e-09; 1.0676e-09; 3.65781e-10; 1.11441e-10; 2.91735e-11; 6.2043e-12; 9.64057e-13; 8.36769e-14; 0; 
1; 0.194707; 0.19294; 0.192236; 0.19144; 0.190543; 0.189535; 0.188406; 0.187146; 0.185743; 0.184188; 0.18247; 0.180578; 0.178503; 0.176234; 0.173764; 0.171085; 0.168189; 0.165072; 0.16173; 0.158162; 0.154367; 0.150348; 0.14611; 0.14166; 0.137008; 0.132167; 0.12715; 0.121976; 0.116665; 0.111239; 0.105722; 0.10014; 0.0945204; 0.0888913; 0.0832819; 0.0777214; 0.0722385; 0.0668613; 0.0616169; 0.0565304; 0.0516251; 0.0469219; 0.0424388; 0.0381911; 0.0341909; 0.0304468; 0.0269646; 0.0237466; 0.0207919; 0.0180971; 0.0156557; 0.0134591; 0.0114964; 0.00975521; 0.00822171; 0.00688106; 0.00571781; 0.00471625; 0.00386065; 0.0031356; 0.00252623; 0.00201837; 0.00159877; 0.00125516; 0.000976335; 0.000752205; 0.000573784; 0.000433172; 0.000323503; 0.00023889; 0.000174336; 0.000125662; 8.94063e-05; 6.2746e-05; 4.34037e-05; 2.95683e-05; 1.9819e-05; 1.30571e-05; 8.44545e-06; 5.35611e-06; 3.32583e-06; 2.01866e-06; 1.19545e-06; 6.89263e-07; 3.85969e-07; 2.09313e-07; 1.09563e-07; 5.51342e-08; 2.65457e-08; 1.21574e-08; 5.25782e-09; 2.12754e-09; 7.95831e-10; 2.70754e-10; 8.188e-11; 2.12675e-11; 4.48533e-12; 6.90751e-13; 5.93828e-14; 0; 
