1; 0.997211; 0.99679; 0.996313; 0.995772; 0.995156; 0.994458; 0.993668; 0.992774; 0.991765; 0.990627; 0.989346; 0.987907; 0.986292; 0.984483; 0.982461; 0.980204; 0.977689; 0.974891; 0.971785; 0.968344; 0.964537; 0.960334; 0.955703; 0.950612; 0.945024; 0.938906; 0.932221; 0.924931; 0.917; 0.908392; 0.899069; 0.888996; 0.87814; 0.866468; 0.85395; 0.84056; 0.826275; 0.811076; 0.79495; 0.777888; 0.759889; 0.740958; 0.721107; 0.700357; 0.678737; 0.656286; 0.63305; 0.609086; 0.58446; 0.559248; 0.533533; 0.507409; 0.480976; 0.454343; 0.427623; 0.400936; 0.374404; 0.348151; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.996594; 0.996091; 0.995523; 0.99488; 0.994151; 0.993327; 0.992396; 0.991347; 0.990166; 0.988839; 0.98735; 0.985682; 0.983816; 0.981733; 0.979412; 0.976829; 0.973961; 0.97078; 0.967261; 0.963374; 0.959089; 0.954375; 0.949198; 0.943525; 0.937321; 0.930551; 0.923179; 0.915169; 0.906485; 0.897093; 0.886957; 0.876046; 0.864328; 0.851776; 0.838364; 0.824071; 0.80888; 0.792777; 0.775757; 0.757819; 0.738969; 0.71922; 0.698592; 0.677117; 0.65483; 0.63178; 0.608022; 0.58362; 0.558649; 0.53319; 0.507334; 0.481179; 0.45483; 0.428397; 0.401995; 0.375744; 0.349763; 0.324173; 0.299094; 0.274642; 0.250929; 0.22806; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.995866; 0.995267; 0.994595; 0.993835; 0.992977; 0.99201; 0.990921; 0.989697; 0.988324; 0.986785; 0.985063; 0.983141; 0.980998; 0.978613; 0.975963; 0.973025; 0.969771; 0.966176; 0.962211; 0.957845; 0.953049; 0.947789; 0.942033; 0.935746; 0.928894; 0.921442; 0.913356; 0.9046; 0.895141; 0.884945; 0.873983; 0.862223; 0.849639; 0.836208; 0.82191; 0.806728; 0.790651; 0.773674; 0.755798; 0.737028; 0.717379; 0.696873; 0.675539; 0.653414; 0.630546; 0.606988; 0.582804; 0.558067; 0.532857; 0.507261; 0.481375; 0.455301; 0.429146; 0.403021; 0.377042; 0.351324; 0.325986; 0.301141; 0.276904; 0.253383; 0.23068; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.99501; 0.994304; 0.993512; 0.99262; 0.991616; 0.990487; 0.98922; 0.9878; 0.986211; 0.984437; 0.982458; 0.980256; 0.977808; 0.975092; 0.972084; 0.968758; 0.965088; 0.961046; 0.956602; 0.951725; 0.946384; 0.940547; 0.93418; 0.927249; 0.91972; 0.91156; 0.902736; 0.893213; 0.882961; 0.87195; 0.860151; 0.847539; 0.834091; 0.81979; 0.804619; 0.78857; 0.771637; 0.753823; 0.735134; 0.715585; 0.695198; 0.674003; 0.652037; 0.629346; 0.605983; 0.582012; 0.557503; 0.532534; 0.507191; 0.481566; 0.455759; 0.429873; 0.404016; 0.3783; 0.352838; 0.327744; 0.303128; 0.279101; 0.255767; 0.233226; 0.21157; 0.190882; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.994011; 0.993181; 0.992255; 0.991213; 0.990044; 0.988734; 0.987268; 0.98563; 0.983803; 0.981768; 0.979507; 0.976996; 0.974215; 0.971138; 0.967742; 0.963999; 0.959881; 0.955359; 0.950404; 0.944985; 0.939068; 0.932623; 0.925616; 0.918013; 0.909783; 0.900892; 0.891309; 0.881004; 0.869947; 0.858111; 0.845473; 0.832012; 0.817709; 0.802552; 0.786532; 0.769644; 0.751892; 0.733284; 0.713834; 0.693565; 0.672506; 0.650696; 0.628178; 0.605007; 0.581243; 0.556955; 0.53222; 0.507122; 0.481751; 0.456202; 0.430577; 0.404981; 0.379521; 0.354307; 0.329449; 0.305056; 0.281233; 0.258083; 0.235702; 0.21418; 0.193597; 0.174026; 0.155527; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.99285; 0.991881; 0.990802; 0.989593; 0.98824; 0.986727; 0.98504; 0.983161; 0.981071; 0.97875; 0.976178; 0.973332; 0.970189; 0.966722; 0.962907; 0.958715; 0.954118; 0.949087; 0.94359; 0.937597; 0.931076; 0.923995; 0.916321; 0.908023; 0.899069; 0.889429; 0.879072; 0.867972; 0.856104; 0.843443; 0.82997; 0.815668; 0.800526; 0.784536; 0.767694; 0.750005; 0.731476; 0.712125; 0.691972; 0.671048; 0.649389; 0.627041; 0.604056; 0.580494; 0.556422; 0.531916; 0.507056; 0.48193; 0.456632; 0.431261; 0.405917; 0.380705; 0.355733; 0.331105; 0.306929; 0.283306; 0.260335; 0.238112; 0.216721; 0.196244; 0.17675; 0.1583; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609425; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.991508; 0.990382; 0.989133; 0.987737; 0.986179; 0.984443; 0.982511; 0.980366; 0.977988; 0.975355; 0.972445; 0.969235; 0.9657; 0.961814; 0.95755; 0.952879; 0.947773; 0.942202; 0.936134; 0.92954; 0.922387; 0.914644; 0.906281; 0.897266; 0.887571; 0.877167; 0.866027; 0.854127; 0.841445; 0.827963; 0.813665; 0.798539; 0.78258; 0.765786; 0.748159; 0.72971; 0.710456; 0.690418; 0.669626; 0.648117; 0.625935; 0.603131; 0.579766; 0.555904; 0.531619; 0.506991; 0.482104; 0.45705; 0.431924; 0.406826; 0.381856; 0.357117; 0.332714; 0.308749; 0.28532; 0.262526; 0.240457; 0.219197; 0.198826; 0.17941; 0.16101; 0.143674; 0.127439; 0.112331; 0.0983646; 0.0855407; 0.0738499; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.989965; 0.988664; 0.987225; 0.985622; 0.983837; 0.981854; 0.979654; 0.977218; 0.974525; 0.971553; 0.968277; 0.964675; 0.960719; 0.956384; 0.951641; 0.946462; 0.940818; 0.934678; 0.928013; 0.920791; 0.912982; 0.904556; 0.895484; 0.885736; 0.875287; 0.864109; 0.852181; 0.839481; 0.825991; 0.811698; 0.796591; 0.780664; 0.763917; 0.746353; 0.727984; 0.708826; 0.6889; 0.668238; 0.646876; 0.624856; 0.602231; 0.579057; 0.5554; 0.531331; 0.506928; 0.482273; 0.457456; 0.432569; 0.407709; 0.382973; 0.358463; 0.334278; 0.310518; 0.28728; 0.264658; 0.24274; 0.22161; 0.201343; 0.182007; 0.16366; 0.146349; 0.130114; 0.114979; 0.10096; 0.0880608; 0.0762734; 0.0655794; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272003; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.988199; 0.986704; 0.985055; 0.983222; 0.981188; 0.978934; 0.976442; 0.973689; 0.970655; 0.967315; 0.963647; 0.959623; 0.955218; 0.950405; 0.945155; 0.93944; 0.93323; 0.926496; 0.919207; 0.911334; 0.902849; 0.893721; 0.883924; 0.873431; 0.862219; 0.850264; 0.837548; 0.824053; 0.809766; 0.794679; 0.778785; 0.762086; 0.744586; 0.726296; 0.707233; 0.687419; 0.666884; 0.645665; 0.623805; 0.601353; 0.578367; 0.55491; 0.531051; 0.506866; 0.482438; 0.457851; 0.433196; 0.408567; 0.38406; 0.359771; 0.335799; 0.312239; 0.289187; 0.266734; 0.244965; 0.223963; 0.2038; 0.184544; 0.166251; 0.148969; 0.132736; 0.117579; 0.103514; 0.0905458; 0.0786685; 0.0678662; 0.0581127; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153592; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.986188; 0.984478; 0.982597; 0.980513; 0.978206; 0.975658; 0.972847; 0.969752; 0.966349; 0.962615; 0.958525; 0.954053; 0.949171; 0.943852; 0.938068; 0.93179; 0.924989; 0.917635; 0.909701; 0.901158; 0.891977; 0.882133; 0.8716; 0.860355; 0.848377; 0.835646; 0.822148; 0.807869; 0.792803; 0.776944; 0.760293; 0.742856; 0.724645; 0.705675; 0.685972; 0.665563; 0.644485; 0.62278; 0.600498; 0.577695; 0.554432; 0.530778; 0.506807; 0.482598; 0.458235; 0.433806; 0.409402; 0.385116; 0.361044; 0.337278; 0.313915; 0.291044; 0.268756; 0.247134; 0.226257; 0.206199; 0.187022; 0.168785; 0.151535; 0.135309; 0.120134; 0.106027; 0.0929957; 0.081035; 0.0701311; 0.0602602; 0.05139; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.983908; 0.981962; 0.979828; 0.977469; 0.974865; 0.971997; 0.968842; 0.965378; 0.96158; 0.957425; 0.952886; 0.947937; 0.942551; 0.9367; 0.930356; 0.923491; 0.916075; 0.908082; 0.899483; 0.890253; 0.880364; 0.869793; 0.858517; 0.846517; 0.833774; 0.820274; 0.806006; 0.790961; 0.775137; 0.758535; 0.741162; 0.723029; 0.704153; 0.684557; 0.664272; 0.643332; 0.62178; 0.599664; 0.577039; 0.553966; 0.530512; 0.506748; 0.482753; 0.458609; 0.434399; 0.410215; 0.386145; 0.362282; 0.338719; 0.315546; 0.292853; 0.270726; 0.249248; 0.228496; 0.208541; 0.189445; 0.171265; 0.154048; 0.137832; 0.122643; 0.1085; 0.0954109; 0.0833727; 0.0723734; 0.0623917; 0.0533976; 0.045353; 0.0382132; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.014167; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.981335; 0.979131; 0.97672; 0.974063; 0.971138; 0.967925; 0.9644; 0.96054; 0.956322; 0.951718; 0.946704; 0.941253; 0.935337; 0.928929; 0.922001; 0.914526; 0.906476; 0.897825; 0.888546; 0.878615; 0.868008; 0.856705; 0.844685; 0.831932; 0.818432; 0.804174; 0.789153; 0.773365; 0.756813; 0.739503; 0.721447; 0.702663; 0.683175; 0.663011; 0.642207; 0.620804; 0.598851; 0.5764; 0.553512; 0.530253; 0.506692; 0.482905; 0.458972; 0.434977; 0.411006; 0.387146; 0.363488; 0.340121; 0.317135; 0.294615; 0.272648; 0.251311; 0.230682; 0.210829; 0.191814; 0.173693; 0.156511; 0.140307; 0.125108; 0.110934; 0.0977917; 0.0856816; 0.0745929; 0.0645065; 0.0553946; 0.0472218; 0.0399458; 0.0335185; 0.0278871; 0.022995; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.978444; 0.975958; 0.973248; 0.970268; 0.966998; 0.963414; 0.959494; 0.955214; 0.950548; 0.945471; 0.939956; 0.933977; 0.927508; 0.92052; 0.912987; 0.904883; 0.896181; 0.886857; 0.876886; 0.866246; 0.854916; 0.842878; 0.830117; 0.816619; 0.802374; 0.787377; 0.771626; 0.755123; 0.737876; 0.719898; 0.701205; 0.681822; 0.661778; 0.641107; 0.619851; 0.598056; 0.575777; 0.55307; 0.53; 0.506636; 0.483053; 0.459327; 0.43554; 0.411776; 0.388121; 0.364663; 0.341488; 0.318684; 0.296334; 0.274522; 0.253324; 0.232816; 0.213064; 0.194131; 0.176069; 0.158925; 0.142736; 0.127531; 0.113328; 0.100138; 0.0879616; 0.0767892; 0.0666039; 0.0573801; 0.0490848; 0.0416782; 0.0351147; 0.0293439; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820083; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.975209; 0.972419; 0.969386; 0.96606; 0.962419; 0.95844; 0.9541; 0.949373; 0.944235; 0.938659; 0.93262; 0.926091; 0.919045; 0.911458; 0.903301; 0.894552; 0.885184; 0.875175; 0.864504; 0.853151; 0.841097; 0.828329; 0.814834; 0.800603; 0.785632; 0.769918; 0.753466; 0.736282; 0.718381; 0.699778; 0.680499; 0.660573; 0.640033; 0.61892; 0.597281; 0.575168; 0.552638; 0.529753; 0.506582; 0.483197; 0.459672; 0.436088; 0.412527; 0.389072; 0.365808; 0.34282; 0.320194; 0.29801; 0.27635; 0.25529; 0.234901; 0.21525; 0.196397; 0.178395; 0.16129; 0.145119; 0.129911; 0.115685; 0.102451; 0.0902129; 0.0789621; 0.0686833; 0.0593533; 0.050941; 0.0434091; 0.0367144; 0.0308088; 0.0256406; 0.0211549; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697897; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.971603; 0.968486; 0.965106; 0.96141; 0.957375; 0.952976; 0.948191; 0.942994; 0.937359; 0.931262; 0.924676; 0.917576; 0.909935; 0.90173; 0.892934; 0.883526; 0.873482; 0.862782; 0.851407; 0.83934; 0.826567; 0.813077; 0.798862; 0.783917; 0.768241; 0.751839; 0.734719; 0.716893; 0.698381; 0.679204; 0.659393; 0.638982; 0.61801; 0.596524; 0.574574; 0.552216; 0.529513; 0.506529; 0.483337; 0.460009; 0.436623; 0.413259; 0.389998; 0.366924; 0.34412; 0.321667; 0.299646; 0.278135; 0.257209; 0.236938; 0.217387; 0.198615; 0.180674; 0.16361; 0.147459; 0.13225; 0.118004; 0.104731; 0.0924357; 0.0811113; 0.0707444; 0.0613134; 0.0527895; 0.0451374; 0.0383164; 0.0322806; 0.0269803; 0.022363; 0.0183742; 0.0149583; 0.0120598; 0.00962379; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.967602; 0.964133; 0.960384; 0.956294; 0.95184; 0.946999; 0.941745; 0.936054; 0.929901; 0.923261; 0.916108; 0.908418; 0.900166; 0.891327; 0.881881; 0.871804; 0.861078; 0.849683; 0.837605; 0.824829; 0.811346; 0.797147; 0.782229; 0.766593; 0.750242; 0.733185; 0.715435; 0.697011; 0.677936; 0.658239; 0.637954; 0.617121; 0.595784; 0.573993; 0.551804; 0.529278; 0.506478; 0.483473; 0.460337; 0.437144; 0.413972; 0.390902; 0.368013; 0.345387; 0.323104; 0.301242; 0.279878; 0.259084; 0.238929; 0.219477; 0.200786; 0.182907; 0.165884; 0.149756; 0.134549; 0.120286; 0.106978; 0.09463; 0.0832369; 0.0727868; 0.0632598; 0.0546293; 0.0468621; 0.0399195; 0.0337577; 0.0283294; 0.023584; 0.0194689; 0.0159303; 0.0129141; 0.010367; 0.00823662; 0.00647299; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.963177; 0.959334; 0.955192; 0.950686; 0.945791; 0.940484; 0.93474; 0.928534; 0.921842; 0.91464; 0.906903; 0.898606; 0.889728; 0.880246; 0.87014; 0.859389; 0.847978; 0.83589; 0.823113; 0.809638; 0.795458; 0.780569; 0.764972; 0.748673; 0.731679; 0.714005; 0.695669; 0.676694; 0.657109; 0.636948; 0.616251; 0.59506; 0.573425; 0.551402; 0.529048; 0.506427; 0.483607; 0.460657; 0.437653; 0.414669; 0.391784; 0.369076; 0.346625; 0.324507; 0.302801; 0.281581; 0.260917; 0.240876; 0.221522; 0.202912; 0.185095; 0.168115; 0.152011; 0.136809; 0.122532; 0.109193; 0.0967961; 0.0853387; 0.0748101; 0.0651921; 0.0564599; 0.0485822; 0.0415225; 0.0352391; 0.0296866; 0.0248165; 0.0205779; 0.016919; 0.013787; 0.0111298; 0.00889642; 0.00703744; 0.00550595; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.958303; 0.954064; 0.949507; 0.944562; 0.939204; 0.93341; 0.927155; 0.920415; 0.913167; 0.905385; 0.897048; 0.888133; 0.878619; 0.868485; 0.857713; 0.846287; 0.834193; 0.821417; 0.807952; 0.793792; 0.778933; 0.763377; 0.747129; 0.730199; 0.7126; 0.694351; 0.675476; 0.656002; 0.635963; 0.615399; 0.594351; 0.57287; 0.551008; 0.528823; 0.506377; 0.483736; 0.46097; 0.438149; 0.415348; 0.392644; 0.370113; 0.347832; 0.325878; 0.304324; 0.283244; 0.262708; 0.242781; 0.223524; 0.204994; 0.187239; 0.170304; 0.154225; 0.139031; 0.124743; 0.111376; 0.0989343; 0.0874168; 0.0768141; 0.0671097; 0.0582804; 0.0502969; 0.0431244; 0.0367235; 0.0310507; 0.0260592; 0.0217002; 0.0179232; 0.0146772; 0.0119114; 0.00957565; 0.00762158; 0.00600284; 0.00467571; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.952954; 0.948296; 0.943304; 0.9379; 0.932059; 0.925758; 0.918974; 0.911682; 0.903861; 0.895486; 0.886538; 0.876994; 0.866836; 0.856046; 0.844609; 0.83251; 0.819738; 0.806285; 0.792146; 0.777319; 0.761805; 0.74561; 0.728743; 0.71122; 0.693057; 0.67428; 0.654916; 0.634998; 0.614564; 0.593658; 0.572327; 0.550623; 0.528603; 0.506328; 0.483863; 0.461274; 0.438633; 0.416012; 0.393485; 0.371126; 0.349012; 0.327216; 0.305812; 0.284871; 0.26446; 0.244645; 0.225484; 0.207033; 0.189341; 0.172452; 0.1564; 0.141215; 0.12692; 0.113527; 0.101045; 0.0894712; 0.0787987; 0.0690122; 0.0600902; 0.0520053; 0.0447244; 0.03821; 0.0324205; 0.027311; 0.0228343; 0.0189418; 0.0155837; 0.0127106; 0.0102734; 0.00822466; 0.00651861; 0.00511199; 0.00396429; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.947105; 0.942007; 0.93656; 0.930677; 0.924334; 0.917509; 0.910179; 0.902322; 0.893914; 0.884936; 0.875367; 0.865189; 0.854384; 0.842938; 0.830837; 0.818072; 0.804634; 0.790518; 0.775724; 0.760253; 0.744112; 0.727309; 0.709861; 0.691785; 0.673105; 0.653849; 0.63405; 0.613745; 0.592978; 0.571794; 0.550245; 0.528387; 0.50628; 0.483986; 0.461572; 0.439106; 0.41666; 0.394305; 0.372116; 0.350165; 0.328525; 0.307267; 0.286462; 0.266174; 0.246469; 0.227403; 0.209032; 0.191403; 0.174559; 0.158536; 0.143363; 0.129062; 0.115648; 0.103128; 0.091502; 0.0807636; 0.0708993; 0.0618889; 0.0537067; 0.0463215; 0.0396976; 0.033795; 0.0285707; 0.0239793; 0.0199736; 0.0165054; 0.0135264; 0.0109888; 0.00884589; 0.00705262; 0.0055662; 0.00434638; 0.00335582; 0.00256029; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.94073; 0.935174; 0.929253; 0.922873; 0.916013; 0.908649; 0.90076; 0.892323; 0.88332; 0.87373; 0.863535; 0.852719; 0.841268; 0.82917; 0.816414; 0.802993; 0.788904; 0.774145; 0.758718; 0.742632; 0.725895; 0.708522; 0.690532; 0.671949; 0.6528; 0.633119; 0.612941; 0.59231; 0.57127; 0.549874; 0.528175; 0.506231; 0.484106; 0.461862; 0.439568; 0.417293; 0.395107; 0.373083; 0.351291; 0.329804; 0.30869; 0.288017; 0.267852; 0.248254; 0.229283; 0.210991; 0.193425; 0.176628; 0.160636; 0.145476; 0.131172; 0.117738; 0.105184; 0.0935092; 0.0827089; 0.0727707; 0.063676; 0.0554006; 0.0479151; 0.0411853; 0.0351732; 0.0298374; 0.0251341; 0.0210176; 0.0174413; 0.014358; 0.011721; 0.00948451; 0.00760423; 0.00603782; 0.00474537; 0.00368964; 0.00283636; 0.00215437; 0.00161565; 0.00119537; 0.000871791; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
