1; 0.0101087; 0.00869654; 0.00869453; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869452; 0.00869451; 0.00869451; 0.0086945; 0.0086945; 0.00869449; 0.00869447; 0.00869445; 0.00869442; 0.00869438; 0.00869433; 0.00869425; 0.00869414; 0.00869399; 0.00869379; 0.00869351; 0.00869313; 0.00869262; 0.00869192; 0.00869098; 0.00868972; 0.00868804; 0.00868579; 0.00868282; 0.00867889; 0.00867374; 0.00866699; 0.00865822; 0.00864686; 0.00863225; 0.00861355; 0.00858975; 0.00855966; 0.00852185; 0.00847467; 0.00841618; 0.00834422; 0.00825637; 0.00814996; 0.00802217; 0.00787005; 0.00769067; 0.0074812; 0.00723915; 0.00696251; 0.00664999; 0.0063013; 0.00591735; 0.00550045; 0.00505451; 0.00458511; 0.00409943; 0.00360613; 0.00311501; 0.00263653; 0.0021812; 0.00175888; 0.00137805; 0.00104512; 0.000763898; 0.000535296; 0.000357322; 0.000225401; 0.000132986; 7.23804e-05; 3.56443e-05; 1.54264e-05; 5.59067e-06; 1.54473e-06; 2.53939e-07; 7.32609e-11; 
1; 0.00813164; 0.00671671; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671469; 0.00671468; 0.00671468; 0.00671468; 0.00671468; 0.00671467; 0.00671466; 0.00671465; 0.00671463; 0.00671461; 0.00671458; 0.00671453; 0.00671447; 0.00671439; 0.00671427; 0.00671411; 0.0067139; 0.0067136; 0.0067132; 0.00671265; 0.00671192; 0.00671093; 0.00670961; 0.00670785; 0.00670553; 0.00670245; 0.00669842; 0.00669314; 0.00668628; 0.0066774; 0.00666598; 0.00665136; 0.00663277; 0.00660926; 0.00657974; 0.0065429; 0.00649725; 0.0064411; 0.00637258; 0.00628961; 0.00619; 0.00607149; 0.00593179; 0.00576874; 0.00558041; 0.00536528; 0.0051224; 0.00485157; 0.00455354; 0.00423017; 0.00388455; 0.00352105; 0.00314529; 0.00276403; 0.00238488; 0.00201594; 0.00166534; 0.00134066; 0.00104838; 0.000793365; 0.000578434; 0.000404163; 0.000268885; 0.000168953; 9.92251e-05; 5.37129e-05; 2.62805e-05; 1.12853e-05; 4.05097e-06; 1.10603e-06; 1.79032e-07; 4.31051e-11; 
1; 0.00658076; 0.00516361; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516159; 0.00516158; 0.00516158; 0.00516158; 0.00516158; 0.00516158; 0.00516157; 0.00516157; 0.00516156; 0.00516154; 0.00516153; 0.0051615; 0.00516147; 0.00516142; 0.00516135; 0.00516126; 0.00516114; 0.00516097; 0.00516074; 0.00516042; 0.00516; 0.00515943; 0.00515866; 0.00515763; 0.00515626; 0.00515445; 0.00515206; 0.00514892; 0.00514481; 0.00513948; 0.00513257; 0.00512369; 0.00511233; 0.00509787; 0.00507961; 0.00505667; 0.00502806; 0.00499261; 0.00494903; 0.00489586; 0.0048315; 0.00475427; 0.00466241; 0.00455417; 0.00442789; 0.00428211; 0.00411567; 0.00392785; 0.00371854; 0.00348836; 0.00323878; 0.00297222; 0.00269209; 0.00240278; 0.00210951; 0.00181817; 0.00153502; 0.00126629; 0.00101779; 0.000794466; 0.00059997; 0.000436392; 0.00030408; 0.000201658; 0.000126241; 7.38173e-05; 3.97528e-05; 1.93302e-05; 8.23888e-06; 2.93045e-06; 7.9097e-07; 1.26143e-07; 2.53621e-11; 
1; 0.00537075; 0.00395188; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394986; 0.00394985; 0.00394985; 0.00394985; 0.00394985; 0.00394984; 0.00394983; 0.00394982; 0.00394981; 0.00394979; 0.00394976; 0.00394973; 0.00394968; 0.00394961; 0.00394951; 0.00394938; 0.0039492; 0.00394896; 0.00394863; 0.00394818; 0.00394759; 0.00394679; 0.00394573; 0.00394433; 0.00394248; 0.00394005; 0.00393687; 0.00393274; 0.00392739; 0.00392052; 0.00391173; 0.00390056; 0.00388644; 0.00386871; 0.0038466; 0.00381921; 0.00378556; 0.00374451; 0.00369483; 0.00363524; 0.00356439; 0.00348095; 0.00338363; 0.00327134; 0.00314319; 0.00299865; 0.00283767; 0.00266075; 0.00246903; 0.00226441; 0.00204955; 0.00182783; 0.00160328; 0.00138043; 0.0011641; 0.000959033; 0.000769673; 0.000599757; 0.000452038; 0.000328051; 0.000227992; 0.000150741; 9.40333e-05; 5.47563e-05; 2.93429e-05; 1.41842e-05; 6.00251e-06; 2.11633e-06; 5.6497e-07; 8.88195e-08; 1.49225e-11; 
1; 0.00443165; 0.00301144; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.00300941; 0.0030094; 0.0030094; 0.0030094; 0.00300939; 0.00300939; 0.00300937; 0.00300936; 0.00300934; 0.00300931; 0.00300927; 0.00300922; 0.00300914; 0.00300904; 0.0030089; 0.00300872; 0.00300846; 0.00300812; 0.00300766; 0.00300705; 0.00300623; 0.00300515; 0.00300372; 0.00300185; 0.0029994; 0.00299622; 0.00299211; 0.00298682; 0.00298005; 0.00297145; 0.00296059; 0.00294695; 0.00292995; 0.0029089; 0.00288303; 0.00285149; 0.00281333; 0.00276758; 0.0027132; 0.00264917; 0.00257453; 0.00248844; 0.00239023; 0.00227953; 0.0021563; 0.00202093; 0.00187434; 0.00171799; 0.00155393; 0.00138477; 0.0012136; 0.0010439; 0.000879329; 0.000723519; 0.00057983; 0.000451087; 0.000339351; 0.000245744; 0.000170366; 0.000112317; 6.98289e-05; 4.05012e-05; 2.1602e-05; 1.03837e-05; 4.36424e-06; 1.52582e-06; 4.03042e-07; 6.24959e-08; 8.78005e-12; 
1; 0.00370646; 0.00228522; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228319; 0.00228318; 0.00228318; 0.00228318; 0.00228317; 0.00228316; 0.00228315; 0.00228313; 0.00228311; 0.00228308; 0.00228304; 0.00228298; 0.00228291; 0.0022828; 0.00228266; 0.00228246; 0.0022822; 0.00228185; 0.00228138; 0.00228075; 0.00227992; 0.00227883; 0.00227739; 0.00227551; 0.00227307; 0.00226992; 0.00226587; 0.00226069; 0.0022541; 0.00224578; 0.00223534; 0.00222233; 0.00220622; 0.00218643; 0.00216231; 0.00213314; 0.00209817; 0.00205662; 0.00200772; 0.00195073; 0.00188503; 0.00181012; 0.00172571; 0.0016318; 0.00152869; 0.0014171; 0.00129816; 0.00117345; 0.00104495; 0.000915032; 0.000786349; 0.000661681; 0.000543785; 0.000435198; 0.000338043; 0.000253857; 0.000183457; 0.000126886; 8.3423e-05; 5.16991e-05; 2.9873e-05; 1.5862e-05; 7.58364e-06; 3.16663e-06; 1.09822e-06; 2.87163e-07; 4.39415e-08; 5.16598e-12; 
1; 0.00314919; 0.00172715; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172512; 0.00172511; 0.00172511; 0.00172511; 0.0017251; 0.0017251; 0.00172509; 0.00172508; 0.00172506; 0.00172504; 0.00172501; 0.00172496; 0.0017249; 0.00172482; 0.00172471; 0.00172456; 0.00172436; 0.00172409; 0.00172373; 0.00172326; 0.00172262; 0.00172179; 0.00172069; 0.00171926; 0.0017174; 0.00171499; 0.0017119; 0.00170795; 0.00170293; 0.00169659; 0.00168863; 0.00167872; 0.00166645; 0.00165138; 0.00163301; 0.00161081; 0.00158421; 0.0015526; 0.00151542; 0.0014721; 0.00142218; 0.00136529; 0.00130121; 0.00122995; 0.00115176; 0.00106718; 0.000977085; 0.000882676; 0.000785474; 0.000687282; 0.000590104; 0.000496051; 0.000407202; 0.000325466; 0.000252435; 0.000189248; 0.0001365; 9.41968e-05; 6.17699e-05; 3.81636e-05; 2.19727e-05; 1.16174e-05; 5.52582e-06; 2.29299e-06; 7.89119e-07; 2.04337e-07; 3.0872e-08; 3.03955e-12; 
1; 0.00272295; 0.00130031; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129828; 0.00129827; 0.00129827; 0.00129827; 0.00129827; 0.00129827; 0.00129827; 0.00129827; 0.00129827; 0.00129826; 0.00129826; 0.00129825; 0.00129824; 0.00129823; 0.00129821; 0.00129819; 0.00129816; 0.00129811; 0.00129805; 0.00129796; 0.00129785; 0.0012977; 0.00129749; 0.00129722; 0.00129686; 0.00129638; 0.00129574; 0.00129491; 0.00129382; 0.00129241; 0.00129058; 0.00128823; 0.00128523; 0.00128142; 0.00127661; 0.00127057; 0.00126305; 0.00125375; 0.00124232; 0.0012284; 0.00121158; 0.00119142; 0.00116748; 0.00113933; 0.00110655; 0.00106878; 0.00102576; 0.000977319; 0.000923475; 0.000864424; 0.000800584; 0.00073262; 0.000661447; 0.00058822; 0.000514302; 0.00044121; 0.000370533; 0.000303836; 0.000242549; 0.000187858; 0.000140609; 0.000101231; 6.97084e-05; 4.55981e-05; 2.80904e-05; 1.61177e-05; 8.48706e-06; 4.01713e-06; 1.65702e-06; 5.66052e-07; 1.45212e-07; 2.16723e-08; 1.7884e-12; 
1; 0.00239842; 0.00097531; 0.00097328; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973277; 0.000973276; 0.000973276; 0.000973275; 0.000973274; 0.000973273; 0.000973271; 0.000973268; 0.000973265; 0.00097326; 0.000973253; 0.000973243; 0.00097323; 0.000973211; 0.000973186; 0.000973152; 0.000973105; 0.000973042; 0.000972956; 0.000972841; 0.000972686; 0.000972479; 0.000972204; 0.00097184; 0.00097136; 0.00097073; 0.000969907; 0.000968838; 0.000967457; 0.000965682; 0.000963414; 0.000960533; 0.000956897; 0.000952336; 0.000946655; 0.000939629; 0.000931003; 0.000920495; 0.000907799; 0.000892591; 0.000874539; 0.000853313; 0.000828605; 0.00080015; 0.000767744; 0.000731278; 0.00069076; 0.000646345; 0.000598352; 0.000547288; 0.000493845; 0.000438897; 0.00038347; 0.000328707; 0.0002758; 0.000225921; 0.000180138; 0.000139333; 0.000104128; 7.48343e-05; 5.14268e-05; 3.35601e-05; 2.06173e-05; 1.17912e-05; 6.18474e-06; 2.91371e-06; 1.19502e-06; 4.05351e-07; 1.03058e-07; 1.52013e-08; 1.05226e-12; 
1; 0.0021524; 0.000728939; 0.000726908; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726906; 0.000726905; 0.000726905; 0.000726905; 0.000726905; 0.000726905; 0.000726905; 0.000726905; 0.000726905; 0.000726905; 0.000726904; 0.000726904; 0.000726903; 0.000726902; 0.000726901; 0.000726899; 0.000726896; 0.000726892; 0.000726887; 0.00072688; 0.00072687; 0.000726856; 0.000726837; 0.000726811; 0.000726776; 0.000726728; 0.000726663; 0.000726576; 0.00072646; 0.000726304; 0.000726096; 0.000725822; 0.00072546; 0.000724985; 0.000724366; 0.000723561; 0.000722521; 0.000721184; 0.000719477; 0.000717309; 0.000714572; 0.00071114; 0.000706867; 0.000701582; 0.000695096; 0.000687196; 0.000677654; 0.000666228; 0.000652668; 0.000636728; 0.000618181; 0.000596827; 0.000572517; 0.000545173; 0.000514803; 0.000481527; 0.000445588; 0.00040737; 0.000367395; 0.00032632; 0.000284917; 0.00024404; 0.000204582; 0.000167417; 0.00013334; 0.000103004; 7.68657e-05; 5.51486e-05; 3.7825e-05; 2.46282e-05; 1.50901e-05; 8.60332e-06; 4.4959e-06; 2.10862e-06; 8.60114e-07; 2.89779e-07; 7.30436e-08; 1.06532e-08; 6.19124e-13; 
1; 0.00196669; 0.000542961; 0.00054093; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540927; 0.000540926; 0.000540926; 0.000540926; 0.000540926; 0.000540925; 0.000540924; 0.000540923; 0.000540922; 0.00054092; 0.000540917; 0.000540913; 0.000540908; 0.0005409; 0.00054089; 0.000540875; 0.000540856; 0.000540829; 0.000540794; 0.000540745; 0.00054068; 0.000540592; 0.000540475; 0.000540319; 0.000540113; 0.000539842; 0.000539486; 0.000539021; 0.000538417; 0.000537637; 0.000536634; 0.000535354; 0.000533729; 0.000531677; 0.000529106; 0.000525903; 0.000521944; 0.000517086; 0.000511171; 0.000504028; 0.000495476; 0.00048533; 0.000473407; 0.000459538; 0.000443575; 0.000425409; 0.000404983; 0.000382306; 0.00035747; 0.00033066; 0.000302164; 0.000272375; 0.000241784; 0.000210969; 0.000180569; 0.000151247; 0.000123654; 9.83795e-05; 7.59044e-05; 5.65638e-05; 4.05175e-05; 2.77385e-05; 1.80219e-05; 1.10145e-05; 6.26104e-06; 3.26029e-06; 1.52258e-06; 6.17832e-07; 2.06806e-07; 5.17007e-08; 7.45917e-09; 3.64279e-13; 
1; 0.00182707; 0.000403145; 0.000401113; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.000401111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.00040111; 0.000401109; 0.000401109; 0.000401108; 0.000401107; 0.000401105; 0.000401103; 0.0004011; 0.000401096; 0.00040109; 0.000401083; 0.000401072; 0.000401057; 0.000401038; 0.000401011; 0.000400974; 0.000400926; 0.00040086; 0.000400772; 0.000400656; 0.000400502; 0.000400299; 0.000400033; 0.000399685; 0.000399234; 0.000398651; 0.000397903; 0.000396946; 0.000395732; 0.000394201; 0.000392281; 0.00038989; 0.000386936; 0.000383311; 0.000378899; 0.000373572; 0.000367195; 0.000359633; 0.000350748; 0.000340415; 0.000328527; 0.000315003; 0.000299802; 0.000282932; 0.000264464; 0.000244537; 0.000223367; 0.000201248; 0.000178547; 0.000155695; 0.000133166; 0.000111453; 9.10379e-05; 7.23556e-05; 5.57605e-05; 4.14972e-05; 2.96796e-05; 2.02828e-05; 1.31508e-05; 8.01811e-06; 4.54484e-06; 2.35861e-06; 1.097e-06; 4.42922e-07; 1.4734e-07; 3.65443e-08; 5.21792e-09; 2.14334e-13; 
1; 0.00172252; 0.000298448; 0.000296417; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296414; 0.000296413; 0.000296413; 0.000296413; 0.000296413; 0.000296413; 0.000296413; 0.000296413; 0.000296412; 0.000296412; 0.000296411; 0.00029641; 0.000296408; 0.000296406; 0.000296403; 0.000296399; 0.000296393; 0.000296385; 0.000296374; 0.000296359; 0.000296339; 0.000296312; 0.000296276; 0.000296227; 0.000296162; 0.000296075; 0.00029596; 0.000295809; 0.000295611; 0.000295352; 0.000295016; 0.000294582; 0.000294025; 0.000293314; 0.00029241; 0.000291271; 0.000289843; 0.000288065; 0.000285869; 0.000283174; 0.000279895; 0.000275937; 0.0002712; 0.000265583; 0.000258987; 0.000251317; 0.000242496; 0.000232464; 0.000221192; 0.000208687; 0.000195003; 0.000180244; 0.000164572; 0.000148206; 0.00013142; 0.000114531; 9.78924e-05; 8.18685e-05; 6.68148e-05; 5.30514e-05; 4.08382e-05; 3.03532e-05; 2.16774e-05; 1.47892e-05; 9.57004e-06; 5.8215e-06; 3.2908e-06; 1.70229e-06; 7.88657e-07; 3.16906e-07; 1.04795e-07; 2.57957e-08; 3.64662e-09; 1.26109e-13; 
1; 0.00164453; 0.000220349; 0.000218318; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218315; 0.000218314; 0.000218314; 0.000218314; 0.000218314; 0.000218314; 0.000218313; 0.000218313; 0.000218312; 0.000218311; 0.000218309; 0.000218307; 0.000218304; 0.000218299; 0.000218293; 0.000218285; 0.000218274; 0.000218259; 0.000218239; 0.000218212; 0.000218176; 0.000218128; 0.000218063; 0.000217978; 0.000217866; 0.000217719; 0.000217527; 0.000217278; 0.000216956; 0.000216543; 0.000216015; 0.000215346; 0.000214501; 0.000213443; 0.000212126; 0.000210499; 0.000208503; 0.000206074; 0.000203144; 0.000199638; 0.000195481; 0.000190601; 0.000184928; 0.000178405; 0.00017099; 0.00016266; 0.000153423; 0.000143319; 0.000132426; 0.000120864; 0.000108796; 9.64245e-05; 8.39851e-05; 7.17378e-05; 5.99514e-05; 4.88874e-05; 3.87805e-05; 2.98208e-05; 2.21375e-05; 1.57878e-05; 1.07536e-05; 6.9456e-06; 4.21576e-06; 2.37693e-06; 1.22575e-06; 5.65763e-07; 2.26303e-07; 7.44086e-08; 1.81834e-08; 2.54601e-09; 7.41998e-14; 
1; 0.00158657; 0.000162307; 0.000160275; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160273; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160272; 0.000160271; 0.000160271; 0.00016027; 0.000160269; 0.000160268; 0.000160267; 0.000160264; 0.000160261; 0.000160257; 0.000160251; 0.000160243; 0.000160232; 0.000160217; 0.000160197; 0.00016017; 0.000160134; 0.000160087; 0.000160024; 0.000159941; 0.000159832; 0.00015969; 0.000159506; 0.000159268; 0.000158963; 0.000158573; 0.000158078; 0.000157454; 0.000156673; 0.0001557; 0.000154499; 0.000153026; 0.000151234; 0.000149072; 0.000146485; 0.00014342; 0.000139822; 0.00013564; 0.000130834; 0.000125371; 0.000119237; 0.000112437; 0.000105001; 9.69877e-05; 8.84865e-05; 7.96172e-05; 7.05295e-05; 6.13972e-05; 5.24114e-05; 4.37697e-05; 3.56637e-05; 2.82653e-05; 2.17128e-05; 1.60997e-05; 1.14664e-05; 7.79812e-06; 5.02764e-06; 3.04521e-06; 1.71269e-06; 8.80604e-07; 4.05004e-07; 1.61292e-07; 5.27442e-08; 1.27998e-08; 1.77581e-09; 4.36575e-14; 
1; 0.00154365; 0.000119326; 0.000117294; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.000117291; 0.00011729; 0.00011729; 0.000117289; 0.000117289; 0.000117288; 0.000117287; 0.000117285; 0.000117283; 0.000117279; 0.000117275; 0.000117269; 0.000117261; 0.00011725; 0.000117235; 0.000117215; 0.000117189; 0.000117154; 0.000117108; 0.000117047; 0.000116966; 0.000116862; 0.000116726; 0.000116551; 0.000116326; 0.000116039; 0.000115675; 0.000115216; 0.000114641; 0.000113925; 0.000113041; 0.000111957; 0.000110639; 0.000109049; 0.000107148; 0.000104895; 0.000102251; 9.91789e-05; 9.56487e-05; 9.16376e-05; 8.7135e-05; 8.21453e-05; 7.66911e-05; 7.08158e-05; 6.45851e-05; 5.80877e-05; 5.14334e-05; 4.47502e-05; 3.81782e-05; 3.18619e-05; 2.59416e-05; 2.05423e-05; 1.57647e-05; 1.16762e-05; 8.30529e-06; 5.63993e-06; 3.62996e-06; 2.19422e-06; 1.23115e-06; 6.31221e-07; 2.89317e-07; 1.14738e-07; 3.73247e-08; 8.99753e-09; 1.23734e-09; 2.56871e-14; 
1; 0.00151198; 8.76081e-05; 8.55762e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55733e-05; 8.55732e-05; 8.55732e-05; 8.55731e-05; 8.5573e-05; 8.55729e-05; 8.55727e-05; 8.55725e-05; 8.55721e-05; 8.55717e-05; 8.5571e-05; 8.55701e-05; 8.55688e-05; 8.55671e-05; 8.55648e-05; 8.55615e-05; 8.55571e-05; 8.55512e-05; 8.55431e-05; 8.55323e-05; 8.55178e-05; 8.54984e-05; 8.54726e-05; 8.54386e-05; 8.53937e-05; 8.53349e-05; 8.52581e-05; 8.51585e-05; 8.503e-05; 8.48649e-05; 8.46543e-05; 8.4387e-05; 8.40501e-05; 8.36282e-05; 8.31033e-05; 8.24551e-05; 8.16605e-05; 8.06943e-05; 7.95289e-05; 7.81356e-05; 7.64849e-05; 7.45481e-05; 7.22987e-05; 6.97143e-05; 6.67786e-05; 6.34842e-05; 5.98346e-05; 5.58466e-05; 5.15522e-05; 4.7e-05; 4.2255e-05; 3.73978e-05; 3.2522e-05; 2.773e-05; 2.31274e-05; 1.88164e-05; 1.48878e-05; 1.14146e-05; 8.44518e-06; 5.99969e-06; 4.06847e-06; 2.61423e-06; 1.5772e-06; 8.82936e-07; 4.51463e-07; 2.06249e-07; 8.14669e-08; 2.6369e-08; 6.31595e-09; 8.61255e-10; 1.51137e-14; 
1; 0.00148869; 6.42814e-05; 6.22494e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22465e-05; 6.22464e-05; 6.22464e-05; 6.22464e-05; 6.22463e-05; 6.22462e-05; 6.22461e-05; 6.22459e-05; 6.22456e-05; 6.22453e-05; 6.22448e-05; 6.22441e-05; 6.22432e-05; 6.2242e-05; 6.22402e-05; 6.22379e-05; 6.22346e-05; 6.22303e-05; 6.22244e-05; 6.22165e-05; 6.22058e-05; 6.21916e-05; 6.21728e-05; 6.21478e-05; 6.2115e-05; 6.20719e-05; 6.20158e-05; 6.19429e-05; 6.18488e-05; 6.1728e-05; 6.1574e-05; 6.13785e-05; 6.11321e-05; 6.08236e-05; 6.04398e-05; 5.9966e-05; 5.93852e-05; 5.86792e-05; 5.78277e-05; 5.68099e-05; 5.56044e-05; 5.41902e-05; 5.25482e-05; 5.0662e-05; 4.85202e-05; 4.61173e-05; 4.34561e-05; 4.05491e-05; 3.742e-05; 3.41042e-05; 3.06495e-05; 2.71147e-05; 2.35682e-05; 2.00845e-05; 1.67406e-05; 1.36105e-05; 1.07603e-05; 8.2426e-06; 6.09211e-06; 4.3229e-06; 2.92744e-06; 1.87808e-06; 1.13098e-06; 6.31761e-07; 3.22194e-07; 1.46732e-07; 5.77354e-08; 1.85981e-08; 4.42738e-09; 5.98848e-10; 8.89257e-15; 
