1; 0.447064; 0.446274; 0.446272; 0.446271; 0.446268; 0.446266; 0.446262; 0.446258; 0.446253; 0.446245; 0.446236; 0.446225; 0.44621; 0.446191; 0.446167; 0.446138; 0.4461; 0.446053; 0.445995; 0.445922; 0.445831; 0.445719; 0.44558; 0.44541; 0.445202; 0.444947; 0.444637; 0.444262; 0.443808; 0.443261; 0.442606; 0.441823; 0.440891; 0.439787; 0.438484; 0.436953; 0.43516; 0.433072; 0.43065; 0.427853; 0.424639; 0.420964; 0.416781; 0.412044; 0.406708; 0.400729; 0.394064; 0.386677; 0.378535; 0.369612; 0.359893; 0.349371; 0.338048; 0.325943; 0.313086; 0.299521; 0.285308; 0.270521; 0.255247; 0.239588; 0.223655; 0.207571; 0.191464; 0.175467; 0.159713; 0.144334; 0.129455; 0.115193; 0.10165; 0.0889174; 0.0770661; 0.0661502; 0.0562041; 0.0472427; 0.039262; 0.0322402; 0.0261397; 0.0209091; 0.0164863; 0.0128005; 0.00977621; 0.00733495; 0.00539856; 0.00389121; 0.00274139; 0.00188342; 0.00125845; 0.000815141; 0.000509837; 0.000306431; 0.000175914; 9.57096e-05; 4.88476e-05; 2.30611e-05; 9.87118e-06; 3.7159e-06; 1.16909e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.410491; 0.409649; 0.409647; 0.409645; 0.409644; 0.409641; 0.409638; 0.409634; 0.409628; 0.409621; 0.409613; 0.409601; 0.409587; 0.409569; 0.409547; 0.409518; 0.409482; 0.409437; 0.409381; 0.409311; 0.409224; 0.409117; 0.408984; 0.408821; 0.408622; 0.408379; 0.408082; 0.407723; 0.40729; 0.406768; 0.406143; 0.405397; 0.404509; 0.403458; 0.402217; 0.40076; 0.399056; 0.397072; 0.394772; 0.392119; 0.389072; 0.38559; 0.38163; 0.37715; 0.372108; 0.366462; 0.360176; 0.353216; 0.345553; 0.337164; 0.328038; 0.318169; 0.307564; 0.296241; 0.284233; 0.271583; 0.25835; 0.244605; 0.230434; 0.215934; 0.20121; 0.186377; 0.171557; 0.156874; 0.14245; 0.128407; 0.11486; 0.101912; 0.0896569; 0.078173; 0.0675221; 0.0577485; 0.0488785; 0.0409199; 0.0338633; 0.0276833; 0.0223402; 0.0177824; 0.0139491; 0.0107725; 0.00818132; 0.00610248; 0.00446411; 0.00319726; 0.00223761; 0.00152672; 0.0010128; 0.000651115; 0.000404065; 0.000240874; 0.000137095; 7.39173e-05; 3.73666e-05; 1.74628e-05; 7.39424e-06; 2.75112e-06; 8.54581e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.375082; 0.37419; 0.374187; 0.374186; 0.374184; 0.374182; 0.374179; 0.374175; 0.374169; 0.374163; 0.374155; 0.374144; 0.37413; 0.374113; 0.374092; 0.374064; 0.37403; 0.373987; 0.373934; 0.373867; 0.373785; 0.373683; 0.373557; 0.373402; 0.373213; 0.372982; 0.372701; 0.372361; 0.37195; 0.371456; 0.370864; 0.370157; 0.369318; 0.368323; 0.367151; 0.365775; 0.364167; 0.362295; 0.360127; 0.357628; 0.354759; 0.351483; 0.347761; 0.343553; 0.338821; 0.333528; 0.32764; 0.321126; 0.313961; 0.306127; 0.297613; 0.288417; 0.278548; 0.268025; 0.25688; 0.245156; 0.232911; 0.220214; 0.207145; 0.193796; 0.180267; 0.166667; 0.153107; 0.139702; 0.126567; 0.113811; 0.101538; 0.089842; 0.0788055; 0.0684965; 0.0589678; 0.0502555; 0.0423785; 0.0353394; 0.0291245; 0.0237059; 0.0190431; 0.0150854; 0.011774; 0.00904497; 0.00683152; 0.0050664; 0.00368397; 0.00262202; 0.00182307; 0.00123543; 0.000813752; 0.000519285; 0.000319767; 0.000189082; 0.000106706; 5.70205e-05; 2.8554e-05; 1.32113e-05; 5.53444e-06; 2.03553e-06; 6.24389e-07; 1.44618e-07; 1.9511e-08; 0; 
1; 0.341074; 0.340133; 0.340131; 0.340129; 0.340128; 0.340125; 0.340122; 0.340119; 0.340114; 0.340108; 0.3401; 0.34009; 0.340077; 0.340061; 0.34004; 0.340014; 0.339982; 0.339942; 0.339891; 0.339828; 0.339751; 0.339654; 0.339536; 0.33939; 0.339211; 0.338994; 0.338729; 0.338409; 0.338022; 0.337558; 0.337001; 0.336337; 0.335548; 0.334615; 0.333515; 0.332225; 0.330717; 0.328964; 0.326934; 0.324596; 0.321914; 0.318853; 0.315378; 0.311453; 0.307042; 0.302112; 0.296632; 0.290576; 0.283921; 0.276652; 0.26876; 0.260246; 0.251119; 0.2414; 0.23112; 0.220321; 0.209058; 0.197397; 0.185415; 0.173196; 0.160836; 0.148435; 0.136096; 0.123924; 0.112025; 0.100497; 0.0894341; 0.0789205; 0.0690283; 0.0598167; 0.0513301; 0.0435973; 0.0366315; 0.0304306; 0.0249782; 0.0202449; 0.0161904; 0.0127655; 0.00991434; 0.00757709; 0.00569197; 0.00419746; 0.00303413; 0.00214621; 0.00148265; 0.000998005; 0.000652769; 0.000413516; 0.000252694; 0.000148228; 8.29508e-05; 4.39363e-05; 2.17975e-05; 9.98582e-06; 4.13923e-06; 1.50514e-06; 4.55996e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.308664; 0.307677; 0.307675; 0.307674; 0.307672; 0.30767; 0.307667; 0.307664; 0.307659; 0.307653; 0.307646; 0.307636; 0.307624; 0.307609; 0.30759; 0.307566; 0.307536; 0.307498; 0.30745; 0.307391; 0.307318; 0.307228; 0.307117; 0.306981; 0.306814; 0.30661; 0.306363; 0.306063; 0.305702; 0.305268; 0.304748; 0.304129; 0.303393; 0.302523; 0.301498; 0.300296; 0.298893; 0.297261; 0.295374; 0.293201; 0.29071; 0.287869; 0.284646; 0.281008; 0.276923; 0.272361; 0.267295; 0.2617; 0.255558; 0.248856; 0.241587; 0.233753; 0.225364; 0.216442; 0.207016; 0.197128; 0.186829; 0.176182; 0.165258; 0.154138; 0.142908; 0.131662; 0.120493; 0.109499; 0.0987746; 0.0884092; 0.0784864; 0.0690807; 0.0602557; 0.0520619; 0.0445366; 0.0377025; 0.0315678; 0.0261271; 0.021362; 0.0172426; 0.0137294; 0.0107755; 0.00832859; 0.00633304; 0.00473225; 0.00347038; 0.00249402; 0.00175346; 0.00120367; 0.000804859; 0.000522805; 0.000328798; 0.00019941; 0.00011605; 6.44063e-05; 3.38171e-05; 1.66232e-05; 7.54121e-06; 3.09343e-06; 1.11227e-06; 3.32872e-07; 7.50212e-08; 9.81255e-09; 0; 
1; 0.27801; 0.276979; 0.276977; 0.276976; 0.276974; 0.276972; 0.276969; 0.276966; 0.276962; 0.276956; 0.276949; 0.276941; 0.276929; 0.276915; 0.276897; 0.276875; 0.276847; 0.276811; 0.276767; 0.276712; 0.276645; 0.276561; 0.276457; 0.27633; 0.276175; 0.275986; 0.275756; 0.275478; 0.275143; 0.27474; 0.274259; 0.273684; 0.273003; 0.272197; 0.271248; 0.270136; 0.268838; 0.26733; 0.265587; 0.26358; 0.261282; 0.258663; 0.255693; 0.252342; 0.248583; 0.244388; 0.239733; 0.234597; 0.228963; 0.222821; 0.216167; 0.209002; 0.201338; 0.193195; 0.184604; 0.175602; 0.166239; 0.156573; 0.14667; 0.136605; 0.126457; 0.116312; 0.106256; 0.0963773; 0.0867602; 0.0774858; 0.0686285; 0.0602538; 0.0524168; 0.045161; 0.0385171; 0.0325026; 0.0271218; 0.0223669; 0.0182181; 0.0146459; 0.0116124; 0.00907332; 0.00697996; 0.00528132; 0.0039259; 0.00286339; 0.00204608; 0.00142995; 0.000975475; 0.000648023; 0.000418065; 0.000261055; 0.000157147; 9.07417e-05; 4.99487e-05; 2.60005e-05; 1.26648e-05; 5.6902e-06; 2.31017e-06; 8.21473e-07; 2.4289e-07; 5.40149e-08; 6.95898e-09; 0; 
1; 0.249226; 0.248154; 0.248152; 0.24815; 0.248149; 0.248147; 0.248145; 0.248142; 0.248138; 0.248133; 0.248126; 0.248118; 0.248108; 0.248095; 0.248078; 0.248057; 0.248031; 0.247998; 0.247958; 0.247907; 0.247844; 0.247767; 0.247671; 0.247554; 0.247411; 0.247236; 0.247024; 0.246768; 0.246459; 0.246088; 0.245644; 0.245115; 0.244487; 0.243746; 0.242873; 0.241851; 0.240658; 0.239274; 0.237673; 0.235832; 0.233725; 0.231325; 0.228605; 0.225539; 0.222101; 0.218268; 0.214017; 0.20933; 0.204194; 0.198599; 0.192543; 0.186028; 0.179068; 0.17168; 0.163894; 0.155745; 0.14728; 0.138553; 0.129625; 0.120563; 0.111443; 0.102339; 0.0933316; 0.0844991; 0.0759179; 0.0676601; 0.0597913; 0.0523691; 0.045441; 0.0390441; 0.0332034; 0.0279321; 0.0232316; 0.019092; 0.0154933; 0.0124068; 0.00979654; 0.00762118; 0.00583595; 0.00439439; 0.00325001; 0.00235778; 0.00167536; 0.00116401; 0.000789183; 0.000520901; 0.000333797; 0.000206972; 0.000123675; 7.08641e-05; 3.86919e-05; 1.99697e-05; 9.63997e-06; 4.28996e-06; 1.72402e-06; 6.06355e-07; 1.77159e-07; 3.88819e-08; 4.93536e-09; 0; 
1; 0.222388; 0.221278; 0.221276; 0.221275; 0.221274; 0.221272; 0.22127; 0.221267; 0.221263; 0.221259; 0.221253; 0.221245; 0.221236; 0.221223; 0.221208; 0.221189; 0.221165; 0.221135; 0.221098; 0.221051; 0.220993; 0.220922; 0.220835; 0.220727; 0.220596; 0.220436; 0.220241; 0.220006; 0.219723; 0.219383; 0.218977; 0.218493; 0.217919; 0.217241; 0.216443; 0.215509; 0.21442; 0.213157; 0.211697; 0.210018; 0.208098; 0.205912; 0.203437; 0.200648; 0.197523; 0.19404; 0.190181; 0.185931; 0.181275; 0.176209; 0.170729; 0.16484; 0.158554; 0.151889; 0.144871; 0.137536; 0.129925; 0.122088; 0.114082; 0.105967; 0.0978118; 0.0896846; 0.081657; 0.0737993; 0.0661797; 0.058862; 0.0519041; 0.0453559; 0.0392586; 0.0336433; 0.0285304; 0.0239294; 0.0198393; 0.0162492; 0.0131393; 0.0104819; 0.00824338; 0.00638572; 0.00486801; 0.00364825; 0.00268477; 0.00193754; 0.0013692; 0.000945816; 0.000637382; 0.000418046; 0.000266114; 0.000163862; 9.72044e-05; 5.52732e-05; 2.99383e-05; 1.5322e-05; 7.33081e-06; 3.23167e-06; 1.2857e-06; 4.47322e-07; 1.29165e-07; 2.79825e-08; 3.50026e-09; 0; 
1; 0.197537; 0.196391; 0.196389; 0.196388; 0.196387; 0.196385; 0.196383; 0.196381; 0.196377; 0.196373; 0.196368; 0.196361; 0.196352; 0.196341; 0.196327; 0.19631; 0.196288; 0.19626; 0.196226; 0.196184; 0.196131; 0.196066; 0.195986; 0.195888; 0.195768; 0.195622; 0.195445; 0.195231; 0.194974; 0.194664; 0.194295; 0.193854; 0.193333; 0.192716; 0.191992; 0.191144; 0.190156; 0.189009; 0.187685; 0.186164; 0.184425; 0.182446; 0.180206; 0.177684; 0.17486; 0.171715; 0.168233; 0.164399; 0.160204; 0.155642; 0.150711; 0.145418; 0.139772; 0.133792; 0.127503; 0.120935; 0.114129; 0.107129; 0.0999863; 0.0927573; 0.085502; 0.078283; 0.0711639; 0.0642073; 0.0574738; 0.0510196; 0.0448953; 0.0391442; 0.0338016; 0.0288934; 0.0244361; 0.0204363; 0.0168914; 0.0137896; 0.0111118; 0.00883185; 0.00691867; 0.00533743; 0.00405112; 0.00302206; 0.00221316; 0.00158902; 0.00111687; 0.000767151; 0.000513914; 0.000334969; 0.00021184; 0.000129551; 7.63007e-05; 4.30609e-05; 2.31397e-05; 1.17442e-05; 5.56977e-06; 2.43253e-06; 9.58178e-07; 3.29822e-07; 9.41361e-08; 2.01343e-08; 2.4825e-09; 0; 
1; 0.174676; 0.173498; 0.173496; 0.173495; 0.173494; 0.173493; 0.173491; 0.173489; 0.173486; 0.173482; 0.173477; 0.173471; 0.173463; 0.173453; 0.17344; 0.173424; 0.173404; 0.173379; 0.173348; 0.17331; 0.173262; 0.173203; 0.173131; 0.173042; 0.172933; 0.172801; 0.172641; 0.172447; 0.172214; 0.171934; 0.1716; 0.171202; 0.17073; 0.170174; 0.16952; 0.168754; 0.167862; 0.166829; 0.165635; 0.164265; 0.162699; 0.160917; 0.158903; 0.156635; 0.154098; 0.151273; 0.148148; 0.14471; 0.140951; 0.136866; 0.132454; 0.127722; 0.122679; 0.117343; 0.111736; 0.105887; 0.0998318; 0.0936115; 0.0872722; 0.0808646; 0.0744424; 0.0680616; 0.0617787; 0.0556494; 0.0497268; 0.0440603; 0.038694; 0.0336653; 0.029004; 0.024732; 0.0208622; 0.0173989; 0.0143382; 0.0116684; 0.00937096; 0.00742166; 0.00579197; 0.00445031; 0.00336345; 0.00249781; 0.00182055; 0.00130059; 0.000909328; 0.000621133; 0.000413672; 0.000267982; 0.000168388; 0.000102284; 5.98161e-05; 3.35074e-05; 1.78656e-05; 8.99305e-06; 4.22806e-06; 1.82959e-06; 7.13624e-07; 2.43059e-07; 6.85811e-08; 1.44843e-08; 1.76071e-09; 0; 
1; 0.153783; 0.152576; 0.152573; 0.152573; 0.152572; 0.15257; 0.152569; 0.152566; 0.152564; 0.15256; 0.152556; 0.15255; 0.152543; 0.152534; 0.152523; 0.152508; 0.15249; 0.152468; 0.15244; 0.152405; 0.152362; 0.152309; 0.152244; 0.152164; 0.152066; 0.151947; 0.151803; 0.151628; 0.151419; 0.151167; 0.150866; 0.150509; 0.150085; 0.149585; 0.148998; 0.148311; 0.147511; 0.146584; 0.145515; 0.144287; 0.142884; 0.14129; 0.139488; 0.137461; 0.135193; 0.132672; 0.129883; 0.126816; 0.123466; 0.119828; 0.115902; 0.111694; 0.107213; 0.102476; 0.0975035; 0.0923215; 0.0869622; 0.0814628; 0.0758648; 0.0702133; 0.0645563; 0.0589436; 0.0534251; 0.0480498; 0.0428644; 0.037912; 0.0332307; 0.0288527; 0.0248032; 0.0211002; 0.017754; 0.014767; 0.0121345; 0.00984497; 0.00788088; 0.00621999; 0.00483635; 0.00370157; 0.00278602; 0.00205993; 0.00149445; 0.00106241; 0.000738967; 0.000502021; 0.000332431; 0.000214058; 0.000133655; 8.06476e-05; 4.68343e-05; 2.60433e-05; 1.3779e-05; 6.87974e-06; 3.2068e-06; 1.37507e-06; 5.31148e-07; 1.79028e-07; 4.99451e-08; 1.04178e-08; 1.24881e-09; 0; 
1; 0.134807; 0.133573; 0.13357; 0.13357; 0.133569; 0.133568; 0.133566; 0.133564; 0.133562; 0.133559; 0.133555; 0.13355; 0.133543; 0.133535; 0.133525; 0.133512; 0.133496; 0.133476; 0.133451; 0.133419; 0.133381; 0.133333; 0.133275; 0.133203; 0.133116; 0.133009; 0.13288; 0.132724; 0.132536; 0.132311; 0.132043; 0.131723; 0.131345; 0.130898; 0.130374; 0.129761; 0.129048; 0.128221; 0.127268; 0.126174; 0.124925; 0.123506; 0.121903; 0.1201; 0.118085; 0.115845; 0.11337; 0.11065; 0.10768; 0.104457; 0.100981; 0.0972588; 0.0932988; 0.0891153; 0.0847276; 0.0801595; 0.0754399; 0.070602; 0.0656827; 0.0607222; 0.0557632; 0.0508494; 0.0460248; 0.0413325; 0.036813; 0.0325039; 0.028438; 0.0246427; 0.0211393; 0.0179427; 0.0150607; 0.0124946; 0.0102389; 0.00828252; 0.00660934; 0.00519899; 0.00402809; 0.0030713; 0.00230235; 0.00169506; 0.00122419; 0.000866129; 0.000599403; 0.000405039; 0.000266706; 0.000170722; 0.000105934; 6.3503e-05; 3.66246e-05; 2.02189e-05; 1.06161e-05; 5.25809e-06; 2.43017e-06; 1.0327e-06; 3.95085e-07; 1.318e-07; 3.63603e-08; 7.49147e-09; 8.85748e-10; 0; 
1; 0.117677; 0.116418; 0.116416; 0.116415; 0.116414; 0.116413; 0.116412; 0.11641; 0.116408; 0.116405; 0.116402; 0.116397; 0.116391; 0.116384; 0.116375; 0.116364; 0.116349; 0.116331; 0.116309; 0.116281; 0.116247; 0.116204; 0.116152; 0.116088; 0.116011; 0.115916; 0.115801; 0.115662; 0.115495; 0.115295; 0.115056; 0.114772; 0.114436; 0.11404; 0.113574; 0.11303; 0.112397; 0.111664; 0.110819; 0.10985; 0.108744; 0.107488; 0.106069; 0.104475; 0.102694; 0.100715; 0.0985287; 0.0961285; 0.093509; 0.0906684; 0.0876076; 0.0843316; 0.0808491; 0.0771732; 0.0733209; 0.069314; 0.0651781; 0.0609426; 0.0566405; 0.0523073; 0.0479804; 0.0436985; 0.0394998; 0.0354221; 0.0315005; 0.0277675; 0.0242511; 0.0209748; 0.0179564; 0.015208; 0.0127356; 0.0105393; 0.0086136; 0.00694801; 0.0055276; 0.00433402; 0.00334636; 0.00254214; 0.00189824; 0.00139175; 0.00100072; 0.000704717; 0.000485293; 0.000326222; 0.000213626; 0.000135951; 8.38428e-05; 4.9937e-05; 2.86057e-05; 1.56795e-05; 8.1709e-06; 4.01497e-06; 1.84011e-06; 7.75017e-07; 2.93699e-07; 9.69833e-08; 2.64612e-08; 5.38617e-09; 6.28251e-10; 0; 
1; 0.102304; 0.101023; 0.101021; 0.10102; 0.10102; 0.101019; 0.101018; 0.101016; 0.101014; 0.101012; 0.101009; 0.101005; 0.100999; 0.100993; 0.100985; 0.100975; 0.100962; 0.100946; 0.100926; 0.100902; 0.100871; 0.100834; 0.100787; 0.100731; 0.100662; 0.100578; 0.100476; 0.100354; 0.100206; 0.100029; 0.0998177; 0.0995667; 0.0992696; 0.0989194; 0.0985084; 0.0980282; 0.0974697; 0.096823; 0.096078; 0.0952237; 0.0942492; 0.093143; 0.091894; 0.0904915; 0.0889251; 0.0871857; 0.0852654; 0.0831581; 0.0808598; 0.0783688; 0.0756866; 0.0728179; 0.0697705; 0.0665563; 0.0631907; 0.0596929; 0.0560858; 0.0523954; 0.0486507; 0.044883; 0.0411251; 0.0374106; 0.0337731; 0.0302451; 0.0268571; 0.023637; 0.0206087; 0.017792; 0.0152019; 0.0128482; 0.0107354; 0.00886274; 0.00722484; 0.00581182; 0.00461015; 0.00360337; 0.00277293; 0.00209902; 0.00156142; 0.00114019; 0.00081633; 0.000572257; 0.000392179; 0.000262285; 0.000170831; 0.000108097; 6.62649e-05; 3.92177e-05; 2.23155e-05; 1.21458e-05; 6.28254e-06; 3.06296e-06; 1.39219e-06; 5.81221e-07; 2.182e-07; 7.13301e-08; 1.92506e-08; 3.87181e-09; 4.4562e-10; 0; 
1; 0.0885877; 0.0872872; 0.087285; 0.0872845; 0.0872839; 0.0872831; 0.087282; 0.0872807; 0.087279; 0.0872768; 0.087274; 0.0872705; 0.087266; 0.0872603; 0.0872531; 0.0872442; 0.0872329; 0.0872189; 0.0872014; 0.0871797; 0.0871528; 0.0871197; 0.0870791; 0.0870293; 0.0869685; 0.0868946; 0.0868051; 0.086697; 0.086567; 0.0864114; 0.0862256; 0.0860049; 0.0857438; 0.085436; 0.085075; 0.0846533; 0.084163; 0.0835955; 0.082942; 0.0821929; 0.0813386; 0.0803694; 0.0792756; 0.0780478; 0.0766773; 0.0751562; 0.0734777; 0.0716367; 0.06963; 0.0674565; 0.0651176; 0.0626176; 0.0599639; 0.0571669; 0.0542404; 0.0512015; 0.0480704; 0.0448698; 0.0416254; 0.0383643; 0.0351152; 0.0319073; 0.0287697; 0.0257306; 0.0228161; 0.02005; 0.0174528; 0.0150412; 0.0128275; 0.0108197; 0.00902094; 0.0074302; 0.00604208; 0.00484754; 0.00383438; 0.00298796; 0.00229192; 0.00172894; 0.0012814; 0.00093205; 0.000664528; 0.00046378; 0.000316343; 0.000210512; 0.000136387; 8.58205e-05; 5.22987e-05; 3.07594e-05; 1.73877e-05; 9.39815e-06; 4.82579e-06; 2.33459e-06; 1.05246e-06; 4.35584e-07; 1.62015e-07; 5.24381e-08; 1.40002e-08; 2.78273e-09; 3.16085e-10; 0; 
1; 0.0764173; 0.0750996; 0.0750974; 0.0750969; 0.0750964; 0.0750957; 0.0750948; 0.0750936; 0.0750921; 0.0750901; 0.0750877; 0.0750846; 0.0750806; 0.0750757; 0.0750694; 0.0750615; 0.0750516; 0.0750393; 0.0750239; 0.0750049; 0.0749814; 0.0749524; 0.0749167; 0.0748731; 0.0748198; 0.0747551; 0.0746767; 0.074582; 0.0744683; 0.074332; 0.0741695; 0.0739764; 0.0737481; 0.073479; 0.0731635; 0.072795; 0.0723668; 0.0718713; 0.0713009; 0.0706473; 0.0699022; 0.0690573; 0.0681041; 0.0670346; 0.0658413; 0.0645176; 0.0630576; 0.0614572; 0.0597136; 0.0578261; 0.0557963; 0.0536281; 0.051328; 0.0489055; 0.0463727; 0.0437447; 0.0410391; 0.0382761; 0.0354776; 0.0326676; 0.0298708; 0.0271125; 0.0244179; 0.021811; 0.0193143; 0.0169481; 0.0147297; 0.0126731; 0.0107885; 0.00908221; 0.00755667; 0.00621033; 0.0050381; 0.00403175; 0.0031804; 0.00247111; 0.00188956; 0.00142066; 0.00104916; 0.000760229; 0.000539829; 0.000375126; 0.0002547; 0.000168666; 0.000108711; 6.80317e-05; 4.12183e-05; 2.40942e-05; 1.3532e-05; 7.26421e-06; 3.70318e-06; 1.77785e-06; 7.95018e-07; 3.26217e-07; 1.20228e-07; 3.85322e-08; 1.01785e-08; 1.99965e-09; 2.24208e-10; 0; 
1; 0.0656775; 0.0643444; 0.0643423; 0.0643419; 0.0643414; 0.0643408; 0.06434; 0.0643389; 0.0643376; 0.0643359; 0.0643338; 0.0643311; 0.0643276; 0.0643233; 0.0643178; 0.0643109; 0.0643023; 0.0642915; 0.0642781; 0.0642615; 0.064241; 0.0642157; 0.0641846; 0.0641465; 0.0641001; 0.0640437; 0.0639753; 0.0638929; 0.0637938; 0.0636751; 0.0635337; 0.0633656; 0.0631669; 0.0629329; 0.0626584; 0.0623381; 0.0619659; 0.0615354; 0.06104; 0.0604725; 0.0598259; 0.0590928; 0.0582662; 0.0573391; 0.0563052; 0.0551586; 0.0538948; 0.05251; 0.0510022; 0.0493709; 0.0476175; 0.0457457; 0.0437614; 0.0416729; 0.0394908; 0.0372284; 0.0349011; 0.0325262; 0.0301231; 0.0277124; 0.0253153; 0.0229538; 0.0206493; 0.0184225; 0.0162925; 0.0142766; 0.0123893; 0.0106423; 0.00904403; 0.00759956; 0.00631048; 0.00517509; 0.00418866; 0.00334376; 0.00263075; 0.00203828; 0.00155389; 0.00116451; 0.000857033; 0.00061872; 0.000437616; 0.000302823; 0.000204689; 0.000134904; 8.65114e-05; 5.3849e-05; 3.24403e-05; 1.88491e-05; 1.05189e-05; 5.60878e-06; 2.83895e-06; 1.3527e-06; 6.00083e-07; 2.44147e-07; 8.91689e-08; 2.83014e-08; 7.39772e-09; 1.4367e-09; 1.5904e-10; 0; 
1; 0.0562501; 0.0549037; 0.0549015; 0.0549012; 0.0549007; 0.0549002; 0.0548995; 0.0548986; 0.0548975; 0.054896; 0.0548941; 0.0548918; 0.0548888; 0.054885; 0.0548802; 0.0548742; 0.0548668; 0.0548574; 0.0548458; 0.0548314; 0.0548135; 0.0547916; 0.0547646; 0.0547315; 0.0546913; 0.0546423; 0.0545831; 0.0545116; 0.0544257; 0.0543229; 0.0542003; 0.0540547; 0.0538827; 0.0536801; 0.0534426; 0.0531654; 0.0528435; 0.0524713; 0.052043; 0.0515527; 0.0509941; 0.0503611; 0.0496476; 0.0488478; 0.0479561; 0.0469677; 0.0458787; 0.0446861; 0.0433882; 0.0419847; 0.0404771; 0.0388685; 0.0371643; 0.0353718; 0.0335003; 0.0315612; 0.029568; 0.0275358; 0.0254811; 0.0234217; 0.0213759; 0.0193625; 0.0173999; 0.0155055; 0.0136958; 0.0119851; 0.0103858; 0.0089075; 0.00755722; 0.0063389; 0.0052536; 0.00429952; 0.00347232; 0.00276536; 0.00217016; 0.00167685; 0.00127462; 0.000952246; 0.000698471; 0.000502446; 0.000354018; 0.000243975; 0.000164194; 0.000107713; 6.87337e-05; 4.2559e-05; 2.54962e-05; 1.47269e-05; 8.16709e-06; 4.32598e-06; 2.17431e-06; 1.02834e-06; 4.526e-07; 1.82604e-07; 6.60971e-08; 2.07779e-08; 5.37497e-09; 1.03206e-09; 1.12815e-10; 0; 
1; 0.0480175; 0.0466593; 0.0466571; 0.0466568; 0.0466565; 0.046656; 0.0466554; 0.0466546; 0.0466536; 0.0466524; 0.0466508; 0.0466487; 0.0466461; 0.0466428; 0.0466387; 0.0466336; 0.0466271; 0.046619; 0.0466089; 0.0465965; 0.0465811; 0.0465621; 0.0465388; 0.0465103; 0.0464755; 0.0464333; 0.0463821; 0.0463204; 0.0462463; 0.0461577; 0.046052; 0.0459265; 0.0457782; 0.0456036; 0.045399; 0.0451604; 0.0448832; 0.0445629; 0.0441945; 0.0437727; 0.0432925; 0.0427485; 0.0421355; 0.0414485; 0.040683; 0.0398349; 0.0389009; 0.0378784; 0.0367662; 0.0355641; 0.0342735; 0.0328974; 0.0314402; 0.0299085; 0.0283103; 0.0266555; 0.0249558; 0.0232242; 0.0214748; 0.0197229; 0.0179843; 0.0162748; 0.01461; 0.0130049; 0.0114733; 0.0100274; 0.0086773; 0.00743119; 0.00629466; 0.00527085; 0.00436038; 0.00356147; 0.00287016; 0.0022806; 0.00178536; 0.0013759; 0.00104292; 0.000776794; 0.000567934; 0.000407128; 0.000285794; 0.000196177; 0.000131467; 8.5854e-05; 5.4521e-05; 3.35856e-05; 2.00107e-05; 1.14915e-05; 6.33372e-06; 3.33303e-06; 1.66369e-06; 7.81081e-07; 3.41108e-07; 1.36485e-07; 4.89683e-08; 1.52479e-08; 3.90411e-09; 7.41266e-10; 8.00271e-11; 0; 
1; 0.0408642; 0.0394958; 0.0394936; 0.0394934; 0.0394931; 0.0394927; 0.0394922; 0.0394915; 0.0394906; 0.0394896; 0.0394882; 0.0394864; 0.0394842; 0.0394814; 0.0394778; 0.0394734; 0.0394678; 0.0394608; 0.0394522; 0.0394415; 0.0394282; 0.0394119; 0.0393919; 0.0393674; 0.0393375; 0.0393012; 0.0392572; 0.0392043; 0.0391407; 0.0390645; 0.0389738; 0.0388662; 0.0387389; 0.0385892; 0.0384138; 0.0382092; 0.0379717; 0.0376973; 0.0373818; 0.0370207; 0.0366097; 0.0361442; 0.0356199; 0.0350326; 0.0343784; 0.0336539; 0.0328563; 0.0319836; 0.0310347; 0.0300097; 0.0289097; 0.0277374; 0.0264969; 0.0251936; 0.0238346; 0.0224285; 0.0209852; 0.0195158; 0.0180326; 0.0165484; 0.0150768; 0.0136311; 0.0122247; 0.0108701; 0.00957892; 0.0083614; 0.00722606; 0.00617954; 0.00522644; 0.00436918; 0.00360807; 0.0029414; 0.00236562; 0.00187557; 0.00146483; 0.00112603; 0.0008512; 0.000632145; 0.000460731; 0.00032917; 0.000230238; 0.000157433; 0.000105068; 6.83121e-05; 4.31772e-05; 2.64644e-05; 1.56836e-05; 8.9555e-06; 4.90619e-06; 2.56529e-06; 1.27177e-06; 5.92774e-07; 2.56889e-07; 1.01949e-07; 3.6259e-08; 1.11849e-08; 2.8349e-09; 5.32323e-10; 5.67693e-11; 0; 
