1; 0.00142572; 2.40599e-06; 3.83505e-07; 3.80649e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80645e-07; 3.80644e-07; 3.80644e-07; 3.80643e-07; 3.80642e-07; 3.80641e-07; 3.80639e-07; 3.80636e-07; 3.80631e-07; 3.80625e-07; 3.80615e-07; 3.80601e-07; 3.80581e-07; 3.80552e-07; 3.80511e-07; 3.80452e-07; 3.80368e-07; 3.8025e-07; 3.80083e-07; 3.79849e-07; 3.79524e-07; 3.79074e-07; 3.78455e-07; 3.7761e-07; 3.76463e-07; 3.74919e-07; 3.72857e-07; 3.70127e-07; 3.66546e-07; 3.61896e-07; 3.55923e-07; 3.48341e-07; 3.38838e-07; 3.27095e-07; 3.12805e-07; 2.95709e-07; 2.75638e-07; 2.52566e-07; 2.26664e-07; 1.98352e-07; 1.68338e-07; 1.37622e-07; 1.07457e-07; 7.92437e-08; 5.4365e-08; 3.39645e-08; 1.87122e-08; 8.62172e-09; 3.00177e-09; 6.0785e-10; 7.41998e-14; 
1; 0.0014256; 2.27922e-06; 2.56736e-07; 2.53881e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53877e-07; 2.53876e-07; 2.53876e-07; 2.53876e-07; 2.53876e-07; 2.53875e-07; 2.53875e-07; 2.53874e-07; 2.53872e-07; 2.5387e-07; 2.53867e-07; 2.53863e-07; 2.53857e-07; 2.53847e-07; 2.53834e-07; 2.53814e-07; 2.53787e-07; 2.53747e-07; 2.53691e-07; 2.53612e-07; 2.535e-07; 2.53344e-07; 2.53126e-07; 2.52825e-07; 2.52411e-07; 2.51845e-07; 2.51077e-07; 2.50044e-07; 2.48665e-07; 2.46838e-07; 2.44443e-07; 2.41333e-07; 2.37338e-07; 2.32268e-07; 2.25915e-07; 2.18065e-07; 2.08515e-07; 1.97092e-07; 1.83684e-07; 1.68275e-07; 1.5098e-07; 1.32083e-07; 1.12057e-07; 9.15721e-08; 7.14638e-08; 5.26676e-08; 3.61045e-08; 2.25343e-08; 1.23994e-08; 5.70365e-09; 1.98129e-09; 3.99855e-10; 4.36575e-14; 
1; 0.00142551; 2.19435e-06; 1.71861e-07; 1.69006e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69002e-07; 1.69001e-07; 1.69001e-07; 1.69001e-07; 1.69001e-07; 1.69e-07; 1.69e-07; 1.68999e-07; 1.68997e-07; 1.68995e-07; 1.68993e-07; 1.68988e-07; 1.68982e-07; 1.68973e-07; 1.6896e-07; 1.68942e-07; 1.68915e-07; 1.68878e-07; 1.68825e-07; 1.6875e-07; 1.68646e-07; 1.685e-07; 1.68299e-07; 1.68022e-07; 1.67644e-07; 1.67132e-07; 1.66442e-07; 1.65521e-07; 1.64301e-07; 1.62702e-07; 1.60626e-07; 1.5796e-07; 1.54577e-07; 1.50338e-07; 1.45102e-07; 1.38732e-07; 1.31114e-07; 1.22175e-07; 1.11904e-07; 1.00379e-07; 8.7791e-08; 7.44553e-08; 6.08192e-08; 4.74404e-08; 3.49416e-08; 2.39351e-08; 1.49249e-08; 8.2025e-09; 3.76714e-09; 1.30575e-09; 2.6267e-10; 2.56871e-14; 
1; 0.00142545; 2.13764e-06; 1.15152e-07; 1.12296e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12292e-07; 1.12291e-07; 1.1229e-07; 1.1229e-07; 1.12288e-07; 1.12286e-07; 1.12283e-07; 1.12279e-07; 1.12273e-07; 1.12265e-07; 1.12252e-07; 1.12235e-07; 1.1221e-07; 1.12174e-07; 1.12125e-07; 1.12055e-07; 1.11958e-07; 1.11824e-07; 1.11639e-07; 1.11388e-07; 1.11046e-07; 1.10586e-07; 1.09972e-07; 1.0916e-07; 1.08094e-07; 1.06711e-07; 1.04936e-07; 1.02682e-07; 9.98595e-08; 9.63729e-08; 9.21324e-08; 8.70623e-08; 8.11138e-08; 7.42809e-08; 6.6616e-08; 5.82459e-08; 4.93821e-08; 4.03221e-08; 3.14372e-08; 2.31411e-08; 1.58404e-08; 9.86847e-09; 5.4173e-09; 2.4842e-09; 8.59258e-10; 1.72318e-10; 1.51137e-14; 
1; 0.00142542; 2.09982e-06; 7.73366e-08; 7.44813e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44773e-08; 7.44772e-08; 7.44772e-08; 7.44771e-08; 7.4477e-08; 7.44768e-08; 7.44765e-08; 7.44761e-08; 7.44755e-08; 7.44746e-08; 7.44733e-08; 7.44713e-08; 7.44686e-08; 7.44646e-08; 7.44589e-08; 7.44507e-08; 7.44389e-08; 7.44223e-08; 7.43988e-08; 7.43656e-08; 7.43193e-08; 7.42548e-08; 7.41655e-08; 7.40428e-08; 7.38753e-08; 7.3648e-08; 7.33422e-08; 7.29339e-08; 7.23935e-08; 7.1685e-08; 7.07655e-08; 6.95849e-08; 6.80869e-08; 6.62108e-08; 6.38937e-08; 6.10761e-08; 5.77079e-08; 5.3757e-08; 4.92196e-08; 4.41311e-08; 3.8576e-08; 3.26952e-08; 2.66866e-08; 2.07967e-08; 1.53e-08; 1.04658e-08; 6.51445e-09; 3.57214e-09; 1.63567e-09; 5.64623e-10; 1.12896e-10; 8.89257e-15; 
1; 0.00142539; 2.07465e-06; 5.21693e-08; 4.93141e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.93101e-08; 4.931e-08; 4.931e-08; 4.931e-08; 4.931e-08; 4.93099e-08; 4.93098e-08; 4.93097e-08; 4.93095e-08; 4.93092e-08; 4.93088e-08; 4.93082e-08; 4.93074e-08; 4.93061e-08; 4.93043e-08; 4.93016e-08; 4.92978e-08; 4.92924e-08; 4.92846e-08; 4.92735e-08; 4.92579e-08; 4.92359e-08; 4.92051e-08; 4.91622e-08; 4.9103e-08; 4.90215e-08; 4.89102e-08; 4.87593e-08; 4.85562e-08; 4.82852e-08; 4.79265e-08; 4.74562e-08; 4.68459e-08; 4.60624e-08; 4.50685e-08; 4.38238e-08; 4.22867e-08; 4.0418e-08; 3.81844e-08; 3.5565e-08; 3.25574e-08; 2.91854e-08; 2.55052e-08; 2.16104e-08; 1.76324e-08; 1.37347e-08; 1.00991e-08; 6.90353e-09; 4.29353e-09; 2.3518e-09; 1.07537e-09; 3.70492e-10; 7.38688e-11; 5.23219e-15; 
1; 0.00142537; 2.05794e-06; 3.54509e-08; 3.25957e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25917e-08; 3.25916e-08; 3.25916e-08; 3.25916e-08; 3.25916e-08; 3.25916e-08; 3.25915e-08; 3.25914e-08; 3.25913e-08; 3.25911e-08; 3.25908e-08; 3.25904e-08; 3.25899e-08; 3.2589e-08; 3.25878e-08; 3.25861e-08; 3.25835e-08; 3.25799e-08; 3.25748e-08; 3.25674e-08; 3.2557e-08; 3.25425e-08; 3.2522e-08; 3.24936e-08; 3.24544e-08; 3.24003e-08; 3.23266e-08; 3.22266e-08; 3.2092e-08; 3.19123e-08; 3.16747e-08; 3.13631e-08; 3.09587e-08; 3.04397e-08; 2.97814e-08; 2.89571e-08; 2.79393e-08; 2.6702e-08; 2.52235e-08; 2.34899e-08; 2.14998e-08; 1.92691e-08; 1.68352e-08; 1.42602e-08; 1.16311e-08; 9.05611e-09; 6.65543e-09; 4.54659e-09; 2.82539e-09; 1.54603e-09; 7.05967e-10; 2.42771e-10; 4.82717e-11; 3.0785e-15; 
1; 0.00142536; 2.04685e-06; 2.43652e-08; 2.15099e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15059e-08; 2.15058e-08; 2.15058e-08; 2.15057e-08; 2.15057e-08; 2.15055e-08; 2.15054e-08; 2.15051e-08; 2.15047e-08; 2.15042e-08; 2.15034e-08; 2.15022e-08; 2.15005e-08; 2.14981e-08; 2.14947e-08; 2.14899e-08; 2.1483e-08; 2.14733e-08; 2.14598e-08; 2.1441e-08; 2.1415e-08; 2.13793e-08; 2.13305e-08; 2.12643e-08; 2.11753e-08; 2.10564e-08; 2.08992e-08; 2.06931e-08; 2.04257e-08; 2.00825e-08; 1.96472e-08; 1.91022e-08; 1.84294e-08; 1.76117e-08; 1.66346e-08; 1.54892e-08; 1.41746e-08; 1.27014e-08; 1.10945e-08; 9.39486e-09; 7.66015e-09; 5.96181e-09; 4.37919e-09; 2.98974e-09; 1.85647e-09; 1.01483e-09; 4.62801e-10; 1.58865e-10; 3.15053e-11; 1.81132e-15; 
1; 0.00142536; 2.03951e-06; 1.70273e-08; 1.4172e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.4168e-08; 1.41679e-08; 1.41679e-08; 1.41678e-08; 1.41677e-08; 1.41675e-08; 1.41672e-08; 1.41669e-08; 1.41664e-08; 1.41656e-08; 1.41645e-08; 1.41629e-08; 1.41606e-08; 1.41574e-08; 1.41529e-08; 1.41465e-08; 1.41376e-08; 1.41252e-08; 1.4108e-08; 1.40844e-08; 1.40521e-08; 1.40084e-08; 1.39496e-08; 1.38711e-08; 1.37673e-08; 1.36312e-08; 1.34547e-08; 1.32281e-08; 1.29408e-08; 1.2581e-08; 1.2137e-08; 1.15975e-08; 1.09529e-08; 1.01974e-08; 9.33043e-09; 8.3591e-09; 7.29985e-09; 6.17985e-09; 5.03711e-09; 3.91876e-09; 2.87708e-09; 1.96305e-09; 1.21803e-09; 6.65195e-10; 3.02971e-10; 1.03821e-10; 2.05373e-11; 1.06574e-15; 
1; 0.00142535; 2.03466e-06; 1.21785e-08; 9.32325e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31926e-09; 9.31925e-09; 9.31925e-09; 9.31925e-09; 9.31925e-09; 9.31925e-09; 9.31925e-09; 9.31924e-09; 9.31923e-09; 9.31922e-09; 9.31921e-09; 9.31918e-09; 9.31915e-09; 9.31909e-09; 9.31902e-09; 9.3189e-09; 9.31873e-09; 9.31849e-09; 9.31814e-09; 9.31764e-09; 9.31691e-09; 9.31586e-09; 9.31437e-09; 9.31226e-09; 9.30926e-09; 9.30506e-09; 9.29917e-09; 9.29098e-09; 9.27965e-09; 9.26407e-09; 9.24281e-09; 9.21399e-09; 9.17521e-09; 9.12347e-09; 9.05501e-09; 8.96531e-09; 8.84893e-09; 8.69959e-09; 8.51023e-09; 8.27319e-09; 7.98066e-09; 7.6252e-09; 7.20064e-09; 6.70309e-09; 6.13228e-09; 5.49288e-09; 4.79577e-09; 4.05888e-09; 3.30728e-09; 2.57199e-09; 1.88742e-09; 1.28705e-09; 7.9801e-10; 4.35408e-10; 1.98071e-10; 6.77617e-11; 1.33717e-11; 6.27059e-16; 
1; 0.00142535; 2.03147e-06; 8.97982e-09; 6.12455e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12056e-09; 6.12055e-09; 6.12055e-09; 6.12055e-09; 6.12055e-09; 6.12055e-09; 6.12054e-09; 6.12053e-09; 6.12052e-09; 6.12051e-09; 6.12048e-09; 6.12045e-09; 6.1204e-09; 6.12032e-09; 6.12021e-09; 6.12005e-09; 6.11982e-09; 6.11949e-09; 6.11901e-09; 6.11832e-09; 6.11734e-09; 6.11595e-09; 6.11398e-09; 6.1112e-09; 6.10733e-09; 6.10193e-09; 6.09447e-09; 6.08422e-09; 6.07022e-09; 6.05124e-09; 6.02571e-09; 5.99165e-09; 5.94659e-09; 5.88755e-09; 5.81096e-09; 5.71269e-09; 5.58809e-09; 5.43214e-09; 5.23971e-09; 5.00591e-09; 4.72671e-09; 4.39956e-09; 4.02431e-09; 3.60406e-09; 3.14599e-09; 2.66191e-09; 2.16832e-09; 1.68562e-09; 1.2364e-09; 8.42641e-10; 5.22097e-10; 2.84611e-10; 1.2932e-10; 4.41707e-11; 8.69602e-12; 3.68947e-16; 
1; 0.00142535; 2.02936e-06; 6.87307e-09; 4.0178e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.01381e-09; 4.0138e-09; 4.0138e-09; 4.0138e-09; 4.0138e-09; 4.01379e-09; 4.01379e-09; 4.01378e-09; 4.01376e-09; 4.01374e-09; 4.0137e-09; 4.01365e-09; 4.01358e-09; 4.01348e-09; 4.01332e-09; 4.01311e-09; 4.01279e-09; 4.01234e-09; 4.01169e-09; 4.01077e-09; 4.00948e-09; 4.00766e-09; 4.00511e-09; 4.00156e-09; 3.99666e-09; 3.98991e-09; 3.98071e-09; 3.96824e-09; 3.95146e-09; 3.92907e-09; 3.89946e-09; 3.86066e-09; 3.81033e-09; 3.74576e-09; 3.6639e-09; 3.56146e-09; 3.43507e-09; 3.28153e-09; 3.0982e-09; 2.88342e-09; 2.6371e-09; 2.36131e-09; 2.06076e-09; 1.74323e-09; 1.41956e-09; 1.10315e-09; 8.08802e-10; 5.5092e-10; 3.41117e-10; 1.85792e-10; 8.4324e-11; 2.87573e-11; 5.6488e-12; 2.1708e-16; 
1; 0.00142534; 2.02797e-06; 5.48769e-09; 2.63242e-09; 2.62843e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62842e-09; 2.62841e-09; 2.62841e-09; 2.6284e-09; 2.62839e-09; 2.62838e-09; 2.62835e-09; 2.62832e-09; 2.62827e-09; 2.6282e-09; 2.62811e-09; 2.62796e-09; 2.62775e-09; 2.62746e-09; 2.62703e-09; 2.62643e-09; 2.62558e-09; 2.62438e-09; 2.62271e-09; 2.62038e-09; 2.61716e-09; 2.61274e-09; 2.6067e-09; 2.59851e-09; 2.5875e-09; 2.5728e-09; 2.55337e-09; 2.52791e-09; 2.49489e-09; 2.45253e-09; 2.39883e-09; 2.33164e-09; 2.24875e-09; 2.14807e-09; 2.02786e-09; 1.88706e-09; 1.72562e-09; 1.54489e-09; 1.34798e-09; 1.14001e-09; 9.28071e-10; 7.20954e-10; 5.28361e-10; 3.59707e-10; 2.22576e-10; 1.21127e-10; 5.49148e-11; 1.86998e-11; 3.66525e-12; 1.27725e-16; 
1; 0.00142534; 2.02706e-06; 4.57806e-09; 1.72279e-09; 1.7188e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71879e-09; 1.71878e-09; 1.71878e-09; 1.71878e-09; 1.71877e-09; 1.71876e-09; 1.71875e-09; 1.71872e-09; 1.71869e-09; 1.71865e-09; 1.71858e-09; 1.71849e-09; 1.71835e-09; 1.71816e-09; 1.71788e-09; 1.71749e-09; 1.71693e-09; 1.71614e-09; 1.71505e-09; 1.71352e-09; 1.71141e-09; 1.70851e-09; 1.70455e-09; 1.69918e-09; 1.69197e-09; 1.68234e-09; 1.66961e-09; 1.65292e-09; 1.63129e-09; 1.60354e-09; 1.56837e-09; 1.52436e-09; 1.47008e-09; 1.40415e-09; 1.32545e-09; 1.23328e-09; 1.12762e-09; 1.00935e-09; 8.80534e-10; 7.44505e-10; 6.05924e-10; 4.70541e-10; 3.447e-10; 2.34551e-10; 1.45041e-10; 7.88684e-11; 3.57184e-11; 1.21455e-11; 2.3756e-12; 7.51507e-17; 
1; 0.00142534; 2.02647e-06; 3.98169e-09; 1.12642e-09; 1.12243e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12242e-09; 1.12241e-09; 1.12241e-09; 1.1224e-09; 1.12239e-09; 1.12238e-09; 1.12236e-09; 1.12233e-09; 1.12229e-09; 1.12222e-09; 1.12213e-09; 1.12201e-09; 1.12183e-09; 1.12157e-09; 1.1212e-09; 1.12069e-09; 1.11997e-09; 1.11897e-09; 1.11759e-09; 1.11569e-09; 1.1131e-09; 1.10959e-09; 1.10487e-09; 1.09856e-09; 1.09023e-09; 1.07932e-09; 1.06517e-09; 1.04701e-09; 1.02401e-09; 9.95226e-10; 9.59726e-10; 9.16617e-10; 8.65165e-10; 8.04916e-10; 7.35857e-10; 6.58577e-10; 5.74416e-10; 4.85567e-10; 3.95076e-10; 3.06702e-10; 2.24588e-10; 1.52746e-10; 9.43967e-11; 5.12894e-11; 2.32046e-11; 7.87937e-12; 1.53806e-12; 4.4217e-17; 
