1; 0.115413; 0.114151; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114149; 0.114148; 0.114148; 0.114148; 0.114147; 0.114147; 0.114146; 0.114145; 0.114143; 0.114141; 0.114138; 0.114134; 0.11413; 0.114123; 0.114115; 0.114105; 0.114091; 0.114074; 0.114052; 0.114023; 0.113987; 0.113941; 0.113883; 0.11381; 0.113719; 0.113605; 0.113463; 0.113288; 0.113072; 0.112808; 0.112486; 0.112095; 0.111624; 0.111059; 0.110384; 0.109583; 0.108639; 0.107532; 0.106242; 0.104749; 0.103033; 0.101074; 0.0988543; 0.0963569; 0.0935695; 0.0904835; 0.0870953; 0.0834077; 0.0794305; 0.0751812; 0.0706854; 0.0659774; 0.0610996; 0.0561016; 0.05104; 0.0459758; 0.0409732; 0.036097; 0.0314102; 0.0269712; 0.0228315; 0.0190332; 0.0156077; 0.012574; 0.0099385; 0.00769528; 0.00582704; 0.00430684; 0.00310031; 0.00216809; 0.00146848; 0.000959859; 0.000602795; 0.000361694; 0.000205883; 0.000110128; 5.46417e-05; 2.46814e-05; 9.86181e-06; 3.32123e-06; 8.57718e-07; 1.3227e-07; 2.53621e-11; 
1; 0.0984005; 0.0971143; 0.0971125; 0.0971125; 0.0971125; 0.0971125; 0.0971124; 0.0971124; 0.0971124; 0.0971124; 0.0971124; 0.0971124; 0.0971124; 0.0971123; 0.0971123; 0.0971122; 0.0971121; 0.0971119; 0.0971118; 0.0971115; 0.0971112; 0.0971107; 0.0971101; 0.0971094; 0.0971083; 0.0971069; 0.0971051; 0.0971027; 0.0970995; 0.0970953; 0.0970899; 0.0970829; 0.0970738; 0.097062; 0.0970469; 0.0970275; 0.0970027; 0.0969712; 0.0969312; 0.0968807; 0.0968171; 0.0967376; 0.0966383; 0.0965151; 0.0963627; 0.0961753; 0.0959458; 0.0956661; 0.095327; 0.0949181; 0.0944277; 0.0938426; 0.0931488; 0.0923308; 0.0913723; 0.0902562; 0.0889653; 0.0874821; 0.08579; 0.0838735; 0.0817193; 0.0793167; 0.0766588; 0.0737431; 0.0705725; 0.0671562; 0.0635098; 0.0596561; 0.0556251; 0.0514538; 0.0471856; 0.042869; 0.038557; 0.0343044; 0.0301667; 0.0261974; 0.0224458; 0.0189551; 0.0157602; 0.0128866; 0.0103492; 0.00815189; 0.00628819; 0.00474199; 0.00348912; 0.00249934; 0.00173845; 0.0011706; 0.000760271; 0.000474134; 0.00028234; 0.000159388; 8.4491e-05; 4.15102e-05; 1.85484e-05; 7.32343e-06; 2.43377e-06; 6.19088e-07; 9.37785e-08; 1.49225e-11; 
1; 0.083494; 0.0821866; 0.0821847; 0.0821847; 0.0821847; 0.0821847; 0.0821847; 0.0821847; 0.0821847; 0.0821847; 0.0821846; 0.0821846; 0.0821846; 0.0821846; 0.0821845; 0.0821844; 0.0821844; 0.0821842; 0.0821841; 0.0821839; 0.0821836; 0.0821832; 0.0821827; 0.082182; 0.0821811; 0.0821799; 0.0821783; 0.0821762; 0.0821734; 0.0821698; 0.0821652; 0.0821591; 0.0821512; 0.082141; 0.0821279; 0.0821111; 0.0820896; 0.0820623; 0.0820277; 0.081984; 0.0819291; 0.0818603; 0.0817745; 0.0816681; 0.0815365; 0.0813746; 0.0811765; 0.0809352; 0.0806428; 0.0802902; 0.0798675; 0.0793635; 0.078766; 0.0780619; 0.0772373; 0.0762777; 0.0751682; 0.0738943; 0.0724418; 0.0707977; 0.0689509; 0.0668926; 0.0646173; 0.0621233; 0.0594136; 0.0564965; 0.0533859; 0.0501018; 0.0466705; 0.0431238; 0.0394993; 0.0358387; 0.0321872; 0.0285918; 0.0250994; 0.0217553; 0.0186009; 0.0156722; 0.012998; 0.0105989; 0.00848636; 0.00666257; 0.00512085; 0.00384645; 0.00281797; 0.00200904; 0.00139019; 0.000930802; 0.000600795; 0.000372151; 0.000219978; 0.000123184; 6.4726e-05; 3.14942e-05; 1.39244e-05; 5.43378e-06; 1.78234e-06; 4.46692e-07; 6.64884e-08; 8.78005e-12; 
1; 0.0705222; 0.0691962; 0.0691943; 0.0691943; 0.0691943; 0.0691943; 0.0691943; 0.0691943; 0.0691943; 0.0691943; 0.0691943; 0.0691943; 0.0691943; 0.0691942; 0.0691942; 0.0691941; 0.0691941; 0.069194; 0.0691938; 0.0691936; 0.0691934; 0.0691931; 0.0691926; 0.069192; 0.0691912; 0.0691902; 0.0691888; 0.069187; 0.0691846; 0.0691816; 0.0691775; 0.0691723; 0.0691655; 0.0691567; 0.0691454; 0.069131; 0.0691125; 0.0690891; 0.0690593; 0.0690218; 0.0689746; 0.0689155; 0.0688418; 0.0687504; 0.0686375; 0.0684986; 0.0683287; 0.0681218; 0.0678711; 0.067569; 0.067207; 0.0667755; 0.0662641; 0.0656618; 0.0649568; 0.0641366; 0.0631889; 0.0621014; 0.060862; 0.0594601; 0.0578863; 0.0561334; 0.0541971; 0.0520763; 0.0497739; 0.0472974; 0.044659; 0.0418762; 0.0389717; 0.0359728; 0.0329118; 0.0298244; 0.0267488; 0.023725; 0.0207926; 0.0179896; 0.0153506; 0.0129054; 0.0106778; 0.00868409; 0.00693323; 0.00542609; 0.00415609; 0.00310997; 0.00226896; 0.00161027; 0.00110871; 0.00073828; 0.000473681; 0.000291492; 0.000171066; 9.50435e-05; 4.95113e-05; 2.38646e-05; 1.04421e-05; 4.02831e-06; 1.30448e-06; 3.22192e-07; 4.71397e-08; 5.16598e-12; 
1; 0.0593085; 0.0579666; 0.0579647; 0.0579647; 0.0579647; 0.0579647; 0.0579647; 0.0579647; 0.0579647; 0.0579646; 0.0579646; 0.0579646; 0.0579646; 0.0579646; 0.0579645; 0.0579645; 0.0579644; 0.0579643; 0.0579642; 0.0579641; 0.0579639; 0.0579636; 0.0579632; 0.0579627; 0.057962; 0.0579611; 0.0579599; 0.0579584; 0.0579564; 0.0579537; 0.0579503; 0.0579458; 0.05794; 0.0579325; 0.0579228; 0.0579105; 0.0578947; 0.0578746; 0.0578492; 0.0578172; 0.0577769; 0.0577264; 0.0576635; 0.0575855; 0.0574892; 0.0573708; 0.0572259; 0.0570496; 0.056836; 0.0565787; 0.0562705; 0.0559033; 0.0554683; 0.0549561; 0.0543568; 0.0536601; 0.0528553; 0.0519323; 0.050881; 0.0496925; 0.048359; 0.0468748; 0.0452364; 0.0434432; 0.0414979; 0.0394072; 0.0371818; 0.0348367; 0.0323915; 0.0298696; 0.0272983; 0.024708; 0.022131; 0.019601; 0.0171512; 0.0148134; 0.0126164; 0.0105847; 0.0087376; 0.00708841; 0.00564372; 0.00440359; 0.00336177; 0.00250646; 0.00182137; 0.00128696; 0.000881847; 0.00058412; 0.000372604; 0.000227837; 0.000132779; 7.32082e-05; 3.78174e-05; 1.80604e-05; 7.82246e-06; 2.98388e-06; 9.54161e-07; 2.32312e-07; 3.34214e-08; 3.03955e-12; 
1; 0.0496766; 0.0483209; 0.048319; 0.048319; 0.048319; 0.048319; 0.048319; 0.048319; 0.048319; 0.048319; 0.048319; 0.048319; 0.048319; 0.0483189; 0.0483189; 0.0483189; 0.0483188; 0.0483187; 0.0483186; 0.0483185; 0.0483183; 0.0483181; 0.0483177; 0.0483173; 0.0483167; 0.048316; 0.048315; 0.0483137; 0.0483119; 0.0483097; 0.0483068; 0.0483029; 0.048298; 0.0482916; 0.0482834; 0.0482729; 0.0482595; 0.0482425; 0.0482209; 0.0481937; 0.0481595; 0.0481167; 0.0480633; 0.0479972; 0.0479155; 0.0478151; 0.0476923; 0.0475429; 0.047362; 0.0471442; 0.0468833; 0.0465726; 0.0462046; 0.0457717; 0.0452652; 0.0446766; 0.0439972; 0.0432182; 0.0423315; 0.0413296; 0.0402061; 0.0389564; 0.0375777; 0.0360698; 0.0344352; 0.0326798; 0.0308129; 0.0288473; 0.0267996; 0.0246899; 0.0225412; 0.0203791; 0.0182309; 0.0161246; 0.0140881; 0.0121477; 0.0103273; 0.00864705; 0.00712257; 0.0057644; 0.00457752; 0.00356138; 0.00271021; 0.00201364; 0.00145766; 0.00102564; 0.000699535; 0.000461004; 0.000292425; 0.00017771; 0.000102866; 5.62948e-05; 2.88429e-05; 1.36507e-05; 5.85387e-06; 2.20841e-06; 6.97503e-07; 1.67449e-07; 2.3695e-08; 1.7884e-12; 
1; 0.0414544; 0.040087; 0.0400851; 0.0400851; 0.0400851; 0.0400851; 0.0400851; 0.0400851; 0.0400851; 0.0400851; 0.0400851; 0.040085; 0.040085; 0.040085; 0.040085; 0.040085; 0.0400849; 0.0400848; 0.0400848; 0.0400846; 0.0400845; 0.0400843; 0.040084; 0.0400836; 0.0400832; 0.0400825; 0.0400817; 0.0400806; 0.0400791; 0.0400772; 0.0400747; 0.0400715; 0.0400673; 0.0400619; 0.040055; 0.0400461; 0.0400348; 0.0400204; 0.0400022; 0.0399792; 0.0399503; 0.0399142; 0.0398692; 0.0398134; 0.0397445; 0.0396599; 0.0395565; 0.0394306; 0.0392783; 0.0390949; 0.0388753; 0.0386139; 0.0383044; 0.0379404; 0.0375148; 0.0370204; 0.0364499; 0.0357961; 0.0350523; 0.0342123; 0.0332709; 0.0322243; 0.0310704; 0.0298092; 0.028443; 0.0269769; 0.0254189; 0.0237799; 0.022074; 0.0203182; 0.0185317; 0.016736; 0.014954; 0.013209; 0.0115242; 0.00992137; 0.00842004; 0.00703673; 0.00578411; 0.00467048; 0.00369954; 0.00287037; 0.00217773; 0.00161263; 0.00116308; 0.000815065; 0.000553439; 0.000362937; 0.000228976; 0.000138323; 7.95427e-05; 4.32163e-05; 2.19659e-05; 1.03048e-05; 4.37613e-06; 1.63313e-06; 5.0958e-07; 1.20655e-07; 1.67989e-08; 1.05226e-12; 
1; 0.0344776; 0.0331002; 0.0330983; 0.0330983; 0.0330983; 0.0330982; 0.0330982; 0.0330982; 0.0330982; 0.0330982; 0.0330982; 0.0330982; 0.0330982; 0.0330982; 0.0330982; 0.0330981; 0.0330981; 0.0330981; 0.033098; 0.0330979; 0.0330978; 0.0330976; 0.0330973; 0.033097; 0.0330966; 0.0330961; 0.0330954; 0.0330944; 0.0330932; 0.0330916; 0.0330895; 0.0330868; 0.0330833; 0.0330788; 0.033073; 0.0330655; 0.033056; 0.0330439; 0.0330286; 0.0330093; 0.0329851; 0.0329548; 0.032917; 0.0328702; 0.0328125; 0.0327415; 0.0326548; 0.0325494; 0.0324218; 0.0322682; 0.0320844; 0.0318657; 0.0316069; 0.0313025; 0.0309468; 0.0305337; 0.0300572; 0.0295115; 0.0288909; 0.0281903; 0.0274056; 0.0265338; 0.0255731; 0.0245237; 0.0233877; 0.0221695; 0.0208759; 0.0195162; 0.0181021; 0.016648; 0.0151699; 0.0136859; 0.0122148; 0.010776; 0.0093887; 0.00807074; 0.00683818; 0.00570443; 0.00467966; 0.00377044; 0.00297946; 0.00230559; 0.00174416; 0.00128744; 0.000925281; 0.0006459; 0.000436697; 0.000285026; 0.000178885; 0.000107442; 6.13915e-05; 3.31206e-05; 1.67041e-05; 7.76915e-06; 3.26801e-06; 1.20671e-06; 3.72066e-07; 8.69082e-08; 1.19096e-08; 6.19124e-13; 
1; 0.0285916; 0.0272059; 0.0272039; 0.0272039; 0.0272039; 0.0272039; 0.0272039; 0.0272039; 0.0272039; 0.0272039; 0.0272039; 0.0272039; 0.0272039; 0.0272039; 0.0272039; 0.0272038; 0.0272038; 0.0272038; 0.0272037; 0.0272036; 0.0272035; 0.0272034; 0.0272032; 0.0272029; 0.0272026; 0.0272021; 0.0272015; 0.0272007; 0.0271997; 0.0271984; 0.0271966; 0.0271944; 0.0271914; 0.0271876; 0.0271828; 0.0271766; 0.0271686; 0.0271585; 0.0271457; 0.0271296; 0.0271094; 0.0270841; 0.0270526; 0.0270136; 0.0269654; 0.0269063; 0.026834; 0.0267461; 0.0266398; 0.0265119; 0.0263589; 0.0261768; 0.0259615; 0.0257083; 0.0254125; 0.0250692; 0.0246734; 0.0242202; 0.023705; 0.0231238; 0.0224731; 0.0217505; 0.0209547; 0.020086; 0.0191461; 0.018139; 0.0170702; 0.0159477; 0.0147813; 0.0135828; 0.0123658; 0.0111451; 0.00993635; 0.00875556; 0.00761841; 0.00653959; 0.00553216; 0.00460698; 0.00377221; 0.00303297; 0.00239121; 0.00184572; 0.0013924; 0.00102465; 0.000733926; 0.000510414; 0.000343673; 0.00022329; 0.000139434; 8.32805e-05; 4.72931e-05; 2.53408e-05; 1.2684e-05; 5.85009e-06; 2.43795e-06; 8.90899e-07; 2.71501e-07; 6.25791e-08; 8.44299e-09; 3.64279e-13; 
1; 0.0236539; 0.0222611; 0.0222591; 0.0222591; 0.0222591; 0.0222591; 0.0222591; 0.0222591; 0.0222591; 0.0222591; 0.0222591; 0.0222591; 0.0222591; 0.0222591; 0.0222591; 0.022259; 0.022259; 0.022259; 0.0222589; 0.0222589; 0.0222588; 0.0222586; 0.0222585; 0.0222583; 0.022258; 0.0222576; 0.0222571; 0.0222565; 0.0222556; 0.0222545; 0.022253; 0.0222512; 0.0222487; 0.0222456; 0.0222415; 0.0222364; 0.0222298; 0.0222214; 0.0222108; 0.0221974; 0.0221806; 0.0221596; 0.0221334; 0.022101; 0.0220611; 0.022012; 0.0219521; 0.0218792; 0.0217912; 0.0216852; 0.0215584; 0.0214077; 0.0212294; 0.0210199; 0.0207752; 0.0204913; 0.0201641; 0.0197897; 0.0193642; 0.0188844; 0.0183475; 0.0177515; 0.0170956; 0.01638; 0.0156062; 0.0147775; 0.0138988; 0.0129765; 0.0120189; 0.0110359; 0.0100385; 0.00903901; 0.00805036; 0.00708565; 0.00615772; 0.00527852; 0.00445867; 0.0037069; 0.00302973; 0.00243115; 0.00191254; 0.00147269; 0.00110804; 0.000812996; 0.000580442; 0.000402228; 0.000269758; 0.000174498; 0.000108437; 6.44185e-05; 3.63637e-05; 1.93557e-05; 9.61719e-06; 4.3995e-06; 1.81681e-06; 6.57196e-07; 1.97999e-07; 4.50453e-08; 5.98523e-09; 2.14334e-13; 
1; 0.019534; 0.0181354; 0.0181334; 0.0181334; 0.0181334; 0.0181334; 0.0181334; 0.0181334; 0.0181334; 0.0181334; 0.0181334; 0.0181334; 0.0181334; 0.0181333; 0.0181333; 0.0181333; 0.0181333; 0.0181333; 0.0181332; 0.0181332; 0.0181331; 0.018133; 0.0181329; 0.0181327; 0.0181324; 0.0181321; 0.0181317; 0.0181312; 0.0181305; 0.0181296; 0.0181283; 0.0181268; 0.0181248; 0.0181222; 0.0181188; 0.0181146; 0.0181091; 0.0181022; 0.0180934; 0.0180823; 0.0180685; 0.0180511; 0.0180295; 0.0180028; 0.0179698; 0.0179293; 0.0178799; 0.0178198; 0.0177471; 0.0176598; 0.0175553; 0.0174311; 0.0172843; 0.0171118; 0.0169104; 0.0166768; 0.0164076; 0.0160997; 0.0157501; 0.0153559; 0.014915; 0.0144259; 0.0138878; 0.0133011; 0.0126671; 0.0119885; 0.0112694; 0.0105151; 0.00973264; 0.00892995; 0.00811626; 0.00730161; 0.00649658; 0.00571188; 0.00495796; 0.00424452; 0.00358014; 0.00297182; 0.00242473; 0.00194198; 0.00152452; 0.0011712; 0.00087896; 0.000643107; 0.000457724; 0.000316099; 0.000211188; 0.000136035; 8.41397e-05; 4.97249e-05; 2.79074e-05; 1.47594e-05; 7.28114e-06; 3.30441e-06; 1.35251e-06; 4.84397e-07; 1.4431e-07; 3.24129e-08; 4.24272e-09; 1.26109e-13; 
1; 0.0161147; 0.0147112; 0.0147092; 0.0147092; 0.0147092; 0.0147092; 0.0147092; 0.0147092; 0.0147092; 0.0147092; 0.0147092; 0.0147091; 0.0147091; 0.0147091; 0.0147091; 0.0147091; 0.0147091; 0.0147091; 0.014709; 0.014709; 0.0147089; 0.0147088; 0.0147087; 0.0147086; 0.0147084; 0.0147081; 0.0147078; 0.0147074; 0.0147068; 0.014706; 0.014705; 0.0147037; 0.0147021; 0.0146999; 0.0146972; 0.0146937; 0.0146892; 0.0146835; 0.0146763; 0.0146672; 0.0146558; 0.0146415; 0.0146238; 0.0146018; 0.0145747; 0.0145415; 0.0145009; 0.0144516; 0.0143919; 0.0143203; 0.0142346; 0.0141327; 0.0140124; 0.013871; 0.013706; 0.0135147; 0.0132944; 0.0130425; 0.0127565; 0.0124342; 0.0120738; 0.0116743; 0.011235; 0.0107561; 0.010239; 0.00968589; 0.00910007; 0.00848608; 0.00784952; 0.00719704; 0.00653614; 0.00587506; 0.00522239; 0.00458685; 0.0039769; 0.0034004; 0.00286422; 0.00237397; 0.00193375; 0.00154594; 0.00121118; 0.00092843; 0.000695069; 0.000507192; 0.000359914; 0.000247734; 0.000164908; 0.000105793; 6.51395e-05; 3.83032e-05; 2.13772e-05; 1.12355e-05; 5.50435e-06; 2.47874e-06; 1.0058e-06; 3.56735e-07; 1.05116e-07; 2.33149e-08; 3.00735e-09; 7.41998e-14; 
1; 0.0132913; 0.0118837; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118817; 0.0118816; 0.0118816; 0.0118816; 0.0118815; 0.0118815; 0.0118814; 0.0118813; 0.0118812; 0.0118811; 0.0118809; 0.0118806; 0.0118802; 0.0118797; 0.0118791; 0.0118783; 0.0118772; 0.0118759; 0.0118741; 0.0118719; 0.011869; 0.0118653; 0.0118607; 0.0118548; 0.0118473; 0.011838; 0.0118263; 0.0118118; 0.0117939; 0.0117717; 0.0117445; 0.0117114; 0.0116711; 0.0116224; 0.0115639; 0.0114939; 0.0114108; 0.0113126; 0.0111973; 0.0110628; 0.0109069; 0.0107274; 0.0105222; 0.0102893; 0.010027; 0.00973383; 0.00940893; 0.00905185; 0.00866286; 0.00824299; 0.00779412; 0.00731902; 0.00682138; 0.00630581; 0.00577772; 0.00524325; 0.00470907; 0.00418216; 0.00366958; 0.00317816; 0.00271421; 0.00228324; 0.00188972; 0.00153686; 0.00122651; 0.000959088; 0.000733636; 0.000547956; 0.000398814; 0.000282199; 0.000193627; 0.000128438; 8.20755e-05; 5.03165e-05; 2.94439e-05; 1.63441e-05; 8.53849e-06; 4.15495e-06; 1.85701e-06; 7.47173e-07; 2.62498e-07; 7.65197e-08; 1.67646e-08; 2.13155e-09; 4.36575e-14; 
1; 0.0109714; 0.00956055; 0.00955854; 0.00955854; 0.00955854; 0.00955854; 0.00955854; 0.00955854; 0.00955853; 0.00955853; 0.00955853; 0.00955853; 0.00955852; 0.00955852; 0.00955851; 0.0095585; 0.00955849; 0.00955847; 0.00955845; 0.00955842; 0.00955838; 0.00955832; 0.00955825; 0.00955815; 0.00955802; 0.00955785; 0.00955763; 0.00955733; 0.00955694; 0.00955643; 0.00955577; 0.00955491; 0.0095538; 0.00955238; 0.00955054; 0.00954819; 0.0095452; 0.0095414; 0.00953659; 0.00953053; 0.00952294; 0.00951344; 0.00950164; 0.00948702; 0.009469; 0.00944689; 0.00941992; 0.00938715; 0.00934757; 0.00930001; 0.00924317; 0.00917565; 0.0090959; 0.00900229; 0.00889311; 0.00876659; 0.00862099; 0.00845459; 0.00826582; 0.00805329; 0.00781588; 0.00755285; 0.0072639; 0.00694927; 0.00660985; 0.00624718; 0.00586353; 0.00546194; 0.00504614; 0.00462054; 0.00419013; 0.00376029; 0.00333667; 0.00292495; 0.00253062; 0.00215874; 0.0018137; 0.00149904; 0.0012173; 0.000969863; 0.000757009; 0.00057789; 0.000430666; 0.000312673; 0.000220641; 0.000150931; 9.97789e-05; 6.3522e-05; 3.87794e-05; 2.25868e-05; 1.24725e-05; 6.47789e-06; 3.13167e-06; 1.38944e-06; 5.54455e-07; 1.92991e-07; 5.56688e-08; 1.20502e-08; 1.51068e-09; 2.56871e-14; 
1; 0.00907454; 0.00766095; 0.00765893; 0.00765893; 0.00765893; 0.00765893; 0.00765893; 0.00765893; 0.00765893; 0.00765893; 0.00765892; 0.00765892; 0.00765892; 0.00765892; 0.00765891; 0.0076589; 0.00765889; 0.00765888; 0.00765886; 0.00765883; 0.0076588; 0.00765876; 0.0076587; 0.00765862; 0.00765851; 0.00765837; 0.00765819; 0.00765795; 0.00765763; 0.00765722; 0.00765668; 0.00765599; 0.00765509; 0.00765393; 0.00765244; 0.00765053; 0.00764811; 0.00764502; 0.00764113; 0.00763622; 0.00763006; 0.00762236; 0.0076128; 0.00760095; 0.00758636; 0.00756846; 0.00754661; 0.00752009; 0.00748806; 0.00744957; 0.0074036; 0.00734899; 0.00728451; 0.00720884; 0.00712062; 0.00701841; 0.00690082; 0.00676649; 0.00661415; 0.00644269; 0.00625125; 0.00603922; 0.00580641; 0.00555302; 0.0052798; 0.00498801; 0.00467952; 0.00435679; 0.00402285; 0.00368127; 0.00333607; 0.0029916; 0.00265239; 0.002323; 0.00200783; 0.00171091; 0.00143573; 0.00118509; 0.000960961; 0.000764415; 0.000595605; 0.000453797; 0.000337464; 0.000244427; 0.00017203; 0.000117335; 7.73182e-05; 4.90453e-05; 2.9821e-05; 1.72909e-05; 9.49998e-06; 4.90623e-06; 2.35687e-06; 1.03825e-06; 4.11001e-07; 1.41767e-07; 4.04743e-08; 8.65826e-09; 1.07057e-09; 1.51137e-14; 
1; 0.00753072; 0.00611493; 0.00611291; 0.00611291; 0.00611291; 0.00611291; 0.00611291; 0.00611291; 0.0061129; 0.0061129; 0.0061129; 0.0061129; 0.0061129; 0.00611289; 0.00611289; 0.00611288; 0.00611288; 0.00611286; 0.00611285; 0.00611283; 0.0061128; 0.00611277; 0.00611272; 0.00611265; 0.00611257; 0.00611246; 0.00611231; 0.00611211; 0.00611186; 0.00611152; 0.00611109; 0.00611053; 0.0061098; 0.00610886; 0.00610766; 0.00610612; 0.00610416; 0.00610167; 0.00609853; 0.00609457; 0.00608959; 0.00608339; 0.00607567; 0.00606612; 0.00605434; 0.00603991; 0.0060223; 0.00600093; 0.00597511; 0.00594411; 0.00590708; 0.00586311; 0.0058112; 0.0057503; 0.00567931; 0.0055971; 0.00550255; 0.00539456; 0.00527214; 0.00513441; 0.00498067; 0.00481048; 0.00462368; 0.00442047; 0.00420145; 0.00396766; 0.00372062; 0.00346232; 0.00319521; 0.00292217; 0.00264642; 0.00237145; 0.0021009; 0.00183841; 0.00158748; 0.00135131; 0.00113267; 0.000933761; 0.000756117; 0.000600553; 0.000467144; 0.000355262; 0.000263649; 0.000190529; 0.000133759; 9.09772e-05; 5.97629e-05; 3.77779e-05; 2.2881e-05; 1.32094e-05; 7.22226e-06; 3.70956e-06; 1.77108e-06; 7.74816e-07; 3.04331e-07; 1.04049e-07; 2.94083e-08; 6.21871e-09; 7.58594e-10; 8.89257e-15; 
1; 0.00627997; 0.00486239; 0.00486037; 0.00486037; 0.00486037; 0.00486037; 0.00486037; 0.00486037; 0.00486036; 0.00486036; 0.00486036; 0.00486036; 0.00486036; 0.00486036; 0.00486035; 0.00486035; 0.00486034; 0.00486033; 0.00486032; 0.0048603; 0.00486028; 0.00486025; 0.00486021; 0.00486016; 0.00486009; 0.00486; 0.00485988; 0.00485973; 0.00485952; 0.00485925; 0.0048589; 0.00485845; 0.00485787; 0.00485711; 0.00485615; 0.00485491; 0.00485333; 0.00485133; 0.0048488; 0.00484562; 0.00484163; 0.00483664; 0.00483044; 0.00482277; 0.00481331; 0.00480173; 0.00478759; 0.00477044; 0.00474972; 0.00472485; 0.00469515; 0.00465989; 0.00461828; 0.00456947; 0.00451259; 0.00444674; 0.00437103; 0.00428458; 0.00418661; 0.00407642; 0.00395348; 0.00381743; 0.00366816; 0.00350584; 0.00333098; 0.00314442; 0.00294738; 0.00274147; 0.00252866; 0.00231126; 0.00209184; 0.00187321; 0.00165825; 0.00144986; 0.00125083; 0.00106368; 0.000890601; 0.000733317; 0.000593021; 0.000470326; 0.000365259; 0.000277286; 0.000205377; 0.000148096; 0.000103718; 7.03555e-05; 4.60784e-05; 2.90304e-05; 1.75173e-05; 1.00706e-05; 5.48029e-06; 2.79999e-06; 1.32888e-06; 5.77466e-07; 2.25099e-07; 7.62992e-08; 2.13541e-08; 4.46475e-09; 5.37472e-10; 5.23219e-15; 
1; 0.00527112; 0.0038521; 0.00385008; 0.00385008; 0.00385008; 0.00385008; 0.00385008; 0.00385008; 0.00385008; 0.00385007; 0.00385007; 0.00385007; 0.00385007; 0.00385007; 0.00385007; 0.00385006; 0.00385006; 0.00385005; 0.00385004; 0.00385003; 0.00385001; 0.00384999; 0.00384995; 0.00384991; 0.00384986; 0.00384979; 0.00384969; 0.00384956; 0.0038494; 0.00384918; 0.00384891; 0.00384854; 0.00384807; 0.00384747; 0.0038467; 0.00384571; 0.00384444; 0.00384284; 0.00384082; 0.00383827; 0.00383507; 0.00383108; 0.00382612; 0.00381999; 0.00381243; 0.00380316; 0.00379186; 0.00377815; 0.0037616; 0.00374173; 0.00371801; 0.00368985; 0.00365663; 0.00361767; 0.00357229; 0.00351975; 0.00345937; 0.00339044; 0.00331235; 0.00322456; 0.00312663; 0.00301831; 0.0028995; 0.00277037; 0.00263131; 0.00248301; 0.00232646; 0.00216296; 0.00199406; 0.00182162; 0.0016477; 0.00147451; 0.00130436; 0.00113954; 0.00098225; 0.000834489; 0.000697971; 0.000574044; 0.000463631; 0.000367193; 0.000284726; 0.000215782; 0.000159523; 0.000114791; 8.02075e-05; 5.42673e-05; 3.54397e-05; 2.22561e-05; 1.33814e-05; 7.66193e-06; 4.15064e-06; 2.10984e-06; 9.95575e-07; 4.29815e-07; 1.6631e-07; 5.59005e-08; 1.54956e-08; 3.20417e-09; 3.80757e-10; 3.0785e-15; 
1; 0.00446088; 0.00304071; 0.00303869; 0.00303868; 0.00303868; 0.00303868; 0.00303868; 0.00303868; 0.00303868; 0.00303868; 0.00303868; 0.00303868; 0.00303868; 0.00303868; 0.00303867; 0.00303867; 0.00303867; 0.00303866; 0.00303865; 0.00303864; 0.00303863; 0.00303861; 0.00303858; 0.00303855; 0.00303851; 0.00303845; 0.00303837; 0.00303827; 0.00303814; 0.00303797; 0.00303775; 0.00303746; 0.00303708; 0.0030366; 0.00303599; 0.0030352; 0.00303419; 0.00303291; 0.0030313; 0.00302927; 0.00302672; 0.00302354; 0.00301959; 0.0030147; 0.00300868; 0.0030013; 0.00299231; 0.00298139; 0.00296822; 0.00295241; 0.00293354; 0.00291114; 0.00288472; 0.00285375; 0.00281768; 0.00277594; 0.00272796; 0.00267323; 0.00261123; 0.00254155; 0.00246386; 0.00237794; 0.00228375; 0.00218141; 0.00207124; 0.00195382; 0.00182992; 0.00170057; 0.00156703; 0.00143077; 0.00129342; 0.00115674; 0.00102254; 0.000892655; 0.000768799; 0.000652549; 0.000545247; 0.000447942; 0.000361344; 0.000285799; 0.000221286; 0.00016743; 0.000123554; 8.87306e-05; 6.18608e-05; 4.17507e-05; 2.71905e-05; 1.7023e-05; 1.01997e-05; 5.81745e-06; 3.13769e-06; 1.58708e-06; 7.44731e-07; 3.19493e-07; 1.22738e-07; 4.09186e-08; 1.12368e-08; 2.29853e-09; 2.69698e-10; 1.81132e-15; 
