1; 0.341215; 0.340275; 0.340273; 0.340273; 0.340273; 0.340272; 0.340272; 0.340271; 0.34027; 0.340269; 0.340267; 0.340265; 0.340262; 0.340258; 0.340253; 0.340247; 0.340239; 0.340228; 0.340215; 0.340198; 0.340176; 0.340149; 0.340114; 0.34007; 0.340015; 0.339946; 0.339859; 0.339752; 0.339619; 0.339454; 0.339251; 0.339002; 0.338697; 0.338327; 0.337877; 0.337334; 0.336681; 0.335898; 0.334964; 0.333855; 0.332544; 0.331001; 0.329194; 0.327088; 0.324647; 0.32183; 0.318597; 0.314908; 0.31072; 0.305993; 0.30069; 0.294775; 0.288218; 0.280997; 0.273095; 0.264506; 0.255234; 0.245297; 0.234722; 0.223555; 0.211853; 0.199687; 0.187143; 0.174317; 0.161318; 0.148262; 0.135268; 0.12246; 0.109961; 0.0978851; 0.0863424; 0.0754289; 0.0652264; 0.0557998; 0.0471956; 0.0394408; 0.0325429; 0.0264911; 0.0212571; 0.0167981; 0.013059; 0.0099755; 0.00747729; 0.00549108; 0.00394355; 0.00276379; 0.00188544; 0.00124822; 0.000798982; 0.000492229; 0.000290196; 0.00016252; 8.56216e-05; 4.18724e-05; 1.86487e-05; 7.34655e-06; 2.43794e-06; 6.19615e-07; 9.38139e-08; 1.49225e-11; 
1; 0.307808; 0.306821; 0.306819; 0.306819; 0.306819; 0.306818; 0.306818; 0.306817; 0.306816; 0.306815; 0.306813; 0.306811; 0.306808; 0.306805; 0.3068; 0.306794; 0.306787; 0.306777; 0.306764; 0.306748; 0.306728; 0.306702; 0.30667; 0.306629; 0.306577; 0.306512; 0.306432; 0.306331; 0.306207; 0.306053; 0.305863; 0.305631; 0.305347; 0.305001; 0.304582; 0.304076; 0.303467; 0.302738; 0.301869; 0.300838; 0.299619; 0.298185; 0.296508; 0.294554; 0.29229; 0.289679; 0.286686; 0.283271; 0.279399; 0.275032; 0.270137; 0.264682; 0.258641; 0.251995; 0.244729; 0.236841; 0.228336; 0.219231; 0.209556; 0.199353; 0.188676; 0.177595; 0.166188; 0.154546; 0.142769; 0.130963; 0.11924; 0.107711; 0.096486; 0.0856707; 0.0753611; 0.0656421; 0.056585; 0.0482448; 0.0406594; 0.0338489; 0.0278157; 0.0225452; 0.0180081; 0.0141616; 0.0109529; 0.00832133; 0.00620171; 0.00452689; 0.00323046; 0.00224892; 0.00152343; 0.00100111; 0.000635835; 0.000388518; 0.000227079; 0.000126014; 6.57464e-05; 3.18209e-05; 1.40149e-05; 5.45461e-06; 1.7861e-06; 4.47166e-07; 6.65202e-08; 8.78005e-12; 
1; 0.276283; 0.275251; 0.275249; 0.275249; 0.275248; 0.275248; 0.275248; 0.275247; 0.275246; 0.275245; 0.275243; 0.275241; 0.275239; 0.275236; 0.275231; 0.275226; 0.275219; 0.27521; 0.275198; 0.275183; 0.275164; 0.27514; 0.27511; 0.275072; 0.275024; 0.274964; 0.274889; 0.274796; 0.27468; 0.274537; 0.274362; 0.274146; 0.273883; 0.273563; 0.273175; 0.272707; 0.272144; 0.27147; 0.270667; 0.269714; 0.268589; 0.267267; 0.26572; 0.26392; 0.261834; 0.259432; 0.256679; 0.253541; 0.249985; 0.245977; 0.241489; 0.236491; 0.230962; 0.224885; 0.218248; 0.211049; 0.203297; 0.195008; 0.186211; 0.176946; 0.167265; 0.157232; 0.146921; 0.136415; 0.125806; 0.115192; 0.104673; 0.0943515; 0.0843257; 0.0746893; 0.0655277; 0.0569154; 0.0489136; 0.041569; 0.0349119; 0.0289568; 0.0237018; 0.0191304; 0.0152125; 0.0119067; 0.00916278; 0.00692446; 0.00513177; 0.00372377; 0.00264079; 0.00182636; 0.00122864; 0.000801527; 0.000505177; 0.000306194; 0.00017744; 9.75815e-05; 5.0426e-05; 2.41572e-05; 1.05231e-05; 4.04695e-06; 1.30784e-06; 3.22615e-07; 4.71681e-08; 5.16598e-12; 
1; 0.246761; 0.245687; 0.245685; 0.245685; 0.245685; 0.245684; 0.245684; 0.245683; 0.245682; 0.245681; 0.24568; 0.245678; 0.245676; 0.245673; 0.245669; 0.245664; 0.245657; 0.245649; 0.245638; 0.245624; 0.245607; 0.245585; 0.245557; 0.245522; 0.245477; 0.245422; 0.245353; 0.245267; 0.245161; 0.245029; 0.244867; 0.244669; 0.244427; 0.244133; 0.243776; 0.243346; 0.242829; 0.24221; 0.241473; 0.2406; 0.239568; 0.238357; 0.23694; 0.235292; 0.233384; 0.231188; 0.228673; 0.225808; 0.222563; 0.21891; 0.214821; 0.210273; 0.205244; 0.199722; 0.193698; 0.18717; 0.180148; 0.172648; 0.164698; 0.156335; 0.147609; 0.138579; 0.129312; 0.119885; 0.110382; 0.100892; 0.091506; 0.0823143; 0.0734059; 0.0648637; 0.0567629; 0.0491682; 0.0421322; 0.0356938; 0.0298774; 0.0246925; 0.0201344; 0.016185; 0.0128147; 0.00998384; 0.00764562; 0.00574806; 0.00423663; 0.00305645; 0.00215431; 0.00148031; 0.000989085; 0.000640633; 0.000400727; 0.000240954; 0.000138462; 7.54696e-05; 3.86317e-05; 1.83208e-05; 7.89445e-06; 3.00044e-06; 9.57141e-07; 2.32687e-07; 3.34466e-08; 3.03955e-12; 
1; 0.219321; 0.218208; 0.218206; 0.218206; 0.218205; 0.218205; 0.218205; 0.218204; 0.218203; 0.218202; 0.218201; 0.218199; 0.218197; 0.218195; 0.218191; 0.218186; 0.21818; 0.218173; 0.218163; 0.21815; 0.218134; 0.218114; 0.218088; 0.218056; 0.218016; 0.217965; 0.217902; 0.217823; 0.217726; 0.217605; 0.217458; 0.217276; 0.217055; 0.216786; 0.216461; 0.216068; 0.215596; 0.215032; 0.21436; 0.213564; 0.212625; 0.211522; 0.210233; 0.208735; 0.207001; 0.205007; 0.202723; 0.200125; 0.197183; 0.193874; 0.190173; 0.186058; 0.181514; 0.176528; 0.171093; 0.16521; 0.158887; 0.152141; 0.144999; 0.137496; 0.129676; 0.121594; 0.113313; 0.104902; 0.0964369; 0.0879977; 0.0796661; 0.0715235; 0.0636484; 0.056114; 0.0489861; 0.0423207; 0.0361626; 0.0305441; 0.0254844; 0.0209891; 0.0170515; 0.0136529; 0.0107645; 0.00834912; 0.0063634; 0.00475996; 0.00348961; 0.00250328; 0.00175386; 0.00119753; 0.000794803; 0.000511173; 0.000317374; 0.000189339; 0.000107901; 5.82966e-05; 2.95633e-05; 1.38809e-05; 5.91746e-06; 2.22303e-06; 7.00132e-07; 1.6778e-07; 2.37172e-08; 1.7884e-12; 
1; 0.194; 0.19285; 0.192848; 0.192848; 0.192848; 0.192847; 0.192847; 0.192846; 0.192846; 0.192845; 0.192844; 0.192842; 0.19284; 0.192838; 0.192834; 0.19283; 0.192825; 0.192818; 0.192809; 0.192797; 0.192783; 0.192764; 0.192741; 0.192712; 0.192675; 0.192629; 0.192571; 0.1925; 0.192411; 0.192302; 0.192168; 0.192003; 0.191802; 0.191558; 0.191263; 0.190907; 0.190479; 0.189968; 0.18936; 0.188639; 0.187789; 0.186792; 0.185627; 0.184273; 0.182708; 0.180907; 0.178848; 0.176505; 0.173855; 0.170876; 0.167546; 0.163847; 0.159765; 0.15529; 0.150416; 0.145145; 0.139486; 0.133454; 0.127075; 0.120381; 0.113413; 0.106221; 0.0988613; 0.0913972; 0.0838969; 0.0764319; 0.0690751; 0.0618986; 0.0549718; 0.048359; 0.0421172; 0.0362948; 0.0309296; 0.0260483; 0.0216656; 0.0177845; 0.0143966; 0.0114832; 0.00901701; 0.00696342; 0.00528276; 0.00393223; 0.00286775; 0.00204582; 0.00142496; 0.000966924; 0.000637546; 0.000407197; 0.00025097; 0.000148568; 8.39749e-05; 4.49774e-05; 2.25992e-05; 1.0507e-05; 4.43195e-06; 1.64595e-06; 5.11884e-07; 1.20945e-07; 1.68184e-08; 1.05226e-12; 
1; 0.170796; 0.169613; 0.169611; 0.169611; 0.16961; 0.16961; 0.16961; 0.169609; 0.169609; 0.169608; 0.169607; 0.169605; 0.169604; 0.169601; 0.169598; 0.169594; 0.16959; 0.169583; 0.169575; 0.169565; 0.169552; 0.169535; 0.169514; 0.169487; 0.169454; 0.169412; 0.16936; 0.169296; 0.169216; 0.169117; 0.168996; 0.168848; 0.168667; 0.168447; 0.168181; 0.16786; 0.167475; 0.167014; 0.166467; 0.165819; 0.165055; 0.164158; 0.163111; 0.161895; 0.160491; 0.158876; 0.157029; 0.15493; 0.152558; 0.149891; 0.146914; 0.143608; 0.139963; 0.13597; 0.131625; 0.12693; 0.121893; 0.116531; 0.110865; 0.104926; 0.0987515; 0.092386; 0.0858807; 0.0792923; 0.0726818; 0.0661126; 0.0596496; 0.0533562; 0.0472935; 0.0415174; 0.0360773; 0.0310145; 0.0263611; 0.0221388; 0.0183587; 0.0150215; 0.012118; 0.00963016; 0.00753213; 0.00579224; 0.00437454; 0.00324063; 0.00235136; 0.00166837; 0.0011554; 0.000779254; 0.000510502; 0.000323837; 0.000198157; 0.000116412; 6.52697e-05; 3.46604e-05; 1.72574e-05; 7.9457e-06; 3.31672e-06; 1.21789e-06; 3.74075e-07; 8.71607e-08; 1.19265e-08; 6.19124e-13; 
1; 0.149675; 0.148462; 0.14846; 0.14846; 0.14846; 0.14846; 0.14846; 0.148459; 0.148459; 0.148458; 0.148457; 0.148456; 0.148454; 0.148452; 0.148449; 0.148446; 0.148441; 0.148436; 0.148428; 0.148419; 0.148407; 0.148392; 0.148373; 0.148349; 0.148319; 0.148282; 0.148235; 0.148177; 0.148106; 0.148017; 0.147909; 0.147776; 0.147613; 0.147416; 0.147178; 0.146891; 0.146546; 0.146134; 0.145644; 0.145065; 0.144382; 0.143581; 0.142646; 0.141561; 0.140308; 0.138868; 0.137222; 0.135353; 0.13324; 0.130868; 0.128221; 0.125284; 0.122048; 0.118505; 0.114653; 0.110495; 0.106038; 0.101297; 0.0962924; 0.0910521; 0.08561; 0.0800061; 0.0742863; 0.0685011; 0.0627046; 0.0569531; 0.0513035; 0.0458117; 0.0405307; 0.0355092; 0.0307898; 0.0264075; 0.0223892; 0.0187525; 0.0155057; 0.0126478; 0.0101692; 0.00805263; 0.00627426; 0.00480526; 0.00361332; 0.00266429; 0.0019236; 0.00135767; 0.000934964; 0.000626834; 0.000408061; 0.000257125; 0.000156223; 9.10894e-05; 5.06667e-05; 2.66792e-05; 1.31646e-05; 6.00334e-06; 2.4802e-06; 9.0059e-07; 2.7324e-07; 6.27977e-08; 8.45764e-09; 3.64279e-13; 
1; 0.130578; 0.129337; 0.129336; 0.129335; 0.129335; 0.129335; 0.129335; 0.129334; 0.129334; 0.129333; 0.129332; 0.129331; 0.12933; 0.129328; 0.129326; 0.129322; 0.129318; 0.129313; 0.129307; 0.129299; 0.129288; 0.129275; 0.129258; 0.129236; 0.12921; 0.129176; 0.129135; 0.129083; 0.129019; 0.12894; 0.128843; 0.128725; 0.12858; 0.128405; 0.128192; 0.127937; 0.12763; 0.127264; 0.126828; 0.126313; 0.125706; 0.124995; 0.124165; 0.123202; 0.122091; 0.120814; 0.119356; 0.1177; 0.115831; 0.113733; 0.111392; 0.108798; 0.105941; 0.102815; 0.0994193; 0.0957561; 0.0918334; 0.0876643; 0.0832677; 0.0786685; 0.0738972; 0.0689895; 0.0639863; 0.0589322; 0.0538751; 0.0488643; 0.0439499; 0.0391805; 0.0346022; 0.030257; 0.0261812; 0.0224048; 0.0189499; 0.0158308; 0.0130534; 0.0106157; 0.00850798; 0.00671399; 0.00521195; 0.0039759; 0.00297705; 0.00218522; 0.00157011; 0.00110249; 0.000755079; 0.000503288; 0.00032561; 0.000203827; 0.00012298; 7.11777e-05; 3.92818e-05; 2.05126e-05; 1.00323e-05; 4.53177e-06; 1.85325e-06; 6.65549e-07; 1.99498e-07; 4.52334e-08; 5.99782e-09; 2.14334e-13; 
1; 0.113419; 0.112154; 0.112152; 0.112152; 0.112152; 0.112152; 0.112151; 0.112151; 0.112151; 0.11215; 0.112149; 0.112148; 0.112147; 0.112145; 0.112143; 0.11214; 0.112137; 0.112132; 0.112126; 0.112119; 0.11211; 0.112098; 0.112083; 0.112064; 0.11204; 0.112011; 0.111974; 0.111928; 0.111871; 0.111801; 0.111715; 0.11161; 0.111482; 0.111327; 0.111139; 0.110913; 0.110641; 0.110317; 0.109933; 0.109477; 0.108941; 0.108313; 0.107581; 0.106731; 0.105751; 0.104625; 0.103341; 0.101883; 0.100237; 0.0983916; 0.0963339; 0.0940544; 0.0915457; 0.0888031; 0.0858256; 0.0826161; 0.0791818; 0.075535; 0.0716927; 0.0676771; 0.0635153; 0.0592392; 0.0548848; 0.0504914; 0.046101; 0.0417568; 0.0375023; 0.0333797; 0.0294289; 0.0256859; 0.0221818; 0.0189416; 0.0159837; 0.0133197; 0.0109535; 0.00888231; 0.00709673; 0.00558171; 0.00431753; 0.00328101; 0.00244667; 0.00178803; 0.00127871; 0.000893375; 0.000608595; 0.000403345; 0.000259372; 0.000161319; 9.66678e-05; 5.55435e-05; 3.04176e-05; 1.57538e-05; 7.63775e-06; 3.41795e-06; 1.38377e-06; 4.91556e-07; 1.45593e-07; 3.2574e-08; 4.2535e-09; 1.26109e-13; 
1; 0.0980964; 0.0968097; 0.0968078; 0.0968077; 0.0968076; 0.0968074; 0.0968072; 0.0968069; 0.0968065; 0.096806; 0.0968053; 0.0968045; 0.0968033; 0.0968019; 0.0968; 0.0967975; 0.0967944; 0.0967904; 0.0967853; 0.0967787; 0.0967704; 0.09676; 0.0967467; 0.09673; 0.0967091; 0.096683; 0.0966504; 0.09661; 0.0965601; 0.0964985; 0.0964228; 0.0963303; 0.0962175; 0.0960807; 0.0959153; 0.0957161; 0.0954775; 0.0951927; 0.0948543; 0.0944542; 0.0939833; 0.0934317; 0.0927888; 0.0920434; 0.0911835; 0.0901969; 0.0890713; 0.0877942; 0.0863539; 0.084739; 0.0829397; 0.0809476; 0.0787565; 0.0763627; 0.0737656; 0.0709683; 0.0679773; 0.0648038; 0.061463; 0.0579746; 0.0543628; 0.0506555; 0.0468844; 0.0430839; 0.0392906; 0.0355421; 0.0318761; 0.0283291; 0.0249352; 0.0217254; 0.0187258; 0.0159575; 0.0134358; 0.0111697; 0.00916184; 0.00740886; 0.00590184; 0.00462703; 0.00356674; 0.00270044; 0.00200574; 0.00145957; 0.00103905; 0.0007224; 0.00048956; 0.000322652; 0.000206255; 0.000127474; 7.58746e-05; 4.32855e-05; 2.3525e-05; 1.20858e-05; 5.80904e-06; 2.57568e-06; 1.03247e-06; 3.62839e-07; 1.06209e-07; 2.3452e-08; 3.01652e-09; 7.41998e-14; 
1; 0.0844961; 0.08319; 0.0831881; 0.083188; 0.0831879; 0.0831877; 0.0831875; 0.0831873; 0.0831869; 0.0831865; 0.0831859; 0.0831851; 0.0831841; 0.0831828; 0.0831812; 0.083179; 0.0831763; 0.0831728; 0.0831683; 0.0831625; 0.0831552; 0.083146; 0.0831344; 0.0831198; 0.0831014; 0.0830785; 0.08305; 0.0830145; 0.0829707; 0.0829167; 0.0828504; 0.0827694; 0.0826706; 0.0825508; 0.082406; 0.0822318; 0.082023; 0.0817739; 0.0814781; 0.0811284; 0.080717; 0.0802352; 0.0796739; 0.0790234; 0.0782732; 0.077413; 0.0764319; 0.0753193; 0.074065; 0.0726596; 0.0710944; 0.0693625; 0.0674587; 0.0653802; 0.0631266; 0.0607008; 0.0581091; 0.0553613; 0.052471; 0.0494557; 0.0463365; 0.0431379; 0.0398876; 0.0366156; 0.0333536; 0.0301342; 0.0269898; 0.0239517; 0.0210493; 0.0183086; 0.0157519; 0.0133969; 0.0112558; 0.00933593; 0.00763876; 0.00616074; 0.00489351; 0.00382464; 0.00293842; 0.00221676; 0.00164017; 0.00118862; 0.000842419; 0.000582917; 0.000393031; 0.000257629; 0.000163735; 0.000100571; 5.94677e-05; 3.3688e-05; 1.81724e-05; 9.26177e-06; 4.41393e-06; 1.93935e-06; 7.69808e-07; 2.67675e-07; 7.74465e-08; 1.68808e-08; 2.13931e-09; 4.36575e-14; 
1; 0.0724943; 0.0711711; 0.0711692; 0.0711691; 0.071169; 0.0711689; 0.0711687; 0.0711685; 0.0711682; 0.0711678; 0.0711673; 0.0711666; 0.0711657; 0.0711646; 0.0711631; 0.0711613; 0.0711589; 0.0711558; 0.0711519; 0.0711469; 0.0711405; 0.0711325; 0.0711223; 0.0711095; 0.0710935; 0.0710735; 0.0710486; 0.0710177; 0.0709795; 0.0709325; 0.0708747; 0.0708041; 0.0707181; 0.0706137; 0.0704877; 0.070336; 0.0701543; 0.0699377; 0.0696804; 0.0693764; 0.0690188; 0.0686003; 0.0681128; 0.067548; 0.0668971; 0.0661508; 0.0653001; 0.0643359; 0.0632493; 0.0620323; 0.0606778; 0.0591798; 0.057534; 0.0557382; 0.0537924; 0.0516994; 0.0494647; 0.0470972; 0.0446088; 0.0420149; 0.039334; 0.0365875; 0.0337993; 0.0309954; 0.0282032; 0.0254507; 0.0227657; 0.0201751; 0.0177037; 0.0153737; 0.0132037; 0.0112083; 0.00939786; 0.0077777; 0.00634867; 0.00510714; 0.00404542; 0.00315238; 0.00241416; 0.00181496; 0.00133789; 0.000965679; 0.000681476; 0.000469379; 0.000314914; 0.000205333; 0.00012976; 7.92207e-05; 4.65414e-05; 2.6184e-05; 1.40209e-05; 7.09004e-06; 3.3507e-06; 1.45902e-06; 5.73571e-07; 1.9736e-07; 5.64504e-08; 1.21481e-08; 1.51722e-09; 2.56871e-14; 
1; 0.061963; 0.0606248; 0.0606229; 0.0606228; 0.0606227; 0.0606226; 0.0606225; 0.0606223; 0.060622; 0.0606217; 0.0606212; 0.0606206; 0.0606199; 0.0606189; 0.0606176; 0.060616; 0.0606139; 0.0606112; 0.0606078; 0.0606035; 0.0605979; 0.060591; 0.0605821; 0.0605711; 0.0605572; 0.0605398; 0.0605182; 0.0604914; 0.0604583; 0.0604175; 0.0603674; 0.0603062; 0.0602316; 0.0601412; 0.0600321; 0.0599007; 0.0597435; 0.059556; 0.0593334; 0.0590705; 0.0587613; 0.0583996; 0.0579784; 0.0574906; 0.0569285; 0.0562845; 0.0555506; 0.0547191; 0.0537825; 0.052734; 0.0515676; 0.0502783; 0.0488626; 0.0473187; 0.0456469; 0.0438496; 0.0419321; 0.0399019; 0.0377698; 0.035549; 0.0332556; 0.0309081; 0.0285273; 0.0261355; 0.0237561; 0.0214133; 0.0191307; 0.0169312; 0.0148358; 0.0128632; 0.011029; 0.00934535; 0.00782045; 0.00645854; 0.00525985; 0.00422081; 0.00333445; 0.0025909; 0.00197802; 0.00148212; 0.0010886; 0.000782706; 0.000550052; 0.000377162; 0.000251828; 0.000163352; 0.000102661; 6.23055e-05; 3.63726e-05; 2.0325e-05; 1.08051e-05; 5.42181e-06; 2.54121e-06; 1.09677e-06; 4.27066e-07; 1.45436e-07; 4.11302e-08; 8.74035e-09; 1.07604e-09; 1.51137e-14; 
1; 0.0527728; 0.0514215; 0.0514195; 0.0514195; 0.0514194; 0.0514193; 0.0514191; 0.051419; 0.0514188; 0.0514185; 0.0514181; 0.0514176; 0.0514169; 0.0514161; 0.051415; 0.0514136; 0.0514118; 0.0514094; 0.0514065; 0.0514027; 0.051398; 0.0513919; 0.0513843; 0.0513747; 0.0513627; 0.0513478; 0.0513291; 0.051306; 0.0512774; 0.0512422; 0.051199; 0.0511462; 0.051082; 0.051004; 0.05091; 0.0507968; 0.0506614; 0.0504999; 0.0503084; 0.0500821; 0.0498161; 0.049505; 0.049143; 0.0487237; 0.0482409; 0.0476877; 0.0470577; 0.0463442; 0.0455409; 0.044642; 0.0436424; 0.0425381; 0.0413261; 0.0400051; 0.0385755; 0.0370396; 0.0354019; 0.0336692; 0.0318507; 0.0299581; 0.0280052; 0.0260079; 0.0239841; 0.0219528; 0.0199342; 0.0179488; 0.0160166; 0.0141571; 0.012388; 0.0107248; 0.00918075; 0.0077657; 0.00648633; 0.00534587; 0.00434414; 0.00347773; 0.00274038; 0.00212342; 0.00161628; 0.00120717; 0.000883573; 0.000632909; 0.000442986; 0.000302428; 0.000200985; 0.000129717; 8.10832e-05; 4.89256e-05; 2.8385e-05; 1.57565e-05; 8.31709e-06; 4.14175e-06; 1.9255e-06; 8.23802e-07; 3.17769e-07; 1.07116e-07; 2.99562e-08; 6.28723e-09; 7.63164e-10; 8.89257e-15; 
1; 0.0447956; 0.0434329; 0.043431; 0.0434309; 0.0434309; 0.0434308; 0.0434307; 0.0434305; 0.0434303; 0.0434301; 0.0434297; 0.0434293; 0.0434287; 0.043428; 0.0434271; 0.0434258; 0.0434243; 0.0434223; 0.0434198; 0.0434165; 0.0434124; 0.0434072; 0.0434007; 0.0433925; 0.0433822; 0.0433693; 0.0433533; 0.0433334; 0.0433089; 0.0432787; 0.0432416; 0.0431963; 0.0431412; 0.0430744; 0.0429937; 0.0428967; 0.0427806; 0.0426423; 0.0424782; 0.0422845; 0.0420568; 0.0417905; 0.0414808; 0.0411222; 0.0407094; 0.0402366; 0.0396984; 0.039089; 0.0384033; 0.0376363; 0.0367837; 0.0358423; 0.0348096; 0.0336847; 0.0324678; 0.0311613; 0.029769; 0.028297; 0.0267531; 0.0251474; 0.0234918; 0.0218; 0.0200872; 0.0183697; 0.0166645; 0.0149891; 0.0133605; 0.0117949; 0.0103073; 0.0089108; 0.00761612; 0.00643148; 0.00536223; 0.0044108; 0.00357673; 0.00285685; 0.0022456; 0.0017354; 0.00131713; 0.000980681; 0.000715389; 0.00051058; 0.000355967; 0.000241996; 0.000160093; 0.00010282; 6.39324e-05; 3.83591e-05; 2.21199e-05; 1.2199e-05; 6.3945e-06; 3.16061e-06; 1.45763e-06; 6.18281e-07; 2.36287e-07; 7.88509e-08; 2.18096e-08; 4.52167e-09; 5.41267e-10; 5.23219e-15; 
1; 0.0379074; 0.0365349; 0.0365329; 0.0365328; 0.0365328; 0.0365327; 0.0365326; 0.0365325; 0.0365323; 0.0365321; 0.0365318; 0.0365315; 0.036531; 0.0365303; 0.0365295; 0.0365285; 0.0365272; 0.0365255; 0.0365233; 0.0365205; 0.036517; 0.0365126; 0.036507; 0.0365; 0.0364911; 0.0364801; 0.0364665; 0.0364495; 0.0364285; 0.0364027; 0.0363711; 0.0363324; 0.0362853; 0.0362283; 0.0361595; 0.0360767; 0.0359777; 0.0358598; 0.0357199; 0.0355548; 0.0353608; 0.035134; 0.0348702; 0.034565; 0.0342137; 0.0338116; 0.0333539; 0.032836; 0.0322533; 0.0316018; 0.0308781; 0.0300792; 0.0292033; 0.0282496; 0.0272186; 0.0261122; 0.0249339; 0.0236889; 0.0223839; 0.0210276; 0.0196303; 0.0182034; 0.01676; 0.015314; 0.0138797; 0.0124718; 0.0111047; 0.00979198; 0.00854618; 0.00737815; 0.00629682; 0.00530888; 0.00441861; 0.0036278; 0.00293584; 0.00233982; 0.00183483; 0.00141432; 0.00107047; 0.000794634; 0.000577792; 0.00041093; 0.000285408; 0.000193235; 0.000127271; 8.13511e-05; 5.03242e-05; 3.00278e-05; 1.7213e-05; 9.43254e-06; 4.91062e-06; 2.4094e-06; 1.10245e-06; 4.6367e-07; 1.75584e-07; 5.80141e-08; 1.58726e-08; 3.25126e-09; 3.83894e-10; 3.0785e-15; 
1; 0.0319895; 0.0306085; 0.0306065; 0.0306065; 0.0306065; 0.0306064; 0.0306063; 0.0306062; 0.0306061; 0.0306059; 0.0306056; 0.0306053; 0.0306049; 0.0306044; 0.0306037; 0.0306028; 0.0306017; 0.0306002; 0.0305984; 0.030596; 0.030593; 0.0305893; 0.0305845; 0.0305785; 0.030571; 0.0305617; 0.03055; 0.0305356; 0.0305177; 0.0304958; 0.0304689; 0.030436; 0.0303961; 0.0303476; 0.0302891; 0.0302189; 0.0301349; 0.0300348; 0.0299161; 0.029776; 0.0296115; 0.0294192; 0.0291957; 0.0289371; 0.0286395; 0.028299; 0.0279116; 0.0274733; 0.0269805; 0.0264297; 0.025818; 0.0251432; 0.0244036; 0.0235987; 0.022729; 0.0217962; 0.0208034; 0.0197549; 0.0186566; 0.017516; 0.0163416; 0.0151433; 0.0139321; 0.0127197; 0.0115182; 0.0103399; 0.00919696; 0.00810069; 0.00706149; 0.00608838; 0.0051887; 0.0043679; 0.00362939; 0.00297448; 0.00240245; 0.00191068; 0.0014949; 0.00114945; 0.000867672; 0.000642232; 0.000465516; 0.000329957; 0.000228329; 0.000153977; 0.00010098; 6.42475e-05; 3.95455e-05; 2.34694e-05; 1.33756e-05; 7.28403e-06; 3.76671e-06; 1.83484e-06; 8.33061e-07; 3.47453e-07; 1.30391e-07; 4.26616e-08; 1.15475e-08; 2.33731e-09; 2.72279e-10; 1.81132e-15; 
1; 0.0269302; 0.0255421; 0.0255401; 0.0255401; 0.02554; 0.02554; 0.0255399; 0.0255398; 0.0255397; 0.0255395; 0.0255393; 0.0255391; 0.0255387; 0.0255383; 0.0255377; 0.0255369; 0.025536; 0.0255347; 0.0255332; 0.0255312; 0.0255287; 0.0255255; 0.0255214; 0.0255163; 0.02551; 0.0255021; 0.0254922; 0.02548; 0.0254649; 0.0254463; 0.0254236; 0.0253958; 0.025362; 0.025321; 0.0252716; 0.0252122; 0.0251412; 0.0250566; 0.0249564; 0.0248381; 0.0246992; 0.0245369; 0.0243483; 0.0241302; 0.0238793; 0.0235923; 0.0232658; 0.0228966; 0.0224816; 0.022018; 0.0215033; 0.0209357; 0.020314; 0.0196376; 0.0189072; 0.0181241; 0.0172911; 0.0164119; 0.0154916; 0.0145363; 0.0135534; 0.0125512; 0.011539; 0.0105266; 0.00952421; 0.00854209; 0.00759031; 0.00667837; 0.00581486; 0.00500724; 0.00426151; 0.0035821; 0.0029717; 0.00243126; 0.00196003; 0.00155567; 0.00121448; 0.000931616; 0.000701428; 0.000517734; 0.000374141; 0.000264323; 0.000182262; 0.000122439; 7.99631e-05; 5.06472e-05; 3.10228e-05; 1.83148e-05; 1.03789e-05; 5.61765e-06; 2.88593e-06; 1.39586e-06; 6.28933e-07; 2.60164e-07; 9.67683e-08; 3.13561e-08; 8.3979e-09; 1.67995e-09; 1.93118e-10; 1.06574e-15; 
1; 0.0226259; 0.0212316; 0.0212296; 0.0212295; 0.0212295; 0.0212295; 0.0212294; 0.0212293; 0.0212292; 0.0212291; 0.0212289; 0.0212287; 0.0212284; 0.021228; 0.0212275; 0.0212269; 0.0212261; 0.021225; 0.0212237; 0.021222; 0.0212199; 0.0212172; 0.0212138; 0.0212095; 0.0212042; 0.0211975; 0.0211892; 0.0211789; 0.0211662; 0.0211505; 0.0211314; 0.0211079; 0.0210795; 0.021045; 0.0210034; 0.0209534; 0.0208937; 0.0208226; 0.0207383; 0.0206388; 0.0205221; 0.0203858; 0.0202273; 0.0200441; 0.0198335; 0.0195926; 0.0193187; 0.019009; 0.0186611; 0.0182725; 0.0178413; 0.017366; 0.0168455; 0.0162796; 0.0156687; 0.0150141; 0.0143181; 0.0135839; 0.0128159; 0.0120191; 0.0111999; 0.0103651; 0.00952267; 0.00868066; 0.00784766; 0.00703223; 0.00624273; 0.00548703; 0.00477224; 0.00410446; 0.00348862; 0.00292828; 0.00242558; 0.00198118; 0.00159431; 0.00126294; 0.000983874; 0.000752998; 0.000565539; 0.000416311; 0.000299971; 0.000211253; 0.000145169; 9.71579e-05; 6.31969e-05; 3.9853e-05; 2.42957e-05; 1.42701e-05; 8.04211e-06; 4.32689e-06; 2.20854e-06; 1.06082e-06; 4.74399e-07; 1.94655e-07; 7.17698e-08; 2.3035e-08; 6.10517e-09; 1.20723e-09; 1.36972e-10; 6.27059e-16; 
