1; 0.0405298; 0.0391611; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.0391591; 0.039159; 0.039159; 0.039159; 0.0391589; 0.0391588; 0.0391587; 0.0391585; 0.0391582; 0.0391579; 0.0391575; 0.0391569; 0.0391561; 0.0391551; 0.0391537; 0.0391518; 0.0391494; 0.0391462; 0.039142; 0.0391366; 0.0391295; 0.0391202; 0.0391083; 0.039093; 0.0390733; 0.0390483; 0.0390165; 0.0389763; 0.0389256; 0.0388623; 0.0387833; 0.0386854; 0.0385647; 0.0384166; 0.0382361; 0.0380173; 0.0377537; 0.0374381; 0.0370628; 0.0366196; 0.0360997; 0.0354946; 0.0347955; 0.0339943; 0.0330837; 0.0320579; 0.0309126; 0.029646; 0.0282592; 0.0267564; 0.0251457; 0.0234389; 0.0216521; 0.019805; 0.0179209; 0.016026; 0.0141485; 0.0123172; 0.0105608; 0.00890581; 0.00737575; 0.00598949; 0.00476044; 0.00369581; 0.00279642; 0.0020569; 0.00146645; 0.00100989; 0.000669069; 0.000424355; 0.000256106; 0.000145952; 7.77582e-05; 3.82029e-05; 1.6974e-05; 6.62011e-06; 2.15588e-06; 5.3175e-07; 7.68566e-08; 0; 
1; 0.0332309; 0.0318518; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318498; 0.0318497; 0.0318497; 0.0318497; 0.0318496; 0.0318495; 0.0318494; 0.0318493; 0.0318491; 0.0318488; 0.0318484; 0.031848; 0.0318473; 0.0318464; 0.0318453; 0.0318438; 0.0318418; 0.0318391; 0.0318357; 0.0318311; 0.0318252; 0.0318176; 0.0318077; 0.031795; 0.0317788; 0.0317581; 0.0317317; 0.0316985; 0.0316566; 0.0316042; 0.031539; 0.0314581; 0.0313584; 0.0312362; 0.0310872; 0.0309067; 0.0306893; 0.0304292; 0.0301199; 0.0297548; 0.0293268; 0.0288288; 0.0282538; 0.0275951; 0.026847; 0.0260046; 0.0250648; 0.0240261; 0.0228896; 0.0216591; 0.0203413; 0.0189462; 0.0174869; 0.01598; 0.0144446; 0.0129022; 0.0113759; 0.00988938; 0.00846573; 0.00712657; 0.00589073; 0.00477329; 0.00378474; 0.00293053; 0.00221083; 0.00162083; 0.00115133; 0.000789638; 0.00052076; 0.000328602; 0.000197181; 0.000111649; 5.90531e-05; 2.87772e-05; 1.26689e-05; 4.88979e-06; 1.57359e-06; 3.82855e-07; 5.44532e-08; 0; 
1; 0.0271631; 0.0257753; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257733; 0.0257732; 0.0257732; 0.0257731; 0.025773; 0.0257729; 0.0257727; 0.0257725; 0.0257722; 0.0257718; 0.0257713; 0.0257706; 0.0257696; 0.0257684; 0.0257667; 0.0257645; 0.0257617; 0.0257579; 0.0257531; 0.0257468; 0.0257387; 0.0257282; 0.0257149; 0.0256978; 0.0256762; 0.0256488; 0.0256145; 0.0255714; 0.0255178; 0.0254514; 0.0253695; 0.0252692; 0.025147; 0.024999; 0.0248207; 0.0246075; 0.0243542; 0.0240552; 0.0237049; 0.0232974; 0.0228271; 0.0222888; 0.0216776; 0.0209898; 0.0202229; 0.0193759; 0.0184498; 0.0174478; 0.0163755; 0.0152413; 0.014056; 0.0128332; 0.0115886; 0.0103397; 0.00910542; 0.00790482; 0.0067567; 0.00567842; 0.00468505; 0.00378855; 0.00299713; 0.00231482; 0.00174143; 0.00127271; 0.00090089; 0.000615466; 0.000404122; 0.000253755; 0.000151431; 8.52146e-05; 4.47576e-05; 2.16395e-05; 9.44197e-06; 3.60759e-06; 1.14761e-06; 2.75513e-07; 3.85755e-08; 0; 
1; 0.0221501; 0.0207551; 0.0207532; 0.0207532; 0.0207532; 0.0207532; 0.0207532; 0.0207532; 0.0207532; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.0207531; 0.020753; 0.020753; 0.020753; 0.0207529; 0.0207528; 0.0207526; 0.0207525; 0.0207522; 0.0207519; 0.0207514; 0.0207509; 0.0207501; 0.0207491; 0.0207477; 0.0207459; 0.0207436; 0.0207405; 0.0207366; 0.0207314; 0.0207248; 0.0207162; 0.0207053; 0.0206914; 0.0206737; 0.0206513; 0.0206232; 0.0205881; 0.0205443; 0.0204901; 0.0204233; 0.0203414; 0.0202417; 0.020121; 0.0199757; 0.019802; 0.0195956; 0.0193521; 0.0190669; 0.0187354; 0.018353; 0.0179154; 0.0174188; 0.0168604; 0.016238; 0.015551; 0.0148004; 0.0139889; 0.013121; 0.0122038; 0.0112461; 0.0102589; 0.00925519; 0.00824912; 0.00725591; 0.00629106; 0.00536965; 0.00450559; 0.00371088; 0.00299496; 0.0023642; 0.0018216; 0.00136672; 0.000995881; 0.000702592; 0.000478206; 0.000312686; 0.00019542; 0.000116005; 6.48911e-05; 3.38545e-05; 1.62439e-05; 7.02675e-06; 2.65852e-06; 8.36234e-07; 1.98163e-07; 2.73234e-08; 0; 
1; 0.0180333; 0.0166325; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166305; 0.0166304; 0.0166304; 0.0166304; 0.0166304; 0.0166303; 0.0166303; 0.0166302; 0.0166301; 0.0166299; 0.0166297; 0.0166295; 0.0166291; 0.0166286; 0.016628; 0.0166272; 0.0166261; 0.0166246; 0.0166227; 0.0166202; 0.016617; 0.0166128; 0.0166074; 0.0166005; 0.0165916; 0.0165802; 0.0165659; 0.0165477; 0.0165249; 0.0164963; 0.0164608; 0.0164167; 0.0163625; 0.0162961; 0.0162152; 0.0161173; 0.0159995; 0.0158587; 0.0156915; 0.0154943; 0.0152634; 0.0149952; 0.0146858; 0.014332; 0.0139308; 0.0134797; 0.0129773; 0.0124231; 0.0118178; 0.0111639; 0.0104652; 0.00972717; 0.00895726; 0.00816439; 0.00735894; 0.00655245; 0.00575715; 0.00498548; 0.00424952; 0.00356035; 0.00292748; 0.00235833; 0.00185783; 0.00142818; 0.00106882; 0.000776596; 0.000546148; 0.000370404; 0.000241231; 0.000150086; 8.86434e-05; 4.93028e-05; 2.55558e-05; 1.21723e-05; 5.22165e-06; 1.95682e-06; 6.08815e-07; 1.42453e-07; 1.93503e-08; 0; 
1; 0.0146721; 0.0132665; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132645; 0.0132644; 0.0132644; 0.0132644; 0.0132644; 0.0132643; 0.0132642; 0.0132642; 0.013264; 0.0132639; 0.0132637; 0.0132634; 0.013263; 0.0132625; 0.0132618; 0.0132609; 0.0132597; 0.0132582; 0.0132562; 0.0132536; 0.0132502; 0.0132458; 0.0132402; 0.013233; 0.0132238; 0.0132122; 0.0131975; 0.0131791; 0.013156; 0.0131273; 0.0130917; 0.0130479; 0.0129943; 0.0129291; 0.0128501; 0.0127551; 0.0126416; 0.0125068; 0.012348; 0.0121621; 0.0119461; 0.0116972; 0.0114126; 0.01109; 0.0107276; 0.0103241; 0.0098792; 0.00939369; 0.00886944; 0.00830962; 0.0077188; 0.00710291; 0.00646917; 0.00582597; 0.00518255; 0.00454873; 0.00393444; 0.00334931; 0.00280212; 0.00230038; 0.00184989; 0.00145445; 0.00111565; 0.000832907; 0.000603549; 0.000423166; 0.000286023; 0.000185566; 0.000114958; 6.75671e-05; 3.73744e-05; 1.92524e-05; 9.10524e-06; 3.87452e-06; 1.43862e-06; 4.42853e-07; 1.02348e-07; 1.37012e-08; 0; 
1; 0.0119431; 0.0105336; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105316; 0.0105315; 0.0105315; 0.0105315; 0.0105314; 0.0105313; 0.0105312; 0.0105311; 0.0105309; 0.0105307; 0.0105304; 0.01053; 0.0105294; 0.0105287; 0.0105278; 0.0105265; 0.0105249; 0.0105228; 0.0105201; 0.0105166; 0.010512; 0.0105063; 0.0104989; 0.0104895; 0.0104777; 0.0104629; 0.0104444; 0.0104213; 0.0103927; 0.0103576; 0.0103145; 0.0102621; 0.0101987; 0.0101225; 0.0100315; 0.00992344; 0.00979611; 0.00964715; 0.00947418; 0.00927489; 0.00904715; 0.0087891; 0.00849929; 0.00817683; 0.00782151; 0.00743394; 0.0070157; 0.00656936; 0.00609863; 0.00560829; 0.00510415; 0.00459291; 0.00408197; 0.00357916; 0.00309238; 0.00262925; 0.0021967; 0.00180065; 0.0014456; 0.00113447; 0.000868406; 0.000646825; 0.0004675; 0.000326832; 0.000220194; 0.000142337; 8.78155e-05; 5.13743e-05; 2.82679e-05; 1.44744e-05; 6.79895e-06; 2.87063e-06; 1.05637e-06; 3.21841e-07; 7.34915e-08; 9.69927e-09; 0; 
1; 0.00973941; 0.00832677; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832476; 0.00832475; 0.00832475; 0.00832475; 0.00832475; 0.00832475; 0.00832475; 0.00832474; 0.00832474; 0.00832473; 0.00832472; 0.00832471; 0.00832469; 0.00832467; 0.00832464; 0.0083246; 0.00832454; 0.00832446; 0.00832436; 0.00832422; 0.00832403; 0.00832378; 0.00832345; 0.00832301; 0.00832243; 0.00832168; 0.00832068; 0.00831938; 0.0083177; 0.00831552; 0.0083127; 0.00830908; 0.00830445; 0.00829855; 0.00829107; 0.00828163; 0.00826977; 0.00825494; 0.00823649; 0.00821366; 0.00818556; 0.00815117; 0.00810932; 0.0080587; 0.00799786; 0.0079252; 0.007839; 0.00773745; 0.00761868; 0.00748082; 0.00732204; 0.00714067; 0.00693525; 0.00670465; 0.00644819; 0.00616574; 0.00585782; 0.00552572; 0.00517153; 0.00479824; 0.00440966; 0.00401045; 0.00360595; 0.00320204; 0.00280494; 0.0024209; 0.00205592; 0.00171547; 0.00140416; 0.0011255; 0.000881692; 0.000673583; 0.000500609; 0.000360931; 0.000251634; 0.000169007; 0.000108869; 6.69031e-05; 3.89659e-05; 2.13321e-05; 1.08602e-05; 5.06783e-06; 2.12365e-06; 7.74737e-07; 2.33682e-07; 5.27397e-08; 6.86466e-09; 0; 
1; 0.00796915; 0.00655399; 0.00655197; 0.00655197; 0.00655197; 0.00655197; 0.00655197; 0.00655197; 0.00655197; 0.00655197; 0.00655197; 0.00655197; 0.00655196; 0.00655196; 0.00655196; 0.00655196; 0.00655196; 0.00655196; 0.00655196; 0.00655196; 0.00655195; 0.00655195; 0.00655194; 0.00655193; 0.00655192; 0.0065519; 0.00655187; 0.00655184; 0.00655179; 0.00655173; 0.00655165; 0.00655153; 0.00655139; 0.00655119; 0.00655092; 0.00655057; 0.00655011; 0.00654951; 0.00654872; 0.00654768; 0.00654634; 0.0065446; 0.00654235; 0.00653947; 0.00653578; 0.00653109; 0.00652513; 0.00651761; 0.00650817; 0.00649637; 0.00648169; 0.00646353; 0.00644118; 0.00641384; 0.00638058; 0.00634035; 0.00629202; 0.0062343; 0.00616586; 0.00608525; 0.00599101; 0.00588165; 0.00575575; 0.00561199; 0.00544922; 0.00526659; 0.00506358; 0.00484009; 0.00459658; 0.00433409; 0.00405431; 0.00375961; 0.00345306; 0.00313835; 0.00281972; 0.00250182; 0.00218957; 0.00188788; 0.00160147; 0.00133463; 0.00109093; 0.000873102; 0.000682818; 0.000520669; 0.000386151; 0.000277756; 0.000193137; 0.000129335; 8.30363e-05; 5.08363e-05; 2.94821e-05; 1.60619e-05; 8.13201e-06; 3.77075e-06; 1.56866e-06; 5.67487e-07; 1.69512e-07; 3.78242e-08; 4.85722e-09; 0; 
1; 0.00655426; 0.00513708; 0.00513506; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513505; 0.00513504; 0.00513504; 0.00513504; 0.00513503; 0.00513502; 0.00513501; 0.005135; 0.00513498; 0.00513495; 0.00513491; 0.00513487; 0.0051348; 0.00513471; 0.00513459; 0.00513443; 0.00513422; 0.00513395; 0.00513358; 0.0051331; 0.00513247; 0.00513165; 0.00513059; 0.00512921; 0.00512743; 0.00512514; 0.00512222; 0.0051185; 0.00511378; 0.00510782; 0.00510034; 0.00509099; 0.00507937; 0.00506499; 0.0050473; 0.00502567; 0.00499935; 0.00496753; 0.00492931; 0.00488369; 0.00482959; 0.00476591; 0.00469147; 0.00460512; 0.00450574; 0.00439231; 0.00426394; 0.00411995; 0.00395996; 0.00378392; 0.00359221; 0.00338566; 0.00316563; 0.002934; 0.00269322; 0.0024462; 0.00219628; 0.00194715; 0.00170264; 0.00146663; 0.00124281; 0.00103451; 0.000844515; 0.000674907; 0.000526968; 0.000401109; 0.000296885; 0.00021307; 0.000147786; 9.86864e-05; 6.31574e-05; 3.85269e-05; 2.22521e-05; 1.20667e-05; 6.07684e-06; 2.80064e-06; 1.15694e-06; 4.15157e-07; 1.22845e-07; 2.71097e-08; 3.43586e-09; 0; 
1; 0.00542892; 0.00401014; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.00400811; 0.0040081; 0.0040081; 0.0040081; 0.0040081; 0.00400809; 0.00400809; 0.00400808; 0.00400807; 0.00400805; 0.00400803; 0.004008; 0.00400796; 0.00400791; 0.00400784; 0.00400774; 0.00400762; 0.00400745; 0.00400724; 0.00400695; 0.00400657; 0.00400607; 0.00400542; 0.00400458; 0.00400349; 0.00400209; 0.00400028; 0.00399798; 0.00399504; 0.00399132; 0.00398662; 0.00398072; 0.00397335; 0.00396419; 0.00395286; 0.00393892; 0.00392188; 0.00390115; 0.0038761; 0.00384601; 0.0038101; 0.00376755; 0.00371745; 0.00365892; 0.00359104; 0.00351295; 0.00342385; 0.00332304; 0.00321002; 0.0030845; 0.00294644; 0.00279616; 0.00263433; 0.00246203; 0.00228076; 0.00209243; 0.00189935; 0.00170415; 0.00150971; 0.00131904; 0.00113517; 0.000960955; 0.000798996; 0.000651442; 0.000519891; 0.000405308; 0.000307978; 0.000227518; 0.000162937; 0.000112743; 7.50831e-05; 4.79056e-05; 2.91225e-05; 1.67546e-05; 9.04505e-06; 4.53189e-06; 2.07639e-06; 8.51964e-07; 3.03331e-07; 8.89391e-08; 1.94175e-08; 2.42968e-09; 0; 
1; 0.00453812; 0.00311806; 0.00311604; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311603; 0.00311602; 0.00311602; 0.00311601; 0.00311601; 0.003116; 0.00311599; 0.00311597; 0.00311595; 0.00311592; 0.00311587; 0.00311582; 0.00311575; 0.00311565; 0.00311552; 0.00311535; 0.00311512; 0.00311482; 0.00311443; 0.00311392; 0.00311326; 0.0031124; 0.0031113; 0.00310988; 0.00310807; 0.00310576; 0.00310284; 0.00309915; 0.00309452; 0.00308874; 0.00308155; 0.00307266; 0.00306173; 0.00304836; 0.00303211; 0.00301247; 0.00298888; 0.00296075; 0.00292741; 0.00288818; 0.00284236; 0.00278923; 0.00272813; 0.00265844; 0.00257962; 0.00249129; 0.00239322; 0.0022854; 0.00216809; 0.00204183; 0.00190747; 0.00176619; 0.0016195; 0.00146921; 0.00131736; 0.00116622; 0.00101813; 0.000875432; 0.000740365; 0.000614925; 0.000500768; 0.000399117; 0.000310696; 0.000235701; 0.000173806; 0.000124218; 8.57547e-05; 5.69626e-05; 3.62383e-05; 2.19572e-05; 1.2585e-05; 6.76501e-06; 3.37291e-06; 1.53668e-06; 6.26411e-07; 2.21342e-07; 6.43271e-08; 1.38984e-08; 1.71759e-09; 0; 
1; 0.0038362; 0.00241514; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.00241311; 0.0024131; 0.0024131; 0.0024131; 0.0024131; 0.00241309; 0.00241308; 0.00241307; 0.00241306; 0.00241304; 0.00241302; 0.00241299; 0.00241294; 0.00241289; 0.00241281; 0.00241271; 0.00241257; 0.00241239; 0.00241216; 0.00241186; 0.00241146; 0.00241094; 0.00241027; 0.00240941; 0.0024083; 0.00240688; 0.00240508; 0.00240279; 0.00239991; 0.00239629; 0.00239177; 0.00238615; 0.00237921; 0.00237067; 0.00236023; 0.00234754; 0.00233221; 0.0023138; 0.00229185; 0.00226585; 0.00223525; 0.00219953; 0.00215812; 0.00211052; 0.00205623; 0.00199487; 0.00192611; 0.00184981; 0.00176596; 0.00167477; 0.00157666; 0.00147231; 0.00136264; 0.00124884; 0.00113231; 0.00101466; 0.00089763; 0.000783052; 0.00067274; 0.00056842; 0.000471629; 0.000383638; 0.000305378; 0.000237392; 0.00017981; 0.000132361; 9.44129e-05; 6.50363e-05; 4.3094e-05; 2.73392e-05; 1.65129e-05; 9.43053e-06; 5.04856e-06; 2.50528e-06; 1.13521e-06; 4.59853e-07; 1.61304e-07; 4.64786e-08; 9.94101e-09; 1.21377e-09; 0; 
1; 0.00328557; 0.00186373; 0.0018617; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186169; 0.00186168; 0.00186168; 0.00186167; 0.00186167; 0.00186166; 0.00186164; 0.00186162; 0.0018616; 0.00186156; 0.00186152; 0.00186146; 0.00186138; 0.00186128; 0.00186114; 0.00186096; 0.00186072; 0.00186041; 0.00186; 0.00185948; 0.00185881; 0.00185795; 0.00185684; 0.00185544; 0.00185366; 0.00185141; 0.0018486; 0.00184508; 0.00184071; 0.0018353; 0.00182866; 0.00182054; 0.00181068; 0.00179876; 0.00178446; 0.0017674; 0.0017472; 0.00172344; 0.0016957; 0.00166356; 0.00162662; 0.00158451; 0.00153692; 0.00148362; 0.00142449; 0.00135954; 0.00128893; 0.001213; 0.00113227; 0.00104748; 0.000959537; 0.000869538; 0.000778729; 0.000688462; 0.00060015; 0.000515192; 0.000434918; 0.000360506; 0.00029293; 0.000232893; 0.000180802; 0.000136742; 0.000100491; 7.15466e-05; 4.91817e-05; 3.25118e-05; 2.05709e-05; 1.23873e-05; 7.05007e-06; 3.75936e-06; 1.85711e-06; 8.37115e-07; 3.37053e-07; 1.17397e-07; 3.35477e-08; 7.10524e-09; 8.57399e-10; 0; 
1; 0.00285549; 0.00143303; 0.001431; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143099; 0.00143098; 0.00143098; 0.00143097; 0.00143096; 0.00143095; 0.00143094; 0.00143092; 0.00143089; 0.00143086; 0.00143081; 0.00143075; 0.00143067; 0.00143056; 0.00143042; 0.00143024; 0.00142999; 0.00142968; 0.00142928; 0.00142875; 0.00142809; 0.00142723; 0.00142614; 0.00142476; 0.00142302; 0.00142084; 0.00141811; 0.00141472; 0.00141053; 0.00140539; 0.0013991; 0.00139146; 0.00138223; 0.00137116; 0.00135796; 0.00134233; 0.00132395; 0.0013025; 0.00127765; 0.0012491; 0.00121656; 0.0011798; 0.00113865; 0.00109301; 0.00104289; 0.000988426; 0.000929885; 0.000867677; 0.000802365; 0.000734661; 0.000665414; 0.000595584; 0.000526218; 0.0004584; 0.000393208; 0.000331659; 0.000274658; 0.000222942; 0.000177045; 0.00013727; 0.000103671; 7.60657e-05; 5.40601e-05; 3.70871e-05; 2.44613e-05; 1.54377e-05; 9.26937e-06; 5.25816e-06; 2.79327e-06; 1.37388e-06; 6.16191e-07; 2.46657e-07; 8.53276e-08; 2.41888e-08; 5.07459e-09; 6.05413e-10; 0; 
1; 0.00252096; 0.00109802; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109599; 0.00109598; 0.00109598; 0.00109598; 0.00109598; 0.00109597; 0.00109597; 0.00109596; 0.00109595; 0.00109593; 0.00109591; 0.00109588; 0.00109585; 0.0010958; 0.00109574; 0.00109565; 0.00109555; 0.0010954; 0.00109522; 0.00109497; 0.00109466; 0.00109426; 0.00109374; 0.00109308; 0.00109224; 0.00109117; 0.00108983; 0.00108814; 0.00108604; 0.00108342; 0.00108019; 0.00107622; 0.00107137; 0.00106548; 0.00105836; 0.00104982; 0.00103965; 0.0010276; 0.00101344; 0.000996913; 0.000977777; 0.000955793; 0.000930748; 0.000902462; 0.000870803; 0.000835705; 0.00079718; 0.000755331; 0.000710366; 0.000662605; 0.000612485; 0.000560555; 0.00050747; 0.000453969; 0.000400856; 0.000348963; 0.000299115; 0.000252091; 0.000208577; 0.000169136; 0.000134169; 0.000103899; 7.83607e-05; 5.74077e-05; 4.07303e-05; 2.78889e-05; 1.83549e-05; 1.15557e-05; 6.91923e-06; 3.91262e-06; 2.07096e-06; 1.01437e-06; 4.52757e-07; 1.8022e-07; 6.19359e-08; 1.74221e-08; 3.62148e-09; 4.27297e-10; 0; 
1; 0.00226182; 0.000838508; 0.000836478; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836475; 0.000836474; 0.000836474; 0.000836474; 0.000836474; 0.000836473; 0.000836473; 0.000836472; 0.000836471; 0.00083647; 0.000836468; 0.000836465; 0.000836462; 0.000836457; 0.00083645; 0.000836442; 0.00083643; 0.000836415; 0.000836394; 0.000836366; 0.000836329; 0.000836281; 0.000836217; 0.000836133; 0.000836022; 0.000835879; 0.000835693; 0.000835452; 0.000835141; 0.000834743; 0.000834234; 0.000833587; 0.000832766; 0.000831733; 0.000830436; 0.000828817; 0.000826806; 0.000824322; 0.00082127; 0.000817541; 0.000813012; 0.000807545; 0.000800987; 0.000793172; 0.000783923; 0.000773052; 0.000760369; 0.000745687; 0.000728824; 0.000709618; 0.000687933; 0.00066367; 0.00063678; 0.000607274; 0.000575235; 0.000540823; 0.000504288; 0.000465964; 0.000426276; 0.000385726; 0.000344881; 0.000304356; 0.000264787; 0.000226805; 0.000191; 0.000157896; 0.000127916; 0.000101364; 7.84032e-05; 5.90548e-05; 4.3201e-05; 3.06008e-05; 2.09147e-05; 1.37364e-05; 8.62785e-06; 5.15242e-06; 2.90472e-06; 1.53214e-06; 7.4745e-07; 3.32074e-07; 1.31469e-07; 4.48961e-08; 1.25347e-08; 2.58241e-09; 3.01443e-10; 0; 
1; 0.00206186; 0.000638265; 0.000636234; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.000636231; 0.00063623; 0.00063623; 0.000636229; 0.000636229; 0.000636228; 0.000636226; 0.000636224; 0.000636221; 0.000636218; 0.000636213; 0.000636206; 0.000636197; 0.000636185; 0.000636169; 0.000636148; 0.00063612; 0.000636082; 0.000636033; 0.000635969; 0.000635884; 0.000635774; 0.000635632; 0.000635447; 0.000635209; 0.000634903; 0.000634513; 0.000634017; 0.000633388; 0.000632596; 0.000631602; 0.000630361; 0.000628821; 0.000626918; 0.00062458; 0.000621725; 0.000618258; 0.000614073; 0.000609055; 0.000603075; 0.000595999; 0.000587684; 0.000577987; 0.000566762; 0.000553874; 0.000539199; 0.000522635; 0.000504107; 0.000483579; 0.000461062; 0.00043662; 0.000410379; 0.000382529; 0.000353329; 0.000323103; 0.000292235; 0.00026116; 0.000230345; 0.000200276; 0.000171432; 0.000144262; 0.00011916; 9.64477e-05; 7.63503e-05; 5.89893e-05; 4.43764e-05; 3.24179e-05; 2.29269e-05; 1.56423e-05; 1.02533e-05; 6.4257e-06; 3.82757e-06; 2.15157e-06; 1.1311e-06; 5.49684e-07; 2.43124e-07; 9.57538e-08; 3.25001e-08; 9.00841e-09; 1.83996e-09; 2.12553e-10; 0; 
1; 0.00190816; 0.000484348; 0.000482317; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482314; 0.000482313; 0.000482313; 0.000482313; 0.000482312; 0.000482311; 0.00048231; 0.000482308; 0.000482306; 0.000482304; 0.0004823; 0.000482295; 0.000482288; 0.000482279; 0.000482267; 0.00048225; 0.000482229; 0.0004822; 0.000482163; 0.000482113; 0.000482049; 0.000481965; 0.000481855; 0.000481714; 0.000481532; 0.000481299; 0.000481001; 0.000480622; 0.000480142; 0.000479537; 0.000478778; 0.000477831; 0.000476655; 0.000475203; 0.000473419; 0.00047124; 0.000468595; 0.000465404; 0.000461577; 0.000457018; 0.000451624; 0.000445287; 0.000437898; 0.000429347; 0.000419532; 0.000408359; 0.00039575; 0.000381651; 0.000366035; 0.000348912; 0.00033033; 0.000310388; 0.000289232; 0.000267059; 0.000244118; 0.0002207; 0.000197137; 0.000173785; 0.000151011; 0.000129179; 0.000108628; 8.96559e-05; 7.25037e-05; 5.73401e-05; 4.42541e-05; 3.32516e-05; 2.42586e-05; 1.71307e-05; 1.16681e-05; 7.63382e-06; 4.77381e-06; 2.83667e-06; 1.59012e-06; 8.3327e-07; 4.03453e-07; 1.77683e-07; 6.96301e-08; 2.34944e-08; 6.46688e-09; 1.30986e-09; 1.49797e-10; 0; 
