1; 0.553721; 0.553083; 0.55308; 0.553077; 0.553074; 0.553069; 0.553063; 0.553056; 0.553046; 0.553034; 0.553019; 0.553; 0.552975; 0.552945; 0.552906; 0.552858; 0.552798; 0.552723; 0.55263; 0.552515; 0.552374; 0.5522; 0.551988; 0.551728; 0.551412; 0.551029; 0.550566; 0.550009; 0.549341; 0.548542; 0.547592; 0.546464; 0.545132; 0.543566; 0.54173; 0.539587; 0.537098; 0.534219; 0.530903; 0.527101; 0.522764; 0.517837; 0.512269; 0.506007; 0.499001; 0.491201; 0.482565; 0.473054; 0.462636; 0.451291; 0.439007; 0.425783; 0.411635; 0.39659; 0.380693; 0.364002; 0.346595; 0.328563; 0.310011; 0.29106; 0.27184; 0.252493; 0.233163; 0.214001; 0.195157; 0.176775; 0.158995; 0.141943; 0.125735; 0.110469; 0.0962231; 0.0830585; 0.071014; 0.0601081; 0.050339; 0.0416856; 0.03411; 0.0275586; 0.0219656; 0.0172553; 0.0133453; 0.0101491; 0.00757885; 0.00554829; 0.00397446; 0.00277975; 0.00189328; 0.00125186; 0.00080057; 0.000492876; 0.00029044; 0.000162604; 8.56475e-05; 4.18795e-05; 1.86504e-05; 7.34688e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
1; 0.516612; 0.515921; 0.515918; 0.515916; 0.515912; 0.515908; 0.515902; 0.515895; 0.515885; 0.515873; 0.515858; 0.515839; 0.515815; 0.515785; 0.515747; 0.5157; 0.515641; 0.515567; 0.515476; 0.515364; 0.515225; 0.515055; 0.514847; 0.514592; 0.514283; 0.513909; 0.513456; 0.512912; 0.512259; 0.51148; 0.510552; 0.509453; 0.508156; 0.50663; 0.504843; 0.50276; 0.500342; 0.497546; 0.494329; 0.490645; 0.486444; 0.481677; 0.476294; 0.470248; 0.463489; 0.455973; 0.447661; 0.438518; 0.428517; 0.417639; 0.405878; 0.393236; 0.379732; 0.365395; 0.350272; 0.334424; 0.317927; 0.300873; 0.283365; 0.26552; 0.247466; 0.229337; 0.211274; 0.193417; 0.175908; 0.158882; 0.142467; 0.12678; 0.111923; 0.0979821; 0.085026; 0.0731036; 0.0622438; 0.0524563; 0.0437314; 0.0360423; 0.0293464; 0.0235878; 0.0186998; 0.0146079; 0.0112323; 0.00849065; 0.00630077; 0.00458267; 0.00326059; 0.00226447; 0.00153106; 0.00100466; 0.000637382; 0.000389148; 0.000227316; 0.000126095; 6.57716e-05; 3.18278e-05; 1.40165e-05; 5.45492e-06; 1.78614e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.479776; 0.479032; 0.479029; 0.479026; 0.479023; 0.479019; 0.479013; 0.479006; 0.478997; 0.478985; 0.478971; 0.478952; 0.478929; 0.478899; 0.478862; 0.478816; 0.478759; 0.478687; 0.478599; 0.478489; 0.478354; 0.478189; 0.477986; 0.477739; 0.477439; 0.477075; 0.476636; 0.476109; 0.475476; 0.474721; 0.473823; 0.47276; 0.471505; 0.47003; 0.468305; 0.466294; 0.463962; 0.461267; 0.458169; 0.454623; 0.450584; 0.446005; 0.440839; 0.43504; 0.428566; 0.421374; 0.413429; 0.404699; 0.395162; 0.384803; 0.373617; 0.36161; 0.348803; 0.335228; 0.320933; 0.305978; 0.290439; 0.274406; 0.257981; 0.241276; 0.224413; 0.207521; 0.190732; 0.174181; 0.157997; 0.142307; 0.127228; 0.112865; 0.0993092; 0.0866367; 0.074905; 0.0641531; 0.0544016; 0.0456524; 0.0378898; 0.0310825; 0.025185; 0.0201403; 0.0158824; 0.0123388; 0.00943324; 0.00708832; 0.00522761; 0.00377773; 0.00266993; 0.00184139; 0.00123602; 0.000804952; 0.000506672; 0.000306802; 0.000177669; 9.76602e-05; 5.04504e-05; 2.41639e-05; 1.05247e-05; 4.04725e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.443513; 0.442718; 0.442715; 0.442712; 0.442709; 0.442705; 0.442699; 0.442692; 0.442683; 0.442672; 0.442658; 0.44264; 0.442617; 0.442589; 0.442553; 0.442509; 0.442453; 0.442384; 0.442298; 0.442193; 0.442063; 0.441903; 0.441707; 0.441469; 0.44118; 0.44083; 0.440407; 0.439899; 0.43929; 0.438564; 0.437701; 0.43668; 0.435475; 0.43406; 0.432406; 0.430479; 0.428245; 0.425667; 0.422704; 0.419316; 0.415459; 0.411091; 0.406167; 0.400645; 0.394485; 0.38765; 0.380106; 0.371827; 0.362792; 0.35299; 0.342419; 0.331089; 0.31902; 0.306247; 0.292816; 0.27879; 0.264241; 0.249257; 0.233936; 0.218386; 0.202724; 0.187071; 0.171551; 0.156289; 0.141407; 0.12702; 0.113235; 0.100146; 0.0878353; 0.076367; 0.0657896; 0.0561339; 0.0474128; 0.0396221; 0.0327415; 0.0267365; 0.0215602; 0.0171557; 0.0134584; 0.010399; 0.00790537; 0.00590539; 0.00432863; 0.00310823; 0.00218227; 0.00149473; 0.000996159; 0.000643916; 0.000402159; 0.000241537; 0.000138681; 7.5545e-05; 3.86551e-05; 1.83272e-05; 7.89594e-06; 3.00073e-06; 9.57185e-07; 2.32692e-07; 3.34468e-08; 3.03955e-12; 
1; 0.408103; 0.407257; 0.407254; 0.407251; 0.407248; 0.407244; 0.407239; 0.407232; 0.407224; 0.407213; 0.407199; 0.407182; 0.40716; 0.407133; 0.407099; 0.407056; 0.407002; 0.406936; 0.406854; 0.406753; 0.406628; 0.406475; 0.406288; 0.40606; 0.405783; 0.405448; 0.405044; 0.404558; 0.403977; 0.403284; 0.402461; 0.401486; 0.400338; 0.39899; 0.397415; 0.395581; 0.393457; 0.391007; 0.388193; 0.384978; 0.38132; 0.377181; 0.372519; 0.367296; 0.361474; 0.35502; 0.347904; 0.340103; 0.331599; 0.322383; 0.312457; 0.301831; 0.290528; 0.278582; 0.26604; 0.252962; 0.239419; 0.225497; 0.211287; 0.196893; 0.182426; 0.167998; 0.153726; 0.139726; 0.12611; 0.112983; 0.100441; 0.0885691; 0.0774386; 0.0671055; 0.0576095; 0.0489738; 0.0412051; 0.0342944; 0.0282181; 0.0229396; 0.0184118; 0.0145787; 0.0113784; 0.00874488; 0.00661097; 0.00490988; 0.00357725; 0.0025526; 0.00178048; 0.00121126; 0.000801536; 0.000514297; 0.000318736; 0.000189894; 0.00010811; 5.83683e-05; 2.95855e-05; 1.3887e-05; 5.91889e-06; 2.22331e-06; 7.00174e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.373793; 0.372899; 0.372896; 0.372893; 0.37289; 0.372886; 0.372881; 0.372875; 0.372867; 0.372857; 0.372844; 0.372827; 0.372806; 0.37278; 0.372748; 0.372707; 0.372656; 0.372593; 0.372515; 0.372418; 0.3723; 0.372154; 0.371976; 0.37176; 0.371496; 0.371178; 0.370795; 0.370334; 0.369783; 0.369125; 0.368345; 0.367422; 0.366335; 0.36506; 0.36357; 0.361837; 0.359831; 0.357518; 0.354864; 0.351832; 0.348387; 0.34449; 0.340106; 0.335197; 0.32973; 0.323675; 0.317006; 0.309701; 0.301747; 0.293137; 0.283873; 0.273968; 0.263445; 0.252339; 0.240696; 0.228573; 0.21604; 0.203176; 0.19007; 0.176819; 0.163527; 0.150299; 0.137242; 0.124465; 0.112068; 0.100148; 0.0887911; 0.0780725; 0.0680543; 0.0587842; 0.0502946; 0.0426024; 0.0357093; 0.0296024; 0.0242558; 0.0196322; 0.0156848; 0.0123598; 0.00959808; 0.00733795; 0.005517; 0.00407403; 0.00295063; 0.00209244; 0.00145011; 0.000979895; 0.000643906; 0.000410147; 0.000252256; 0.000149091; 8.41716e-05; 4.50449e-05; 2.26201e-05; 1.05127e-05; 4.43329e-06; 1.64621e-06; 5.11924e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.340802; 0.33986; 0.339857; 0.339855; 0.339852; 0.339849; 0.339844; 0.339838; 0.33983; 0.33982; 0.339808; 0.339792; 0.339773; 0.339748; 0.339717; 0.339679; 0.339631; 0.339571; 0.339497; 0.339406; 0.339294; 0.339156; 0.338988; 0.338784; 0.338535; 0.338235; 0.337874; 0.337439; 0.33692; 0.336301; 0.335567; 0.334698; 0.333676; 0.332477; 0.331078; 0.329451; 0.327568; 0.325399; 0.322912; 0.320073; 0.316848; 0.313204; 0.309106; 0.304521; 0.29942; 0.293775; 0.287563; 0.280766; 0.273371; 0.265375; 0.256781; 0.247604; 0.237865; 0.2276; 0.216853; 0.205679; 0.194145; 0.182325; 0.170303; 0.15817; 0.146021; 0.133956; 0.122072; 0.110468; 0.0992365; 0.0884639; 0.0782275; 0.0685935; 0.059616; 0.051335; 0.0437766; 0.0369522; 0.0308595; 0.0254829; 0.0207953; 0.0167592; 0.0133294; 0.0104542; 0.00807825; 0.00614416; 0.00459459; 0.00337381; 0.00242918; 0.00171214; 0.00117901; 0.000791424; 0.000516468; 0.000326604; 0.000199363; 0.000116902; 6.54541e-05; 3.47237e-05; 1.7277e-05; 7.95104e-06; 3.31797e-06; 1.21813e-06; 3.74111e-07; 8.71646e-08; 1.19267e-08; 6.19124e-13; 
1; 0.30931; 0.308324; 0.308321; 0.308319; 0.308316; 0.308313; 0.308308; 0.308302; 0.308295; 0.308286; 0.308274; 0.30826; 0.308241; 0.308218; 0.308189; 0.308153; 0.308107; 0.308051; 0.307982; 0.307896; 0.307791; 0.307662; 0.307505; 0.307313; 0.30708; 0.306799; 0.30646; 0.306054; 0.305568; 0.304989; 0.304302; 0.30349; 0.302535; 0.301416; 0.30011; 0.298592; 0.296837; 0.294815; 0.292499; 0.289857; 0.286857; 0.28347; 0.279664; 0.275409; 0.270679; 0.265448; 0.259697; 0.253409; 0.246576; 0.239194; 0.231268; 0.222814; 0.213853; 0.204419; 0.194555; 0.184314; 0.173757; 0.162955; 0.151986; 0.140934; 0.129888; 0.118939; 0.108176; 0.0976897; 0.0875625; 0.0778724; 0.068688; 0.0600675; 0.0520572; 0.0446909; 0.0379889; 0.0319583; 0.0265935; 0.0218774; 0.017782; 0.0142709; 0.0113004; 0.00882196; 0.006784; 0.00513366; 0.00381861; 0.00278851; 0.00199617; 0.00139847; 0.000956969; 0.000638172; 0.000413617; 0.000259701; 0.000157345; 9.15458e-05; 5.08383e-05; 2.67381e-05; 1.31828e-05; 6.00831e-06; 2.48136e-06; 9.00816e-07; 2.73275e-07; 6.28013e-08; 8.45784e-09; 3.64279e-13; 
1; 0.279463; 0.278434; 0.278431; 0.278429; 0.278427; 0.278424; 0.278419; 0.278414; 0.278407; 0.278399; 0.278388; 0.278374; 0.278357; 0.278335; 0.278308; 0.278274; 0.278232; 0.27818; 0.278115; 0.278035; 0.277937; 0.277817; 0.27767; 0.277491; 0.277275; 0.277013; 0.276698; 0.276319; 0.275867; 0.275329; 0.274691; 0.273937; 0.27305; 0.272012; 0.2708; 0.269394; 0.267767; 0.265895; 0.263751; 0.261307; 0.258535; 0.255406; 0.251892; 0.247967; 0.243607; 0.238789; 0.233495; 0.227713; 0.221435; 0.21466; 0.207393; 0.199648; 0.19145; 0.182828; 0.173824; 0.164488; 0.154877; 0.145058; 0.135102; 0.125088; 0.115095; 0.105208; 0.0955087; 0.086077; 0.0769884; 0.068312; 0.0601085; 0.0524286; 0.0453119; 0.0387863; 0.0328675; 0.0275591; 0.0228531; 0.0187313; 0.0151659; 0.0121216; 0.00955722; 0.00742743; 0.00568455; 0.0042803; 0.00316729; 0.00230031; 0.00163733; 0.00114027; 0.000775451; 0.000513783; 0.000330752; 0.00020621; 0.000124018; 7.15997e-05; 3.94403e-05; 2.05671e-05; 1.00492e-05; 4.53636e-06; 1.85433e-06; 6.65758e-07; 1.99529e-07; 4.52367e-08; 5.99801e-09; 2.14334e-13; 
1; 0.25137; 0.250301; 0.250298; 0.250296; 0.250294; 0.250291; 0.250287; 0.250282; 0.250276; 0.250268; 0.250258; 0.250245; 0.250229; 0.250209; 0.250184; 0.250152; 0.250113; 0.250065; 0.250005; 0.249931; 0.24984; 0.249728; 0.249592; 0.249427; 0.249227; 0.248984; 0.248693; 0.248343; 0.247925; 0.247428; 0.246839; 0.246143; 0.245325; 0.244367; 0.24325; 0.241954; 0.240456; 0.238734; 0.236761; 0.234514; 0.231967; 0.229093; 0.225869; 0.222269; 0.218273; 0.213861; 0.209017; 0.203731; 0.197995; 0.191811; 0.185185; 0.178131; 0.17067; 0.162834; 0.15466; 0.146194; 0.137491; 0.128611; 0.119621; 0.110592; 0.101598; 0.0927135; 0.084014; 0.0755711; 0.0674524; 0.0597188; 0.0524238; 0.0456113; 0.039315; 0.0335578; 0.0283514; 0.0236966; 0.0195839; 0.0159944; 0.0129011; 0.0102704; 0.00806365; 0.00623903; 0.00475285; 0.00356133; 0.00262182; 0.00189396; 0.00134056; 0.000928135; 0.000627332; 0.000412995; 0.000264099; 0.000163509; 9.76218e-05; 5.59312e-05; 3.05632e-05; 1.58038e-05; 7.65318e-06; 3.42216e-06; 1.38475e-06; 4.91748e-07; 1.45622e-07; 3.2577e-08; 4.25367e-09; 1.26109e-13; 
1; 0.225105; 0.223998; 0.223995; 0.223994; 0.223991; 0.223989; 0.223985; 0.22398; 0.223975; 0.223967; 0.223958; 0.223946; 0.223931; 0.223913; 0.22389; 0.223861; 0.223825; 0.22378; 0.223725; 0.223657; 0.223573; 0.22347; 0.223345; 0.223193; 0.223009; 0.222786; 0.222518; 0.222197; 0.221813; 0.221356; 0.220816; 0.220177; 0.219427; 0.218549; 0.217525; 0.216338; 0.214967; 0.21339; 0.211587; 0.209533; 0.207206; 0.204582; 0.20164; 0.198358; 0.194716; 0.190699; 0.186291; 0.181485; 0.176275; 0.170662; 0.164653; 0.158262; 0.151509; 0.144424; 0.137042; 0.129406; 0.121565; 0.113576; 0.105499; 0.0973986; 0.0893422; 0.0813976; 0.0736318; 0.0661092; 0.0588896; 0.0520271; 0.0455682; 0.0395508; 0.0340034; 0.0289446; 0.0243828; 0.0203166; 0.0167355; 0.0136206; 0.0109461; 0.00868023; 0.00678729; 0.00522883; 0.0039652; 0.00295696; 0.00216598; 0.00155646; 0.00109561; 0.000754177; 0.000506685; 0.00033147; 0.000210573; 0.000129474; 7.67456e-05; 4.36393e-05; 2.36579e-05; 1.21314e-05; 5.82311e-06; 2.57952e-06; 1.03337e-06; 3.63014e-07; 1.06235e-07; 2.34548e-08; 3.01668e-09; 7.41998e-14; 
1; 0.200707; 0.199566; 0.199563; 0.199562; 0.19956; 0.199557; 0.199554; 0.19955; 0.199544; 0.199538; 0.199529; 0.199518; 0.199505; 0.199488; 0.199467; 0.19944; 0.199407; 0.199366; 0.199315; 0.199253; 0.199176; 0.199083; 0.198968; 0.198829; 0.19866; 0.198457; 0.198212; 0.197918; 0.197568; 0.197151; 0.196658; 0.196076; 0.195391; 0.194591; 0.193659; 0.192578; 0.19133; 0.189895; 0.188255; 0.186389; 0.184275; 0.181893; 0.179223; 0.176247; 0.172947; 0.169309; 0.165321; 0.160975; 0.156268; 0.1512; 0.14578; 0.140021; 0.133941; 0.127569; 0.120937; 0.114084; 0.107056; 0.0999033; 0.092682; 0.0854502; 0.0782684; 0.0711974; 0.0642973; 0.0576251; 0.0512338; 0.0451708; 0.0394767; 0.0341838; 0.0293162; 0.0248887; 0.0209071; 0.0173685; 0.0142616; 0.0115681; 0.00926338; 0.00731811; 0.00569939; 0.00437224; 0.00330091; 0.00245008; 0.00178588; 0.0012767; 0.000893823; 0.000611791; 0.000408587; 0.000265637; 0.000167656; 0.000102386; 6.02581e-05; 3.4009e-05; 1.82929e-05; 9.3031e-06; 4.42669e-06; 1.94283e-06; 7.70624e-07; 2.67833e-07; 7.74704e-08; 1.68833e-08; 2.13945e-09; 4.36575e-14; 
1; 0.178189; 0.177016; 0.177013; 0.177011; 0.17701; 0.177007; 0.177004; 0.177; 0.176996; 0.176989; 0.176982; 0.176972; 0.176959; 0.176944; 0.176924; 0.1769; 0.17687; 0.176833; 0.176787; 0.17673; 0.17666; 0.176575; 0.176471; 0.176344; 0.176191; 0.176006; 0.175784; 0.175517; 0.175199; 0.174821; 0.174373; 0.173845; 0.173225; 0.1725; 0.171655; 0.170676; 0.169546; 0.168249; 0.166766; 0.165079; 0.163169; 0.161019; 0.15861; 0.155926; 0.152952; 0.149675; 0.146086; 0.142177; 0.137946; 0.133395; 0.128532; 0.123368; 0.117923; 0.112221; 0.106292; 0.100173; 0.0939044; 0.0875327; 0.0811077; 0.0746821; 0.0683099; 0.0620456; 0.0559425; 0.050051; 0.0444179; 0.0390844; 0.0340856; 0.0294492; 0.0251953; 0.0213355; 0.0178736; 0.0148054; 0.0121196; 0.00979848; 0.00781915; 0.00615448; 0.00477452; 0.00364769; 0.00274196; 0.00202591; 0.00146959; 0.00104528; 0.000727917; 0.000495459; 0.000328962; 0.000212562; 0.000133299; 8.0859e-05; 4.72544e-05; 2.64735e-05; 1.41296e-05; 7.12729e-06; 3.3622e-06; 1.46216e-06; 5.74305e-07; 1.97502e-07; 5.64719e-08; 1.21503e-08; 1.51735e-09; 2.56871e-14; 
1; 0.157532; 0.156329; 0.156326; 0.156325; 0.156323; 0.156321; 0.156319; 0.156315; 0.156311; 0.156305; 0.156298; 0.156289; 0.156278; 0.156264; 0.156246; 0.156224; 0.156197; 0.156163; 0.156122; 0.15607; 0.156007; 0.15593; 0.155836; 0.155721; 0.155583; 0.155416; 0.155215; 0.154974; 0.154687; 0.154346; 0.153942; 0.153466; 0.152906; 0.152253; 0.151492; 0.15061; 0.149594; 0.148426; 0.147092; 0.145576; 0.14386; 0.141929; 0.139767; 0.137359; 0.134693; 0.131758; 0.128544; 0.125046; 0.121264; 0.117198; 0.112856; 0.108251; 0.103398; 0.098321; 0.0930473; 0.0876097; 0.0820456; 0.0763964; 0.0707069; 0.0650242; 0.0593964; 0.053872; 0.0484979; 0.0433188; 0.0383752; 0.0337033; 0.0293332; 0.0252884; 0.0215854; 0.0182336; 0.0152348; 0.0125843; 0.0102707; 0.0082774; 0.00658311; 0.0051631; 0.00399028; 0.00303634; 0.00227275; 0.00167173; 0.00120696; 0.000854222; 0.000591768; 0.000400583; 0.000264441; 0.000169841; 0.000105836; 6.37753e-05; 3.70121e-05; 2.05846e-05; 1.09025e-05; 5.45519e-06; 2.55151e-06; 1.09958e-06; 4.27724e-07; 1.45564e-07; 4.11495e-08; 8.74239e-09; 1.07616e-09; 1.51137e-14; 
1; 0.138695; 0.137466; 0.137463; 0.137462; 0.137461; 0.137459; 0.137456; 0.137453; 0.137449; 0.137444; 0.137438; 0.13743; 0.13742; 0.137407; 0.137391; 0.137372; 0.137347; 0.137317; 0.137279; 0.137233; 0.137176; 0.137107; 0.137022; 0.136919; 0.136795; 0.136644; 0.136464; 0.136248; 0.13599; 0.135684; 0.135321; 0.134894; 0.134392; 0.133807; 0.133125; 0.132335; 0.131425; 0.13038; 0.129187; 0.127831; 0.126297; 0.124572; 0.122642; 0.120494; 0.118116; 0.115499; 0.112637; 0.109523; 0.106158; 0.102544; 0.0986875; 0.0945997; 0.0902964; 0.085798; 0.0811297; 0.0763211; 0.0714056; 0.0664205; 0.0614057; 0.056403; 0.0514552; 0.046605; 0.0418937; 0.0373603; 0.0330404; 0.0289651; 0.0251602; 0.0216456; 0.0184348; 0.0155352; 0.0129472; 0.0106657; 0.00867978; 0.00697378; 0.00552824; 0.00432074; 0.00332699; 0.00252175; 0.00187979; 0.00137665; 0.000989344; 0.000696804; 0.000480247; 0.000323343; 0.000212245; 0.000135509; 8.39165e-05; 5.02368e-05; 2.89553e-05; 1.59879e-05; 8.4039e-06; 4.1715e-06; 1.93468e-06; 8.26302e-07; 3.18354e-07; 1.0723e-07; 2.99733e-08; 6.28903e-09; 7.63266e-10; 8.89257e-15; 
1; 0.121619; 0.120366; 0.120363; 0.120362; 0.120361; 0.120359; 0.120357; 0.120354; 0.120351; 0.120346; 0.12034; 0.120333; 0.120324; 0.120313; 0.120299; 0.120281; 0.120259; 0.120232; 0.120198; 0.120157; 0.120106; 0.120044; 0.119968; 0.119876; 0.119765; 0.11963; 0.119469; 0.119276; 0.119046; 0.118772; 0.118449; 0.118068; 0.11762; 0.117098; 0.11649; 0.115787; 0.114976; 0.114046; 0.112984; 0.111778; 0.110414; 0.108881; 0.107166; 0.105259; 0.103149; 0.100829; 0.0982912; 0.0955336; 0.0925549; 0.0893579; 0.085949; 0.0823385; 0.0785406; 0.074574; 0.0704611; 0.0662286; 0.0619064; 0.0575275; 0.0531274; 0.0487432; 0.0444125; 0.0401728; 0.0360603; 0.0321091; 0.0283499; 0.0248095; 0.02151; 0.0184682; 0.015695; 0.0131959; 0.0109707; 0.00901389; 0.00731506; 0.00585983; 0.0046305; 0.00360692; 0.00276742; 0.00208966; 0.00155143; 0.00113135; 0.000809393; 0.000567353; 0.000389068; 0.00026057; 0.000170091; 0.000107961; 6.64469e-05; 3.95224e-05; 2.26258e-05; 1.24043e-05; 6.47146e-06; 3.18698e-06; 1.46577e-06; 6.20496e-07; 2.36806e-07; 7.89514e-08; 2.18248e-08; 4.52327e-09; 5.41358e-10; 5.23219e-15; 
1; 0.106227; 0.104951; 0.104949; 0.104948; 0.104947; 0.104945; 0.104943; 0.104941; 0.104937; 0.104933; 0.104928; 0.104922; 0.104914; 0.104904; 0.104891; 0.104875; 0.104856; 0.104831; 0.104801; 0.104765; 0.104719; 0.104664; 0.104597; 0.104515; 0.104416; 0.104297; 0.104153; 0.103982; 0.103777; 0.103534; 0.103247; 0.102908; 0.102512; 0.102048; 0.101509; 0.100886; 0.100167; 0.0993432; 0.0984029; 0.0973353; 0.096129; 0.0947734; 0.0932579; 0.0915729; 0.0897099; 0.0876621; 0.0854242; 0.0829934; 0.0803695; 0.0775551; 0.0745563; 0.0713823; 0.0680463; 0.0645648; 0.0609581; 0.0572498; 0.0534665; 0.0496375; 0.045794; 0.0419687; 0.0381946; 0.0345044; 0.0309299; 0.0275004; 0.0242426; 0.0211794; 0.0183296; 0.015707; 0.0133208; 0.011175; 0.00926867; 0.00759619; 0.00614794; 0.00491074; 0.00386863; 0.00300363; 0.00229654; 0.00172771; 0.00127769; 0.000927857; 0.000660894; 0.000461108; 0.000314656; 0.000209643; 0.000136101; 8.58907e-05; 5.25438e-05; 3.10544e-05; 1.76594e-05; 9.61358e-06; 4.97849e-06; 2.43265e-06; 1.10962e-06; 4.65622e-07; 1.76041e-07; 5.81026e-08; 1.58859e-08; 3.25267e-09; 3.83973e-10; 3.0785e-15; 
1; 0.0924279; 0.0911327; 0.0911302; 0.0911294; 0.0911283; 0.091127; 0.0911252; 0.091123; 0.0911202; 0.0911166; 0.0911121; 0.0911064; 0.0910992; 0.0910903; 0.0910791; 0.0910651; 0.0910478; 0.0910263; 0.0909997; 0.0909671; 0.0909271; 0.0908781; 0.0908185; 0.0907461; 0.0906585; 0.0905529; 0.0904261; 0.0902743; 0.0900935; 0.0898788; 0.089625; 0.0893262; 0.0889758; 0.0885668; 0.0880913; 0.0875412; 0.0869076; 0.0861814; 0.085353; 0.0844127; 0.0833508; 0.0821578; 0.0808248; 0.0793435; 0.0777065; 0.0759079; 0.0739436; 0.0718111; 0.0695106; 0.0670447; 0.0644189; 0.0616417; 0.0587249; 0.0556832; 0.0525347; 0.0493002; 0.0460034; 0.04267; 0.0393274; 0.0360041; 0.0327291; 0.0295309; 0.0264369; 0.0234725; 0.0206605; 0.0180207; 0.0155688; 0.0133164; 0.0112709; 0.00943519; 0.00780779; 0.00638332; 0.00515286; 0.00410447; 0.00322387; 0.00249512; 0.00190132; 0.00142525; 0.00104999; 0.000759422; 0.000538601; 0.000374076; 0.00025404; 0.000168397; 0.000108738; 6.82351e-05; 4.14947e-05; 2.43707e-05; 1.37674e-05; 7.44289e-06; 3.82625e-06; 1.85523e-06; 8.39346e-07; 3.49164e-07; 1.30791e-07; 4.27392e-08; 1.15592e-08; 2.33855e-09; 2.72349e-10; 1.81132e-15; 
1; 0.0801242; 0.0788115; 0.0788091; 0.0788083; 0.0788074; 0.0788062; 0.0788047; 0.0788027; 0.0788002; 0.0787971; 0.0787931; 0.078788; 0.0787817; 0.0787738; 0.0787639; 0.0787516; 0.0787363; 0.0787174; 0.078694; 0.0786652; 0.0786299; 0.0785868; 0.0785343; 0.0784705; 0.0783934; 0.0783005; 0.0781889; 0.0780554; 0.0778963; 0.0777076; 0.0774844; 0.0772218; 0.076914; 0.0765547; 0.0761372; 0.0756543; 0.0750984; 0.0744614; 0.073735; 0.0729108; 0.0719804; 0.0709357; 0.0697688; 0.0684726; 0.067041; 0.0654688; 0.0637526; 0.0618905; 0.0598829; 0.0577323; 0.0554436; 0.0530246; 0.0504857; 0.0478402; 0.0451039; 0.0422952; 0.0394349; 0.0365454; 0.0336508; 0.030776; 0.027946; 0.0251856; 0.0225184; 0.0199663; 0.0175489; 0.0152828; 0.0131814; 0.0112542; 0.00950723; 0.0079424; 0.00655803; 0.00534897; 0.00430704; 0.00342152; 0.00267973; 0.00206763; 0.00157042; 0.00117311; 0.000861035; 0.000620301; 0.000438092; 0.000302919; 0.000204749; 0.000135048; 8.67452e-05; 5.41322e-05; 3.2726e-05; 1.91022e-05; 1.07211e-05; 5.75635e-06; 2.93789e-06; 1.41365e-06; 6.34416e-07; 2.61656e-07; 9.71175e-08; 3.14237e-08; 8.4081e-09; 1.68102e-09; 1.93178e-10; 1.06574e-15; 
1; 0.069211; 0.0678828; 0.0678804; 0.0678798; 0.067879; 0.0678779; 0.0678766; 0.0678748; 0.0678727; 0.0678699; 0.0678664; 0.067862; 0.0678564; 0.0678495; 0.0678408; 0.06783; 0.0678166; 0.0678; 0.0677794; 0.0677542; 0.0677233; 0.0676855; 0.0676394; 0.0675835; 0.067516; 0.0674346; 0.0673368; 0.06722; 0.0670807; 0.0669156; 0.0667204; 0.0664906; 0.0662215; 0.0659074; 0.0655426; 0.0651208; 0.0646352; 0.0640791; 0.0634452; 0.0627262; 0.0619149; 0.0610042; 0.0599874; 0.0588585; 0.0576122; 0.0562442; 0.0547516; 0.0531331; 0.051389; 0.0495217; 0.0475358; 0.0454382; 0.0432381; 0.0409472; 0.0385794; 0.036151; 0.03368; 0.031186; 0.0286899; 0.0262134; 0.023778; 0.0214051; 0.0191151; 0.0169267; 0.0148565; 0.0129187; 0.0111245; 0.00948168; 0.00799506; 0.00666593; 0.00549239; 0.00446964; 0.00359025; 0.0028447; 0.00222178; 0.0017092; 0.00129407; 0.000963408; 0.000704575; 0.000505639; 0.000355655; 0.000244852; 0.000164739; 0.00010813; 6.90966e-05; 4.28839e-05; 2.57766e-05; 1.49545e-05; 8.33945e-06; 4.4474e-06; 2.25368e-06; 1.07627e-06; 4.79158e-07; 1.9595e-07; 7.20728e-08; 2.30936e-08; 6.11402e-09; 1.20817e-09; 1.37025e-10; 6.27059e-16; 
