1; 0.997294; 0.996889; 0.996431; 0.99591; 0.995318; 0.994647; 0.993886; 0.993026; 0.992055; 0.99096; 0.989727; 0.988342; 0.986787; 0.985046; 0.983098; 0.980924; 0.978501; 0.975806; 0.972812; 0.969494; 0.965823; 0.96177; 0.957302; 0.952388; 0.946993; 0.941083; 0.934623; 0.927575; 0.919904; 0.911573; 0.902546; 0.892787; 0.882261; 0.870937; 0.858784; 0.845775; 0.831885; 0.817093; 0.801385; 0.78475; 0.767184; 0.748689; 0.729274; 0.708956; 0.687761; 0.665722; 0.642883; 0.619295; 0.595019; 0.570127; 0.544699; 0.518821; 0.492591; 0.466113; 0.439497; 0.412859; 0.386319; 0.359999; 0.334024; 0.308516; 0.283597; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.996694; 0.99621; 0.995665; 0.995046; 0.994345; 0.993552; 0.992657; 0.991648; 0.990511; 0.989234; 0.987801; 0.986195; 0.984399; 0.982393; 0.980156; 0.977668; 0.974903; 0.971838; 0.968444; 0.964695; 0.960561; 0.956011; 0.951013; 0.945533; 0.939539; 0.932994; 0.925864; 0.918114; 0.909706; 0.900608; 0.890783; 0.8802; 0.868828; 0.856636; 0.8436; 0.829696; 0.814905; 0.799214; 0.782613; 0.765099; 0.746676; 0.727352; 0.707147; 0.686085; 0.664201; 0.641537; 0.618144; 0.594083; 0.569423; 0.544241; 0.518625; 0.492666; 0.466467; 0.440135; 0.413781; 0.387522; 0.361476; 0.335764; 0.310505; 0.285815; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.995983; 0.995409; 0.994763; 0.994033; 0.993208; 0.992277; 0.99123; 0.990053; 0.988731; 0.98725; 0.985593; 0.983742; 0.981678; 0.97938; 0.976827; 0.973994; 0.970857; 0.96739; 0.963564; 0.959351; 0.954721; 0.949641; 0.944079; 0.938002; 0.931376; 0.924167; 0.916339; 0.907859; 0.898692; 0.888806; 0.878169; 0.86675; 0.854523; 0.841463; 0.827548; 0.812761; 0.797088; 0.780523; 0.763062; 0.74471; 0.725478; 0.705384; 0.684454; 0.662722; 0.640229; 0.617027; 0.593174; 0.568739; 0.543798; 0.518434; 0.492739; 0.46681; 0.440752; 0.414674; 0.388688; 0.362908; 0.337451; 0.312433; 0.287967; 0.264162; 0.241123; 0.218948; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.080961; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.995147; 0.994468; 0.993708; 0.992851; 0.991886; 0.990801; 0.989582; 0.988216; 0.986688; 0.98498; 0.983075; 0.980954; 0.978595; 0.975978; 0.973078; 0.969871; 0.966331; 0.96243; 0.95814; 0.953431; 0.948272; 0.94263; 0.936473; 0.929769; 0.922482; 0.914581; 0.906031; 0.896799; 0.886854; 0.876166; 0.864705; 0.852445; 0.839364; 0.82544; 0.810658; 0.795006; 0.778477; 0.761071; 0.742791; 0.72365; 0.703666; 0.682865; 0.661281; 0.638956; 0.61594; 0.592291; 0.568076; 0.543368; 0.518249; 0.492809; 0.467143; 0.441351; 0.41554; 0.389818; 0.364296; 0.339087; 0.314304; 0.290055; 0.266447; 0.243582; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429434; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.994167; 0.993371; 0.992482; 0.991481; 0.990358; 0.989099; 0.987689; 0.986114; 0.984356; 0.982397; 0.980219; 0.977801; 0.97512; 0.972155; 0.968879; 0.965268; 0.961294; 0.956928; 0.952142; 0.946905; 0.941186; 0.934952; 0.928171; 0.920811; 0.912838; 0.904221; 0.894928; 0.884927; 0.87419; 0.86269; 0.8504; 0.8373; 0.82337; 0.808596; 0.792966; 0.776475; 0.759123; 0.740916; 0.721865; 0.70199; 0.681316; 0.659879; 0.637718; 0.614883; 0.591433; 0.567431; 0.54295; 0.51807; 0.492878; 0.467466; 0.441933; 0.41638; 0.390914; 0.365643; 0.340675; 0.316119; 0.292082; 0.268667; 0.245973; 0.224091; 0.203107; 0.183096; 0.164124; 0.146245; 0.129503; 0.113927; 0.0995357; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308088; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.993025; 0.992096; 0.991061; 0.989901; 0.988601; 0.987148; 0.985526; 0.983718; 0.981707; 0.979473; 0.976996; 0.974253; 0.971223; 0.96788; 0.964199; 0.960153; 0.955714; 0.950854; 0.945541; 0.939746; 0.933438; 0.926583; 0.919152; 0.911111; 0.90243; 0.893077; 0.883024; 0.872242; 0.860705; 0.848388; 0.835272; 0.821338; 0.806573; 0.790967; 0.774515; 0.757218; 0.739083; 0.720122; 0.700354; 0.679806; 0.658512; 0.636512; 0.613855; 0.590598; 0.566804; 0.542544; 0.517896; 0.492944; 0.46778; 0.442497; 0.417195; 0.391978; 0.36695; 0.342216; 0.317883; 0.294052; 0.270825; 0.248298; 0.22656; 0.205694; 0.185774; 0.166864; 0.149019; 0.132282; 0.116682; 0.10224; 0.08896; 0.0768376; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.9917; 0.990622; 0.989425; 0.988085; 0.98659; 0.984922; 0.983065; 0.981002; 0.978713; 0.976178; 0.973375; 0.970282; 0.966873; 0.963124; 0.959008; 0.954498; 0.949564; 0.944179; 0.938311; 0.93193; 0.925005; 0.917505; 0.909399; 0.900656; 0.891248; 0.881145; 0.87032; 0.858748; 0.846408; 0.833278; 0.819342; 0.804588; 0.789007; 0.772595; 0.755354; 0.737291; 0.718419; 0.698757; 0.678333; 0.657179; 0.635337; 0.612854; 0.589785; 0.566194; 0.542149; 0.517727; 0.493009; 0.468084; 0.443045; 0.417988; 0.393012; 0.36822; 0.343714; 0.319596; 0.295967; 0.272925; 0.250561; 0.228965; 0.208216; 0.188387; 0.169541; 0.151732; 0.135003; 0.119385; 0.104898; 0.0915484; 0.0793334; 0.0682375; 0.0582346; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.990172; 0.988927; 0.987549; 0.986011; 0.984298; 0.982394; 0.98028; 0.977938; 0.975346; 0.972484; 0.969328; 0.965856; 0.96204; 0.957856; 0.953277; 0.948273; 0.942817; 0.936878; 0.930428; 0.923434; 0.915869; 0.9077; 0.898899; 0.889437; 0.879287; 0.868423; 0.85682; 0.844457; 0.831316; 0.817381; 0.802639; 0.787085; 0.770714; 0.753529; 0.735538; 0.716754; 0.697198; 0.676895; 0.65588; 0.634192; 0.611878; 0.588994; 0.5656; 0.541765; 0.517562; 0.493072; 0.468381; 0.443578; 0.418757; 0.394017; 0.369454; 0.34517; 0.321263; 0.29783; 0.274967; 0.252765; 0.231308; 0.210675; 0.190937; 0.172157; 0.154387; 0.13767; 0.122038; 0.107511; 0.0940983; 0.0817976; 0.0705962; 0.0604703; 0.0513869; 0.0433039; 0.0361715; 0.0299332; 0.0245276; 0.0198891; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.988415; 0.986986; 0.985407; 0.983651; 0.9817; 0.979537; 0.977142; 0.974496; 0.971576; 0.96836; 0.964825; 0.960946; 0.956696; 0.952049; 0.946978; 0.941453; 0.935447; 0.928929; 0.921871; 0.914242; 0.906014; 0.897157; 0.887645; 0.877451; 0.86655; 0.854918; 0.842536; 0.829386; 0.815453; 0.800726; 0.785199; 0.76887; 0.751742; 0.733823; 0.715127; 0.695674; 0.675491; 0.654611; 0.633075; 0.610928; 0.588223; 0.565022; 0.541391; 0.517402; 0.493133; 0.468669; 0.444096; 0.419506; 0.394993; 0.370654; 0.346585; 0.322883; 0.299643; 0.276956; 0.254911; 0.233591; 0.213073; 0.193427; 0.174713; 0.156985; 0.140284; 0.124642; 0.11008; 0.0966099; 0.0842301; 0.07293; 0.0626884; 0.0534748; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.986405; 0.984772; 0.982973; 0.980978; 0.978767; 0.976322; 0.973622; 0.970647; 0.967373; 0.963778; 0.959837; 0.955524; 0.950812; 0.945676; 0.940086; 0.934014; 0.927432; 0.920311; 0.912623; 0.904338; 0.895429; 0.88587; 0.875634; 0.864699; 0.853041; 0.840642; 0.827485; 0.813556; 0.798846; 0.783348; 0.767062; 0.74999; 0.732143; 0.713534; 0.694184; 0.67412; 0.653373; 0.631985; 0.610001; 0.587472; 0.564459; 0.541027; 0.517246; 0.493193; 0.468949; 0.4446; 0.420234; 0.395944; 0.371822; 0.347963; 0.324461; 0.301408; 0.278893; 0.257003; 0.235818; 0.215414; 0.195859; 0.177213; 0.159528; 0.142845; 0.127197; 0.112606; 0.0990838; 0.0866309; 0.0752386; 0.0648879; 0.0555509; 0.0471912; 0.0397648; 0.0332214; 0.0275052; 0.0225566; 0.0183128; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.984116; 0.982259; 0.98022; 0.977963; 0.97547; 0.972719; 0.969691; 0.966362; 0.962709; 0.958708; 0.954335; 0.949561; 0.944362; 0.93871; 0.932576; 0.925934; 0.918753; 0.911008; 0.90267; 0.893712; 0.884109; 0.873835; 0.862868; 0.851187; 0.838774; 0.825612; 0.811689; 0.796997; 0.78153; 0.765287; 0.748273; 0.730498; 0.711976; 0.692727; 0.672779; 0.652164; 0.630921; 0.609096; 0.58674; 0.563911; 0.540672; 0.517094; 0.493251; 0.469222; 0.44509; 0.420943; 0.396868; 0.372958; 0.349304; 0.325997; 0.303127; 0.28078; 0.259042; 0.237991; 0.2177; 0.198236; 0.179658; 0.162017; 0.145356; 0.129706; 0.11509; 0.10152; 0.0890001; 0.0775216; 0.0670682; 0.0576142; 0.0491258; 0.0415618; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778478; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.981518; 0.979417; 0.977117; 0.974577; 0.971779; 0.9687; 0.965318; 0.961611; 0.957554; 0.953123; 0.948291; 0.943033; 0.937321; 0.931129; 0.924429; 0.917193; 0.909394; 0.901006; 0.892003; 0.882358; 0.87205; 0.861055; 0.849354; 0.836929; 0.823765; 0.80985; 0.795178; 0.779742; 0.763544; 0.746589; 0.728885; 0.710449; 0.691301; 0.671468; 0.650982; 0.629882; 0.608213; 0.586025; 0.563375; 0.540326; 0.516946; 0.493307; 0.469487; 0.445568; 0.421633; 0.397769; 0.374065; 0.35061; 0.327494; 0.304802; 0.282621; 0.261031; 0.240111; 0.219931; 0.200558; 0.18205; 0.164456; 0.147818; 0.132169; 0.117532; 0.10392; 0.0913377; 0.0797788; 0.0692287; 0.0596638; 0.0510528; 0.043357; 0.0365313; 0.0305255; 0.0252848; 0.0207517; 0.0168664; 0.0135684; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.978581; 0.976216; 0.973634; 0.97079; 0.967664; 0.964233; 0.960474; 0.956365; 0.95188; 0.946993; 0.94168; 0.935913; 0.929666; 0.922912; 0.915624; 0.907777; 0.899342; 0.890297; 0.880615; 0.870275; 0.859256; 0.847537; 0.835103; 0.82194; 0.808036; 0.793385; 0.777983; 0.761831; 0.744934; 0.727303; 0.708953; 0.689904; 0.670185; 0.649826; 0.628866; 0.60735; 0.585327; 0.562853; 0.539989; 0.516801; 0.493362; 0.469746; 0.446033; 0.422305; 0.398646; 0.375143; 0.351883; 0.328952; 0.306435; 0.284415; 0.262972; 0.242181; 0.222112; 0.202829; 0.18439; 0.166844; 0.150232; 0.134587; 0.119933; 0.106284; 0.093644; 0.0820101; 0.0713689; 0.061699; 0.0529713; 0.0451493; 0.0381906; 0.0320473; 0.0266674; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722216; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.975276; 0.972626; 0.96974; 0.96657; 0.963094; 0.959288; 0.95513; 0.950595; 0.945658; 0.940294; 0.934476; 0.928179; 0.921376; 0.914041; 0.906148; 0.897672; 0.888588; 0.878874; 0.868506; 0.857465; 0.845733; 0.833294; 0.820134; 0.806243; 0.791616; 0.776249; 0.760144; 0.743307; 0.725748; 0.707484; 0.688534; 0.668927; 0.648694; 0.627872; 0.606506; 0.584644; 0.562342; 0.539658; 0.51666; 0.493415; 0.469998; 0.446486; 0.42296; 0.399501; 0.376194; 0.353124; 0.330374; 0.308028; 0.286166; 0.264866; 0.244202; 0.224243; 0.20505; 0.186681; 0.169184; 0.1526; 0.136962; 0.122294; 0.108611; 0.0959193; 0.0842154; 0.0734886; 0.0637192; 0.0548801; 0.0469374; 0.0398509; 0.033575; 0.02806; 0.0232529; 0.019098; 0.0155388; 0.0125181; 0.00997953; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.971569; 0.968613; 0.965404; 0.961887; 0.958039; 0.953837; 0.949257; 0.944274; 0.938863; 0.933; 0.926657; 0.91981; 0.912433; 0.9045; 0.895987; 0.88687; 0.877127; 0.866736; 0.855678; 0.843936; 0.831495; 0.818341; 0.804467; 0.789867; 0.774537; 0.758481; 0.741704; 0.724219; 0.70604; 0.687189; 0.667693; 0.647583; 0.626898; 0.605679; 0.583976; 0.561841; 0.539335; 0.516521; 0.493466; 0.470243; 0.446928; 0.423598; 0.400334; 0.377219; 0.354334; 0.331761; 0.309582; 0.287875; 0.266716; 0.246177; 0.226326; 0.207223; 0.188924; 0.171477; 0.154923; 0.139295; 0.124617; 0.110904; 0.0981637; 0.0863948; 0.0755873; 0.0657236; 0.0567786; 0.0487204; 0.0415109; 0.0351072; 0.0294614; 0.0245228; 0.020238; 0.016552; 0.0134095; 0.0107553; 0.00853583; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.967428; 0.964146; 0.960592; 0.956707; 0.952467; 0.947847; 0.942825; 0.937374; 0.93147; 0.925088; 0.918203; 0.910788; 0.902821; 0.894277; 0.885132; 0.875366; 0.864957; 0.853887; 0.84214; 0.8297; 0.816557; 0.802703; 0.788131; 0.772842; 0.756836; 0.740122; 0.72271; 0.704618; 0.685866; 0.66648; 0.646493; 0.625942; 0.604868; 0.58332; 0.561351; 0.539018; 0.516384; 0.493515; 0.470482; 0.447358; 0.42422; 0.401147; 0.378218; 0.355514; 0.333115; 0.311099; 0.289544; 0.268523; 0.248108; 0.228363; 0.209349; 0.19112; 0.173725; 0.157203; 0.141587; 0.126901; 0.113162; 0.100378; 0.0885482; 0.0776649; 0.0677119; 0.0586659; 0.0504972; 0.0431697; 0.0366425; 0.0308702; 0.0258039; 0.0213921; 0.017582; 0.0143196; 0.0115513; 0.00922462; 0.00728837; 0.00569391; 0.00439536; 0.00335012; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.962817; 0.959189; 0.955273; 0.951; 0.946348; 0.941292; 0.935807; 0.92987; 0.923455; 0.916538; 0.909094; 0.901098; 0.892529; 0.883363; 0.873579; 0.863158; 0.852081; 0.840334; 0.827901; 0.814773; 0.800942; 0.786404; 0.771157; 0.755205; 0.738555; 0.721219; 0.703214; 0.68456; 0.665285; 0.64542; 0.625001; 0.604071; 0.582676; 0.560869; 0.538706; 0.516248; 0.493561; 0.470713; 0.447777; 0.424827; 0.401939; 0.379193; 0.356666; 0.334436; 0.31258; 0.291174; 0.270289; 0.249995; 0.230355; 0.21143; 0.193272; 0.175929; 0.15944; 0.143838; 0.129148; 0.115386; 0.102562; 0.0906757; 0.0797212; 0.0696836; 0.0605416; 0.052267; 0.0448261; 0.0381799; 0.0322851; 0.0270947; 0.0225592; 0.0186275; 0.0152473; 0.0123664; 0.00993339; 0.00789815; 0.0062127; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.957702; 0.95371; 0.949413; 0.944735; 0.939652; 0.934142; 0.928179; 0.921738; 0.914797; 0.90733; 0.899314; 0.890727; 0.881547; 0.871753; 0.861326; 0.850249; 0.838507; 0.826088; 0.81298; 0.799178; 0.784676; 0.769476; 0.75358; 0.736998; 0.719739; 0.701822; 0.683268; 0.664104; 0.64436; 0.624073; 0.603285; 0.582041; 0.560393; 0.538397; 0.516112; 0.493603; 0.470937; 0.448184; 0.425417; 0.402712; 0.380144; 0.35779; 0.335725; 0.314026; 0.292766; 0.272015; 0.25184; 0.232305; 0.213468; 0.195381; 0.17809; 0.161636; 0.14605; 0.131358; 0.117576; 0.104716; 0.0927775; 0.0817561; 0.0716384; 0.0624048; 0.0540291; 0.0464793; 0.0397184; 0.0337049; 0.0283939; 0.0237379; 0.0196872; 0.0161913; 0.0131994; 0.0106612; 0.00852746; 0.00675104; 0.00528699; 0.00409318; 0.00313062; 0.00236369; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462585; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.952047; 0.947675; 0.942979; 0.937879; 0.932351; 0.926371; 0.919914; 0.912957; 0.905476; 0.897449; 0.888852; 0.879666; 0.869869; 0.859445; 0.848375; 0.836646; 0.824246; 0.811165; 0.797397; 0.782938; 0.767789; 0.751954; 0.735441; 0.718264; 0.700437; 0.681985; 0.662931; 0.643309; 0.623154; 0.602506; 0.581412; 0.559922; 0.53809; 0.515976; 0.493641; 0.471153; 0.448579; 0.425992; 0.403465; 0.381072; 0.358887; 0.336985; 0.315439; 0.294322; 0.273702; 0.253645; 0.234213; 0.215464; 0.197447; 0.18021; 0.163792; 0.148224; 0.133532; 0.119734; 0.106841; 0.0948538; 0.0837694; 0.073576; 0.0642553; 0.0557828; 0.0481284; 0.0412568; 0.0351286; 0.0297006; 0.0249271; 0.0207601; 0.0171507; 0.0140493; 0.011407; 0.00917546; 0.00730826; 0.00576101; 0.0044919; 0.00346207; 0.00263582; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.945819; 0.941049; 0.935941; 0.930405; 0.924416; 0.917953; 0.91099; 0.903505; 0.895476; 0.88688; 0.877697; 0.867908; 0.857494; 0.846441; 0.834733; 0.82236; 0.809313; 0.795586; 0.781176; 0.766084; 0.750315; 0.733877; 0.716783; 0.699051; 0.680702; 0.661761; 0.642262; 0.622238; 0.601731; 0.580786; 0.559451; 0.537782; 0.515835; 0.493673; 0.471359; 0.448962; 0.426552; 0.404199; 0.381976; 0.359957; 0.338214; 0.31682; 0.295843; 0.275352; 0.255412; 0.236082; 0.217419; 0.199473; 0.18229; 0.165908; 0.150361; 0.135672; 0.12186; 0.108936; 0.0969046; 0.0857613; 0.0754962; 0.0660926; 0.0575275; 0.0497725; 0.0427943; 0.0365551; 0.0310136; 0.0261256; 0.021845; 0.0181242; 0.0149152; 0.0121699; 0.00984131; 0.00788363; 0.00625307; 0.00490819; 0.00381029; 0.00292367; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.938981; 0.9338; 0.928266; 0.922282; 0.915822; 0.908865; 0.901387; 0.893367; 0.884783; 0.875614; 0.865843; 0.855451; 0.844423; 0.832747; 0.82041; 0.807406; 0.793728; 0.779374; 0.764346; 0.748649; 0.732292; 0.715287; 0.697653; 0.67941; 0.660586; 0.641211; 0.62132; 0.600954; 0.580157; 0.558978; 0.537469; 0.515689; 0.493696; 0.471555; 0.449331; 0.427094; 0.404912; 0.382858; 0.361001; 0.339415; 0.318168; 0.29733; 0.276966; 0.25714; 0.237911; 0.219334; 0.201459; 0.184331; 0.167987; 0.152461; 0.137777; 0.123954; 0.111004; 0.0989303; 0.0877317; 0.0773988; 0.0679162; 0.0592626; 0.0514111; 0.0443301; 0.0379835; 0.0323318; 0.0273324; 0.0229408; 0.0191109; 0.0157959; 0.012949; 0.0105242; 0.00847647; 0.00676261; 0.0053416; 0.00417497; 0.00322705; 0.0024652; 0.0018599; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
