1; 0.00207777; 0.000654199; 0.000652168; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652165; 0.000652164; 0.000652164; 0.000652164; 0.000652163; 0.000652163; 0.000652162; 0.000652161; 0.00065216; 0.000652157; 0.000652155; 0.000652151; 0.000652146; 0.000652139; 0.00065213; 0.000652118; 0.000652102; 0.00065208; 0.000652052; 0.000652014; 0.000651964; 0.000651899; 0.000651814; 0.000651702; 0.000651558; 0.00065137; 0.000651129; 0.00065082; 0.000650424; 0.000649921; 0.000649284; 0.00064848; 0.000647473; 0.000646214; 0.000644652; 0.000642721; 0.000640349; 0.00063745; 0.00063393; 0.00062968; 0.000624582; 0.000618506; 0.000611314; 0.000602861; 0.000592998; 0.000581579; 0.000568463; 0.000553522; 0.000536652; 0.000517773; 0.000496848; 0.000473885; 0.000448945; 0.000422155; 0.000393707; 0.00036386; 0.000332944; 0.00030135; 0.000269517; 0.000237925; 0.000207069; 0.00017744; 0.000149499; 0.000123654; 0.000100237; 7.94861e-05; 6.15304e-05; 4.63889e-05; 3.39718e-05; 2.40936e-05; 1.64914e-05; 1.08501e-05; 6.82901e-06; 4.08829e-06; 2.31173e-06; 1.22384e-06; 5.99765e-07; 2.67984e-07; 1.06867e-07; 3.68389e-08; 1.04139e-08; 2.18212e-09; 2.60924e-10; 1.81132e-15; 
1; 0.00192251; 0.000498724; 0.000496693; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.00049669; 0.000496689; 0.000496689; 0.000496689; 0.000496688; 0.000496688; 0.000496687; 0.000496686; 0.000496684; 0.000496682; 0.000496679; 0.000496675; 0.00049667; 0.000496663; 0.000496654; 0.000496642; 0.000496625; 0.000496603; 0.000496574; 0.000496536; 0.000496486; 0.00049642; 0.000496335; 0.000496223; 0.00049608; 0.000495895; 0.000495657; 0.000495353; 0.000494967; 0.000494478; 0.000493862; 0.000493089; 0.000492124; 0.000490925; 0.000489445; 0.000487626; 0.000485404; 0.000482706; 0.000479449; 0.000475543; 0.000470889; 0.000465381; 0.000458908; 0.000451358; 0.000442618; 0.000432581; 0.000421152; 0.00040825; 0.000393817; 0.000377823; 0.000360277; 0.000341229; 0.000320774; 0.00029906; 0.00027629; 0.000252715; 0.000228633; 0.000204382; 0.000180328; 0.000156848; 0.000134317; 0.000113084; 9.34592e-05; 7.5693e-05; 5.99634e-05; 4.63666e-05; 3.49137e-05; 2.55331e-05; 1.80808e-05; 1.23543e-05; 8.11229e-06; 5.0945e-06; 3.04218e-06; 1.71523e-06; 9.05026e-07; 4.41814e-07; 1.96523e-07; 7.79585e-08; 2.6707e-08; 7.49406e-09; 1.55639e-09; 1.84088e-10; 1.06574e-15; 
1; 0.00180307; 0.000379105; 0.000377073; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.00037707; 0.000377069; 0.000377069; 0.000377068; 0.000377067; 0.000377066; 0.000377064; 0.000377062; 0.000377059; 0.000377055; 0.00037705; 0.000377043; 0.000377033; 0.000377021; 0.000377004; 0.000376982; 0.000376952; 0.000376914; 0.000376864; 0.000376798; 0.000376713; 0.000376603; 0.000376462; 0.00037628; 0.000376048; 0.000375753; 0.000375379; 0.000374907; 0.000374316; 0.000373579; 0.000372663; 0.000371531; 0.000370142; 0.000368445; 0.000366384; 0.000363897; 0.000360914; 0.000357361; 0.000353157; 0.000348217; 0.000342457; 0.000335791; 0.000328137; 0.000319424; 0.00030959; 0.000298592; 0.000286409; 0.000273047; 0.000258546; 0.000242979; 0.000226462; 0.000209147; 0.000191228; 0.000172932; 0.000154517; 0.000136261; 0.000118452; 0.000101372; 8.52874e-05; 7.0432e-05; 5.69943e-05; 4.51075e-05; 3.48424e-05; 2.62051e-05; 1.91391e-05; 1.35329e-05; 9.23145e-06; 6.05031e-06; 3.79149e-06; 2.25859e-06; 1.26988e-06; 6.67899e-07; 3.24845e-07; 1.4387e-07; 5.67828e-08; 1.93363e-08; 5.38713e-09; 1.1092e-09; 1.29818e-10; 6.27059e-16; 
1; 0.00171149; 0.0002874; 0.000285368; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285365; 0.000285364; 0.000285364; 0.000285364; 0.000285363; 0.000285362; 0.000285361; 0.000285359; 0.000285357; 0.000285354; 0.00028535; 0.000285344; 0.000285337; 0.000285327; 0.000285315; 0.000285298; 0.000285275; 0.000285246; 0.000285208; 0.000285158; 0.000285093; 0.000285009; 0.000284901; 0.000284763; 0.000284586; 0.000284361; 0.000284076; 0.000283717; 0.000283266; 0.000282704; 0.000282007; 0.000281145; 0.000280087; 0.000278795; 0.000277226; 0.000275333; 0.000273063; 0.00027036; 0.000267162; 0.000263405; 0.000259025; 0.000253957; 0.00024814; 0.000241519; 0.000234048; 0.000225695; 0.000216445; 0.000206303; 0.000195299; 0.000183492; 0.000170967; 0.000157843; 0.000144266; 0.00013041; 0.000116471; 0.000102659; 8.91925e-05; 7.62852e-05; 6.41381e-05; 5.29272e-05; 4.27939e-05; 3.38379e-05; 2.61109e-05; 1.96158e-05; 1.43084e-05; 1.01029e-05; 6.88066e-06; 4.50146e-06; 2.81511e-06; 1.67305e-06; 9.38154e-07; 4.91906e-07; 2.38395e-07; 1.05144e-07; 4.12956e-08; 1.39813e-08; 3.86837e-09; 7.89868e-10; 9.1502e-11; 3.68947e-16; 
1; 0.00164153; 0.000217339; 0.000215308; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215305; 0.000215304; 0.000215304; 0.000215304; 0.000215304; 0.000215304; 0.000215304; 0.000215304; 0.000215303; 0.000215303; 0.000215302; 0.000215301; 0.0002153; 0.000215298; 0.000215296; 0.000215293; 0.000215289; 0.000215283; 0.000215276; 0.000215266; 0.000215253; 0.000215236; 0.000215214; 0.000215185; 0.000215147; 0.000215098; 0.000215034; 0.000214952; 0.000214847; 0.000214712; 0.000214541; 0.000214325; 0.000214052; 0.00021371; 0.000213283; 0.000212754; 0.0002121; 0.000211297; 0.000210316; 0.000209126; 0.00020769; 0.000205968; 0.000203918; 0.000201493; 0.000198645; 0.000195325; 0.000191485; 0.000187078; 0.000182062; 0.000176405; 0.000170082; 0.000163081; 0.000155407; 0.000147084; 0.000138156; 0.000128688; 0.000118772; 0.000108517; 9.80566e-05; 8.75376e-05; 7.712e-05; 6.6968e-05; 5.72435e-05; 4.80974e-05; 3.96619e-05; 3.2043e-05; 2.53147e-05; 1.95149e-05; 1.46447e-05; 1.06693e-05; 7.52311e-06; 5.11583e-06; 3.34108e-06; 2.08533e-06; 1.23656e-06; 6.91612e-07; 3.61564e-07; 1.74625e-07; 7.67101e-08; 2.99865e-08; 1.00958e-08; 2.77474e-09; 5.62001e-10; 6.44619e-11; 2.1708e-16; 
1; 0.00158826; 0.000163995; 0.000161963; 0.000161961; 0.000161961; 0.000161961; 0.000161961; 0.000161961; 0.000161961; 0.000161961; 0.000161961; 0.000161961; 0.00016196; 0.00016196; 0.00016196; 0.00016196; 0.00016196; 0.00016196; 0.00016196; 0.00016196; 0.00016196; 0.00016196; 0.00016196; 0.000161959; 0.000161959; 0.000161959; 0.000161958; 0.000161957; 0.000161956; 0.000161954; 0.000161952; 0.000161948; 0.000161944; 0.000161939; 0.000161931; 0.000161922; 0.000161909; 0.000161892; 0.00016187; 0.000161841; 0.000161804; 0.000161755; 0.000161693; 0.000161614; 0.000161512; 0.000161382; 0.000161218; 0.000161012; 0.000160753; 0.00016043; 0.000160029; 0.000159535; 0.000158927; 0.000158185; 0.000157285; 0.000156199; 0.000154897; 0.000153347; 0.000151515; 0.000149362; 0.000146854; 0.000143953; 0.000140625; 0.000136838; 0.000132567; 0.000127795; 0.000122513; 0.000116725; 0.000110448; 0.000103718; 9.65841e-05; 8.9114e-05; 8.13924e-05; 7.35186e-05; 6.56046e-05; 5.77705e-05; 5.01402e-05; 4.28351e-05; 3.59688e-05; 2.96401e-05; 2.39282e-05; 1.88878e-05; 1.45468e-05; 1.0905e-05; 7.93554e-06; 5.58815e-06; 3.79443e-06; 2.47397e-06; 1.54121e-06; 9.11936e-07; 5.08792e-07; 2.65232e-07; 1.27677e-07; 5.58705e-08; 2.17412e-08; 7.28047e-09; 1.98808e-09; 3.99533e-10; 4.5388e-11; 1.27725e-16; 
1; 0.00154784; 0.000123513; 0.000121481; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121478; 0.000121477; 0.000121477; 0.000121477; 0.000121476; 0.000121475; 0.000121474; 0.000121473; 0.000121471; 0.000121469; 0.000121466; 0.000121462; 0.000121456; 0.000121449; 0.000121439; 0.000121426; 0.00012141; 0.000121388; 0.00012136; 0.000121323; 0.000121276; 0.000121216; 0.000121139; 0.000121042; 0.000120918; 0.000120762; 0.000120567; 0.000120323; 0.000120021; 0.000119648; 0.000119189; 0.00011863; 0.000117951; 0.000117133; 0.000116151; 0.000114983; 0.000113602; 0.000111981; 0.000110092; 0.000107907; 0.000105401; 0.00010255; 9.93365e-05; 9.57458e-05; 9.17724e-05; 8.74197e-05; 8.27015e-05; 7.76433e-05; 7.22834e-05; 6.6673e-05; 6.08758e-05; 5.49668e-05; 4.90301e-05; 4.31561e-05; 3.74377e-05; 3.1966e-05; 2.68259e-05; 2.20913e-05; 1.7821e-05; 1.40557e-05; 1.08155e-05; 8.0997e-06; 5.88749e-06; 4.14071e-06; 2.80762e-06; 1.82764e-06; 1.1365e-06; 6.71077e-07; 3.73523e-07; 1.94184e-07; 9.31795e-08; 4.06234e-08; 1.5739e-08; 5.24318e-09; 1.42286e-09; 2.83787e-10; 3.194e-11; 7.51507e-17; 
1; 0.00151726; 9.28899e-05; 9.0858e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.08551e-05; 9.0855e-05; 9.0855e-05; 9.0855e-05; 9.08549e-05; 9.08549e-05; 9.08548e-05; 9.08547e-05; 9.08545e-05; 9.08543e-05; 9.0854e-05; 9.08536e-05; 9.08531e-05; 9.08523e-05; 9.08513e-05; 9.085e-05; 9.08482e-05; 9.08458e-05; 9.08427e-05; 9.08384e-05; 9.08329e-05; 9.08256e-05; 9.0816e-05; 9.08034e-05; 9.07871e-05; 9.07659e-05; 9.07385e-05; 9.07031e-05; 9.06579e-05; 9.06e-05; 9.05265e-05; 9.04335e-05; 9.03163e-05; 9.01693e-05; 8.99861e-05; 8.97587e-05; 8.9478e-05; 8.91335e-05; 8.87129e-05; 8.82027e-05; 8.75874e-05; 8.68502e-05; 8.59726e-05; 8.49351e-05; 8.37173e-05; 8.22985e-05; 8.06582e-05; 7.8777e-05; 7.66377e-05; 7.42261e-05; 7.15324e-05; 6.85525e-05; 6.5289e-05; 6.17523e-05; 5.79619e-05; 5.39468e-05; 4.97453e-05; 4.54056e-05; 4.09839e-05; 3.65432e-05; 3.21514e-05; 2.7878e-05; 2.37911e-05; 1.99541e-05; 1.64218e-05; 1.32381e-05; 1.0433e-05; 8.02093e-06; 6.00104e-06; 4.35731e-06; 3.06082e-06; 2.07257e-06; 1.34708e-06; 8.36205e-07; 4.92779e-07; 2.73656e-07; 1.41892e-07; 6.78791e-08; 2.94875e-08; 1.13765e-08; 3.77092e-09; 1.01718e-09; 2.01396e-10; 2.24634e-11; 4.4217e-17; 
1; 0.0014942; 6.97975e-05; 6.77655e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77626e-05; 6.77625e-05; 6.77625e-05; 6.77625e-05; 6.77624e-05; 6.77624e-05; 6.77623e-05; 6.77622e-05; 6.7762e-05; 6.77618e-05; 6.77615e-05; 6.77611e-05; 6.77605e-05; 6.77598e-05; 6.77588e-05; 6.77574e-05; 6.77556e-05; 6.77532e-05; 6.77501e-05; 6.77459e-05; 6.77404e-05; 6.77332e-05; 6.77238e-05; 6.77115e-05; 6.76956e-05; 6.7675e-05; 6.76485e-05; 6.76145e-05; 6.75712e-05; 6.7516e-05; 6.74462e-05; 6.73583e-05; 6.72481e-05; 6.71107e-05; 6.69402e-05; 6.67297e-05; 6.64714e-05; 6.61562e-05; 6.57738e-05; 6.53128e-05; 6.47604e-05; 6.4103e-05; 6.33259e-05; 6.24139e-05; 6.13515e-05; 6.01236e-05; 5.87155e-05; 5.71147e-05; 5.53104e-05; 5.32956e-05; 5.10672e-05; 4.86273e-05; 4.59839e-05; 4.31517e-05; 4.01525e-05; 3.70151e-05; 3.37756e-05; 3.04761e-05; 2.71639e-05; 2.38894e-05; 2.07047e-05; 1.76606e-05; 1.4804e-05; 1.2176e-05; 9.80876e-06; 7.72446e-06; 5.93366e-06; 4.43527e-06; 3.21707e-06; 2.25722e-06; 1.52642e-06; 9.90641e-07; 6.13913e-07; 3.61089e-07; 2.00085e-07; 1.03482e-07; 4.9359e-08; 2.13684e-08; 8.21064e-09; 2.70842e-09; 7.26343e-10; 1.42797e-10; 1.57889e-11; 2.60163e-17; 
1; 0.00147686; 5.24368e-05; 5.04048e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04019e-05; 5.04018e-05; 5.04018e-05; 5.04017e-05; 5.04016e-05; 5.04015e-05; 5.04013e-05; 5.04011e-05; 5.04008e-05; 5.04004e-05; 5.03998e-05; 5.03991e-05; 5.03981e-05; 5.03967e-05; 5.03949e-05; 5.03926e-05; 5.03895e-05; 5.03853e-05; 5.038e-05; 5.03729e-05; 5.03637e-05; 5.03518e-05; 5.03364e-05; 5.03166e-05; 5.02911e-05; 5.02587e-05; 5.02174e-05; 5.01652e-05; 5.00995e-05; 5.00171e-05; 4.99143e-05; 4.97868e-05; 4.96295e-05; 4.94365e-05; 4.92009e-05; 4.89151e-05; 4.85706e-05; 4.81579e-05; 4.76668e-05; 4.70865e-05; 4.64055e-05; 4.56123e-05; 4.46956e-05; 4.36448e-05; 4.24502e-05; 4.11042e-05; 3.96014e-05; 3.79396e-05; 3.61206e-05; 3.41505e-05; 3.20402e-05; 2.98061e-05; 2.74698e-05; 2.50583e-05; 2.2603e-05; 2.01391e-05; 1.77045e-05; 1.53375e-05; 1.30762e-05; 1.09553e-05; 9.00513e-06; 7.24964e-06; 5.705e-06; 4.37885e-06; 3.27016e-06; 2.3696e-06; 1.66073e-06; 1.12164e-06; 7.26904e-07; 4.49745e-07; 2.64042e-07; 1.46001e-07; 7.53265e-08; 3.58276e-08; 1.54591e-08; 5.91681e-09; 1.94268e-09; 5.18069e-10; 1.01157e-10; 1.10906e-11; 1.53074e-17; 
1; 0.00146387; 3.94242e-05; 3.73922e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73893e-05; 3.73892e-05; 3.73892e-05; 3.73892e-05; 3.73892e-05; 3.73892e-05; 3.73891e-05; 3.73891e-05; 3.7389e-05; 3.73889e-05; 3.73888e-05; 3.73886e-05; 3.73884e-05; 3.73881e-05; 3.73877e-05; 3.73871e-05; 3.73864e-05; 3.73854e-05; 3.7384e-05; 3.73823e-05; 3.73799e-05; 3.73769e-05; 3.73729e-05; 3.73676e-05; 3.73607e-05; 3.73519e-05; 3.73404e-05; 3.73256e-05; 3.73066e-05; 3.72824e-05; 3.72516e-05; 3.72127e-05; 3.71636e-05; 3.71022e-05; 3.70256e-05; 3.69305e-05; 3.68133e-05; 3.66694e-05; 3.64938e-05; 3.62808e-05; 3.60242e-05; 3.57167e-05; 3.53509e-05; 3.49187e-05; 3.44116e-05; 3.3821e-05; 3.31387e-05; 3.23566e-05; 3.14677e-05; 3.04662e-05; 2.93484e-05; 2.81127e-05; 2.67604e-05; 2.5296e-05; 2.37279e-05; 2.20682e-05; 2.03332e-05; 1.85429e-05; 1.67207e-05; 1.48929e-05; 1.30874e-05; 1.1333e-05; 9.6575e-06; 8.08692e-06; 6.64359e-06; 5.3451e-06; 4.20331e-06; 3.22373e-06; 2.40543e-06; 1.74132e-06; 1.21909e-06; 8.22361e-07; 5.32219e-07; 3.28779e-07; 1.92682e-07; 1.06326e-07; 5.47284e-08; 2.59596e-08; 1.11654e-08; 4.25737e-09; 1.39156e-09; 3.69091e-10; 7.15926e-11; 7.78534e-12; 9.00653e-18; 
1; 0.00145416; 2.96989e-05; 2.76669e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.7664e-05; 2.76639e-05; 2.76639e-05; 2.76639e-05; 2.76639e-05; 2.76639e-05; 2.76638e-05; 2.76638e-05; 2.76637e-05; 2.76636e-05; 2.76635e-05; 2.76633e-05; 2.76631e-05; 2.76628e-05; 2.76624e-05; 2.76618e-05; 2.76611e-05; 2.76601e-05; 2.76588e-05; 2.7657e-05; 2.76547e-05; 2.76518e-05; 2.76478e-05; 2.76427e-05; 2.76361e-05; 2.76276e-05; 2.76166e-05; 2.76024e-05; 2.75844e-05; 2.75615e-05; 2.75326e-05; 2.74961e-05; 2.74504e-05; 2.73935e-05; 2.73228e-05; 2.72356e-05; 2.71287e-05; 2.69982e-05; 2.68399e-05; 2.66492e-05; 2.64208e-05; 2.61491e-05; 2.5828e-05; 2.54514e-05; 2.5013e-05; 2.45064e-05; 2.39259e-05; 2.32662e-05; 2.25232e-05; 2.16941e-05; 2.07776e-05; 1.97749e-05; 1.86893e-05; 1.75272e-05; 1.62976e-05; 1.50126e-05; 1.36869e-05; 1.23382e-05; 1.09857e-05; 9.65035e-06; 8.35323e-06; 7.11508e-06; 5.95501e-06; 4.88948e-06; 3.93144e-06; 3.08954e-06; 2.36776e-06; 1.76526e-06; 1.27671e-06; 8.92889e-07; 6.01612e-07; 3.8884e-07; 2.39847e-07; 1.40323e-07; 7.7282e-08; 3.9689e-08; 1.87765e-08; 8.0511e-09; 3.05873e-09; 9.95443e-10; 2.62649e-10; 5.06215e-11; 5.46146e-12; 5.29924e-18; 
1; 0.00144692; 2.24511e-05; 2.04191e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04162e-05; 2.04161e-05; 2.04161e-05; 2.04161e-05; 2.04161e-05; 2.04161e-05; 2.04161e-05; 2.0416e-05; 2.0416e-05; 2.04159e-05; 2.04158e-05; 2.04157e-05; 2.04155e-05; 2.04153e-05; 2.0415e-05; 2.04146e-05; 2.0414e-05; 2.04133e-05; 2.04123e-05; 2.0411e-05; 2.04093e-05; 2.04071e-05; 2.04042e-05; 2.04004e-05; 2.03955e-05; 2.03891e-05; 2.0381e-05; 2.03705e-05; 2.03571e-05; 2.03402e-05; 2.03187e-05; 2.02916e-05; 2.02578e-05; 2.02155e-05; 2.01631e-05; 2.00985e-05; 2.00192e-05; 1.99225e-05; 1.98052e-05; 1.96639e-05; 1.94946e-05; 1.92933e-05; 1.90555e-05; 1.87766e-05; 1.84519e-05; 1.80769e-05; 1.76471e-05; 1.71589e-05; 1.66091e-05; 1.59956e-05; 1.53177e-05; 1.45762e-05; 1.37736e-05; 1.29146e-05; 1.2006e-05; 1.10567e-05; 1.00777e-05; 9.08191e-06; 8.08377e-06; 7.09858e-06; 6.14202e-06; 5.22935e-06; 4.37463e-06; 3.58997e-06; 2.88486e-06; 2.26561e-06; 1.73506e-06; 1.29252e-06; 9.3397e-07; 6.52533e-07; 4.3917e-07; 2.83488e-07; 1.74611e-07; 1.01989e-07; 5.60637e-08; 2.87295e-08; 1.35573e-08; 5.79598e-09; 2.19427e-09; 7.11128e-10; 1.86687e-10; 3.57594e-11; 3.82862e-12; 3.11796e-18; 
1; 0.00144154; 1.70646e-05; 1.50326e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50297e-05; 1.50296e-05; 1.50296e-05; 1.50296e-05; 1.50296e-05; 1.50295e-05; 1.50295e-05; 1.50294e-05; 1.50293e-05; 1.50292e-05; 1.5029e-05; 1.50288e-05; 1.50285e-05; 1.50281e-05; 1.50275e-05; 1.50268e-05; 1.50259e-05; 1.50246e-05; 1.5023e-05; 1.50208e-05; 1.5018e-05; 1.50144e-05; 1.50097e-05; 1.50036e-05; 1.49959e-05; 1.4986e-05; 1.49734e-05; 1.49576e-05; 1.49375e-05; 1.49125e-05; 1.48812e-05; 1.48425e-05; 1.47947e-05; 1.47361e-05; 1.46646e-05; 1.45779e-05; 1.44734e-05; 1.43484e-05; 1.41996e-05; 1.40239e-05; 1.38179e-05; 1.35781e-05; 1.33011e-05; 1.29838e-05; 1.26234e-05; 1.22176e-05; 1.17649e-05; 1.12648e-05; 1.07178e-05; 1.0126e-05; 9.49266e-06; 8.82292e-06; 8.12339e-06; 7.4022e-06; 6.6689e-06; 5.93409e-06; 5.20909e-06; 4.50542e-06; 3.83433e-06; 3.20613e-06; 2.62971e-06; 2.11201e-06; 1.65762e-06; 1.26856e-06; 9.44274e-07; 6.81738e-07; 4.75847e-07; 3.19908e-07; 2.0625e-07; 1.26861e-07; 7.39813e-08; 4.0594e-08; 2.07586e-08; 9.77201e-09; 4.16578e-09; 1.57178e-09; 5.07336e-10; 1.32539e-10; 2.52365e-11; 2.68206e-12; 1.83454e-18; 
1; 0.00143756; 1.30723e-05; 1.10402e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10373e-05; 1.10372e-05; 1.10372e-05; 1.10371e-05; 1.10371e-05; 1.1037e-05; 1.10369e-05; 1.10367e-05; 1.10365e-05; 1.10362e-05; 1.10358e-05; 1.10352e-05; 1.10345e-05; 1.10336e-05; 1.10324e-05; 1.10308e-05; 1.10287e-05; 1.1026e-05; 1.10226e-05; 1.10181e-05; 1.10124e-05; 1.10051e-05; 1.09958e-05; 1.09841e-05; 1.09693e-05; 1.09509e-05; 1.09278e-05; 1.08992e-05; 1.0864e-05; 1.08208e-05; 1.0768e-05; 1.07041e-05; 1.06271e-05; 1.05349e-05; 1.04253e-05; 1.02958e-05; 1.0144e-05; 9.96737e-06; 9.76336e-06; 9.52969e-06; 9.2643e-06; 8.96555e-06; 8.63233e-06; 8.26427e-06; 7.86183e-06; 7.42645e-06; 6.9607e-06; 6.46828e-06; 5.95409e-06; 5.42414e-06; 4.88545e-06; 4.34582e-06; 3.81359e-06; 3.29722e-06; 2.80494e-06; 2.34434e-06; 1.92191e-06; 1.54271e-06; 1.21006e-06; 9.25431e-07; 6.88345e-07; 4.96551e-07; 3.46265e-07; 2.32547e-07; 1.4975e-07; 9.19855e-08; 5.35611e-08; 2.93379e-08; 1.49722e-08; 7.03158e-09; 2.98929e-09; 1.12421e-09; 3.61461e-10; 9.39863e-11; 1.77929e-11; 1.8775e-12; 1.0794e-18; 
1; 0.00143461; 1.01211e-05; 8.08902e-06; 8.08612e-06; 8.08612e-06; 8.08612e-06; 8.08612e-06; 8.08612e-06; 8.08612e-06; 8.08612e-06; 8.08611e-06; 8.08611e-06; 8.08611e-06; 8.08611e-06; 8.08611e-06; 8.08611e-06; 8.08611e-06; 8.08611e-06; 8.0861e-06; 8.0861e-06; 8.08609e-06; 8.08609e-06; 8.08608e-06; 8.08606e-06; 8.08604e-06; 8.08601e-06; 8.08597e-06; 8.08592e-06; 8.08585e-06; 8.08576e-06; 8.08564e-06; 8.08547e-06; 8.08525e-06; 8.08495e-06; 8.08456e-06; 8.08404e-06; 8.08336e-06; 8.08246e-06; 8.08129e-06; 8.07977e-06; 8.0778e-06; 8.07524e-06; 8.07196e-06; 8.06775e-06; 8.06238e-06; 8.05556e-06; 8.04693e-06; 8.03607e-06; 8.02246e-06; 8.0055e-06; 7.98448e-06; 7.95855e-06; 7.92675e-06; 7.88797e-06; 7.84097e-06; 7.78434e-06; 7.71657e-06; 7.63597e-06; 7.54081e-06; 7.42924e-06; 7.29941e-06; 7.14952e-06; 6.97786e-06; 6.78292e-06; 6.56352e-06; 6.31886e-06; 6.04866e-06; 5.75329e-06; 5.43381e-06; 5.09212e-06; 4.73095e-06; 4.35391e-06; 3.96543e-06; 3.57065e-06; 3.17532e-06; 2.78553e-06; 2.4075e-06; 2.04726e-06; 1.71033e-06; 1.40148e-06; 1.12436e-06; 8.81407e-07; 6.73644e-07; 5.00702e-07; 3.60901e-07; 2.51444e-07; 1.68696e-07; 1.08509e-07; 6.65667e-08; 3.87033e-08; 2.11638e-08; 1.07797e-08; 5.05112e-09; 2.14166e-09; 8.02908e-10; 2.57186e-10; 6.65696e-11; 1.25326e-11; 1.31332e-12; 6.35095e-19; 
