1; 0.845717; 0.845453; 0.845399; 0.845334; 0.845253; 0.845155; 0.845036; 0.844892; 0.844718; 0.844508; 0.844255; 0.843953; 0.843591; 0.84316; 0.842648; 0.842042; 0.841326; 0.840483; 0.839494; 0.838337; 0.836989; 0.835421; 0.833606; 0.83151; 0.8291; 0.826336; 0.82318; 0.819586; 0.815511; 0.810906; 0.805722; 0.799908; 0.793412; 0.786183; 0.77817; 0.769322; 0.759593; 0.748938; 0.737317; 0.724697; 0.71105; 0.696356; 0.680603; 0.663791; 0.645929; 0.627037; 0.607149; 0.586309; 0.564575; 0.542019; 0.518724; 0.494784; 0.470305; 0.445404; 0.420205; 0.394839; 0.369444; 0.344158; 0.319123; 0.294479; 0.270363; 0.246906; 0.22423; 0.20245; 0.181668; 0.161972; 0.143437; 0.12612; 0.110065; 0.0952963; 0.0818221; 0.0696346; 0.0587099; 0.0490096; 0.0404821; 0.0330642; 0.0266831; 0.0212586; 0.016705; 0.0129335; 0.0098546; 0.00737963; 0.00542312; 0.00390419; 0.00274797; 0.00188659; 0.00125991; 0.000815773; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.822355; 0.822055; 0.821998; 0.821928; 0.821843; 0.821739; 0.821613; 0.821461; 0.821277; 0.821055; 0.820789; 0.82047; 0.820089; 0.819635; 0.819097; 0.81846; 0.817708; 0.816823; 0.815786; 0.814575; 0.813163; 0.811524; 0.809628; 0.807441; 0.804928; 0.80205; 0.798767; 0.795034; 0.790805; 0.786033; 0.780667; 0.774659; 0.767955; 0.760506; 0.752261; 0.743173; 0.733197; 0.72229; 0.710417; 0.697548; 0.683659; 0.668736; 0.652773; 0.635774; 0.617756; 0.598746; 0.578784; 0.557922; 0.536226; 0.513773; 0.490652; 0.466965; 0.442822; 0.418343; 0.393656; 0.368893; 0.344192; 0.31969; 0.295526; 0.271835; 0.248747; 0.226385; 0.204863; 0.184284; 0.164738; 0.146301; 0.129035; 0.112984; 0.0981775; 0.084628; 0.0723318; 0.0612701; 0.0514094; 0.0427034; 0.0350941; 0.028514; 0.0228878; 0.0181344; 0.0141692; 0.0109063; 0.00826013; 0.00614738; 0.00448878; 0.00321029; 0.00224421; 0.00152991; 0.00101426; 0.000651748; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.797164; 0.796826; 0.796765; 0.796692; 0.796603; 0.796494; 0.796362; 0.796203; 0.79601; 0.795778; 0.795499; 0.795166; 0.794768; 0.794294; 0.793733; 0.793068; 0.792285; 0.791364; 0.790286; 0.789026; 0.78756; 0.78586; 0.783895; 0.78163; 0.77903; 0.776057; 0.772667; 0.768818; 0.764463; 0.759553; 0.754041; 0.747876; 0.741008; 0.733386; 0.724963; 0.715693; 0.705533; 0.694445; 0.682396; 0.669359; 0.655316; 0.640257; 0.624182; 0.607102; 0.589038; 0.570024; 0.550106; 0.529343; 0.507807; 0.485581; 0.462759; 0.439447; 0.415759; 0.391819; 0.367754; 0.343698; 0.319787; 0.296156; 0.272939; 0.250265; 0.228257; 0.20703; 0.186687; 0.16732; 0.149009; 0.131817; 0.115793; 0.100969; 0.0873629; 0.0749752; 0.0637922; 0.0537855; 0.0449139; 0.0371249; 0.0303559; 0.0245365; 0.0195903; 0.0154368; 0.0119937; 0.00917842; 0.00691009; 0.00511113; 0.00370854; 0.00263499; 0.00182963; 0.00123859; 0.000815204; 0.000519914; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.770253; 0.769875; 0.769812; 0.769736; 0.769643; 0.76953; 0.769392; 0.769226; 0.769026; 0.768785; 0.768496; 0.76815; 0.767738; 0.767248; 0.766666; 0.765979; 0.765169; 0.764218; 0.763105; 0.761806; 0.760296; 0.758545; 0.756524; 0.754196; 0.751527; 0.748477; 0.745004; 0.741064; 0.736611; 0.731597; 0.725975; 0.719694; 0.712706; 0.704962; 0.696416; 0.687025; 0.676748; 0.665549; 0.653401; 0.64028; 0.626172; 0.611072; 0.594985; 0.577927; 0.559926; 0.54102; 0.521262; 0.500716; 0.479458; 0.457576; 0.43517; 0.412348; 0.389227; 0.36593; 0.342588; 0.319332; 0.296294; 0.273607; 0.2514; 0.229794; 0.208904; 0.188837; 0.169686; 0.151533; 0.134445; 0.118473; 0.103656; 0.0900148; 0.077555; 0.066268; 0.0561309; 0.0471078; 0.0391513; 0.032204; 0.0262005; 0.0210689; 0.0167329; 0.0131137; 0.0101319; 0.00770916; 0.00576969; 0.00424168; 0.0030584; 0.00215901; 0.00148913; 0.00100113; 0.000654201; 0.000414136; 0.000252946; 0.000148324; 8.29842e-05; 4.39469e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.741763; 0.741342; 0.741277; 0.741199; 0.741103; 0.740986; 0.740844; 0.740673; 0.740467; 0.740219; 0.739921; 0.739565; 0.739141; 0.738637; 0.73804; 0.737335; 0.736504; 0.73553; 0.734389; 0.73306; 0.731515; 0.729727; 0.727662; 0.725288; 0.722568; 0.719462; 0.715928; 0.711924; 0.707404; 0.70232; 0.696625; 0.690271; 0.683209; 0.675395; 0.666783; 0.657331; 0.647004; 0.635768; 0.623599; 0.610477; 0.596392; 0.581344; 0.565343; 0.54841; 0.530576; 0.511887; 0.492399; 0.472181; 0.451313; 0.429888; 0.408006; 0.385779; 0.363325; 0.340768; 0.318236; 0.295859; 0.273765; 0.252083; 0.230934; 0.210434; 0.19069; 0.171797; 0.15384; 0.13689; 0.121003; 0.10622; 0.0925682; 0.0800584; 0.0686871; 0.058437; 0.0492776; 0.041167; 0.034053; 0.0278751; 0.022566; 0.0180537; 0.0142631; 0.0111179; 0.00854239; 0.00646274; 0.00480852; 0.00351376; 0.00251781; 0.00176601; 0.00121001; 0.000807917; 0.000524205; 0.000329405; 0.000199657; 0.000116143; 6.44388e-05; 3.38275e-05; 1.66261e-05; 7.54196e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.711863; 0.711399; 0.711332; 0.711251; 0.711153; 0.711033; 0.710889; 0.710713; 0.710502; 0.710249; 0.709945; 0.709581; 0.709149; 0.708634; 0.708026; 0.707307; 0.706462; 0.70547; 0.704311; 0.70296; 0.701392; 0.699577; 0.697485; 0.69508; 0.692327; 0.689187; 0.685618; 0.681577; 0.67702; 0.6719; 0.666171; 0.659786; 0.652699; 0.644865; 0.636243; 0.626794; 0.616483; 0.605282; 0.593168; 0.580126; 0.566151; 0.551246; 0.535426; 0.518715; 0.501151; 0.482781; 0.463667; 0.443881; 0.423507; 0.402639; 0.381381; 0.359844; 0.338147; 0.316412; 0.294766; 0.273335; 0.252244; 0.231614; 0.211561; 0.192192; 0.173607; 0.155891; 0.139119; 0.123352; 0.108636; 0.0950031; 0.0824689; 0.071036; 0.0606927; 0.0514143; 0.0431645; 0.0358964; 0.0295547; 0.0240769; 0.0193952; 0.0154384; 0.0121335; 0.00940742; 0.00718847; 0.00540774; 0.0040002; 0.00290562; 0.00206923; 0.00144216; 0.000981637; 0.000650994; 0.000419424; 0.000261643; 0.000157386; 9.08321e-05; 4.99802e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.680749; 0.680239; 0.680171; 0.680089; 0.679989; 0.679868; 0.67972; 0.679543; 0.679328; 0.679071; 0.678763; 0.678395; 0.677956; 0.677436; 0.67682; 0.676093; 0.675238; 0.674237; 0.673067; 0.671704; 0.670124; 0.668296; 0.666189; 0.663771; 0.661005; 0.657851; 0.654271; 0.650221; 0.645658; 0.640537; 0.634812; 0.628438; 0.621372; 0.613571; 0.604994; 0.595607; 0.585378; 0.57428; 0.562296; 0.549414; 0.535631; 0.520956; 0.505406; 0.48901; 0.471809; 0.453854; 0.435211; 0.415953; 0.396167; 0.375948; 0.355402; 0.334638; 0.313775; 0.292934; 0.272237; 0.251806; 0.231762; 0.212219; 0.193286; 0.175062; 0.157638; 0.141092; 0.125487; 0.110876; 0.097295; 0.0847662; 0.0732978; 0.0628841; 0.0535064; 0.0451342; 0.0377265; 0.031233; 0.0255963; 0.020753; 0.016636; 0.0131757; 0.0103017; 0.00794488; 0.00603784; 0.00451672; 0.00332186; 0.00239859; 0.00169772; 0.00117579; 0.000795128; 0.000523766; 0.000335108; 0.000207539; 0.000123905; 7.0951e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.648636; 0.64808; 0.648011; 0.647928; 0.647827; 0.647705; 0.647556; 0.647377; 0.647161; 0.646902; 0.646592; 0.646221; 0.64578; 0.645257; 0.644638; 0.643908; 0.643051; 0.642046; 0.640874; 0.639509; 0.637926; 0.636098; 0.633993; 0.631577; 0.628816; 0.625671; 0.622104; 0.618072; 0.613533; 0.608444; 0.60276; 0.59644; 0.589439; 0.581719; 0.573243; 0.563976; 0.55389; 0.542963; 0.531178; 0.518529; 0.505017; 0.490652; 0.475456; 0.45946; 0.442709; 0.425257; 0.407171; 0.388527; 0.369413; 0.349925; 0.330166; 0.310247; 0.290283; 0.270393; 0.250695; 0.231306; 0.212341; 0.193908; 0.176108; 0.159032; 0.142763; 0.127368; 0.112905; 0.0994145; 0.0869253; 0.0754515; 0.0649937; 0.0555395; 0.0470645; 0.0395335; 0.032902; 0.0271176; 0.0221218; 0.0178515; 0.0142408; 0.0112225; 0.00872974; 0.00669715; 0.00506213; 0.00376579; 0.00275377; 0.00197671; 0.00139065; 0.000957108; 0.000643079; 0.000420789; 0.000267369; 0.000164404; 9.74243e-05; 5.53563e-05; 2.99673e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.615756; 0.615153; 0.615084; 0.615001; 0.614899; 0.614777; 0.614628; 0.614449; 0.614233; 0.613973; 0.613663; 0.613293; 0.612853; 0.61233; 0.611713; 0.610985; 0.610131; 0.60913; 0.607963; 0.606605; 0.605032; 0.603215; 0.601124; 0.598728; 0.59599; 0.592875; 0.589343; 0.585355; 0.58087; 0.575845; 0.570239; 0.56401; 0.557119; 0.549528; 0.541201; 0.532108; 0.522224; 0.511529; 0.500011; 0.487664; 0.474493; 0.460513; 0.445746; 0.430228; 0.414005; 0.397134; 0.379682; 0.361728; 0.343358; 0.324668; 0.305761; 0.286746; 0.267734; 0.248841; 0.230179; 0.211862; 0.193996; 0.176683; 0.160018; 0.144083; 0.128951; 0.114683; 0.101327; 0.0889168; 0.0774724; 0.0670008; 0.0574964; 0.048941; 0.0413058; 0.0345521; 0.0286331; 0.0234951; 0.0190797; 0.0153247; 0.0121664; 0.00954051; 0.00738374; 0.00563503; 0.0042365; 0.00313425; 0.00227897; 0.00162636; 0.0011373; 0.000777903; 0.000519335; 0.000337578; 0.000213032; 0.000130066; 7.65095e-05; 4.31398e-05; 2.31672e-05; 1.1753e-05; 5.57227e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.582351; 0.581699; 0.581631; 0.581548; 0.581448; 0.581325; 0.581178; 0.580999; 0.580785; 0.580527; 0.580219; 0.579852; 0.579415; 0.578897; 0.578285; 0.577565; 0.576719; 0.575729; 0.574574; 0.573233; 0.571679; 0.569885; 0.567823; 0.565461; 0.562764; 0.559698; 0.556225; 0.552306; 0.547901; 0.542971; 0.537476; 0.531376; 0.524634; 0.517214; 0.509084; 0.500216; 0.490587; 0.480181; 0.468988; 0.457006; 0.444241; 0.430711; 0.416442; 0.40147; 0.385844; 0.36962; 0.352869; 0.335667; 0.318102; 0.300268; 0.282265; 0.264199; 0.24618; 0.228316; 0.210716; 0.193487; 0.176729; 0.160538; 0.144999; 0.130187; 0.116168; 0.102995; 0.0907074; 0.0793313; 0.0688806; 0.059356; 0.0507463; 0.043029; 0.0361716; 0.0301331; 0.0248653; 0.0203144; 0.0164226; 0.0131296; 0.0103742; 0.00809532; 0.00623377; 0.00473284; 0.00353933; 0.00260417; 0.00188291; 0.00133595; 0.000928666; 0.000631302; 0.000418796; 0.000270446; 0.000169514; 0.00010277; 6.00131e-05; 3.35818e-05; 1.78915e-05; 9.00129e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.548666; 0.547967; 0.547899; 0.547818; 0.547718; 0.547598; 0.547452; 0.547275; 0.547064; 0.54681; 0.546506; 0.546144; 0.545713; 0.545203; 0.544601; 0.543892; 0.54306; 0.542087; 0.540953; 0.539636; 0.538111; 0.536352; 0.534331; 0.532017; 0.529378; 0.526379; 0.522984; 0.519156; 0.514858; 0.510051; 0.504697; 0.49876; 0.492203; 0.484994; 0.477103; 0.468506; 0.459181; 0.449114; 0.438299; 0.426736; 0.414434; 0.401412; 0.387699; 0.373332; 0.35836; 0.342842; 0.326846; 0.31045; 0.293738; 0.276803; 0.259744; 0.242662; 0.225662; 0.208848; 0.192324; 0.176189; 0.160538; 0.145458; 0.131027; 0.117315; 0.104377; 0.0922599; 0.0809957; 0.0706047; 0.0610942; 0.0524598; 0.0446857; 0.0377461; 0.0316061; 0.026223; 0.0215482; 0.0175285; 0.0141074; 0.0112271; 0.00882913; 0.00685631; 0.00525339; 0.00396809; 0.00295182; 0.00216014; 0.00155316; 0.00109568; 0.000757151; 0.000511578; 0.000337244; 0.000216371; 0.000134711; 8.11033e-05; 4.70189e-05; 2.6113e-05; 1.38033e-05; 6.88746e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.514948; 0.514202; 0.514135; 0.514055; 0.513957; 0.513839; 0.513696; 0.513523; 0.513315; 0.513066; 0.512769; 0.512414; 0.511993; 0.511494; 0.510905; 0.510211; 0.509398; 0.508448; 0.507341; 0.506056; 0.504569; 0.502855; 0.500887; 0.498635; 0.496068; 0.493152; 0.489854; 0.486139; 0.48197; 0.477311; 0.472126; 0.46638; 0.460042; 0.453079; 0.445465; 0.437177; 0.428198; 0.418515; 0.408124; 0.397027; 0.385236; 0.372772; 0.359663; 0.345949; 0.331679; 0.316912; 0.301715; 0.286165; 0.270343; 0.254341; 0.238253; 0.222177; 0.206212; 0.190458; 0.175011; 0.159966; 0.14541; 0.131422; 0.118075; 0.105429; 0.0935347; 0.0824301; 0.0721415; 0.0626833; 0.0540578; 0.0462561; 0.039259; 0.0330381; 0.0275567; 0.0227718; 0.018635; 0.0150941; 0.0120948; 0.00958179; 0.00750014; 0.00579635; 0.00441933; 0.00332117; 0.00245769; 0.00178889; 0.00127913; 0.000897241; 0.000616397; 0.000413965; 0.000271198; 0.00017288; 0.000106919; 6.39276e-05; 3.67965e-05; 2.02838e-05; 1.06387e-05; 5.26526e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.481436; 0.480643; 0.480578; 0.4805; 0.480405; 0.480289; 0.480149; 0.479981; 0.479779; 0.479536; 0.479247; 0.478901; 0.478492; 0.478006; 0.477434; 0.476761; 0.475971; 0.475049; 0.473975; 0.472729; 0.471288; 0.469628; 0.467723; 0.465544; 0.463062; 0.460245; 0.457061; 0.453475; 0.449455; 0.444966; 0.439975; 0.434448; 0.428355; 0.421669; 0.414364; 0.406419; 0.397821; 0.388559; 0.37863; 0.368039; 0.356799; 0.344931; 0.332466; 0.319444; 0.305914; 0.291932; 0.277567; 0.26289; 0.247985; 0.232936; 0.217835; 0.202775; 0.18785; 0.173154; 0.158778; 0.144808; 0.131326; 0.118405; 0.106108; 0.0944913; 0.0835968; 0.0734573; 0.0640932; 0.0555138; 0.0477171; 0.0406907; 0.0344128; 0.0288531; 0.0239743; 0.0197333; 0.0160826; 0.0129718; 0.0103491; 0.00816213; 0.00635945; 0.00489146; 0.0037112; 0.00277499; 0.0020429; 0.00147907; 0.00105181; 0.000733636; 0.000501079; 0.000334508; 0.000217793; 0.000137952; 8.47554e-05; 5.03303e-05; 2.87648e-05; 1.57395e-05; 8.19178e-06; 4.0216e-06; 1.842e-06; 7.75493e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.448359; 0.447521; 0.447457; 0.447381; 0.447289; 0.447177; 0.447042; 0.446879; 0.446683; 0.446448; 0.446168; 0.445834; 0.445438; 0.444969; 0.444416; 0.443766; 0.443004; 0.442115; 0.441079; 0.439878; 0.43849; 0.436892; 0.435059; 0.432964; 0.430578; 0.427872; 0.424815; 0.421376; 0.417522; 0.413222; 0.408444; 0.403157; 0.397334; 0.390949; 0.38398; 0.376407; 0.368219; 0.359407; 0.34997; 0.339916; 0.329257; 0.318017; 0.306226; 0.293924; 0.281159; 0.267988; 0.254475; 0.240691; 0.226715; 0.21263; 0.19852; 0.184476; 0.170586; 0.156937; 0.143614; 0.130698; 0.118262; 0.106374; 0.0950896; 0.0844581; 0.0745167; 0.0652919; 0.0567992; 0.0490435; 0.0420193; 0.0357115; 0.0300964; 0.0251426; 0.0208128; 0.0170644; 0.0138516; 0.0111259; 0.00883837; 0.00693981; 0.00538245; 0.00412055; 0.00311119; 0.00231477; 0.00169537; 0.00122099; 0.000863577; 0.000598979; 0.000406756; 0.000269932; 0.000174675; 0.000109942; 6.71055e-05; 3.95798e-05; 2.24619e-05; 1.22009e-05; 6.30173e-06; 3.06905e-06; 1.39393e-06; 5.81658e-07; 2.18294e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.41593; 0.415048; 0.414987; 0.414914; 0.414825; 0.414717; 0.414587; 0.41443; 0.414241; 0.414016; 0.413746; 0.413425; 0.413045; 0.412594; 0.412063; 0.411439; 0.410708; 0.409855; 0.408863; 0.407712; 0.406383; 0.404854; 0.4031; 0.401097; 0.398817; 0.396233; 0.393316; 0.390035; 0.386362; 0.382265; 0.377717; 0.372689; 0.367154; 0.36109; 0.354477; 0.347298; 0.339542; 0.331203; 0.322282; 0.312787; 0.302733; 0.292142; 0.281045; 0.269481; 0.257498; 0.245151; 0.232501; 0.219618; 0.206575; 0.193452; 0.18033; 0.167291; 0.15442; 0.141799; 0.129504; 0.117612; 0.106188; 0.0952924; 0.0849775; 0.0752849; 0.0662465; 0.0578838; 0.0502082; 0.0432209; 0.0369134; 0.0312687; 0.0262618; 0.0218611; 0.0180296; 0.0147259; 0.011906; 0.00952403; 0.00753381; 0.00588964; 0.00454737; 0.00346509; 0.00260377; 0.0019277; 0.00140472; 0.00100638; 0.000707969; 0.000488333; 0.000329729; 0.00021753; 0.000139912; 8.75109e-05; 5.30687e-05; 3.10909e-05; 1.75216e-05; 9.44859e-06; 4.84333e-06; 2.34015e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.384347; 0.383421; 0.383362; 0.383292; 0.383207; 0.383104; 0.382979; 0.382829; 0.382649; 0.382433; 0.382175; 0.381869; 0.381505; 0.381075; 0.380568; 0.379973; 0.379276; 0.378463; 0.377517; 0.376421; 0.375156; 0.3737; 0.372032; 0.370127; 0.367961; 0.365508; 0.362739; 0.359627; 0.356145; 0.352265; 0.347959; 0.343202; 0.337971; 0.332243; 0.326001; 0.319231; 0.311923; 0.304073; 0.295684; 0.286763; 0.277327; 0.267398; 0.257006; 0.24619; 0.234997; 0.223477; 0.211692; 0.199707; 0.187592; 0.175421; 0.163271; 0.15122; 0.139346; 0.127723; 0.116426; 0.10552; 0.0950673; 0.0851217; 0.0757288; 0.066925; 0.0587374; 0.0511832; 0.04427; 0.0379959; 0.0323504; 0.027315; 0.0228641; 0.0189663; 0.0155853; 0.0126816; 0.0102132; 0.00813692; 0.0064097; 0.00498925; 0.00383504; 0.00290888; 0.00217548; 0.00160276; 0.00116207; 0.000828243; 0.000579549; 0.000397562; 0.000266923; 0.00017507; 0.000111926; 6.95724e-05; 4.19197e-05; 2.4396e-05; 1.36539e-05; 7.31008e-06; 3.71911e-06; 1.78291e-06; 7.96458e-07; 3.26579e-07; 1.20306e-07; 3.85461e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.353781; 0.352815; 0.352758; 0.352692; 0.352611; 0.352512; 0.352394; 0.352251; 0.35208; 0.351874; 0.35163; 0.351338; 0.350993; 0.350585; 0.350104; 0.349539; 0.348878; 0.348107; 0.347211; 0.346173; 0.344975; 0.343597; 0.34202; 0.340219; 0.338172; 0.335855; 0.333241; 0.330306; 0.327023; 0.323367; 0.319313; 0.314837; 0.309918; 0.304537; 0.298676; 0.292325; 0.285475; 0.278124; 0.270274; 0.261936; 0.253123; 0.243861; 0.234177; 0.22411; 0.213704; 0.203008; 0.19208; 0.180981; 0.169779; 0.158542; 0.147342; 0.136253; 0.125345; 0.114688; 0.104349; 0.0943884; 0.0848624; 0.0758188; 0.0672978; 0.0593309; 0.0519408; 0.0451408; 0.0389355; 0.0333205; 0.0282837; 0.0238058; 0.0198611; 0.0164188; 0.0134439; 0.0108987; 0.00874362; 0.00693842; 0.00544312; 0.00421886; 0.00322862; 0.0024378; 0.00181465; 0.00133048; 0.000959861; 0.000680619; 0.000473741; 0.000323214; 0.000215791; 0.000140717; 8.94278e-05; 5.52457e-05; 3.30757e-05; 1.91223e-05; 1.06292e-05; 5.65026e-06; 2.85335e-06; 1.35727e-06; 6.01383e-07; 2.44473e-07; 8.92394e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.324386; 0.323379; 0.323326; 0.323263; 0.323186; 0.323093; 0.322981; 0.322846; 0.322684; 0.32249; 0.322259; 0.321983; 0.321657; 0.321272; 0.320818; 0.320285; 0.319662; 0.318935; 0.31809; 0.317113; 0.315985; 0.314688; 0.313204; 0.311511; 0.309588; 0.307411; 0.304957; 0.302203; 0.299125; 0.295698; 0.291901; 0.287712; 0.283111; 0.27808; 0.272606; 0.266679; 0.260291; 0.253441; 0.246133; 0.238376; 0.230188; 0.221589; 0.212609; 0.203283; 0.193654; 0.183769; 0.173683; 0.163452; 0.15314; 0.142812; 0.132533; 0.122371; 0.112393; 0.102662; 0.0932389; 0.0841785; 0.0755309; 0.067339; 0.0596379; 0.0524547; 0.0458081; 0.0397083; 0.0341571; 0.0291485; 0.0246692; 0.0206994; 0.0172138; 0.0141825; 0.0115722; 0.00934725; 0.00747068; 0.00590511; 0.00461372; 0.00356101; 0.00271337; 0.00203959; 0.00151121; 0.00110271; 0.000791632; 0.000558487; 0.000386702; 0.000262411; 0.000174225; 0.000112962; 7.13653e-05; 4.38185e-05; 2.60689e-05; 1.4973e-05; 8.26637e-06; 4.3633e-06; 2.18727e-06; 1.03244e-06; 4.53768e-07; 1.82897e-07; 6.61603e-08; 2.07891e-08; 5.37653e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.296286; 0.295242; 0.295192; 0.295133; 0.29506; 0.294973; 0.294867; 0.29474; 0.294588; 0.294405; 0.294188; 0.29393; 0.293623; 0.293261; 0.292835; 0.292335; 0.291751; 0.291069; 0.290278; 0.289362; 0.288305; 0.287092; 0.285703; 0.28412; 0.282322; 0.280288; 0.277997; 0.275426; 0.272554; 0.269359; 0.265821; 0.26192; 0.257638; 0.25296; 0.247873; 0.242368; 0.23644; 0.230089; 0.223319; 0.216139; 0.208566; 0.200622; 0.192334; 0.183735; 0.174867; 0.165774; 0.156506; 0.147118; 0.137667; 0.128215; 0.118822; 0.10955; 0.100461; 0.0916117; 0.0830574; 0.0748481; 0.0670283; 0.0596359; 0.0527016; 0.0462484; 0.0402917; 0.0348387; 0.0298894; 0.0254362; 0.0214652; 0.0179566; 0.0148857; 0.0122241; 0.00994006; 0.00800031; 0.00637047; 0.00501609; 0.0039035; 0.00300039; 0.00227642; 0.00170358; 0.00125648; 0.000912525; 0.000651911; 0.000457609; 0.000315215; 0.000212761; 0.000140484; 9.0569e-05; 5.68836e-05; 3.47156e-05; 2.05242e-05; 1.1712e-05; 6.42263e-06; 3.36644e-06; 1.67527e-06; 7.84748e-07; 3.42152e-07; 1.36747e-07; 4.90248e-08; 1.52579e-08; 3.9055e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.269585; 0.268505; 0.268458; 0.268402; 0.268335; 0.268253; 0.268154; 0.268035; 0.267893; 0.267722; 0.267519; 0.267277; 0.266991; 0.266653; 0.266256; 0.265789; 0.265243; 0.264608; 0.26387; 0.263016; 0.262032; 0.260902; 0.25961; 0.258137; 0.256464; 0.254574; 0.252445; 0.250058; 0.247392; 0.244429; 0.241149; 0.237534; 0.233569; 0.22924; 0.224536; 0.219449; 0.213975; 0.208115; 0.201872; 0.195259; 0.188289; 0.180983; 0.173369; 0.165478; 0.157347; 0.14902; 0.140542; 0.131965; 0.123342; 0.114728; 0.106181; 0.0977572; 0.0895111; 0.0814962; 0.0737617; 0.0663525; 0.0593083; 0.0526624; 0.0464413; 0.0406647; 0.0353448; 0.0304867; 0.0260886; 0.022142; 0.0186326; 0.0155411; 0.0128436; 0.0105132; 0.00852016; 0.00683354; 0.0054216; 0.00425283; 0.00329655; 0.00252356; 0.00190658; 0.00142059; 0.00104304; 0.000753981; 0.000536057; 0.000374419; 0.000256591; 0.000172278; 0.000113134; 7.25269e-05; 4.52877e-05; 2.74732e-05; 1.61418e-05; 9.1521e-06; 4.98542e-06; 2.59504e-06; 1.28208e-06; 5.96036e-07; 2.57817e-07; 1.02182e-07; 3.63092e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.244358; 0.243245; 0.243201; 0.243149; 0.243086; 0.243009; 0.242918; 0.242807; 0.242674; 0.242516; 0.242327; 0.242102; 0.241837; 0.241523; 0.241153; 0.24072; 0.240214; 0.239624; 0.23894; 0.238148; 0.237236; 0.236189; 0.234992; 0.233629; 0.232082; 0.230333; 0.228365; 0.22616; 0.223698; 0.220963; 0.217937; 0.214604; 0.210951; 0.206964; 0.202635; 0.197957; 0.192926; 0.187544; 0.181816; 0.175752; 0.169367; 0.16268; 0.155716; 0.148507; 0.141086; 0.133494; 0.125773; 0.117971; 0.110136; 0.102321; 0.0945759; 0.0869531; 0.0795026; 0.0722722; 0.0653064; 0.0586451; 0.0523235; 0.0463707; 0.0408098; 0.0356571; 0.0309224; 0.0266089; 0.0227135; 0.019227; 0.0161352; 0.0134194; 0.0110568; 0.0090221; 0.00728775; 0.00582508; 0.00460503; 0.00359889; 0.0027789; 0.00211878; 0.00159412; 0.00118267; 0.000864487; 0.000622039; 0.000440149; 0.000305922; 0.000208588; 0.000139316; 9.09949e-05; 5.80096e-05; 3.60146e-05; 2.1718e-05; 1.2682e-05; 7.14471e-06; 3.86625e-06; 1.99868e-06; 9.80387e-07; 4.52375e-07; 1.94142e-07; 7.63099e-08; 2.68785e-08; 8.20908e-09; 2.05901e-09; 3.82322e-10; 4.02768e-11; 0; 
