1; 0.989534; 0.989212; 0.988854; 0.98844; 0.987961; 0.987408; 0.986772; 0.986042; 0.985205; 0.984249; 0.983158; 0.981917; 0.980509; 0.978913; 0.977111; 0.97508; 0.972795; 0.970232; 0.967364; 0.964162; 0.960596; 0.956633; 0.952242; 0.947386; 0.942032; 0.936141; 0.929677; 0.922602; 0.914878; 0.906467; 0.897333; 0.887438; 0.876749; 0.865234; 0.852861; 0.839605; 0.825443; 0.810356; 0.79433; 0.777359; 0.75944; 0.74058; 0.720791; 0.700095; 0.678522; 0.65611; 0.632908; 0.608972; 0.58437; 0.559177; 0.533478; 0.507366; 0.480944; 0.454318; 0.427605; 0.400922; 0.374394; 0.348144; 0.322297; 0.296978; 0.272306; 0.248398; 0.225361; 0.203296; 0.182291; 0.162424; 0.14376; 0.126348; 0.110222; 0.0954029; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404933; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.98675; 0.986375; 0.985961; 0.985483; 0.98493; 0.984294; 0.983564; 0.982726; 0.981768; 0.980675; 0.979431; 0.978019; 0.976419; 0.974611; 0.972572; 0.97028; 0.967707; 0.964829; 0.961615; 0.958035; 0.954059; 0.949653; 0.944782; 0.939412; 0.933505; 0.927026; 0.919938; 0.912202; 0.903782; 0.894642; 0.884747; 0.874063; 0.862559; 0.850206; 0.836979; 0.822857; 0.807822; 0.791862; 0.77497; 0.757147; 0.738399; 0.71874; 0.698191; 0.676784; 0.654557; 0.631557; 0.607842; 0.583476; 0.558534; 0.5331; 0.507264; 0.481125; 0.454789; 0.428366; 0.401972; 0.375727; 0.34975; 0.324164; 0.299087; 0.274637; 0.250925; 0.228057; 0.20613; 0.185231; 0.165436; 0.146807; 0.129396; 0.113238; 0.0983531; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.983376; 0.982943; 0.982468; 0.98192; 0.981288; 0.980561; 0.979728; 0.978774; 0.977686; 0.976446; 0.975038; 0.973442; 0.971637; 0.969602; 0.967312; 0.964742; 0.961866; 0.958654; 0.955076; 0.951101; 0.946696; 0.941827; 0.936459; 0.930555; 0.92408; 0.916997; 0.909269; 0.90086; 0.891735; 0.881859; 0.871199; 0.859726; 0.847412; 0.834233; 0.820168; 0.805201; 0.789321; 0.772523; 0.754808; 0.736183; 0.716663; 0.696271; 0.675036; 0.652997; 0.630203; 0.606709; 0.582579; 0.557887; 0.532713; 0.507148; 0.481288; 0.455234; 0.429095; 0.402983; 0.377013; 0.351303; 0.32597; 0.30113; 0.276896; 0.253378; 0.230676; 0.208886; 0.188092; 0.16837; 0.149782; 0.132378; 0.116193; 0.10125; 0.0875572; 0.075107; 0.0638798; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.979325; 0.978829; 0.978288; 0.977665; 0.976947; 0.976124; 0.975181; 0.974103; 0.972875; 0.971479; 0.969895; 0.968104; 0.966083; 0.963808; 0.961254; 0.958393; 0.955198; 0.951638; 0.947681; 0.943295; 0.938445; 0.933098; 0.927218; 0.920768; 0.913711; 0.906013; 0.897637; 0.888549; 0.878714; 0.868102; 0.856682; 0.844428; 0.831318; 0.81733; 0.802451; 0.78667; 0.769983; 0.752391; 0.733903; 0.714535; 0.694308; 0.673254; 0.651412; 0.628828; 0.605558; 0.581666; 0.557223; 0.53231; 0.507013; 0.481426; 0.45565; 0.429789; 0.403952; 0.378252; 0.352803; 0.327717; 0.303109; 0.279087; 0.255757; 0.233219; 0.211565; 0.190878; 0.171232; 0.152687; 0.135294; 0.119089; 0.104096; 0.0903236; 0.0777681; 0.0664125; 0.0562269; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.974508; 0.973944; 0.973333; 0.972629; 0.971821; 0.970894; 0.969834; 0.968625; 0.967249; 0.965688; 0.963921; 0.961925; 0.959677; 0.957151; 0.954321; 0.951157; 0.947631; 0.943709; 0.939361; 0.934552; 0.929247; 0.923411; 0.917008; 0.910002; 0.902358; 0.894039; 0.885013; 0.875245; 0.864704; 0.853363; 0.841195; 0.828176; 0.81429; 0.799521; 0.78386; 0.767304; 0.749855; 0.731521; 0.71232; 0.692273; 0.671412; 0.649775; 0.627409; 0.60437; 0.58072; 0.556529; 0.531876; 0.506847; 0.481532; 0.45603; 0.430443; 0.404878; 0.379443; 0.354248; 0.329405; 0.305024; 0.28121; 0.258066; 0.23569; 0.214172; 0.193592; 0.174022; 0.155524; 0.138147; 0.121927; 0.10689; 0.0930465; 0.0803941; 0.0689187; 0.0585939; 0.0493819; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.968833; 0.968195; 0.96751; 0.966722; 0.965817; 0.964781; 0.963599; 0.962252; 0.960723; 0.958989; 0.95703; 0.954821; 0.952337; 0.949551; 0.946436; 0.94296; 0.939093; 0.934801; 0.930053; 0.924812; 0.919043; 0.912712; 0.905782; 0.898217; 0.889983; 0.881045; 0.871372; 0.860932; 0.849697; 0.837641; 0.824743; 0.810985; 0.796352; 0.780836; 0.764435; 0.74715; 0.728992; 0.709976; 0.690127; 0.669474; 0.648056; 0.62592; 0.603121; 0.57972; 0.555786; 0.531397; 0.506637; 0.481595; 0.456367; 0.431052; 0.405755; 0.380581; 0.355638; 0.331034; 0.306875; 0.283266; 0.260307; 0.238091; 0.216707; 0.196234; 0.176743; 0.158295; 0.140938; 0.124709; 0.109634; 0.0957262; 0.0829847; 0.0713979; 0.0609423; 0.0515833; 0.0432767; 0.0359695; 0.0296014; 0.024106; 0.0194129; 0.0154489; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.962205; 0.96149; 0.960727; 0.95985; 0.958845; 0.957697; 0.956387; 0.954898; 0.953208; 0.951296; 0.949138; 0.94671; 0.943984; 0.940932; 0.937524; 0.93373; 0.929516; 0.924849; 0.919695; 0.914019; 0.907784; 0.900956; 0.893498; 0.885377; 0.876558; 0.867009; 0.856699; 0.845601; 0.833689; 0.820942; 0.807342; 0.792875; 0.777533; 0.761314; 0.74422; 0.726262; 0.707456; 0.687824; 0.667398; 0.646217; 0.624326; 0.601779; 0.578638; 0.554971; 0.530853; 0.506367; 0.4816; 0.456647; 0.431605; 0.406575; 0.38166; 0.356967; 0.3326; 0.308662; 0.285256; 0.262479; 0.240422; 0.219173; 0.198808; 0.179398; 0.161001; 0.143668; 0.127435; 0.112329; 0.098363; 0.0855396; 0.0738492; 0.0632708; 0.053773; 0.0453147; 0.0378463; 0.031311; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451776; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.954535; 0.953738; 0.952894; 0.951926; 0.950818; 0.949552; 0.948112; 0.946475; 0.944621; 0.942527; 0.940167; 0.937515; 0.934543; 0.93122; 0.927517; 0.923401; 0.918838; 0.913793; 0.908233; 0.902122; 0.895423; 0.888101; 0.880123; 0.871453; 0.862061; 0.851914; 0.840986; 0.829252; 0.816688; 0.803279; 0.789011; 0.773876; 0.757871; 0.740998; 0.723269; 0.704699; 0.685311; 0.665136; 0.644212; 0.622586; 0.600309; 0.577442; 0.554053; 0.530216; 0.506013; 0.481528; 0.456855; 0.432088; 0.407328; 0.382674; 0.35823; 0.334099; 0.310382; 0.287178; 0.264582; 0.242684; 0.221569; 0.201314; 0.181986; 0.163645; 0.146339; 0.130107; 0.114974; 0.100957; 0.0880589; 0.0762722; 0.0655786; 0.0559496; 0.047347; 0.0397247; 0.0330289; 0.0272002; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873658; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.945733; 0.944851; 0.943925; 0.942863; 0.941649; 0.940265; 0.938691; 0.936905; 0.934885; 0.932605; 0.930041; 0.927163; 0.923943; 0.920349; 0.91635; 0.911912; 0.907001; 0.901582; 0.895619; 0.889078; 0.881922; 0.874117; 0.865629; 0.856426; 0.846477; 0.835754; 0.824232; 0.81189; 0.798709; 0.784675; 0.769782; 0.754025; 0.737408; 0.719941; 0.701638; 0.682524; 0.662628; 0.641988; 0.620649; 0.598664; 0.576091; 0.552997; 0.529456; 0.505547; 0.481355; 0.45697; 0.432485; 0.407999; 0.383609; 0.359418; 0.335524; 0.312028; 0.289026; 0.266613; 0.244875; 0.223896; 0.203752; 0.184509; 0.166226; 0.148952; 0.132725; 0.117571; 0.103509; 0.0905422; 0.0786663; 0.0678647; 0.0581118; 0.0493723; 0.0416028; 0.034753; 0.0287664; 0.0235818; 0.0191349; 0.0153591; 0.0121873; 0.00955292; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519361; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.935718; 0.934748; 0.933738; 0.932582; 0.931261; 0.929757; 0.928048; 0.926113; 0.923925; 0.921461; 0.918692; 0.91559; 0.912122; 0.908259; 0.903967; 0.899211; 0.893957; 0.88817; 0.881814; 0.874853; 0.867252; 0.858979; 0.85; 0.840284; 0.829803; 0.818531; 0.806447; 0.793532; 0.779773; 0.76516; 0.749691; 0.733367; 0.716198; 0.698199; 0.679393; 0.659808; 0.639482; 0.61846; 0.596791; 0.574536; 0.55176; 0.528534; 0.504936; 0.481051; 0.456966; 0.432773; 0.408569; 0.384451; 0.360516; 0.336864; 0.313593; 0.290797; 0.268568; 0.246992; 0.226152; 0.206121; 0.186966; 0.168745; 0.151506; 0.135289; 0.12012; 0.106018; 0.0929895; 0.0810309; 0.0701284; 0.0602585; 0.0513889; 0.0434791; 0.0364814; 0.0303426; 0.0250043; 0.0204048; 0.0164802; 0.0131655; 0.0103959; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.924416; 0.923357; 0.922263; 0.921012; 0.919584; 0.917961; 0.916118; 0.914033; 0.911681; 0.909034; 0.906063; 0.902738; 0.899029; 0.894901; 0.890322; 0.885256; 0.879669; 0.873525; 0.866788; 0.859423; 0.851396; 0.842675; 0.833227; 0.823025; 0.812043; 0.800257; 0.787649; 0.774204; 0.759913; 0.744772; 0.728783; 0.711953; 0.694297; 0.675837; 0.6566; 0.636624; 0.615951; 0.594631; 0.572723; 0.550289; 0.527402; 0.504137; 0.480578; 0.45681; 0.432924; 0.409015; 0.385177; 0.361509; 0.338106; 0.315065; 0.29248; 0.270439; 0.24903; 0.228332; 0.208418; 0.189355; 0.1712; 0.154002; 0.137799; 0.12262; 0.108484; 0.0954001; 0.0833655; 0.0723687; 0.0623887; 0.0533956; 0.0453518; 0.0382124; 0.0319269; 0.0264398; 0.021692; 0.0176219; 0.0141669; 0.0112641; 0.00885161; 0.00686964; 0.00526108; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.911765; 0.910614; 0.909437; 0.908093; 0.90656; 0.904819; 0.902845; 0.900614; 0.898099; 0.895273; 0.892105; 0.888565; 0.88462; 0.880237; 0.875381; 0.870017; 0.86411; 0.857624; 0.850524; 0.842775; 0.834345; 0.825202; 0.815316; 0.804661; 0.793213; 0.780954; 0.767866; 0.75394; 0.739171; 0.72356; 0.707112; 0.689842; 0.67177; 0.652923; 0.633335; 0.613049; 0.592114; 0.570586; 0.548527; 0.526008; 0.503102; 0.479892; 0.456463; 0.432903; 0.409305; 0.385763; 0.362373; 0.339231; 0.31643; 0.294062; 0.272218; 0.250981; 0.230431; 0.21064; 0.191673; 0.173589; 0.156436; 0.140253; 0.12507; 0.110907; 0.0977734; 0.0856691; 0.0745846; 0.064501; 0.055391; 0.0472195; 0.0399444; 0.0335177; 0.0278866; 0.0229947; 0.0187827; 0.01519; 0.0121558; 0.00961974; 0.0075232; 0.00581001; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.897714; 0.896472; 0.895214; 0.893778; 0.892143; 0.890287; 0.888186; 0.885813; 0.883142; 0.880144; 0.876787; 0.87304; 0.86887; 0.864242; 0.859123; 0.853476; 0.847267; 0.840459; 0.833018; 0.824911; 0.816106; 0.806572; 0.796283; 0.785213; 0.773342; 0.760654; 0.747138; 0.732785; 0.717597; 0.701577; 0.684738; 0.667099; 0.648686; 0.629531; 0.609674; 0.589164; 0.568054; 0.546407; 0.524289; 0.501775; 0.478943; 0.455879; 0.432668; 0.409403; 0.386177; 0.363082; 0.340214; 0.317666; 0.295529; 0.27389; 0.252834; 0.232439; 0.212778; 0.193915; 0.175908; 0.158807; 0.14265; 0.127469; 0.113285; 0.100108; 0.0879407; 0.0767751; 0.0665944; 0.0573739; 0.0490807; 0.0416756; 0.0351131; 0.0293429; 0.024311; 0.0199606; 0.0162332; 0.0130696; 0.0104113; 0.00820079; 0.00638293; 0.00490537; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.882229; 0.880896; 0.879559; 0.878036; 0.876303; 0.874337; 0.872114; 0.869606; 0.866786; 0.863624; 0.860088; 0.856145; 0.851763; 0.846907; 0.841541; 0.83563; 0.829139; 0.822034; 0.814279; 0.805844; 0.796696; 0.786808; 0.776155; 0.764714; 0.752468; 0.739404; 0.725513; 0.710793; 0.695249; 0.678889; 0.66173; 0.643797; 0.625121; 0.60574; 0.585698; 0.56505; 0.543855; 0.522178; 0.500091; 0.477673; 0.455005; 0.432173; 0.409267; 0.386379; 0.363602; 0.341028; 0.318749; 0.296857; 0.275438; 0.254574; 0.234346; 0.214823; 0.196073; 0.178152; 0.161109; 0.144986; 0.129814; 0.115615; 0.102402; 0.0901787; 0.0789385; 0.0686674; 0.0593426; 0.050934; 0.0434046; 0.0367115; 0.030807; 0.0256395; 0.0211542; 0.0172949; 0.0140041; 0.011225; 0.00890131; 0.00697893; 0.00540619; 0.00413461; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.865291; 0.863867; 0.862457; 0.860851; 0.859025; 0.856956; 0.854618; 0.851984; 0.849024; 0.845709; 0.842006; 0.837882; 0.833303; 0.828236; 0.822643; 0.816491; 0.809745; 0.802369; 0.794332; 0.785601; 0.776149; 0.765947; 0.754974; 0.743211; 0.730641; 0.717256; 0.703051; 0.688028; 0.672195; 0.655565; 0.638162; 0.620013; 0.601155; 0.581631; 0.561491; 0.540792; 0.519599; 0.497982; 0.476015; 0.45378; 0.431362; 0.408847; 0.386327; 0.363893; 0.341636; 0.319649; 0.298021; 0.276838; 0.256183; 0.236134; 0.216763; 0.198136; 0.18031; 0.163336; 0.147256; 0.132101; 0.117895; 0.104654; 0.0923807; 0.081073; 0.070718; 0.0612955; 0.0527775; 0.0451296; 0.0383113; 0.0322773; 0.0269783; 0.0223618; 0.0183735; 0.0149579; 0.0120595; 0.00962364; 0.00759708; 0.00592895; 0.00457122; 0.0034792; 0.00261191; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.846899; 0.845388; 0.843909; 0.842225; 0.840313; 0.838148; 0.835705; 0.832954; 0.829866; 0.826411; 0.822555; 0.818267; 0.81351; 0.808252; 0.802456; 0.796089; 0.789114; 0.7815; 0.773214; 0.764227; 0.75451; 0.74404; 0.732795; 0.720761; 0.707923; 0.694277; 0.679822; 0.664562; 0.64851; 0.631686; 0.614114; 0.59583; 0.576872; 0.557289; 0.537136; 0.516474; 0.495371; 0.4739; 0.45214; 0.430173; 0.408086; 0.385968; 0.363909; 0.341999; 0.320329; 0.298989; 0.278064; 0.257636; 0.237784; 0.21858; 0.20009; 0.182373; 0.165479; 0.149451; 0.134323; 0.12012; 0.106858; 0.0945435; 0.0831757; 0.0727441; 0.0632305; 0.0546094; 0.0468488; 0.0399107; 0.0337521; 0.0283258; 0.0235817; 0.0194675; 0.0159294; 0.0129136; 0.0103667; 0.00823646; 0.0064729; 0.0050285; 0.00385884; 0.00292296; 0.00218359; 0.00160731; 0.00116454; 0.000829544; 0.000580211; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.827072; 0.825477; 0.823935; 0.82218; 0.82019; 0.817939; 0.815399; 0.812543; 0.80934; 0.80576; 0.801769; 0.797334; 0.792421; 0.786995; 0.781021; 0.774466; 0.767296; 0.759477; 0.75098; 0.741776; 0.73184; 0.721149; 0.709684; 0.697434; 0.684387; 0.670543; 0.655902; 0.640475; 0.624278; 0.607334; 0.589673; 0.571333; 0.552359; 0.532802; 0.512721; 0.492181; 0.471253; 0.450013; 0.428542; 0.406924; 0.385246; 0.363598; 0.342069; 0.320748; 0.299724; 0.279082; 0.258906; 0.239272; 0.220254; 0.201919; 0.184325; 0.167524; 0.151562; 0.136472; 0.122282; 0.109009; 0.0966627; 0.0852431; 0.0747425; 0.0651449; 0.0564274; 0.0485602; 0.0415078; 0.0352294; 0.0296804; 0.0248125; 0.0205755; 0.0169175; 0.0137861; 0.0111293; 0.00889611; 0.00703726; 0.00550585; 0.00425779; 0.00325222; 0.00245176; 0.00182269; 0.00133498; 0.000962307; 0.000681907; 0.000474396; 0.000323535; 0.000215942; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.805848; 0.804173; 0.802574; 0.800757; 0.798698; 0.79637; 0.793746; 0.790798; 0.787495; 0.783805; 0.779697; 0.775136; 0.770089; 0.764521; 0.758397; 0.751685; 0.744352; 0.736366; 0.727698; 0.718321; 0.708212; 0.69735; 0.68572; 0.673311; 0.660116; 0.646137; 0.63138; 0.615857; 0.599588; 0.582601; 0.564929; 0.546614; 0.527705; 0.508256; 0.488331; 0.467996; 0.447325; 0.426397; 0.405294; 0.3841; 0.362904; 0.341793; 0.320857; 0.300182; 0.279855; 0.259958; 0.240568; 0.221759; 0.203599; 0.186147; 0.169458; 0.153576; 0.138538; 0.124373; 0.111101; 0.0987324; 0.0872704; 0.0767092; 0.0670356; 0.0582287; 0.0502613; 0.0431003; 0.0367074; 0.0310401; 0.0260524; 0.0216958; 0.0179205; 0.0146756; 0.0119104; 0.00957507; 0.00762125; 0.00600265; 0.0046756; 0.0035994; 0.00273663; 0.00205334; 0.00151912; 0.00110715; 0.000794039; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.783284; 0.781533; 0.779886; 0.778015; 0.775896; 0.773502; 0.770807; 0.767781; 0.764393; 0.760613; 0.756407; 0.751743; 0.746585; 0.740902; 0.734659; 0.727823; 0.720362; 0.712247; 0.70345; 0.693946; 0.683712; 0.672732; 0.660991; 0.648483; 0.635203; 0.621155; 0.606349; 0.590801; 0.574535; 0.55758; 0.539976; 0.521765; 0.503001; 0.483742; 0.464052; 0.444002; 0.423667; 0.403127; 0.382464; 0.361765; 0.341116; 0.320605; 0.300318; 0.28034; 0.260754; 0.241637; 0.223065; 0.205105; 0.187818; 0.17126; 0.155476; 0.140507; 0.126382; 0.113124; 0.100745; 0.0892512; 0.0786392; 0.068898; 0.0600095; 0.051949; 0.0446857; 0.0381838; 0.032403; 0.0272995; 0.0228269; 0.0189371; 0.0155808; 0.0127088; 0.0102723; 0.00822402; 0.00651825; 0.00511179; 0.00396417; 0.00303802; 0.00229921; 0.00171705; 0.00126423; 0.00091686; 0.000654265; 0.000458847; 0.000315844; 0.000213069; 0.000140629; 9.06346e-05; 5.69118e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.759457; 0.757636; 0.755948; 0.754032; 0.751864; 0.749417; 0.746664; 0.743574; 0.740119; 0.736267; 0.731985; 0.72724; 0.721999; 0.716228; 0.709896; 0.70297; 0.695419; 0.687215; 0.678332; 0.668747; 0.658439; 0.647393; 0.635599; 0.623051; 0.609748; 0.595697; 0.580911; 0.565409; 0.549218; 0.532371; 0.514909; 0.49688; 0.478339; 0.459347; 0.439969; 0.420279; 0.400353; 0.380272; 0.360118; 0.339977; 0.319935; 0.300077; 0.280488; 0.26125; 0.242442; 0.224138; 0.206406; 0.189311; 0.172907; 0.157244; 0.142362; 0.128295; 0.115065; 0.10269; 0.0911773; 0.0805255; 0.0707267; 0.0617654; 0.0536194; 0.0462607; 0.0396557; 0.0337666; 0.0285518; 0.0239669; 0.0199656; 0.0165003; 0.0135232; 0.0109869; 0.00884472; 0.00705194; 0.00556581; 0.00434616; 0.0033557; 0.00256022; 0.00192878; 0.00143369; 0.00105058; 0.000758198; 0.000538346; 0.000375622; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.734461; 0.732575; 0.730855; 0.728905; 0.726699; 0.724211; 0.721413; 0.718277; 0.714772; 0.710867; 0.70653; 0.701729; 0.696431; 0.690603; 0.684213; 0.677232; 0.669629; 0.661377; 0.652452; 0.642832; 0.6325; 0.621443; 0.609651; 0.597122; 0.583859; 0.569869; 0.55517; 0.539784; 0.523739; 0.507072; 0.489827; 0.472054; 0.45381; 0.435157; 0.416164; 0.396904; 0.377455; 0.357898; 0.338314; 0.318789; 0.299406; 0.280249; 0.261401; 0.242939; 0.224938; 0.207468; 0.190594; 0.174373; 0.158855; 0.144083; 0.130094; 0.116912; 0.104557; 0.0930387; 0.0823598; 0.0725146; 0.0634904; 0.0552678; 0.0478213; 0.0411199; 0.0351282; 0.029807; 0.0251138; 0.0210043; 0.0174327; 0.0143525; 0.0117176; 0.00948243; 0.00760298; 0.00603709; 0.00474494; 0.0036894; 0.00283623; 0.00215429; 0.00161561; 0.00119535; 0.000871781; 0.000626117; 0.000442362; 0.000307085; 0.000209179; 0.000139605; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
