1; 0.997303; 0.996898; 0.996439; 0.995918; 0.995326; 0.994654; 0.993893; 0.993032; 0.99206; 0.990965; 0.989732; 0.988346; 0.986791; 0.985049; 0.983101; 0.980927; 0.978504; 0.975808; 0.972814; 0.969496; 0.965825; 0.961771; 0.957303; 0.952389; 0.946994; 0.941084; 0.934623; 0.927576; 0.919905; 0.911573; 0.902546; 0.892787; 0.882261; 0.870938; 0.858785; 0.845775; 0.831885; 0.817093; 0.801385; 0.78475; 0.767184; 0.748689; 0.729274; 0.708956; 0.687761; 0.665722; 0.642883; 0.619295; 0.595019; 0.570127; 0.544699; 0.518821; 0.492591; 0.466113; 0.439497; 0.412859; 0.386319; 0.359999; 0.334024; 0.308516; 0.283597; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.996707; 0.996223; 0.995677; 0.995057; 0.994355; 0.993562; 0.992666; 0.991656; 0.990519; 0.989241; 0.987807; 0.986201; 0.984404; 0.982397; 0.980161; 0.977672; 0.974907; 0.971841; 0.968447; 0.964698; 0.960563; 0.956013; 0.951014; 0.945535; 0.93954; 0.932995; 0.925865; 0.918114; 0.909707; 0.900608; 0.890784; 0.880201; 0.868828; 0.856636; 0.8436; 0.829696; 0.814905; 0.799214; 0.782613; 0.765099; 0.746676; 0.727352; 0.707147; 0.686085; 0.664201; 0.641537; 0.618144; 0.594083; 0.569423; 0.544241; 0.518625; 0.492666; 0.466467; 0.440135; 0.413781; 0.387522; 0.361476; 0.335764; 0.310505; 0.285815; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.996002; 0.995427; 0.99478; 0.994049; 0.993223; 0.992292; 0.991243; 0.990065; 0.988742; 0.98726; 0.985602; 0.98375; 0.981686; 0.979387; 0.976833; 0.974; 0.970862; 0.967394; 0.963568; 0.959355; 0.954724; 0.949643; 0.944081; 0.938004; 0.931378; 0.924168; 0.91634; 0.90786; 0.898693; 0.888807; 0.878169; 0.866751; 0.854524; 0.841463; 0.827548; 0.812761; 0.797088; 0.780523; 0.763062; 0.74471; 0.725478; 0.705384; 0.684454; 0.662722; 0.640229; 0.617027; 0.593174; 0.568739; 0.543798; 0.518434; 0.492739; 0.46681; 0.440752; 0.414674; 0.388688; 0.362908; 0.337451; 0.312433; 0.287967; 0.264162; 0.241123; 0.218948; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.080961; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.995174; 0.994494; 0.993733; 0.992874; 0.991907; 0.990821; 0.989601; 0.988233; 0.986704; 0.984994; 0.983088; 0.980966; 0.978606; 0.975988; 0.973087; 0.969879; 0.966338; 0.962437; 0.958146; 0.953436; 0.948276; 0.942634; 0.936476; 0.929771; 0.922485; 0.914583; 0.906032; 0.8968; 0.886855; 0.876167; 0.864705; 0.852446; 0.839364; 0.82544; 0.810658; 0.795006; 0.778477; 0.761071; 0.742791; 0.72365; 0.703666; 0.682865; 0.661281; 0.638956; 0.61594; 0.592291; 0.568076; 0.543368; 0.518249; 0.492809; 0.467143; 0.441351; 0.41554; 0.389818; 0.364296; 0.339087; 0.314304; 0.290055; 0.266447; 0.243582; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429434; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.994205; 0.993407; 0.992516; 0.991513; 0.990388; 0.989127; 0.987715; 0.986138; 0.984378; 0.982417; 0.980238; 0.977818; 0.975136; 0.972168; 0.968891; 0.965279; 0.961304; 0.956937; 0.95215; 0.946912; 0.941192; 0.934957; 0.928176; 0.920815; 0.912842; 0.904224; 0.89493; 0.884929; 0.874192; 0.862691; 0.850402; 0.837301; 0.823371; 0.808597; 0.792967; 0.776476; 0.759123; 0.740916; 0.721865; 0.70199; 0.681316; 0.659879; 0.637718; 0.614884; 0.591433; 0.567431; 0.54295; 0.51807; 0.492878; 0.467466; 0.441933; 0.41638; 0.390914; 0.365643; 0.340675; 0.316119; 0.292082; 0.268667; 0.245973; 0.224091; 0.203107; 0.183096; 0.164124; 0.146245; 0.129503; 0.113927; 0.0995357; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308088; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.993078; 0.992146; 0.991108; 0.989945; 0.988642; 0.987186; 0.985562; 0.983751; 0.981738; 0.979501; 0.977021; 0.974277; 0.971244; 0.967899; 0.964216; 0.960169; 0.955728; 0.950866; 0.945552; 0.939756; 0.933446; 0.926591; 0.919158; 0.911117; 0.902434; 0.893081; 0.883027; 0.872245; 0.860707; 0.84839; 0.835274; 0.82134; 0.806574; 0.790968; 0.774516; 0.757219; 0.739083; 0.720122; 0.700354; 0.679806; 0.658512; 0.636512; 0.613855; 0.590598; 0.566804; 0.542544; 0.517896; 0.492944; 0.46778; 0.442497; 0.417196; 0.391978; 0.36695; 0.342216; 0.317883; 0.294052; 0.270825; 0.248298; 0.22656; 0.205694; 0.185774; 0.166864; 0.149019; 0.132282; 0.116682; 0.10224; 0.08896; 0.0768376; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.991773; 0.990691; 0.989489; 0.988146; 0.986646; 0.984975; 0.983114; 0.981048; 0.978755; 0.976217; 0.973411; 0.970314; 0.966902; 0.96315; 0.959031; 0.954519; 0.949583; 0.944196; 0.938326; 0.931943; 0.925016; 0.917515; 0.909407; 0.900664; 0.891254; 0.88115; 0.870324; 0.858752; 0.846411; 0.83328; 0.819344; 0.80459; 0.789008; 0.772596; 0.755355; 0.737291; 0.718419; 0.698758; 0.678333; 0.657179; 0.635337; 0.612854; 0.589785; 0.566194; 0.542149; 0.517727; 0.493009; 0.468084; 0.443045; 0.417988; 0.393012; 0.36822; 0.343714; 0.319596; 0.295967; 0.272925; 0.250561; 0.228965; 0.208216; 0.188387; 0.169541; 0.151732; 0.135003; 0.119385; 0.104898; 0.0915484; 0.0793334; 0.0682375; 0.0582346; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.99027; 0.98902; 0.987636; 0.986093; 0.984375; 0.982466; 0.980347; 0.977999; 0.975403; 0.972536; 0.969376; 0.965899; 0.96208; 0.957892; 0.953309; 0.948302; 0.942842; 0.936901; 0.930448; 0.923452; 0.915884; 0.907713; 0.898911; 0.889447; 0.879296; 0.86843; 0.856826; 0.844462; 0.83132; 0.817384; 0.802642; 0.787087; 0.770716; 0.753531; 0.735539; 0.716755; 0.697198; 0.676896; 0.65588; 0.634192; 0.611879; 0.588994; 0.565601; 0.541765; 0.517562; 0.493072; 0.468381; 0.443578; 0.418757; 0.394017; 0.369454; 0.34517; 0.321263; 0.29783; 0.274967; 0.252765; 0.231308; 0.210675; 0.190937; 0.172157; 0.154387; 0.13767; 0.122038; 0.107511; 0.0940983; 0.0817976; 0.0705962; 0.0604703; 0.0513869; 0.0433039; 0.0361715; 0.0299332; 0.0245276; 0.0198891; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.988547; 0.98711; 0.985524; 0.983761; 0.981803; 0.979633; 0.977231; 0.974578; 0.971652; 0.96843; 0.964889; 0.961004; 0.956749; 0.952097; 0.947021; 0.941492; 0.935481; 0.928959; 0.921897; 0.914265; 0.906034; 0.897175; 0.887661; 0.877464; 0.866561; 0.854928; 0.842544; 0.829392; 0.815458; 0.800731; 0.785203; 0.768873; 0.751744; 0.733825; 0.715128; 0.695675; 0.675492; 0.654612; 0.633075; 0.610928; 0.588224; 0.565023; 0.541391; 0.517402; 0.493133; 0.468669; 0.444096; 0.419506; 0.394993; 0.370654; 0.346586; 0.322883; 0.299643; 0.276956; 0.254911; 0.233591; 0.213073; 0.193427; 0.174713; 0.156985; 0.140284; 0.124642; 0.11008; 0.0966099; 0.0842301; 0.07293; 0.0626884; 0.0534748; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.98658; 0.984937; 0.983129; 0.981124; 0.978903; 0.976449; 0.97374; 0.970756; 0.967474; 0.963871; 0.959922; 0.955601; 0.950882; 0.945739; 0.940142; 0.934065; 0.927478; 0.920352; 0.912658; 0.904369; 0.895456; 0.885894; 0.875655; 0.864716; 0.853056; 0.840655; 0.827496; 0.813565; 0.798853; 0.783354; 0.767067; 0.749995; 0.732147; 0.713537; 0.694186; 0.674121; 0.653375; 0.631986; 0.610001; 0.587473; 0.56446; 0.541027; 0.517246; 0.493193; 0.468949; 0.4446; 0.420234; 0.395944; 0.371822; 0.347963; 0.324461; 0.301408; 0.278893; 0.257003; 0.235818; 0.215414; 0.195859; 0.177213; 0.159528; 0.142845; 0.127197; 0.112606; 0.0990838; 0.0866309; 0.0752386; 0.0648879; 0.0555509; 0.0471912; 0.0397648; 0.0332214; 0.0275052; 0.0225566; 0.0183128; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.984345; 0.982476; 0.980424; 0.978155; 0.975649; 0.972886; 0.969846; 0.966506; 0.962842; 0.95883; 0.954446; 0.949663; 0.944454; 0.938793; 0.932651; 0.926; 0.918813; 0.911061; 0.902717; 0.893753; 0.884144; 0.873866; 0.862895; 0.85121; 0.838794; 0.825629; 0.811704; 0.797009; 0.781539; 0.765295; 0.74828; 0.730503; 0.71198; 0.692731; 0.672782; 0.652166; 0.630923; 0.609097; 0.586741; 0.563911; 0.540673; 0.517095; 0.493251; 0.469222; 0.44509; 0.420943; 0.396868; 0.372958; 0.349304; 0.325997; 0.303127; 0.28078; 0.259042; 0.237991; 0.2177; 0.198236; 0.179658; 0.162017; 0.145356; 0.129706; 0.11509; 0.10152; 0.0890001; 0.0775216; 0.0670682; 0.0576142; 0.0491258; 0.0415618; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778478; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.981816; 0.979699; 0.977383; 0.974827; 0.972012; 0.968917; 0.96552; 0.961798; 0.957726; 0.953281; 0.948436; 0.943165; 0.937441; 0.931237; 0.924526; 0.91728; 0.909472; 0.901075; 0.892063; 0.882412; 0.872096; 0.861095; 0.849389; 0.836958; 0.82379; 0.809872; 0.795196; 0.779758; 0.763557; 0.746599; 0.728894; 0.710456; 0.691307; 0.671473; 0.650986; 0.629885; 0.608215; 0.586027; 0.563377; 0.540327; 0.516947; 0.493308; 0.469488; 0.445568; 0.421633; 0.397769; 0.374065; 0.350611; 0.327494; 0.304802; 0.282621; 0.261031; 0.240111; 0.219931; 0.200558; 0.18205; 0.164456; 0.147818; 0.132169; 0.117532; 0.10392; 0.0913377; 0.0797788; 0.0692287; 0.0596638; 0.0510528; 0.043357; 0.0365313; 0.0305255; 0.0252848; 0.0207517; 0.0168664; 0.0135684; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.978966; 0.97658; 0.973977; 0.971112; 0.967965; 0.964514; 0.960735; 0.956606; 0.952102; 0.947197; 0.941867; 0.936083; 0.92982; 0.923052; 0.91575; 0.907889; 0.899442; 0.890385; 0.880693; 0.870344; 0.859315; 0.847589; 0.835148; 0.821978; 0.808069; 0.793413; 0.778007; 0.761851; 0.744951; 0.727316; 0.708964; 0.689914; 0.670192; 0.649832; 0.628871; 0.607354; 0.58533; 0.562855; 0.53999; 0.516803; 0.493363; 0.469747; 0.446034; 0.422305; 0.398647; 0.375144; 0.351883; 0.328952; 0.306435; 0.284415; 0.262972; 0.242181; 0.222112; 0.202829; 0.18439; 0.166844; 0.150232; 0.134587; 0.119933; 0.106284; 0.093644; 0.0820101; 0.0713689; 0.061699; 0.0529713; 0.0451493; 0.0381906; 0.0320473; 0.0266674; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722216; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.975768; 0.973091; 0.970179; 0.966982; 0.963479; 0.959647; 0.955464; 0.950904; 0.945943; 0.940555; 0.934715; 0.928396; 0.921573; 0.914219; 0.906308; 0.897815; 0.888716; 0.878987; 0.868606; 0.857553; 0.84581; 0.83336; 0.820191; 0.806293; 0.791658; 0.776285; 0.760174; 0.743332; 0.725769; 0.707501; 0.688549; 0.668939; 0.648703; 0.62788; 0.606512; 0.584649; 0.562345; 0.539661; 0.516662; 0.493417; 0.469999; 0.446487; 0.42296; 0.399502; 0.376195; 0.353124; 0.330374; 0.308028; 0.286166; 0.264866; 0.244202; 0.224243; 0.20505; 0.186681; 0.169184; 0.1526; 0.136962; 0.122294; 0.108611; 0.0959193; 0.0842154; 0.0734886; 0.0637192; 0.0548801; 0.0469374; 0.0398509; 0.033575; 0.02806; 0.0232529; 0.019098; 0.0155388; 0.0125181; 0.00997953; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.972193; 0.969203; 0.965959; 0.962408; 0.958526; 0.954291; 0.949679; 0.944665; 0.939224; 0.933331; 0.92696; 0.920086; 0.912683; 0.904726; 0.89619; 0.887052; 0.877289; 0.86688; 0.855805; 0.844047; 0.831592; 0.818426; 0.80454; 0.789929; 0.77459; 0.758526; 0.741742; 0.724251; 0.706067; 0.687211; 0.667711; 0.647598; 0.62691; 0.605689; 0.583983; 0.561848; 0.53934; 0.516524; 0.493469; 0.470245; 0.446929; 0.423599; 0.400335; 0.37722; 0.354334; 0.331762; 0.309582; 0.287875; 0.266716; 0.246177; 0.226326; 0.207223; 0.188924; 0.171477; 0.154923; 0.139295; 0.124617; 0.110904; 0.0981637; 0.0863948; 0.0755873; 0.0657236; 0.0567786; 0.0487204; 0.0415109; 0.0351072; 0.0294614; 0.0245228; 0.020238; 0.016552; 0.0134095; 0.0107553; 0.00853583; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.96821; 0.964886; 0.96129; 0.957362; 0.953079; 0.948418; 0.943355; 0.937865; 0.931923; 0.925504; 0.918583; 0.911135; 0.903135; 0.89456; 0.885387; 0.875594; 0.86516; 0.854067; 0.842298; 0.82984; 0.816679; 0.802808; 0.788223; 0.77292; 0.756903; 0.740179; 0.722758; 0.704658; 0.685899; 0.666508; 0.646516; 0.62596; 0.604883; 0.583332; 0.561361; 0.539026; 0.51639; 0.493519; 0.470485; 0.447361; 0.424222; 0.401149; 0.378219; 0.355515; 0.333115; 0.311099; 0.289544; 0.268523; 0.248108; 0.228363; 0.209349; 0.19112; 0.173725; 0.157203; 0.141587; 0.126901; 0.113162; 0.100378; 0.0885482; 0.0776649; 0.0677119; 0.0586659; 0.0504972; 0.0431697; 0.0366425; 0.0308702; 0.0258039; 0.0213921; 0.017582; 0.0143196; 0.0115513; 0.00922462; 0.00728837; 0.00569391; 0.00439536; 0.00335012; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.963791; 0.960112; 0.956141; 0.951815; 0.94711; 0.942002; 0.936468; 0.930481; 0.924018; 0.917055; 0.909567; 0.901529; 0.89292; 0.883716; 0.873897; 0.863442; 0.852334; 0.840558; 0.828099; 0.814947; 0.801094; 0.786536; 0.771271; 0.755303; 0.738638; 0.72129; 0.703273; 0.68461; 0.665327; 0.645454; 0.625029; 0.604094; 0.582695; 0.560884; 0.538718; 0.516258; 0.493568; 0.470719; 0.447781; 0.42483; 0.401942; 0.379195; 0.356667; 0.334437; 0.312581; 0.291174; 0.270289; 0.249995; 0.230356; 0.21143; 0.193272; 0.175929; 0.15944; 0.143838; 0.129148; 0.115386; 0.102562; 0.0906757; 0.0797212; 0.0696836; 0.0605416; 0.052267; 0.0448261; 0.0381799; 0.0322851; 0.0270947; 0.0225592; 0.0186275; 0.0152473; 0.0123664; 0.00993339; 0.00789815; 0.0062127; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.958905; 0.954849; 0.950485; 0.945741; 0.940594; 0.935019; 0.928994; 0.922493; 0.915492; 0.907969; 0.899899; 0.891259; 0.88203; 0.872189; 0.861718; 0.8506; 0.83882; 0.826365; 0.813224; 0.799392; 0.784863; 0.769638; 0.753721; 0.737118; 0.719842; 0.70191; 0.683342; 0.664166; 0.644411; 0.624116; 0.60332; 0.58207; 0.560416; 0.538416; 0.516127; 0.493615; 0.470946; 0.448191; 0.425423; 0.402716; 0.380147; 0.357792; 0.335727; 0.314028; 0.292767; 0.272015; 0.251841; 0.232306; 0.213468; 0.195381; 0.17809; 0.161636; 0.14605; 0.131358; 0.117577; 0.104716; 0.0927775; 0.0817561; 0.0716384; 0.0624048; 0.0540291; 0.0464793; 0.0397184; 0.0337049; 0.0283939; 0.0237379; 0.0196872; 0.0161913; 0.0131994; 0.0106612; 0.00852746; 0.00675104; 0.00528699; 0.00409318; 0.00313062; 0.00236369; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462585; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.953522; 0.94907; 0.944293; 0.939112; 0.933505; 0.927446; 0.920912; 0.913881; 0.906328; 0.898231; 0.889568; 0.880318; 0.870461; 0.859979; 0.848855; 0.837076; 0.824629; 0.811504; 0.797696; 0.7832; 0.768018; 0.752153; 0.735613; 0.718411; 0.700563; 0.682091; 0.663022; 0.643385; 0.623217; 0.602558; 0.581455; 0.559957; 0.538118; 0.515998; 0.493659; 0.471167; 0.448591; 0.426001; 0.403472; 0.381077; 0.35889; 0.336988; 0.315441; 0.294324; 0.273703; 0.253646; 0.234214; 0.215464; 0.197448; 0.18021; 0.163792; 0.148224; 0.133532; 0.119734; 0.106841; 0.0948538; 0.0837695; 0.0735761; 0.0642553; 0.0557828; 0.0481284; 0.0412568; 0.0351286; 0.0297006; 0.0249271; 0.0207601; 0.0171507; 0.0140493; 0.011407; 0.00917546; 0.00730826; 0.00576101; 0.0044919; 0.00346207; 0.00263582; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.947611; 0.942745; 0.937538; 0.931903; 0.925818; 0.91926; 0.912204; 0.904629; 0.896512; 0.887831; 0.878567; 0.8687; 0.858213; 0.84709; 0.835317; 0.822883; 0.809778; 0.795998; 0.781539; 0.766403; 0.750593; 0.734119; 0.716992; 0.69923; 0.680855; 0.661891; 0.642371; 0.62233; 0.601807; 0.580849; 0.559503; 0.537824; 0.51587; 0.4937; 0.471381; 0.44898; 0.426565; 0.404209; 0.381984; 0.359963; 0.338219; 0.316823; 0.295846; 0.275354; 0.255413; 0.236083; 0.217419; 0.199474; 0.18229; 0.165909; 0.150361; 0.135672; 0.12186; 0.108936; 0.0969047; 0.0857613; 0.0754962; 0.0660926; 0.0575275; 0.0497725; 0.0427943; 0.0365551; 0.0310136; 0.0261256; 0.021845; 0.0181242; 0.0149152; 0.0121699; 0.00984131; 0.00788363; 0.00625307; 0.00490819; 0.00381029; 0.00292367; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.941143; 0.935846; 0.930193; 0.924089; 0.917513; 0.910441; 0.902851; 0.894722; 0.886032; 0.876761; 0.866892; 0.856407; 0.84529; 0.83353; 0.821114; 0.808036; 0.794289; 0.779871; 0.764785; 0.749034; 0.732628; 0.715579; 0.697905; 0.679626; 0.66077; 0.641367; 0.621452; 0.601064; 0.580249; 0.559054; 0.537532; 0.51574; 0.493738; 0.471588; 0.449358; 0.427115; 0.404929; 0.38287; 0.361011; 0.339422; 0.318174; 0.297334; 0.276969; 0.257142; 0.237913; 0.219335; 0.20146; 0.184331; 0.167988; 0.152461; 0.137777; 0.123954; 0.111004; 0.0989304; 0.0877317; 0.0773988; 0.0679162; 0.0592626; 0.0514111; 0.0443301; 0.0379835; 0.0323318; 0.0273324; 0.0229408; 0.0191109; 0.0157959; 0.012949; 0.0105242; 0.00847647; 0.00676261; 0.0053416; 0.00417497; 0.00322705; 0.0024652; 0.0018599; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
