1; 0.996323; 0.995943; 0.995513; 0.995021; 0.994459; 0.993818; 0.993089; 0.992262; 0.991324; 0.990263; 0.989064; 0.987713; 0.986194; 0.984487; 0.982574; 0.980434; 0.978045; 0.975382; 0.972421; 0.969134; 0.965493; 0.961469; 0.957029; 0.952141; 0.946771; 0.940884; 0.934446; 0.927418; 0.919766; 0.911452; 0.902441; 0.892695; 0.882183; 0.87087; 0.858728; 0.845727; 0.831844; 0.81706; 0.801358; 0.784728; 0.767166; 0.748674; 0.729262; 0.708947; 0.687753; 0.665716; 0.642878; 0.619291; 0.595017; 0.570126; 0.544697; 0.51882; 0.492591; 0.466113; 0.439497; 0.412859; 0.386319; 0.359999; 0.334024; 0.308516; 0.283597; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.995386; 0.994936; 0.994428; 0.993848; 0.993188; 0.992437; 0.991585; 0.99062; 0.989528; 0.988297; 0.98691; 0.98535; 0.983601; 0.981641; 0.979452; 0.977009; 0.97429; 0.971269; 0.967919; 0.964212; 0.960118; 0.955607; 0.950646; 0.945202; 0.939241; 0.932728; 0.925627; 0.917903; 0.909521; 0.900446; 0.890642; 0.880078; 0.868723; 0.856547; 0.843524; 0.829632; 0.814852; 0.799169; 0.782576; 0.765069; 0.746651; 0.727333; 0.707131; 0.686073; 0.664191; 0.641529; 0.618138; 0.594079; 0.56942; 0.544239; 0.518623; 0.492665; 0.466466; 0.440134; 0.41378; 0.387522; 0.361476; 0.335764; 0.310505; 0.285815; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.994242; 0.993712; 0.993117; 0.992439; 0.991668; 0.990793; 0.989803; 0.988685; 0.987423; 0.986003; 0.984408; 0.982619; 0.980617; 0.978382; 0.97589; 0.973119; 0.970042; 0.966634; 0.962866; 0.958709; 0.954132; 0.949104; 0.943592; 0.937562; 0.930981; 0.923813; 0.916024; 0.90758; 0.898447; 0.888591; 0.877982; 0.866589; 0.854384; 0.841344; 0.827447; 0.812676; 0.797017; 0.780464; 0.763013; 0.74467; 0.725446; 0.705358; 0.684433; 0.662705; 0.640216; 0.617017; 0.593167; 0.568733; 0.543794; 0.518431; 0.492736; 0.466808; 0.440751; 0.414673; 0.388687; 0.362908; 0.337451; 0.312433; 0.287966; 0.264162; 0.241123; 0.218948; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.080961; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.992852; 0.992234; 0.991541; 0.990752; 0.989859; 0.988847; 0.987704; 0.986416; 0.984967; 0.98334; 0.981516; 0.979477; 0.977201; 0.974665; 0.971847; 0.968721; 0.96526; 0.961438; 0.957223; 0.952588; 0.947499; 0.941926; 0.935834; 0.929191; 0.921963; 0.914117; 0.905618; 0.896434; 0.886532; 0.875884; 0.86446; 0.852233; 0.839181; 0.825284; 0.810526; 0.794895; 0.778384; 0.760993; 0.742727; 0.723598; 0.703623; 0.682831; 0.661254; 0.638935; 0.615923; 0.592278; 0.568065; 0.54336; 0.518243; 0.492805; 0.46714; 0.441349; 0.415538; 0.389816; 0.364295; 0.339087; 0.314303; 0.290054; 0.266447; 0.243582; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429434; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.991176; 0.990459; 0.989657; 0.988747; 0.987717; 0.986554; 0.985244; 0.98377; 0.982115; 0.980262; 0.97819; 0.975879; 0.973306; 0.970447; 0.967278; 0.963772; 0.959901; 0.955637; 0.95095; 0.945809; 0.940182; 0.934037; 0.927341; 0.920061; 0.912164; 0.903619; 0.894392; 0.884453; 0.873773; 0.862324; 0.850083; 0.837026; 0.823134; 0.808394; 0.792795; 0.776331; 0.759003; 0.740815; 0.721782; 0.701922; 0.681261; 0.659834; 0.637682; 0.614855; 0.591411; 0.567414; 0.542937; 0.51806; 0.49287; 0.46746; 0.441928; 0.416377; 0.390912; 0.365641; 0.340674; 0.316118; 0.292082; 0.268667; 0.245972; 0.224091; 0.203107; 0.183096; 0.164124; 0.146245; 0.129503; 0.113927; 0.0995357; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308088; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.989167; 0.98834; 0.987418; 0.986374; 0.985195; 0.983867; 0.982373; 0.980697; 0.97882; 0.976722; 0.974382; 0.971778; 0.968886; 0.965682; 0.962138; 0.958228; 0.953923; 0.949193; 0.944008; 0.938336; 0.932147; 0.925407; 0.918085; 0.910147; 0.901564; 0.892303; 0.882335; 0.871633; 0.860168; 0.847919; 0.834864; 0.820986; 0.80627; 0.790708; 0.774296; 0.757033; 0.738928; 0.719993; 0.700248; 0.679719; 0.658441; 0.636455; 0.61381; 0.590562; 0.566775; 0.542522; 0.517879; 0.492931; 0.46777; 0.44249; 0.41719; 0.391974; 0.366947; 0.342214; 0.317881; 0.294051; 0.270825; 0.248298; 0.22656; 0.205694; 0.185774; 0.166864; 0.149019; 0.132282; 0.116682; 0.10224; 0.08896; 0.0768376; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.986773; 0.985825; 0.984772; 0.983582; 0.982242; 0.980734; 0.979042; 0.977147; 0.97503; 0.972669; 0.970041; 0.967125; 0.963893; 0.960321; 0.956381; 0.952044; 0.947281; 0.942063; 0.936358; 0.930134; 0.923361; 0.916007; 0.90804; 0.89943; 0.890146; 0.88016; 0.869444; 0.857974; 0.845726; 0.832682; 0.818824; 0.80414; 0.788622; 0.772267; 0.755075; 0.737056; 0.718222; 0.698594; 0.678198; 0.657069; 0.635248; 0.612782; 0.589728; 0.566148; 0.542113; 0.517699; 0.492988; 0.468068; 0.443033; 0.417978; 0.393005; 0.368215; 0.34371; 0.319594; 0.295966; 0.272923; 0.25056; 0.228964; 0.208215; 0.188386; 0.169541; 0.151732; 0.135003; 0.119385; 0.104898; 0.0915484; 0.0793334; 0.0682375; 0.0582346; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.983937; 0.982859; 0.981664; 0.980316; 0.978801; 0.9771; 0.975194; 0.973065; 0.970691; 0.96805; 0.965117; 0.961868; 0.958278; 0.954318; 0.94996; 0.945176; 0.939936; 0.934209; 0.927964; 0.92117; 0.913796; 0.905812; 0.897187; 0.887892; 0.877899; 0.867182; 0.855717; 0.843482; 0.830458; 0.81663; 0.801987; 0.786521; 0.77023; 0.753116; 0.735187; 0.716459; 0.696951; 0.67669; 0.655711; 0.634053; 0.611766; 0.588904; 0.565528; 0.541708; 0.517517; 0.493037; 0.468354; 0.443557; 0.418742; 0.394005; 0.369446; 0.345163; 0.321258; 0.297827; 0.274965; 0.252763; 0.231306; 0.210674; 0.190936; 0.172156; 0.154387; 0.13767; 0.122038; 0.107511; 0.0940982; 0.0817976; 0.0705962; 0.0604703; 0.0513869; 0.0433039; 0.0361714; 0.0299332; 0.0245276; 0.0198891; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.980602; 0.979381; 0.978033; 0.976517; 0.974814; 0.972906; 0.970774; 0.968395; 0.965749; 0.96281; 0.959555; 0.955957; 0.951989; 0.947623; 0.942831; 0.937581; 0.931846; 0.925593; 0.918792; 0.911413; 0.903425; 0.894799; 0.885507; 0.875522; 0.864817; 0.85337; 0.84116; 0.828169; 0.814382; 0.79979; 0.784386; 0.768167; 0.751138; 0.733308; 0.71469; 0.695306; 0.675184; 0.654356; 0.632864; 0.610756; 0.588084; 0.56491; 0.541301; 0.517331; 0.493078; 0.468625; 0.444062; 0.41948; 0.394974; 0.37064; 0.346575; 0.322876; 0.299637; 0.276952; 0.254908; 0.233589; 0.213072; 0.193426; 0.174713; 0.156984; 0.140283; 0.124641; 0.11008; 0.0966099; 0.0842301; 0.07293; 0.0626884; 0.0534748; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.976702; 0.97533; 0.973819; 0.972122; 0.97022; 0.968093; 0.96572; 0.963079; 0.960146; 0.956895; 0.953302; 0.949339; 0.944978; 0.94019; 0.934947; 0.929217; 0.922971; 0.916179; 0.90881; 0.900835; 0.892225; 0.882952; 0.872989; 0.862312; 0.850898; 0.838728; 0.825783; 0.812052; 0.797523; 0.782192; 0.766057; 0.749122; 0.731398; 0.712898; 0.693645; 0.673666; 0.652994; 0.63167; 0.609741; 0.58726; 0.564287; 0.540889; 0.517136; 0.493105; 0.46888; 0.444546; 0.420193; 0.395912; 0.371798; 0.347945; 0.324448; 0.301398; 0.278886; 0.256998; 0.235815; 0.215412; 0.195857; 0.177212; 0.159527; 0.142844; 0.127197; 0.112606; 0.0990837; 0.0866308; 0.0752385; 0.0648878; 0.0555509; 0.0471911; 0.0397648; 0.0332214; 0.0275052; 0.0225566; 0.0183127; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.972172; 0.970638; 0.968954; 0.967067; 0.964955; 0.962598; 0.959973; 0.957056; 0.953823; 0.950248; 0.946303; 0.941962; 0.937195; 0.931972; 0.926265; 0.920044; 0.913277; 0.905936; 0.897992; 0.889415; 0.880178; 0.870256; 0.859624; 0.848261; 0.836147; 0.823266; 0.809604; 0.795154; 0.77991; 0.763871; 0.747043; 0.729435; 0.711064; 0.691949; 0.67212; 0.651609; 0.630457; 0.608711; 0.586423; 0.563651; 0.540462; 0.516925; 0.493116; 0.469115; 0.445006; 0.420877; 0.396818; 0.37292; 0.349275; 0.325975; 0.303111; 0.280769; 0.259034; 0.237985; 0.217695; 0.198233; 0.179656; 0.162016; 0.145355; 0.129705; 0.115089; 0.10152; 0.0889999; 0.0775215; 0.0670681; 0.0576142; 0.0491258; 0.0415617; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778478; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.966943; 0.965238; 0.963374; 0.961287; 0.958956; 0.956358; 0.95347; 0.950268; 0.946724; 0.942813; 0.938506; 0.933775; 0.928591; 0.922925; 0.916745; 0.910024; 0.90273; 0.894835; 0.886312; 0.877132; 0.86727; 0.856704; 0.845411; 0.833372; 0.820573; 0.807; 0.792645; 0.777504; 0.761578; 0.74487; 0.727392; 0.70916; 0.690195; 0.670524; 0.650183; 0.629209; 0.60765; 0.585558; 0.562991; 0.540012; 0.516691; 0.493102; 0.469324; 0.445438; 0.421531; 0.39769; 0.374004; 0.350564; 0.327459; 0.304776; 0.282601; 0.261017; 0.240101; 0.219924; 0.200553; 0.182046; 0.164453; 0.147816; 0.132168; 0.117531; 0.10392; 0.0913374; 0.0797786; 0.0692285; 0.0596638; 0.0510528; 0.043357; 0.0365313; 0.0305255; 0.0252848; 0.0207517; 0.0168664; 0.0135684; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.960945; 0.959062; 0.95701; 0.954715; 0.952157; 0.94931; 0.946151; 0.942654; 0.938792; 0.934536; 0.929859; 0.924731; 0.919123; 0.913006; 0.906349; 0.899123; 0.8913; 0.882851; 0.87375; 0.863972; 0.853492; 0.842291; 0.83035; 0.817654; 0.80419; 0.789951; 0.774933; 0.759136; 0.742566; 0.725234; 0.707156; 0.688353; 0.668854; 0.648691; 0.627905; 0.606541; 0.584651; 0.562292; 0.539527; 0.516424; 0.493056; 0.4695; 0.445837; 0.422149; 0.398524; 0.375049; 0.35181; 0.328897; 0.306393; 0.284384; 0.262949; 0.242164; 0.222099; 0.20282; 0.184384; 0.166839; 0.150229; 0.134585; 0.119932; 0.106283; 0.0936434; 0.0820097; 0.0713687; 0.0616989; 0.0529712; 0.0451492; 0.0381906; 0.0320473; 0.0266673; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722216; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.954111; 0.952042; 0.949795; 0.947287; 0.944495; 0.941393; 0.937957; 0.934159; 0.929971; 0.925365; 0.920313; 0.914784; 0.908749; 0.902178; 0.895043; 0.887313; 0.878963; 0.869964; 0.860293; 0.849925; 0.838841; 0.827022; 0.814452; 0.801121; 0.787021; 0.772147; 0.756501; 0.740089; 0.722922; 0.705015; 0.68639; 0.667076; 0.647106; 0.626518; 0.605359; 0.58368; 0.561536; 0.53899; 0.51611; 0.492966; 0.469634; 0.446193; 0.422726; 0.399316; 0.376049; 0.353011; 0.330287; 0.307962; 0.286116; 0.264829; 0.244175; 0.224222; 0.205035; 0.18667; 0.169176; 0.152595; 0.136959; 0.122292; 0.10861; 0.0959182; 0.0842147; 0.0734881; 0.0637189; 0.0548799; 0.0469373; 0.0398508; 0.033575; 0.02806; 0.0232529; 0.019098; 0.0155388; 0.0125181; 0.00997953; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.946372; 0.944111; 0.941666; 0.93894; 0.935909; 0.932548; 0.92883; 0.924727; 0.920211; 0.915253; 0.909823; 0.903892; 0.89743; 0.890408; 0.882797; 0.87457; 0.865699; 0.856161; 0.845931; 0.83499; 0.823319; 0.810903; 0.79773; 0.783794; 0.76909; 0.753619; 0.737388; 0.720407; 0.702692; 0.684266; 0.665155; 0.645393; 0.625019; 0.604078; 0.58262; 0.560701; 0.538383; 0.515731; 0.492816; 0.469712; 0.446497; 0.423252; 0.400058; 0.377001; 0.354163; 0.331628; 0.30948; 0.287797; 0.266657; 0.246133; 0.226293; 0.207199; 0.188907; 0.171465; 0.154915; 0.139289; 0.124613; 0.110901; 0.0981618; 0.0863935; 0.0755865; 0.0657231; 0.0567783; 0.0487201; 0.0415108; 0.0351071; 0.0294614; 0.0245228; 0.020238; 0.016552; 0.0134094; 0.0107553; 0.00853582; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.937662; 0.935207; 0.932559; 0.929613; 0.926342; 0.92272; 0.918718; 0.91431; 0.909465; 0.904155; 0.898349; 0.892019; 0.885134; 0.877667; 0.869589; 0.860874; 0.851496; 0.841432; 0.830662; 0.819168; 0.806934; 0.793949; 0.780205; 0.765699; 0.75043; 0.734406; 0.717637; 0.700138; 0.681932; 0.663045; 0.643512; 0.623369; 0.602662; 0.581441; 0.55976; 0.53768; 0.515267; 0.492588; 0.469719; 0.446735; 0.423716; 0.400741; 0.377895; 0.355258; 0.332914; 0.310943; 0.289424; 0.268432; 0.248039; 0.228311; 0.209311; 0.191093; 0.173705; 0.157188; 0.141576; 0.126894; 0.113157; 0.100374; 0.088546; 0.0776634; 0.0677109; 0.0586653; 0.0504968; 0.0431695; 0.0366424; 0.0308701; 0.0258038; 0.0213921; 0.0175819; 0.0143196; 0.0115513; 0.00922461; 0.00728837; 0.00569391; 0.00439536; 0.00335012; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.927923; 0.925269; 0.92242; 0.919252; 0.915741; 0.911858; 0.907574; 0.902862; 0.897692; 0.892034; 0.885858; 0.879136; 0.871837; 0.863935; 0.855402; 0.846213; 0.836345; 0.825777; 0.81449; 0.802469; 0.789702; 0.776182; 0.761903; 0.746867; 0.731079; 0.71455; 0.697295; 0.679335; 0.660698; 0.641416; 0.621526; 0.601073; 0.580106; 0.558679; 0.536853; 0.51469; 0.49226; 0.469635; 0.44689; 0.424102; 0.401352; 0.378721; 0.35629; 0.334138; 0.312347; 0.290993; 0.27015; 0.249889; 0.230275; 0.21137; 0.193228; 0.175897; 0.159417; 0.143821; 0.129136; 0.115378; 0.102556; 0.0906719; 0.0797186; 0.0696819; 0.0605405; 0.0522663; 0.0448257; 0.0381797; 0.0322849; 0.0270946; 0.0225591; 0.0186274; 0.0152472; 0.0123664; 0.00993338; 0.00789815; 0.00621269; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.917099; 0.914247; 0.911196; 0.907809; 0.90406; 0.899919; 0.895358; 0.890347; 0.884858; 0.87886; 0.872323; 0.865219; 0.857519; 0.849197; 0.840227; 0.830585; 0.820249; 0.809201; 0.797426; 0.78491; 0.771645; 0.757627; 0.742856; 0.727337; 0.71108; 0.694099; 0.676415; 0.658055; 0.639051; 0.61944; 0.599264; 0.578574; 0.557421; 0.535866; 0.51397; 0.491803; 0.469434; 0.446939; 0.424393; 0.401876; 0.379466; 0.357245; 0.335291; 0.313683; 0.292497; 0.271806; 0.25168; 0.232183; 0.213376; 0.195312; 0.178039; 0.161599; 0.146023; 0.131339; 0.117563; 0.104706; 0.092771; 0.0817517; 0.0716355; 0.0624029; 0.0540279; 0.0464785; 0.0397178; 0.0337046; 0.0283938; 0.0237378; 0.0196872; 0.0161913; 0.0131994; 0.0106611; 0.00852745; 0.00675104; 0.00528699; 0.00409318; 0.00313062; 0.00236369; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462585; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.905143; 0.902093; 0.898845; 0.895243; 0.89126; 0.886868; 0.882036; 0.876735; 0.870936; 0.864609; 0.857725; 0.850254; 0.842171; 0.833448; 0.824062; 0.813991; 0.803215; 0.791718; 0.779487; 0.766513; 0.752791; 0.73832; 0.723104; 0.707153; 0.690479; 0.673105; 0.655054; 0.636359; 0.617054; 0.597184; 0.576795; 0.555941; 0.534678; 0.51307; 0.491183; 0.469087; 0.446856; 0.424565; 0.402291; 0.380113; 0.35811; 0.336361; 0.314942; 0.293929; 0.273394; 0.253407; 0.23403; 0.215324; 0.197342; 0.180131; 0.163733; 0.148181; 0.133502; 0.119712; 0.106825; 0.094843; 0.083762; 0.073571; 0.064252; 0.0557806; 0.0481269; 0.0412559; 0.035128; 0.0297002; 0.0249269; 0.02076; 0.0171506; 0.0140493; 0.011407; 0.00917544; 0.00730825; 0.005761; 0.0044919; 0.00346207; 0.00263582; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.892018; 0.888773; 0.885332; 0.881522; 0.877314; 0.872678; 0.867585; 0.862006; 0.85591; 0.849269; 0.842054; 0.834236; 0.825789; 0.81669; 0.806914; 0.796443; 0.785259; 0.773349; 0.760701; 0.747311; 0.733176; 0.7183; 0.702691; 0.686362; 0.669332; 0.651625; 0.633272; 0.614307; 0.594773; 0.574716; 0.554187; 0.533243; 0.511947; 0.490362; 0.468559; 0.44661; 0.424589; 0.402573; 0.380639; 0.358866; 0.337331; 0.31611; 0.295278; 0.274906; 0.255062; 0.23581; 0.21721; 0.199314; 0.18217; 0.165819; 0.150295; 0.135623; 0.121825; 0.108912; 0.0968871; 0.0857491; 0.0754878; 0.0660869; 0.0575237; 0.04977; 0.0427927; 0.036554; 0.0310129; 0.0261252; 0.0218447; 0.018124; 0.0149151; 0.0121699; 0.00984128; 0.00788362; 0.00625306; 0.00490818; 0.00381029; 0.00292367; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.877695; 0.87426; 0.870635; 0.866625; 0.8622; 0.857333; 0.851992; 0.846149; 0.839773; 0.832836; 0.82531; 0.817168; 0.808384; 0.798935; 0.788801; 0.777964; 0.766408; 0.754123; 0.741102; 0.727341; 0.712843; 0.697615; 0.681668; 0.66502; 0.647695; 0.629721; 0.611132; 0.591968; 0.572275; 0.552103; 0.531508; 0.510551; 0.489295; 0.467809; 0.446164; 0.424433; 0.402693; 0.38102; 0.35949; 0.338182; 0.31717; 0.296528; 0.276327; 0.256636; 0.237516; 0.219028; 0.201224; 0.184151; 0.167852; 0.15236; 0.137703; 0.1239; 0.110964; 0.0989023; 0.0877119; 0.077385; 0.0679067; 0.0592562; 0.0514068; 0.0443273; 0.0379817; 0.0323306; 0.0273317; 0.0229403; 0.0191106; 0.0157957; 0.0129489; 0.0105241; 0.00847644; 0.00676259; 0.00534159; 0.00417496; 0.00322705; 0.0024652; 0.0018599; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
