1; 0.0189807; 0.0175813; 0.0175792; 0.0175792; 0.0175791; 0.0175791; 0.017579; 0.0175789; 0.0175787; 0.0175785; 0.0175783; 0.017578; 0.0175775; 0.017577; 0.0175763; 0.0175755; 0.0175744; 0.017573; 0.0175712; 0.0175689; 0.0175661; 0.0175626; 0.0175582; 0.0175528; 0.017546; 0.0175376; 0.0175273; 0.0175146; 0.0174991; 0.0174802; 0.0174573; 0.0174296; 0.0173963; 0.0173563; 0.0173086; 0.0172519; 0.0171848; 0.0171058; 0.0170132; 0.0169051; 0.0167796; 0.0166347; 0.0164681; 0.0162778; 0.0160615; 0.0158169; 0.0155422; 0.0152353; 0.0148946; 0.0145188; 0.014107; 0.0136587; 0.013174; 0.0126539; 0.0120997; 0.0115137; 0.010899; 0.0102594; 0.00959944; 0.00892441; 0.00824014; 0.00755296; 0.0068695; 0.00619653; 0.00554076; 0.00490861; 0.00430605; 0.00373837; 0.00321002; 0.00272446; 0.00228408; 0.00189016; 0.00154283; 0.00124115; 0.000983225; 0.000766322; 0.000587054; 0.000441565; 0.000325737; 0.00023537; 0.000166359; 0.00011484; 7.72945e-05; 5.06257e-05; 3.21961e-05; 1.98307e-05; 1.17945e-05; 6.74987e-06; 3.70107e-06; 1.93419e-06; 9.57117e-07; 4.44701e-07; 1.91863e-07; 7.57124e-08; 2.67437e-08; 8.18392e-09; 2.05534e-09; 3.8195e-10; 4.02566e-11; 0; 
1; 0.015908; 0.0145042; 0.0145022; 0.0145021; 0.0145021; 0.014502; 0.0145019; 0.0145018; 0.0145017; 0.0145016; 0.0145014; 0.0145011; 0.0145007; 0.0145003; 0.0144997; 0.014499; 0.0144981; 0.0144969; 0.0144954; 0.0144936; 0.0144912; 0.0144883; 0.0144846; 0.01448; 0.0144744; 0.0144674; 0.0144587; 0.0144482; 0.0144352; 0.0144195; 0.0144003; 0.0143772; 0.0143494; 0.0143161; 0.0142763; 0.014229; 0.0141731; 0.0141072; 0.01403; 0.01394; 0.0138355; 0.0137148; 0.0135762; 0.0134178; 0.0132378; 0.0130344; 0.012806; 0.0125509; 0.0122678; 0.0119557; 0.0116137; 0.0112417; 0.0108396; 0.0104083; 0.00994889; 0.00946343; 0.00895443; 0.00842508; 0.0078792; 0.00732118; 0.00675588; 0.00618856; 0.00562471; 0.00506993; 0.00452975; 0.00400948; 0.00351401; 0.00304768; 0.00261409; 0.00221607; 0.00185552; 0.0015334; 0.00124977; 0.00100379; 0.000793813; 0.000617537; 0.000472115; 0.000354333; 0.000260765; 0.000187937; 0.000132463; 9.11645e-05; 6.11579e-05; 3.99143e-05; 2.52863e-05; 1.55098e-05; 9.183e-06; 5.22968e-06; 2.85241e-06; 1.48221e-06; 7.28962e-07; 3.36458e-07; 1.4413e-07; 5.64403e-08; 1.97715e-08; 5.99618e-09; 1.49125e-09; 2.74168e-10; 2.85557e-11; 0; 
1; 0.0133293; 0.0119218; 0.0119198; 0.0119197; 0.0119197; 0.0119197; 0.0119196; 0.0119195; 0.0119194; 0.0119193; 0.0119191; 0.0119189; 0.0119186; 0.0119182; 0.0119178; 0.0119171; 0.0119164; 0.0119154; 0.0119142; 0.0119126; 0.0119107; 0.0119082; 0.0119052; 0.0119014; 0.0118966; 0.0118908; 0.0118836; 0.0118748; 0.0118641; 0.011851; 0.0118351; 0.0118159; 0.0117928; 0.0117651; 0.011732; 0.0116928; 0.0116464; 0.0115917; 0.0115276; 0.0114529; 0.0113662; 0.0112662; 0.0111512; 0.01102; 0.0108708; 0.0107024; 0.0105132; 0.010302; 0.0100678; 0.00980954; 0.00952676; 0.00921917; 0.00888694; 0.00853064; 0.00815138; 0.00775075; 0.0073309; 0.0068945; 0.00644471; 0.00598518; 0.00551994; 0.00505333; 0.00458989; 0.00413423; 0.00369091; 0.00326428; 0.00285833; 0.00247661; 0.00212206; 0.00179692; 0.00150273; 0.00124023; 0.00100939; 0.00080947; 0.000639079; 0.000496268; 0.000378664; 0.000283595; 0.000208229; 0.000149701; 0.000105229; 7.22098e-05; 4.82886e-05; 3.14068e-05; 1.98224e-05; 1.21092e-05; 7.13816e-06; 4.04585e-06; 2.19538e-06; 1.13446e-06; 5.54587e-07; 2.54317e-07; 1.08182e-07; 4.20441e-08; 1.46084e-08; 4.39129e-09; 1.08163e-09; 1.96767e-10; 2.02558e-11; 0; 
1; 0.0111746; 0.00976399; 0.00976196; 0.00976193; 0.0097619; 0.00976186; 0.00976181; 0.00976175; 0.00976166; 0.00976155; 0.0097614; 0.00976122; 0.00976098; 0.00976067; 0.00976028; 0.00975977; 0.00975914; 0.00975833; 0.00975731; 0.00975602; 0.0097544; 0.00975237; 0.00974984; 0.00974669; 0.00974279; 0.00973796; 0.00973202; 0.00972473; 0.00971582; 0.00970498; 0.00969182; 0.00967593; 0.00965681; 0.0096339; 0.00960656; 0.00957409; 0.0095357; 0.00949051; 0.00943756; 0.00937583; 0.00930421; 0.00922156; 0.00912666; 0.00901828; 0.0088952; 0.0087562; 0.00860017; 0.00842604; 0.00823294; 0.00802015; 0.0077872; 0.00753392; 0.00726043; 0.00696727; 0.00665534; 0.00632599; 0.00598099; 0.00562256; 0.00525334; 0.00487633; 0.00449485; 0.00411249; 0.00373297; 0.00336009; 0.00299757; 0.00264897; 0.00231755; 0.00200618; 0.00171725; 0.00145257; 0.00121333; 0.00100012; 0.000812856; 0.000650901; 0.000513066; 0.000397726; 0.000302905; 0.000226395; 0.000165864; 0.000118958; 8.3402e-05; 5.70702e-05; 3.80474e-05; 2.46636e-05; 1.55101e-05; 9.43773e-06; 5.53967e-06; 3.12533e-06; 1.68739e-06; 8.67226e-07; 4.21462e-07; 1.92044e-07; 8.11322e-08; 3.12977e-08; 1.07874e-08; 3.2145e-09; 7.8428e-10; 1.41193e-10; 1.43682e-11; 0; 
1; 0.0093817; 0.00796854; 0.00796651; 0.00796649; 0.00796647; 0.00796643; 0.00796639; 0.00796634; 0.00796627; 0.00796617; 0.00796605; 0.0079659; 0.0079657; 0.00796545; 0.00796512; 0.00796471; 0.00796418; 0.00796351; 0.00796267; 0.0079616; 0.00796027; 0.00795859; 0.00795651; 0.00795391; 0.00795068; 0.0079467; 0.0079418; 0.00793579; 0.00792844; 0.0079195; 0.00790865; 0.00789555; 0.00787979; 0.00786091; 0.00783839; 0.00781165; 0.00778002; 0.00774281; 0.00769922; 0.00764841; 0.00758948; 0.00752147; 0.00744341; 0.00735429; 0.0072531; 0.00713886; 0.00701065; 0.00686762; 0.00670905; 0.00653437; 0.00634321; 0.00613543; 0.00591116; 0.00567085; 0.00541526; 0.00514551; 0.00486307; 0.00456978; 0.00426781; 0.00395962; 0.00364797; 0.00333577; 0.0030261; 0.00272204; 0.00242663; 0.00214279; 0.00187315; 0.00162004; 0.00138539; 0.00117064; 0.000976737; 0.00080412; 0.000652701; 0.000521913; 0.000410761; 0.000317889; 0.000241665; 0.000180271; 0.000131791; 9.43034e-05; 6.59508e-05; 4.50059e-05; 2.99156e-05; 1.93298e-05; 1.21134e-05; 7.34279e-06; 4.29217e-06; 2.41064e-06; 1.29517e-06; 6.62125e-07; 3.1994e-07; 1.44878e-07; 6.07947e-08; 2.32815e-08; 7.96116e-09; 2.35201e-09; 5.68492e-10; 1.01298e-10; 1.01919e-11; 0; 
1; 0.00789606; 0.00648078; 0.00647875; 0.00647873; 0.00647871; 0.00647868; 0.00647865; 0.0064786; 0.00647854; 0.00647847; 0.00647837; 0.00647824; 0.00647808; 0.00647787; 0.0064776; 0.00647726; 0.00647683; 0.00647628; 0.00647558; 0.00647471; 0.00647361; 0.00647223; 0.00647051; 0.00646838; 0.00646573; 0.00646246; 0.00645843; 0.00645349; 0.00644746; 0.00644011; 0.0064312; 0.00642044; 0.0064075; 0.00639201; 0.00637352; 0.00635157; 0.00632563; 0.0062951; 0.00625935; 0.00621769; 0.00616938; 0.00611364; 0.00604968; 0.00597667; 0.0058938; 0.00580026; 0.00569531; 0.00557826; 0.00544854; 0.00530567; 0.00514939; 0.00497957; 0.00479634; 0.00460008; 0.00439142; 0.00417129; 0.00394091; 0.00370179; 0.0034557; 0.00320468; 0.00295097; 0.00269697; 0.00244517; 0.00219809; 0.00195822; 0.00172789; 0.00150926; 0.00130421; 0.00111427; 0.000940601; 0.000783957; 0.000644657; 0.000522605; 0.000417316; 0.000327955; 0.000253399; 0.000192304; 0.00014318; 0.000104461; 7.45812e-05; 5.20322e-05; 3.54144e-05; 2.34728e-05; 1.51196e-05; 9.44288e-06; 5.70289e-06; 3.3202e-06; 1.8566e-06; 9.92762e-07; 5.04905e-07; 2.42603e-07; 1.0919e-07; 4.55167e-08; 1.73061e-08; 5.87194e-09; 1.72015e-09; 4.11944e-10; 7.26625e-11; 7.22941e-12; 0; 
1; 0.00666995; 0.00525293; 0.0052509; 0.00525088; 0.00525086; 0.00525084; 0.00525081; 0.00525078; 0.00525073; 0.00525067; 0.00525058; 0.00525048; 0.00525035; 0.00525018; 0.00524996; 0.00524968; 0.00524932; 0.00524887; 0.0052483; 0.00524759; 0.00524669; 0.00524556; 0.00524415; 0.0052424; 0.00524023; 0.00523755; 0.00523426; 0.00523021; 0.00522528; 0.00521926; 0.00521198; 0.00520318; 0.00519259; 0.00517992; 0.0051648; 0.00514686; 0.00512566; 0.00510071; 0.0050715; 0.00503747; 0.00499801; 0.0049525; 0.00490028; 0.00484069; 0.00477307; 0.00469676; 0.00461117; 0.00451574; 0.00441; 0.00429359; 0.00416627; 0.00402799; 0.00387883; 0.00371912; 0.00354939; 0.00337039; 0.00318314; 0.00298887; 0.00278904; 0.0025853; 0.00237948; 0.00217354; 0.0019695; 0.00176942; 0.00157529; 0.00138902; 0.00121234; 0.00104677; 0.000893524; 0.000753538; 0.000627395; 0.000515336; 0.000417262; 0.000332759; 0.000261133; 0.000201458; 0.000152631; 0.000113435; 8.25969e-05; 5.88449e-05; 4.09581e-05; 2.78064e-05; 1.83793e-05; 1.18031e-05; 7.34741e-06; 4.4215e-06; 2.56415e-06; 1.42774e-06; 7.59913e-07; 3.84536e-07; 1.83755e-07; 8.22115e-08; 3.40491e-08; 1.28551e-08; 4.32845e-09; 1.25746e-09; 2.98409e-10; 5.21126e-11; 5.12796e-12; 0; 
1; 0.00566203; 0.00424357; 0.00424154; 0.00424152; 0.00424151; 0.00424149; 0.00424147; 0.00424144; 0.0042414; 0.00424135; 0.00424128; 0.0042412; 0.00424109; 0.00424095; 0.00424077; 0.00424054; 0.00424025; 0.00423988; 0.00423942; 0.00423883; 0.0042381; 0.00423718; 0.00423603; 0.0042346; 0.00423283; 0.00423065; 0.00422796; 0.00422466; 0.00422064; 0.00421574; 0.0042098; 0.00420262; 0.004194; 0.00418367; 0.00417136; 0.00415675; 0.00413948; 0.00411916; 0.00409539; 0.00406769; 0.00403558; 0.00399855; 0.00395608; 0.00390762; 0.00385264; 0.00379062; 0.00372106; 0.00364354; 0.00355766; 0.00346314; 0.0033598; 0.00324758; 0.00312659; 0.00299708; 0.0028595; 0.00271446; 0.0025628; 0.00240552; 0.0022438; 0.002079; 0.00191261; 0.0017462; 0.00158143; 0.00141994; 0.00126336; 0.00111321; 0.000970904; 0.000837638; 0.0007144; 0.000601921; 0.000500659; 0.000410793; 0.000332227; 0.000264611; 0.00020737; 0.000159744; 0.000120833; 8.9646e-05; 6.51514e-05; 4.63204e-05; 3.21682e-05; 2.17856e-05; 1.43613e-05; 9.19598e-06; 5.7063e-06; 3.42203e-06; 1.97703e-06; 1.09629e-06; 5.80874e-07; 2.92496e-07; 1.39026e-07; 6.18379e-08; 2.54489e-08; 9.54194e-09; 3.18878e-09; 9.18809e-10; 2.16096e-10; 3.73677e-11; 3.63729e-12; 0; 
1; 0.00483665; 0.00341701; 0.00341498; 0.00341496; 0.00341495; 0.00341494; 0.00341492; 0.0034149; 0.00341486; 0.00341482; 0.00341477; 0.0034147; 0.00341461; 0.0034145; 0.00341435; 0.00341417; 0.00341393; 0.00341363; 0.00341325; 0.00341278; 0.00341218; 0.00341143; 0.0034105; 0.00340934; 0.0034079; 0.00340612; 0.00340394; 0.00340126; 0.00339799; 0.00339401; 0.00338918; 0.00338336; 0.00337636; 0.00336797; 0.00335798; 0.00334612; 0.00333211; 0.00331563; 0.00329634; 0.00327388; 0.00324784; 0.00321783; 0.0031834; 0.00314413; 0.00309959; 0.00304936; 0.00299303; 0.00293027; 0.00286077; 0.00278429; 0.0027007; 0.00260996; 0.00251216; 0.0024075; 0.00229636; 0.00217925; 0.00205682; 0.00192992; 0.00179949; 0.00166664; 0.00153257; 0.00139856; 0.00126592; 0.00113602; 0.00101013; 0.0008895; 0.000775242; 0.000668323; 0.000569527; 0.000479431; 0.000398393; 0.000326545; 0.000263795; 0.000209852; 0.00016424; 0.000126339; 9.54173e-05; 7.06714e-05; 5.12676e-05; 3.63771e-05; 2.52082e-05; 1.70317e-05; 1.11986e-05; 7.15066e-06; 4.42352e-06; 2.64386e-06; 1.52186e-06; 8.40512e-07; 4.43401e-07; 2.22206e-07; 1.05066e-07; 4.64668e-08; 1.90045e-08; 7.0775e-09; 2.34778e-09; 6.71046e-10; 1.56436e-10; 2.67899e-11; 2.57989e-12; 0; 
1; 0.00416328; 0.00274268; 0.00274065; 0.00274064; 0.00274063; 0.00274062; 0.0027406; 0.00274058; 0.00274056; 0.00274052; 0.00274048; 0.00274042; 0.00274035; 0.00274026; 0.00274014; 0.00273999; 0.0027398; 0.00273956; 0.00273925; 0.00273886; 0.00273838; 0.00273777; 0.00273702; 0.00273608; 0.00273491; 0.00273348; 0.00273171; 0.00272954; 0.00272689; 0.00272367; 0.00271976; 0.00271505; 0.00270938; 0.0027026; 0.00269452; 0.00268493; 0.0026736; 0.00266028; 0.00264469; 0.00262653; 0.00260549; 0.00258125; 0.00255344; 0.00252173; 0.00248577; 0.00244523; 0.00239978; 0.00234914; 0.00229308; 0.00223142; 0.00216403; 0.00209091; 0.00201212; 0.00192783; 0.00183836; 0.0017441; 0.00164561; 0.00154356; 0.00143872; 0.00133197; 0.0012243; 0.00111672; 0.00101031; 0.000906145; 0.000805262; 0.000708651; 0.000617204; 0.000531691; 0.000452734; 0.000380788; 0.000316132; 0.000258861; 0.000208892; 0.000165982; 0.000129741; 9.96645e-05; 7.51591e-05; 5.5577e-05; 4.02467e-05; 2.85025e-05; 1.97101e-05; 1.32867e-05; 8.71448e-06; 5.54937e-06; 3.42275e-06; 2.03908e-06; 1.16957e-06; 6.43434e-07; 3.37992e-07; 1.68593e-07; 7.93108e-08; 3.48815e-08; 1.41797e-08; 5.24569e-09; 1.72754e-09; 4.89864e-10; 1.13209e-10; 1.92027e-11; 1.82984e-12; 0; 
1; 0.00361594; 0.00219456; 0.00219253; 0.00219252; 0.00219252; 0.00219251; 0.00219249; 0.00219248; 0.00219246; 0.00219243; 0.00219239; 0.00219235; 0.00219229; 0.00219222; 0.00219212; 0.002192; 0.00219185; 0.00219165; 0.0021914; 0.00219109; 0.0021907; 0.00219021; 0.0021896; 0.00218884; 0.0021879; 0.00218674; 0.00218531; 0.00218356; 0.00218143; 0.00217883; 0.00217568; 0.00217188; 0.00216731; 0.00216184; 0.00215533; 0.0021476; 0.00213847; 0.00212774; 0.00211518; 0.00210056; 0.00208362; 0.00206409; 0.00204171; 0.0020162; 0.00198726; 0.00195464; 0.00191809; 0.00187738; 0.00183232; 0.00178276; 0.00172862; 0.00166989; 0.00160663; 0.00153897; 0.00146717; 0.00139157; 0.00131259; 0.00123079; 0.00114679; 0.0010613; 0.000975103; 0.000889026; 0.000803925; 0.00072066; 0.000640068; 0.000562934; 0.00048997; 0.000421787; 0.000358878; 0.000301599; 0.000250167; 0.000204649; 0.000164973; 0.000130938; 0.000102224; 7.84227e-05; 5.90555e-05; 4.3601e-05; 3.15206e-05; 2.22816e-05; 1.53772e-05; 1.03431e-05; 6.76758e-06; 4.29828e-06; 2.6435e-06; 1.5699e-06; 8.97356e-07; 4.91817e-07; 2.57281e-07; 1.27753e-07; 5.98008e-08; 2.61582e-08; 1.05704e-08; 3.8851e-09; 1.27038e-09; 3.57431e-10; 8.18995e-11; 1.37616e-11; 1.2978e-12; 0; 
1; 0.00317264; 0.00175063; 0.0017486; 0.0017486; 0.00174859; 0.00174858; 0.00174857; 0.00174856; 0.00174854; 0.00174852; 0.00174849; 0.00174846; 0.00174841; 0.00174835; 0.00174827; 0.00174817; 0.00174805; 0.00174789; 0.00174769; 0.00174744; 0.00174713; 0.00174673; 0.00174624; 0.00174563; 0.00174488; 0.00174394; 0.0017428; 0.00174139; 0.00173967; 0.00173758; 0.00173505; 0.001732; 0.00172833; 0.00172393; 0.0017187; 0.00171249; 0.00170516; 0.00169654; 0.00168646; 0.00167472; 0.00166113; 0.00164546; 0.00162751; 0.00160704; 0.00158384; 0.00155769; 0.00152839; 0.00149576; 0.00145965; 0.00141996; 0.00137661; 0.00132959; 0.00127896; 0.00122483; 0.0011674; 0.00110695; 0.00104383; 0.000978466; 0.000911376; 0.000843125; 0.000774339; 0.00070568; 0.000637834; 0.000571484; 0.0005073; 0.000445905; 0.000387865; 0.000333664; 0.00028369; 0.000238223; 0.000197429; 0.000161358; 0.000129945; 0.000103024; 8.03375e-05; 6.15539e-05; 4.62886e-05; 3.41239e-05; 2.4629e-05; 1.7379e-05; 1.19706e-05; 8.03463e-06; 5.24496e-06; 3.32279e-06; 2.03789e-06; 1.20656e-06; 6.87375e-07; 3.75354e-07; 1.95569e-07; 9.66826e-08; 4.50382e-08; 1.95964e-08; 7.8729e-09; 2.87524e-09; 9.33618e-10; 2.60675e-10; 5.92285e-11; 9.8603e-12; 9.20421e-13; 0; 
1; 0.00281487; 0.00139235; 0.00139032; 0.00139031; 0.00139031; 0.0013903; 0.00139029; 0.00139028; 0.00139027; 0.00139025; 0.00139023; 0.0013902; 0.00139016; 0.00139011; 0.00139005; 0.00138997; 0.00138987; 0.00138975; 0.00138959; 0.00138939; 0.00138913; 0.00138882; 0.00138842; 0.00138793; 0.00138733; 0.00138658; 0.00138566; 0.00138453; 0.00138316; 0.00138148; 0.00137946; 0.00137701; 0.00137407; 0.00137055; 0.00136636; 0.00136139; 0.00135552; 0.00134862; 0.00134056; 0.00133117; 0.00132029; 0.00130776; 0.00129341; 0.00127704; 0.0012585; 0.0012376; 0.00121419; 0.00118813; 0.00115929; 0.0011276; 0.001093; 0.00105548; 0.00101508; 0.00097191; 0.000926122; 0.000877939; 0.000827644; 0.000775587; 0.00072217; 0.000667851; 0.000613129; 0.000558533; 0.000504607; 0.000451897; 0.000400934; 0.000352214; 0.000306183; 0.000263224; 0.000223642; 0.000187655; 0.000155393; 0.000126888; 0.000102088; 8.0854e-05; 6.29781e-05; 4.81942e-05; 3.61939e-05; 2.66436e-05; 1.91998e-05; 1.35248e-05; 9.29835e-06; 6.22829e-06; 4.05671e-06; 2.56372e-06; 1.56813e-06; 9.25706e-07; 5.25668e-07; 2.86033e-07; 1.4845e-07; 7.30745e-08; 3.38806e-08; 1.46655e-08; 5.85851e-09; 2.12625e-09; 6.85699e-10; 1.90018e-10; 4.28182e-11; 7.06353e-12; 6.52746e-13; 0; 
1; 0.00252711; 0.00110418; 0.00110214; 0.00110214; 0.00110213; 0.00110213; 0.00110212; 0.00110211; 0.0011021; 0.00110209; 0.00110207; 0.00110205; 0.00110202; 0.00110198; 0.00110193; 0.00110187; 0.00110179; 0.00110169; 0.00110156; 0.0011014; 0.0011012; 0.00110094; 0.00110063; 0.00110024; 0.00109975; 0.00109916; 0.00109842; 0.00109752; 0.00109642; 0.00109509; 0.00109347; 0.00109151; 0.00108917; 0.00108636; 0.00108301; 0.00107905; 0.00107437; 0.00106886; 0.00106243; 0.00105494; 0.00104627; 0.00103628; 0.00102484; 0.0010118; 0.000997019; 0.000980371; 0.000961727; 0.000940973; 0.000918019; 0.000892794; 0.00086526; 0.000835413; 0.000803287; 0.000768964; 0.00073257; 0.000694285; 0.000654336; 0.000612999; 0.0005706; 0.000527501; 0.000484099; 0.000440815; 0.000398083; 0.000356334; 0.000315989; 0.00027744; 0.00024104; 0.00020709; 0.000175829; 0.000147428; 0.000121985; 9.95231e-05; 7.99969e-05; 6.32943e-05; 4.9247e-05; 3.76419e-05; 2.8233e-05; 2.07543e-05; 1.49332e-05; 1.05019e-05; 7.2071e-06; 4.818e-06; 3.13136e-06; 1.97425e-06; 1.20445e-06; 7.0899e-07; 4.01346e-07; 2.17635e-07; 1.12524e-07; 5.51597e-08; 2.54574e-08; 1.0964e-08; 4.35558e-09; 1.57116e-09; 5.03295e-10; 1.38444e-10; 3.09436e-11; 5.05895e-12; 4.62891e-13; 0; 
1; 0.00229643; 0.000873172; 0.00087114; 0.000871135; 0.000871132; 0.000871128; 0.000871122; 0.000871116; 0.000871107; 0.000871096; 0.000871081; 0.000871063; 0.000871039; 0.000871008; 0.000870969; 0.000870919; 0.000870855; 0.000870775; 0.000870673; 0.000870545; 0.000870384; 0.000870183; 0.000869933; 0.000869621; 0.000869236; 0.00086876; 0.000868175; 0.000867458; 0.000866583; 0.000865519; 0.00086423; 0.000862675; 0.000860808; 0.000858574; 0.000855913; 0.000852758; 0.000849034; 0.000844659; 0.000839542; 0.000833589; 0.000826697; 0.00081876; 0.000809667; 0.000799307; 0.000787569; 0.000774348; 0.000759545; 0.000743071; 0.000724853; 0.000704839; 0.000682997; 0.000659326; 0.000633855; 0.000606649; 0.000577811; 0.000547483; 0.000515846; 0.000483122; 0.000449568; 0.000415473; 0.000381152; 0.000346939; 0.000313176; 0.000280206; 0.00024836; 0.000217947; 0.000189246; 0.000162492; 0.000137872; 0.00011552; 9.55105e-05; 7.78594e-05; 6.25277e-05; 4.94245e-05; 3.84152e-05; 2.93293e-05; 2.1971e-05; 1.61294e-05; 1.15885e-05; 8.13672e-06; 5.57424e-06; 3.71933e-06; 2.41227e-06; 1.51741e-06; 9.23418e-07; 5.42069e-07; 3.05926e-07; 1.6534e-07; 8.51724e-08; 4.15829e-08; 1.91059e-08; 8.18815e-09; 3.23525e-09; 1.16008e-09; 3.69174e-10; 1.00816e-10; 2.23539e-11; 3.62246e-12; 3.28236e-13; 0; 
1; 0.00211213; 0.000688604; 0.000686572; 0.000686567; 0.000686565; 0.000686562; 0.000686558; 0.000686553; 0.000686546; 0.000686537; 0.000686525; 0.00068651; 0.000686491; 0.000686467; 0.000686436; 0.000686396; 0.000686345; 0.000686282; 0.000686201; 0.000686099; 0.000685972; 0.000685812; 0.000685613; 0.000685366; 0.00068506; 0.000684682; 0.000684217; 0.000683648; 0.000682954; 0.000682109; 0.000681087; 0.000679853; 0.000678372; 0.0006766; 0.00067449; 0.000671988; 0.000669035; 0.000665566; 0.000661511; 0.000656793; 0.000651332; 0.000645043; 0.00063784; 0.000629635; 0.00062034; 0.000609873; 0.000598155; 0.000585118; 0.000570704; 0.000554871; 0.000537597; 0.000518881; 0.000498747; 0.000477247; 0.000454464; 0.00043051; 0.000405531; 0.000379701; 0.000353226; 0.000326333; 0.000299272; 0.000272307; 0.000245708; 0.000219745; 0.000194679; 0.000170753; 0.000148186; 0.000127162; 0.000107827; 9.02846e-05; 7.45908e-05; 6.07574e-05; 4.87513e-05; 3.84992e-05; 2.98932e-05; 2.27979e-05; 1.70579e-05; 1.25064e-05; 8.97282e-06; 6.29046e-06; 4.30219e-06; 2.8653e-06; 1.85464e-06; 1.16406e-06; 7.06674e-07; 4.13731e-07; 2.32812e-07; 1.25418e-07; 6.43775e-08; 3.1307e-08; 1.43222e-08; 6.10864e-09; 2.40087e-09; 8.55881e-10; 2.70618e-10; 7.33781e-11; 1.61426e-11; 2.59328e-12; 2.32735e-13; 0; 
1; 0.00196534; 0.000541612; 0.00053958; 0.000539576; 0.000539574; 0.000539571; 0.000539568; 0.000539564; 0.000539558; 0.000539551; 0.000539542; 0.00053953; 0.000539515; 0.000539496; 0.000539471; 0.00053944; 0.0005394; 0.000539349; 0.000539285; 0.000539205; 0.000539104; 0.000538977; 0.00053882; 0.000538624; 0.000538382; 0.000538083; 0.000537715; 0.000537265; 0.000536715; 0.000536047; 0.000535238; 0.000534263; 0.000533091; 0.00053169; 0.000530022; 0.000528044; 0.00052571; 0.000522968; 0.000519763; 0.000516035; 0.000511721; 0.000506754; 0.000501065; 0.000494586; 0.000487248; 0.000478986; 0.000469738; 0.000459451; 0.00044808; 0.000435593; 0.000421972; 0.000407217; 0.000391349; 0.000374408; 0.00035646; 0.000337597; 0.000317931; 0.000297603; 0.000276772; 0.000255621; 0.000234346; 0.000213154; 0.000192258; 0.00017187; 0.000152197; 0.000133427; 0.000115732; 9.92563e-05; 8.41131e-05; 7.0382e-05; 5.81065e-05; 4.72938e-05; 3.79166e-05; 2.99161e-05; 2.32061e-05; 1.76793e-05; 1.32129e-05; 9.67521e-06; 6.93215e-06; 4.85263e-06; 3.31345e-06; 2.20288e-06; 1.4231e-06; 8.91309e-07; 5.39825e-07; 3.15233e-07; 1.76883e-07; 9.49907e-08; 4.85906e-08; 2.35396e-08; 1.07234e-08; 4.55241e-09; 1.78002e-09; 6.30944e-10; 1.98241e-10; 5.33795e-11; 1.16528e-11; 1.85605e-12; 1.65008e-13; 0; 
1; 0.00184881; 0.000424914; 0.000422882; 0.000422878; 0.000422876; 0.000422874; 0.000422872; 0.000422868; 0.000422864; 0.000422859; 0.000422851; 0.000422842; 0.00042283; 0.000422815; 0.000422795; 0.00042277; 0.000422739; 0.000422699; 0.000422648; 0.000422585; 0.000422505; 0.000422405; 0.000422281; 0.000422127; 0.000421935; 0.000421699; 0.000421409; 0.000421054; 0.000420621; 0.000420094; 0.000419456; 0.000418686; 0.000417763; 0.000416658; 0.000415343; 0.000413784; 0.000411944; 0.000409784; 0.000407259; 0.000404322; 0.000400923; 0.000397011; 0.000392532; 0.000387431; 0.000381655; 0.000375152; 0.000367875; 0.000359782; 0.000350838; 0.000341018; 0.000330308; 0.00031871; 0.000306239; 0.000292929; 0.000278832; 0.000264019; 0.000248581; 0.000232627; 0.000216285; 0.000199697; 0.000183017; 0.000166408; 0.000150039; 0.000134074; 0.000118675; 0.00010399; 9.01534e-05; 7.72767e-05; 6.54482e-05; 5.47292e-05; 4.51527e-05; 3.67233e-05; 2.94184e-05; 2.31908e-05; 1.79724e-05; 1.36781e-05; 1.02112e-05; 7.46822e-06; 5.34386e-06; 3.73545e-06; 2.54663e-06; 1.69019e-06; 1.08984e-06; 6.8118e-07; 4.11627e-07; 2.39773e-07; 1.34171e-07; 7.18351e-08; 3.66228e-08; 1.76762e-08; 8.01935e-09; 3.38901e-09; 1.31847e-09; 4.64747e-10; 1.45124e-10; 3.88105e-11; 8.4084e-12; 1.32809e-12; 1.1698e-13; 0; 
