1; 0.903968; 0.899152; 0.894023; 0.888428; 0.88234; 0.875732; 0.868579; 0.860854; 0.852535; 0.843598; 0.834022; 0.823789; 0.812882; 0.801288; 0.788995; 0.775997; 0.76229; 0.747875; 0.732755; 0.716941; 0.700446; 0.683289; 0.665492; 0.647085; 0.6281; 0.608576; 0.588556; 0.568089; 0.547224; 0.526021; 0.504538; 0.482838; 0.46099; 0.43906; 0.417121; 0.395245; 0.373503; 0.35197; 0.330716; 0.309813; 0.289329; 0.269329; 0.249876; 0.231027; 0.212837; 0.195354; 0.178618; 0.162668; 0.147531; 0.133233; 0.119787; 0.107205; 0.0954874; 0.0846305; 0.0746234; 0.0654492; 0.0570851; 0.0495035; 0.0426718; 0.0365538; 0.0311098; 0.0262975; 0.0220727; 0.0183903; 0.0152043; 0.0124691; 0.0101398; 0.00817278; 0.00652633; 0.00516083; 0.00403925; 0.0031273; 0.00239368; 0.0018101; 0.00135136; 0.000995229; 0.000722412; 0.000516342; 0.000363008; 0.000250728; 0.000169908; 0.000112795; 7.32293e-05; 4.64026e-05; 2.86335e-05; 1.71605e-05; 9.95764e-06; 5.57373e-06; 2.99612e-06; 1.53822e-06; 7.49149e-07; 3.43107e-07; 1.46103e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.891813; 0.886701; 0.881274; 0.875362; 0.868938; 0.861977; 0.854453; 0.846342; 0.83762; 0.828266; 0.818261; 0.807589; 0.796234; 0.784187; 0.771438; 0.757985; 0.743827; 0.728969; 0.713418; 0.697188; 0.680296; 0.662767; 0.644626; 0.625908; 0.60665; 0.586894; 0.566687; 0.546081; 0.525132; 0.503898; 0.482442; 0.460831; 0.439131; 0.417414; 0.39575; 0.37421; 0.352867; 0.331792; 0.311055; 0.290722; 0.270859; 0.251527; 0.232784; 0.214683; 0.197271; 0.180591; 0.164678; 0.149563; 0.135268; 0.121812; 0.109203; 0.0974445; 0.0865337; 0.0764609; 0.0672105; 0.0587613; 0.0510871; 0.044157; 0.0379364; 0.0323872; 0.0274687; 0.0231381; 0.0193516; 0.0160645; 0.0132322; 0.0108109; 0.00875764; 0.00703119; 0.00559237; 0.00440435; 0.00343292; 0.00264666; 0.00201708; 0.00151863; 0.00112868; 0.000827434; 0.000597807; 0.00042524; 0.000297499; 0.000204452; 0.000137838; 9.10239e-05; 5.87759e-05; 3.70373e-05; 2.27239e-05; 1.35386e-05; 7.80829e-06; 4.34319e-06; 2.31946e-06; 1.18278e-06; 5.71988e-07; 2.60044e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.878607; 0.873206; 0.867491; 0.861273; 0.854527; 0.847228; 0.839349; 0.830869; 0.821765; 0.812017; 0.801609; 0.790525; 0.778755; 0.766288; 0.753121; 0.739253; 0.724687; 0.709431; 0.693498; 0.676904; 0.659671; 0.641827; 0.623404; 0.604438; 0.584971; 0.565049; 0.544724; 0.524049; 0.503083; 0.481888; 0.460529; 0.439073; 0.41759; 0.396148; 0.374821; 0.353677; 0.332788; 0.312222; 0.292046; 0.272325; 0.253119; 0.234485; 0.216476; 0.199139; 0.182517; 0.166646; 0.151555; 0.137268; 0.123804; 0.111172; 0.0993765; 0.0884157; 0.078281; 0.0689583; 0.0604278; 0.0526647; 0.0456399; 0.03932; 0.0336687; 0.0286467; 0.0242127; 0.0203241; 0.0169376; 0.0140097; 0.0114972; 0.00935815; 0.00755185; 0.00603953; 0.00478462; 0.003753; 0.00291321; 0.00223657; 0.00169726; 0.00127227; 0.000941371; 0.000686982; 0.000494029; 0.000349751; 0.000243498; 0.000166509; 0.000111686; 7.33687e-05; 4.71215e-05; 2.95298e-05; 1.8015e-05; 1.06704e-05; 6.11698e-06; 3.38124e-06; 1.79408e-06; 9.08739e-07; 4.36398e-07; 1.96955e-07; 8.25867e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.864331; 0.858651; 0.852659; 0.84615; 0.839098; 0.831478; 0.823266; 0.814439; 0.804978; 0.794864; 0.784082; 0.772619; 0.760467; 0.74762; 0.734075; 0.719836; 0.704909; 0.689306; 0.673043; 0.65614; 0.638625; 0.620527; 0.601883; 0.582734; 0.563125; 0.543105; 0.522728; 0.502053; 0.481139; 0.460052; 0.438857; 0.417623; 0.396418; 0.375314; 0.354381; 0.333687; 0.313302; 0.29329; 0.273717; 0.254643; 0.236123; 0.218212; 0.200955; 0.184395; 0.168568; 0.153505; 0.139231; 0.125762; 0.113111; 0.101283; 0.0902757; 0.0800831; 0.070692; 0.0620839; 0.0542356; 0.0471195; 0.0407037; 0.0349533; 0.0298306; 0.0252956; 0.0213071; 0.0178229; 0.0148006; 0.0121979; 0.00997367; 0.00808777; 0.00650188; 0.00517972; 0.0040873; 0.00319317; 0.00246852; 0.00188727; 0.0014261; 0.00106438; 0.000784065; 0.000569602; 0.000407728; 0.000287292; 0.00019905; 0.000135442; 9.03881e-05; 5.90697e-05; 3.7736e-05; 2.35187e-05; 1.42672e-05; 8.40156e-06; 4.78751e-06; 2.62999e-06; 1.38653e-06; 6.97641e-07; 3.32706e-07; 1.49073e-07; 6.20359e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.848974; 0.843026; 0.836774; 0.829992; 0.822653; 0.814733; 0.806211; 0.797063; 0.787273; 0.776824; 0.765702; 0.753897; 0.741403; 0.728216; 0.714339; 0.699777; 0.684539; 0.668642; 0.652104; 0.634952; 0.617214; 0.598925; 0.580125; 0.560858; 0.541173; 0.521122; 0.500763; 0.480155; 0.459362; 0.438448; 0.417482; 0.396532; 0.375667; 0.354958; 0.334472; 0.314277; 0.294441; 0.275024; 0.256089; 0.237691; 0.219883; 0.202711; 0.186219; 0.170442; 0.155412; 0.141154; 0.127685; 0.115019; 0.103162; 0.0921128; 0.0818662; 0.0724105; 0.0637288; 0.055799; 0.048595; 0.0420866; 0.0362402; 0.0310195; 0.026386; 0.0222997; 0.0187195; 0.0156042; 0.0129124; 0.0106036; 0.00863839; 0.00697896; 0.00558928; 0.00443557; 0.00348638; 0.00271284; 0.00208866; 0.00159024; 0.00119658; 0.000889226; 0.000652162; 0.000471652; 0.000336066; 0.000235689; 0.000162514; 0.000110039; 7.30664e-05; 4.75038e-05; 3.01868e-05; 1.87116e-05; 1.12876e-05; 6.60872e-06; 3.74353e-06; 2.04387e-06; 1.07069e-06; 5.35168e-07; 2.53472e-07; 1.12758e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.832534; 0.826334; 0.819841; 0.812805; 0.805202; 0.797008; 0.788201; 0.778763; 0.768676; 0.757925; 0.7465; 0.734393; 0.721599; 0.708119; 0.693957; 0.679122; 0.663627; 0.647491; 0.630738; 0.613395; 0.595497; 0.577081; 0.55819; 0.538872; 0.519178; 0.499165; 0.47889; 0.458416; 0.437808; 0.417133; 0.396457; 0.37585; 0.355382; 0.335119; 0.31513; 0.29548; 0.276232; 0.257446; 0.239178; 0.22148; 0.204401; 0.187983; 0.172262; 0.157271; 0.143034; 0.12957; 0.116894; 0.105012; 0.0939255; 0.0836292; 0.074113; 0.0653614; 0.0573539; 0.0500656; 0.0434678; 0.0375284; 0.0322125; 0.027483; 0.0233009; 0.0196266; 0.0164197; 0.0136398; 0.0112472; 0.00920318; 0.00747029; 0.00601294; 0.00479751; 0.00379265; 0.00296943; 0.00230142; 0.00176474; 0.00133808; 0.00100261; 0.000741891; 0.000541729; 0.000390038; 0.000276648; 0.000193115; 0.000132524; 8.92956e-05; 5.89967e-05; 3.81602e-05; 2.4122e-05; 1.48716e-05; 8.92142e-06; 5.19353e-06; 2.92455e-06; 1.58701e-06; 8.26117e-07; 4.10223e-07; 1.92972e-07; 8.52347e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.815022; 0.808588; 0.801874; 0.794608; 0.786766; 0.778325; 0.769264; 0.759567; 0.749218; 0.738204; 0.726516; 0.714149; 0.701101; 0.687375; 0.672979; 0.657925; 0.642228; 0.625912; 0.609003; 0.591532; 0.573537; 0.555058; 0.536142; 0.516839; 0.497204; 0.477293; 0.457169; 0.436894; 0.416534; 0.396157; 0.375831; 0.355623; 0.335603; 0.315836; 0.296387; 0.277321; 0.258696; 0.24057; 0.222994; 0.206016; 0.18968; 0.174022; 0.159076; 0.144866; 0.131414; 0.118733; 0.106832; 0.0957119; 0.0853703; 0.075798; 0.0669806; 0.0588991; 0.0515302; 0.0448464; 0.0388171; 0.0334088; 0.0285856; 0.0243101; 0.0205434; 0.0172464; 0.0143795; 0.011904; 0.00978156; 0.00797542; 0.0064503; 0.00517284; 0.00411178; 0.00323817; 0.00252547; 0.00194961; 0.00148896; 0.00112435; 0.000838952; 0.000618145; 0.000449409; 0.000322135; 0.000227451; 0.000158038; 0.00010794; 7.23787e-05; 4.75828e-05; 3.06211e-05; 1.92555e-05; 1.18078e-05; 7.04441e-06; 4.07758e-06; 2.28272e-06; 1.23124e-06; 6.3691e-07; 3.14217e-07; 1.46812e-07; 6.43895e-08; 2.62021e-08; 9.73834e-09; 3.23285e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.796459; 0.78981; 0.7829; 0.775429; 0.767375; 0.758717; 0.749436; 0.739515; 0.728941; 0.717703; 0.705795; 0.693214; 0.67996; 0.666039; 0.651462; 0.636243; 0.620403; 0.603966; 0.586961; 0.569425; 0.551397; 0.53292; 0.514045; 0.494822; 0.47531; 0.455567; 0.435657; 0.415643; 0.395592; 0.375571; 0.355649; 0.335892; 0.316367; 0.297139; 0.278271; 0.259823; 0.241851; 0.224409; 0.207544; 0.1913; 0.175714; 0.160821; 0.146646; 0.133212; 0.120532; 0.108617; 0.0974693; 0.0870875; 0.0774636; 0.0685848; 0.0604334; 0.0529875; 0.0462212; 0.0401052; 0.0346073; 0.0296931; 0.0253262; 0.021469; 0.0180834; 0.0151309; 0.0125732; 0.010373; 0.00849386; 0.00690098; 0.00556124; 0.00444353; 0.00351891; 0.00276077; 0.00214484; 0.00164927; 0.00125455; 0.000943483; 0.00070107; 0.000514367; 0.000372345; 0.00026572; 0.000186774; 0.000129178; 8.78138e-05; 5.86002e-05; 3.83349e-05; 2.45453e-05; 1.53549e-05; 9.3658e-06; 5.55701e-06; 3.19851e-06; 1.7802e-06; 9.54431e-07; 4.90656e-07; 2.40505e-07; 1.11619e-07; 4.86125e-08; 1.96373e-08; 7.24238e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.776877; 0.770036; 0.762953; 0.755306; 0.747071; 0.738228; 0.728761; 0.718654; 0.707895; 0.696476; 0.684393; 0.671645; 0.658234; 0.644171; 0.629467; 0.614141; 0.598214; 0.581716; 0.564679; 0.54714; 0.529143; 0.510733; 0.491961; 0.472884; 0.453558; 0.434046; 0.41441; 0.394716; 0.37503; 0.35542; 0.335952; 0.316693; 0.297707; 0.279057; 0.260804; 0.243003; 0.225709; 0.20897; 0.19283; 0.177327; 0.162497; 0.148366; 0.134957; 0.122286; 0.110363; 0.0991945; 0.0887779; 0.0791076; 0.070172; 0.061955; 0.0544362; 0.0475909; 0.0413915; 0.035807; 0.0308043; 0.0263484; 0.0224027; 0.0189301; 0.0158931; 0.0132543; 0.0109769; 0.00902513; 0.00736457; 0.00596239; 0.00478765; 0.00381148; 0.0030072; 0.00235041; 0.00181903; 0.00139327; 0.00105561; 0.000790655; 0.000585084; 0.000427463; 0.000308108; 0.000218915; 0.000153187; 0.000105465; 7.13588e-05; 4.73918e-05; 3.0851e-05; 1.96545e-05; 1.22321e-05; 7.42163e-06; 4.37956e-06; 2.5067e-06; 1.38712e-06; 7.3926e-07; 3.777e-07; 1.83954e-07; 8.48066e-08; 3.66792e-08; 1.47094e-08; 5.38359e-09; 1.75843e-09; 4.95594e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.75632; 0.749309; 0.742083; 0.734288; 0.725903; 0.716911; 0.707294; 0.697039; 0.686138; 0.674582; 0.66237; 0.649504; 0.635989; 0.621836; 0.607061; 0.591684; 0.575731; 0.559232; 0.542223; 0.524744; 0.50684; 0.488559; 0.469955; 0.451085; 0.432007; 0.412785; 0.393481; 0.374163; 0.354895; 0.335745; 0.316778; 0.298059; 0.27965; 0.261612; 0.244002; 0.226874; 0.210276; 0.194255; 0.178849; 0.164093; 0.150016; 0.136642; 0.123988; 0.112066; 0.100883; 0.0904378; 0.0807267; 0.0717396; 0.0634618; 0.0558743; 0.048954; 0.0426746; 0.0370067; 0.0319183; 0.0273756; 0.0233435; 0.0197856; 0.0166655; 0.0139465; 0.0115927; 0.00956872; 0.00784064; 0.00637595; 0.0051439; 0.0041157; 0.00326466; 0.00256627; 0.00199826; 0.00154059; 0.00117542; 0.000887031; 0.000661715; 0.000487659; 0.000354794; 0.000254639; 0.000180137; 0.000125491; 8.60049e-05; 5.7922e-05; 3.82855e-05; 2.48019e-05; 1.5722e-05; 9.73472e-06; 5.87541e-06; 3.44844e-06; 1.96281e-06; 1.07993e-06; 5.72144e-07; 2.9053e-07; 1.40602e-07; 6.43933e-08; 2.7659e-08; 1.10123e-08; 4.00002e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.734841; 0.727687; 0.720345; 0.712434; 0.703934; 0.694826; 0.685098; 0.674737; 0.663735; 0.652088; 0.639795; 0.62686; 0.613292; 0.599104; 0.584313; 0.568943; 0.553022; 0.536583; 0.519663; 0.502305; 0.484555; 0.466465; 0.448089; 0.429485; 0.410714; 0.391838; 0.372921; 0.35403; 0.335229; 0.316584; 0.298159; 0.280018; 0.26222; 0.244823; 0.227881; 0.211444; 0.195557; 0.180263; 0.165595; 0.151585; 0.138257; 0.125631; 0.113719; 0.102528; 0.0920624; 0.0823172; 0.0732844; 0.0649511; 0.0572996; 0.0503085; 0.043953; 0.0382049; 0.0330337; 0.0284069; 0.0242904; 0.020649; 0.0174472; 0.0146493; 0.0122198; 0.0101241; 0.00832876; 0.00680156; 0.00551198; 0.00443136; 0.00353301; 0.00279234; 0.00218694; 0.00169654; 0.00130301; 0.000990314; 0.000744401; 0.00055309; 0.000405944; 0.000294114; 0.000210193; 0.000148051; 0.000102684; 7.00564e-05; 4.69636e-05; 3.08957e-05; 1.9918e-05; 1.25637e-05; 7.73969e-06; 4.64697e-06; 2.71283e-06; 1.5356e-06; 8.40083e-07; 4.42463e-07; 2.23316e-07; 1.07394e-07; 4.88627e-08; 2.0845e-08; 8.24014e-09; 2.97068e-09; 9.54961e-10; 2.64628e-10; 5.97992e-11; 9.9179e-12; 9.23539e-13; 0; 
1; 0.712507; 0.705236; 0.697808; 0.689813; 0.681231; 0.672046; 0.662245; 0.651819; 0.64076; 0.629067; 0.616742; 0.603789; 0.59022; 0.576049; 0.561299; 0.545993; 0.530161; 0.51384; 0.497068; 0.47989; 0.462355; 0.444514; 0.426424; 0.408143; 0.389733; 0.371256; 0.352776; 0.334359; 0.31607; 0.297971; 0.280126; 0.262595; 0.245436; 0.228703; 0.212448; 0.196717; 0.181551; 0.166988; 0.15306; 0.139791; 0.127204; 0.115312; 0.104125; 0.0936458; 0.0838739; 0.0748022; 0.0664193; 0.0587092; 0.0516521; 0.0452245; 0.0393999; 0.0341491; 0.0294409; 0.0252423; 0.0215194; 0.0182375; 0.0153618; 0.0128575; 0.0106908; 0.00882848; 0.00723884; 0.0058916; 0.00475823; 0.00381209; 0.00302855; 0.00238505; 0.00186114; 0.00143843; 0.0011006; 0.000833267; 0.000623901; 0.000461713; 0.000337502; 0.000243516; 0.000173298; 0.000121539; 8.39258e-05; 5.70019e-05; 3.80372e-05; 2.49061e-05; 1.59796e-05; 1.00299e-05; 6.14764e-06; 3.672e-06; 2.13226e-06; 1.20036e-06; 6.52979e-07; 3.41914e-07; 1.71528e-07; 8.19736e-08; 3.70549e-08; 1.57008e-08; 6.16272e-09; 2.20524e-09; 7.03349e-10; 1.93284e-10; 4.32894e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.689392; 0.68203; 0.674548; 0.666501; 0.657873; 0.648647; 0.638814; 0.628364; 0.617293; 0.6056; 0.593289; 0.580368; 0.56685; 0.552751; 0.538095; 0.522908; 0.507223; 0.491076; 0.474509; 0.457569; 0.440304; 0.422769; 0.405019; 0.387114; 0.369116; 0.351087; 0.333091; 0.315191; 0.297452; 0.279935; 0.262701; 0.245809; 0.229312; 0.213263; 0.197709; 0.182694; 0.168254; 0.154424; 0.14123; 0.128695; 0.116836; 0.105662; 0.0951806; 0.0853908; 0.0762879; 0.0678622; 0.0600995; 0.0529816; 0.0464867; 0.0405896; 0.0352627; 0.0304761; 0.026198; 0.0223957; 0.0190354; 0.0160832; 0.0135053; 0.0112681; 0.0093393; 0.0076874; 0.00628245; 0.00509609; 0.00410175; 0.00327478; 0.00259254; 0.00203439; 0.00158174; 0.00121798; 0.000928423; 0.000700223; 0.000522247; 0.000384953; 0.000280257; 0.000201381; 0.000142712; 9.96604e-05; 6.85176e-05; 4.63294e-05; 3.07747e-05; 2.00569e-05; 1.2807e-05; 7.99931e-06; 4.87849e-06; 2.89896e-06; 1.67448e-06; 9.37528e-07; 5.07145e-07; 2.64017e-07; 1.31657e-07; 6.25294e-08; 2.80834e-08; 1.18196e-08; 4.60675e-09; 1.63632e-09; 5.17841e-10; 1.41133e-10; 3.13313e-11; 5.09803e-12; 4.65004e-13; 0; 
1; 0.665579; 0.658156; 0.65065; 0.642585; 0.633945; 0.624716; 0.614889; 0.604457; 0.593417; 0.58177; 0.569522; 0.556681; 0.543264; 0.529289; 0.51478; 0.499766; 0.484281; 0.468364; 0.452058; 0.435409; 0.418468; 0.40129; 0.383931; 0.366452; 0.348912; 0.331376; 0.313904; 0.29656; 0.279406; 0.262503; 0.245907; 0.229676; 0.21386; 0.198509; 0.183666; 0.169371; 0.155658; 0.142557; 0.13009; 0.118278; 0.107131; 0.0966578; 0.0868602; 0.0777351; 0.0692745; 0.0614661; 0.0542935; 0.0477364; 0.0417715; 0.0363724; 0.0315107; 0.027156; 0.0232766; 0.0198399; 0.0168127; 0.0141622; 0.0118555; 0.00986069; 0.0081468; 0.00668417; 0.00544465; 0.00440177; 0.00353091; 0.00280933; 0.00221628; 0.00173296; 0.00134251; 0.00102996; 0.000782173; 0.000587678; 0.000436611; 0.000320563; 0.000232443; 0.00016634; 0.000117389; 8.1628e-05; 5.58767e-05; 3.76147e-05; 2.48728e-05; 1.61354e-05; 1.02542e-05; 6.37375e-06; 3.86778e-06; 2.28663e-06; 1.31386e-06; 7.3165e-07; 3.93577e-07; 2.03717e-07; 1.00985e-07; 4.76666e-08; 2.12714e-08; 8.89297e-09; 3.44195e-09; 1.21366e-09; 3.81124e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.641163; 0.633705; 0.626205; 0.618155; 0.609538; 0.600344; 0.590562; 0.580189; 0.569223; 0.557666; 0.545526; 0.532814; 0.519547; 0.505745; 0.491434; 0.476645; 0.461412; 0.445777; 0.429782; 0.413475; 0.396908; 0.380136; 0.363216; 0.346206; 0.329168; 0.312163; 0.295253; 0.278498; 0.26196; 0.245695; 0.22976; 0.214207; 0.199087; 0.184442; 0.170316; 0.156742; 0.143753; 0.131374; 0.119624; 0.108519; 0.098067; 0.0882731; 0.079136; 0.0706496; 0.0628035; 0.0555831; 0.04897; 0.0429424; 0.0374756; 0.0325426; 0.0281145; 0.0241606; 0.0206496; 0.0175493; 0.0148275; 0.0124522; 0.010392; 0.00861655; 0.00709637; 0.00580361; 0.00471194; 0.00379677; 0.00303534; 0.00240677; 0.00189209; 0.00147423; 0.00113797; 0.000869856; 0.000658128; 0.000492608; 0.000364571; 0.000266622; 0.000192558; 0.000137238; 9.645e-05; 6.67844e-05; 4.55187e-05; 3.0507e-05; 2.00821e-05; 1.29677e-05; 8.2023e-06; 5.07376e-06; 3.06369e-06; 1.80207e-06; 1.03004e-06; 5.70526e-07; 3.05208e-07; 1.57077e-07; 7.74055e-08; 3.63136e-08; 1.61023e-08; 6.68742e-09; 2.57044e-09; 8.99789e-10; 2.80403e-10; 7.51842e-11; 1.64026e-11; 2.61944e-12; 2.34148e-13; 0; 
1; 0.61624; 0.608775; 0.601313; 0.59331; 0.584751; 0.575626; 0.565928; 0.555654; 0.544803; 0.533379; 0.521392; 0.508855; 0.495784; 0.482203; 0.468139; 0.453623; 0.438691; 0.423385; 0.407749; 0.391832; 0.375685; 0.359363; 0.342923; 0.326424; 0.309925; 0.293487; 0.27717; 0.261033; 0.245134; 0.229529; 0.214272; 0.199412; 0.184995; 0.171063; 0.157653; 0.144799; 0.132526; 0.120858; 0.109811; 0.0993955; 0.0896189; 0.0804816; 0.0719798; 0.0641052; 0.056845; 0.0501827; 0.0440984; 0.038569; 0.0335692; 0.0290712; 0.0250459; 0.0214631; 0.0182916; 0.0155; 0.0130573; 0.0109327; 0.00909609; 0.00751862; 0.00617264; 0.005032; 0.0040722; 0.00327045; 0.0026058; 0.00205914; 0.0016132; 0.00125251; 0.000963361; 0.000733707; 0.000553066; 0.000412412; 0.000304051; 0.000221496; 0.000159333; 0.000113099; 7.91577e-05; 5.45805e-05; 3.70414e-05; 2.47168e-05; 1.61977e-05; 1.04116e-05; 6.55475e-06; 4.03519e-06; 2.42461e-06; 1.41897e-06; 8.06872e-07; 4.44535e-07; 2.36503e-07; 1.21029e-07; 5.92924e-08; 2.76475e-08; 1.21823e-08; 5.02625e-09; 1.9187e-09; 6.66818e-10; 2.06229e-10; 5.48525e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.590915; 0.583471; 0.576076; 0.568151; 0.559683; 0.550663; 0.541085; 0.530948; 0.520252; 0.509003; 0.497211; 0.484891; 0.472062; 0.458746; 0.444973; 0.430776; 0.416191; 0.401259; 0.386027; 0.370542; 0.354856; 0.339024; 0.323103; 0.307149; 0.291222; 0.27538; 0.259683; 0.244187; 0.228948; 0.21402; 0.199452; 0.185293; 0.171584; 0.158365; 0.14567; 0.133527; 0.121961; 0.110991; 0.100629; 0.090885; 0.0817611; 0.0732559; 0.0653633; 0.0580725; 0.051369; 0.0452349; 0.0396489; 0.0345871; 0.0300235; 0.0259304; 0.0222786; 0.0190381; 0.0161787; 0.01367; 0.0114818; 0.0095848; 0.0079504; 0.00655134; 0.00536166; 0.00435696; 0.00351451; 0.00281328; 0.00223406; 0.0017594; 0.00137362; 0.00106277; 0.000814514; 0.000618099; 0.000464207; 0.000344856; 0.000253278; 0.000183793; 0.00013169; 9.31017e-05; 6.48946e-05; 4.4559e-05; 3.01113e-05; 2.00051e-05; 1.30518e-05; 8.35131e-06; 5.23323e-06; 3.20631e-06; 1.91717e-06; 1.11638e-06; 6.31544e-07; 3.461e-07; 1.8313e-07; 9.31884e-08; 4.53881e-08; 2.10366e-08; 9.21143e-09; 3.77577e-09; 1.43155e-09; 4.93969e-10; 1.51624e-10; 4.00082e-11; 8.58051e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.565297; 0.5579; 0.5506; 0.542783; 0.534438; 0.525556; 0.516134; 0.506169; 0.495666; 0.48463; 0.473074; 0.461012; 0.448464; 0.435457; 0.422017; 0.40818; 0.393982; 0.379466; 0.364676; 0.349662; 0.334475; 0.319168; 0.303797; 0.28842; 0.273092; 0.257872; 0.242817; 0.22798; 0.213416; 0.199176; 0.185306; 0.171852; 0.158852; 0.146343; 0.134355; 0.122914; 0.112041; 0.101752; 0.0920574; 0.0829621; 0.0744672; 0.0665685; 0.0592577; 0.0525223; 0.0463463; 0.0407104; 0.0355925; 0.0309682; 0.0268113; 0.0230938; 0.0197872; 0.0168621; 0.014289; 0.0120385; 0.0100819; 0.00839113; 0.00693924; 0.00570055; 0.00465082; 0.00376734; 0.00302911; 0.00241681; 0.00191284; 0.00150135; 0.00116813; 0.000900631; 0.000687808; 0.000520069; 0.000389155; 0.000288025; 0.000210737; 0.000152334; 0.000108721; 7.65557e-05; 5.31442e-05; 3.63392e-05; 2.44526e-05; 1.61754e-05; 1.05066e-05; 6.69237e-06; 4.1743e-06; 2.54543e-06; 1.51462e-06; 8.7759e-07; 4.93922e-07; 2.69257e-07; 1.417e-07; 7.17034e-08; 3.47221e-08; 1.59969e-08; 6.96121e-09; 2.83497e-09; 1.0676e-09; 3.65781e-10; 1.11441e-10; 2.91735e-11; 6.2043e-12; 9.64057e-13; 8.36769e-14; 0; 
1; 0.539497; 0.532171; 0.524994; 0.517314; 0.509122; 0.50041; 0.491175; 0.481417; 0.471141; 0.460355; 0.44907; 0.437304; 0.425077; 0.412414; 0.399346; 0.385907; 0.372134; 0.358069; 0.343758; 0.329248; 0.314591; 0.29984; 0.285048; 0.270272; 0.255567; 0.240989; 0.226592; 0.212428; 0.19855; 0.185004; 0.171835; 0.159086; 0.146791; 0.134985; 0.123694; 0.112942; 0.102747; 0.0931203; 0.0840709; 0.0756016; 0.0677105; 0.0603916; 0.0536348; 0.047426; 0.0417481; 0.0365808; 0.0319015; 0.0276854; 0.0239063; 0.0205367; 0.0175484; 0.0149129; 0.0126016; 0.0105865; 0.00884008; 0.0073358; 0.00604827; 0.00495344; 0.00402874; 0.00325315; 0.0026073; 0.00207349; 0.00163569; 0.0012795; 0.000992132; 0.000762284; 0.000580102; 0.000437059; 0.00032585; 0.000240278; 0.000175141; 0.000126117; 8.96585e-05; 6.28822e-05; 4.34754e-05; 2.9605e-05; 1.98373e-05; 1.30659e-05; 8.44957e-06; 5.35797e-06; 3.32664e-06; 2.019e-06; 1.19559e-06; 6.89315e-07; 3.85988e-07; 2.0932e-07; 1.09565e-07; 5.51349e-08; 2.65459e-08; 1.21575e-08; 5.25783e-09; 2.12754e-09; 7.95831e-10; 2.70754e-10; 8.188e-11; 2.12675e-11; 4.48533e-12; 6.90751e-13; 5.93828e-14; 0; 
1; 0.513626; 0.506396; 0.499367; 0.49185; 0.483838; 0.475325; 0.466308; 0.456789; 0.446773; 0.436268; 0.425289; 0.413852; 0.401979; 0.389697; 0.377034; 0.364026; 0.350711; 0.337129; 0.323327; 0.309351; 0.295252; 0.281081; 0.266891; 0.252738; 0.238673; 0.224751; 0.211024; 0.197543; 0.184355; 0.171506; 0.159038; 0.146989; 0.135393; 0.124279; 0.113673; 0.103594; 0.0940565; 0.085072; 0.0766453; 0.0687772; 0.0614638; 0.0546974; 0.0484663; 0.0427554; 0.0375464; 0.0328186; 0.028549; 0.0247128; 0.0212839; 0.0182355; 0.0155399; 0.0131698; 0.0110975; 0.0092964; 0.00774033; 0.00640428; 0.00526445; 0.0042984; 0.00348518; 0.00280541; 0.00224128; 0.00177664; 0.00139691; 0.00108907; 0.000841603; 0.000644398; 0.000488672; 0.000366863; 0.000272525; 0.000200216; 0.000145393; 0.000104297; 7.38582e-05; 5.15959e-05; 3.55286e-05; 2.40942e-05; 1.60771e-05; 1.0544e-05; 6.78889e-06; 4.2857e-06; 2.64875e-06; 1.60006e-06; 9.42974e-07; 5.40999e-07; 3.0141e-07; 1.62606e-07; 8.46585e-08; 4.23669e-08; 2.02824e-08; 9.23416e-09; 3.96914e-09; 1.59586e-09; 5.92984e-10; 2.00338e-10; 6.01414e-11; 1.55001e-11; 3.24204e-12; 4.94882e-13; 4.21429e-14; 0; 
