1; 0.997306; 0.9969; 0.996441; 0.99592; 0.995327; 0.994655; 0.993894; 0.993033; 0.992062; 0.990966; 0.989733; 0.988347; 0.986792; 0.98505; 0.983102; 0.980927; 0.978504; 0.975808; 0.972815; 0.969496; 0.965825; 0.961771; 0.957303; 0.952389; 0.946994; 0.941084; 0.934623; 0.927576; 0.919905; 0.911574; 0.902546; 0.892787; 0.882261; 0.870938; 0.858785; 0.845775; 0.831885; 0.817093; 0.801385; 0.78475; 0.767184; 0.748689; 0.729274; 0.708956; 0.687761; 0.665722; 0.642883; 0.619295; 0.595019; 0.570127; 0.544699; 0.518821; 0.492591; 0.466113; 0.439497; 0.412859; 0.386319; 0.359999; 0.334024; 0.308516; 0.283597; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.996711; 0.996226; 0.995679; 0.99506; 0.994358; 0.993564; 0.992668; 0.991658; 0.990521; 0.989243; 0.987809; 0.986202; 0.984405; 0.982399; 0.980162; 0.977673; 0.974907; 0.971841; 0.968448; 0.964698; 0.960564; 0.956013; 0.951015; 0.945535; 0.93954; 0.932996; 0.925865; 0.918114; 0.909707; 0.900608; 0.890784; 0.880201; 0.868828; 0.856636; 0.8436; 0.829696; 0.814905; 0.799214; 0.782613; 0.765099; 0.746676; 0.727352; 0.707147; 0.686085; 0.664201; 0.641537; 0.618144; 0.594083; 0.569423; 0.544241; 0.518625; 0.492666; 0.466467; 0.440135; 0.413781; 0.387522; 0.361476; 0.335764; 0.310505; 0.285815; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.996007; 0.995431; 0.994784; 0.994053; 0.993226; 0.992295; 0.991246; 0.990068; 0.988745; 0.987262; 0.985604; 0.983752; 0.981687; 0.979389; 0.976834; 0.974001; 0.970863; 0.967395; 0.963569; 0.959355; 0.954724; 0.949644; 0.944082; 0.938005; 0.931378; 0.924169; 0.916341; 0.90786; 0.898693; 0.888807; 0.878169; 0.866751; 0.854524; 0.841463; 0.827548; 0.812761; 0.797088; 0.780523; 0.763062; 0.74471; 0.725478; 0.705384; 0.684454; 0.662722; 0.640229; 0.617027; 0.593174; 0.568739; 0.543798; 0.518434; 0.492739; 0.46681; 0.440752; 0.414674; 0.388688; 0.362908; 0.337451; 0.312433; 0.287967; 0.264162; 0.241123; 0.218948; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.080961; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.995181; 0.994501; 0.993739; 0.99288; 0.991913; 0.990825; 0.989605; 0.988238; 0.986707; 0.984998; 0.983091; 0.980968; 0.978609; 0.97599; 0.973089; 0.969881; 0.96634; 0.962438; 0.958147; 0.953437; 0.948277; 0.942634; 0.936477; 0.929772; 0.922485; 0.914583; 0.906033; 0.896801; 0.886856; 0.876167; 0.864706; 0.852446; 0.839364; 0.82544; 0.810658; 0.795006; 0.778477; 0.761071; 0.742791; 0.72365; 0.703666; 0.682865; 0.661281; 0.638956; 0.61594; 0.592291; 0.568076; 0.543368; 0.518249; 0.492809; 0.467143; 0.441351; 0.41554; 0.389818; 0.364296; 0.339087; 0.314304; 0.290055; 0.266447; 0.243582; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429434; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.994215; 0.993416; 0.992524; 0.991521; 0.990396; 0.989134; 0.987722; 0.986144; 0.984383; 0.982422; 0.980242; 0.977822; 0.975139; 0.972172; 0.968894; 0.965281; 0.961306; 0.956939; 0.952152; 0.946914; 0.941193; 0.934958; 0.928177; 0.920816; 0.912842; 0.904225; 0.89493; 0.884929; 0.874192; 0.862691; 0.850402; 0.837301; 0.823371; 0.808597; 0.792967; 0.776476; 0.759124; 0.740916; 0.721865; 0.70199; 0.681316; 0.659879; 0.637718; 0.614884; 0.591433; 0.567431; 0.54295; 0.51807; 0.492878; 0.467466; 0.441933; 0.41638; 0.390914; 0.365643; 0.340675; 0.316119; 0.292082; 0.268667; 0.245973; 0.224091; 0.203107; 0.183096; 0.164124; 0.146245; 0.129503; 0.113927; 0.0995357; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308088; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.993091; 0.992159; 0.99112; 0.989956; 0.988653; 0.987196; 0.985571; 0.98376; 0.981745; 0.979508; 0.977028; 0.974282; 0.971249; 0.967904; 0.96422; 0.960172; 0.955731; 0.950869; 0.945554; 0.939758; 0.933448; 0.926592; 0.919159; 0.911118; 0.902435; 0.893082; 0.883028; 0.872245; 0.860707; 0.848391; 0.835274; 0.82134; 0.806574; 0.790968; 0.774516; 0.757219; 0.739083; 0.720122; 0.700354; 0.679806; 0.658512; 0.636512; 0.613855; 0.590598; 0.566804; 0.542544; 0.517896; 0.492944; 0.46778; 0.442497; 0.417196; 0.391978; 0.36695; 0.342216; 0.317883; 0.294052; 0.270825; 0.248298; 0.22656; 0.205694; 0.185774; 0.166864; 0.149019; 0.132282; 0.116682; 0.10224; 0.08896; 0.0768376; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.991792; 0.990709; 0.989506; 0.988162; 0.986661; 0.984988; 0.983127; 0.981059; 0.978766; 0.976226; 0.973419; 0.970321; 0.966909; 0.963156; 0.959037; 0.954524; 0.949588; 0.944199; 0.938329; 0.931946; 0.925019; 0.917517; 0.909409; 0.900665; 0.891255; 0.881151; 0.870325; 0.858753; 0.846411; 0.833281; 0.819345; 0.80459; 0.789009; 0.772596; 0.755355; 0.737292; 0.718419; 0.698758; 0.678333; 0.657179; 0.635337; 0.612854; 0.589785; 0.566194; 0.542149; 0.517727; 0.493009; 0.468084; 0.443045; 0.417988; 0.393012; 0.36822; 0.343714; 0.319596; 0.295967; 0.272925; 0.250561; 0.228965; 0.208216; 0.188387; 0.169541; 0.151732; 0.135003; 0.119385; 0.104898; 0.0915484; 0.0793334; 0.0682375; 0.0582346; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.990296; 0.989044; 0.987659; 0.986114; 0.984395; 0.982484; 0.980364; 0.978015; 0.975417; 0.972549; 0.969388; 0.96591; 0.962089; 0.9579; 0.953316; 0.948309; 0.942848; 0.936906; 0.930452; 0.923456; 0.915887; 0.907716; 0.898913; 0.889449; 0.879298; 0.868431; 0.856827; 0.844463; 0.831321; 0.817385; 0.802643; 0.787088; 0.770716; 0.753531; 0.735539; 0.716755; 0.697199; 0.676896; 0.65588; 0.634192; 0.611879; 0.588994; 0.565601; 0.541765; 0.517562; 0.493072; 0.468381; 0.443578; 0.418757; 0.394017; 0.369454; 0.34517; 0.321263; 0.29783; 0.274967; 0.252765; 0.231308; 0.210675; 0.190937; 0.172157; 0.154387; 0.13767; 0.122038; 0.107511; 0.0940983; 0.0817976; 0.0705962; 0.0604703; 0.0513869; 0.0433039; 0.0361715; 0.0299332; 0.0245276; 0.0198891; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.988582; 0.987143; 0.985555; 0.98379; 0.98183; 0.979658; 0.977254; 0.974599; 0.971671; 0.968448; 0.964905; 0.961018; 0.956762; 0.952109; 0.947031; 0.941501; 0.935489; 0.928967; 0.921904; 0.914271; 0.906039; 0.897179; 0.887664; 0.877467; 0.866563; 0.85493; 0.842546; 0.829394; 0.815459; 0.800732; 0.785204; 0.768874; 0.751745; 0.733825; 0.715128; 0.695675; 0.675492; 0.654612; 0.633075; 0.610928; 0.588224; 0.565023; 0.541391; 0.517402; 0.493134; 0.468669; 0.444096; 0.419506; 0.394993; 0.370654; 0.346586; 0.322883; 0.299643; 0.276956; 0.254911; 0.233591; 0.213073; 0.193427; 0.174713; 0.156985; 0.140284; 0.124642; 0.11008; 0.0966099; 0.0842301; 0.07293; 0.0626884; 0.0534748; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.986627; 0.984982; 0.983171; 0.981163; 0.97894; 0.976483; 0.973771; 0.970785; 0.9675; 0.963895; 0.959943; 0.95562; 0.9509; 0.945754; 0.940156; 0.934077; 0.927488; 0.920361; 0.912667; 0.904376; 0.895463; 0.885899; 0.87566; 0.86472; 0.85306; 0.840658; 0.827498; 0.813567; 0.798855; 0.783355; 0.767068; 0.749995; 0.732147; 0.713538; 0.694187; 0.674122; 0.653375; 0.631986; 0.610001; 0.587473; 0.56446; 0.541028; 0.517246; 0.493193; 0.468949; 0.4446; 0.420234; 0.395944; 0.371822; 0.347963; 0.324461; 0.301408; 0.278893; 0.257003; 0.235818; 0.215414; 0.195859; 0.177213; 0.159528; 0.142845; 0.127197; 0.112606; 0.0990838; 0.0866309; 0.0752386; 0.0648879; 0.0555509; 0.0471912; 0.0397648; 0.0332214; 0.0275052; 0.0225566; 0.0183128; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.984408; 0.982535; 0.98048; 0.978207; 0.975697; 0.972931; 0.969887; 0.966543; 0.962876; 0.958862; 0.954475; 0.949689; 0.944478; 0.938814; 0.93267; 0.926017; 0.918828; 0.911074; 0.902728; 0.893763; 0.884153; 0.873873; 0.862901; 0.851216; 0.838798; 0.825633; 0.811707; 0.797011; 0.781542; 0.765297; 0.748282; 0.730505; 0.711981; 0.692732; 0.672783; 0.652167; 0.630923; 0.609098; 0.586741; 0.563912; 0.540673; 0.517095; 0.493251; 0.469222; 0.44509; 0.420943; 0.396868; 0.372958; 0.349304; 0.325997; 0.303127; 0.28078; 0.259042; 0.237991; 0.2177; 0.198236; 0.179658; 0.162017; 0.145356; 0.129706; 0.11509; 0.10152; 0.0890001; 0.0775216; 0.0670682; 0.0576142; 0.0491258; 0.0415618; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778478; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.981899; 0.979778; 0.977456; 0.974895; 0.972076; 0.968976; 0.965575; 0.961848; 0.957772; 0.953323; 0.948474; 0.943199; 0.937472; 0.931265; 0.924551; 0.917302; 0.909491; 0.901092; 0.892078; 0.882425; 0.872107; 0.861105; 0.849397; 0.836965; 0.823796; 0.809877; 0.7952; 0.779761; 0.76356; 0.746602; 0.728896; 0.710458; 0.691308; 0.671474; 0.650987; 0.629886; 0.608215; 0.586027; 0.563377; 0.540328; 0.516947; 0.493308; 0.469488; 0.445568; 0.421633; 0.397769; 0.374065; 0.350611; 0.327494; 0.304802; 0.282621; 0.261031; 0.240111; 0.219931; 0.200558; 0.18205; 0.164456; 0.147818; 0.132169; 0.117532; 0.10392; 0.0913377; 0.0797788; 0.0692287; 0.0596638; 0.0510528; 0.043357; 0.0365313; 0.0305255; 0.0252848; 0.0207517; 0.0168664; 0.0135684; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.979075; 0.976683; 0.974073; 0.971201; 0.968048; 0.96459; 0.960806; 0.956671; 0.952162; 0.947252; 0.941916; 0.936128; 0.92986; 0.923087; 0.915782; 0.907917; 0.899468; 0.890407; 0.880713; 0.870361; 0.85933; 0.847602; 0.835159; 0.821987; 0.808077; 0.793419; 0.778012; 0.761855; 0.744954; 0.727319; 0.708966; 0.689915; 0.670194; 0.649833; 0.628872; 0.607354; 0.58533; 0.562855; 0.539991; 0.516803; 0.493363; 0.469747; 0.446034; 0.422305; 0.398647; 0.375144; 0.351883; 0.328952; 0.306435; 0.284415; 0.262972; 0.242181; 0.222112; 0.202829; 0.18439; 0.166844; 0.150232; 0.134587; 0.119933; 0.106284; 0.093644; 0.0820101; 0.0713689; 0.061699; 0.0529713; 0.0451493; 0.0381906; 0.0320473; 0.0266674; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722216; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.975909; 0.973224; 0.970303; 0.967097; 0.963586; 0.959747; 0.955555; 0.950988; 0.94602; 0.940625; 0.934779; 0.928454; 0.921625; 0.914265; 0.90635; 0.897852; 0.888749; 0.879016; 0.868631; 0.857575; 0.845828; 0.833376; 0.820205; 0.806304; 0.791668; 0.776293; 0.760181; 0.743338; 0.725774; 0.707505; 0.688552; 0.668941; 0.648705; 0.627881; 0.606513; 0.58465; 0.562346; 0.539662; 0.516663; 0.493417; 0.47; 0.446487; 0.422961; 0.399502; 0.376195; 0.353124; 0.330374; 0.308028; 0.286166; 0.264866; 0.244202; 0.224243; 0.20505; 0.186681; 0.169184; 0.1526; 0.136962; 0.122294; 0.108611; 0.0959193; 0.0842154; 0.0734886; 0.0637192; 0.0548801; 0.0469374; 0.0398509; 0.033575; 0.02806; 0.0232529; 0.019098; 0.0155388; 0.0125181; 0.00997953; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.972373; 0.969373; 0.966118; 0.962556; 0.958664; 0.954418; 0.949796; 0.944772; 0.939322; 0.933421; 0.927042; 0.92016; 0.912749; 0.904785; 0.896243; 0.887099; 0.87733; 0.866916; 0.855837; 0.844075; 0.831616; 0.818446; 0.804558; 0.789944; 0.774603; 0.758537; 0.741751; 0.724258; 0.706073; 0.687216; 0.667715; 0.647602; 0.626912; 0.605691; 0.583985; 0.561849; 0.539341; 0.516525; 0.49347; 0.470246; 0.44693; 0.4236; 0.400336; 0.37722; 0.354334; 0.331762; 0.309582; 0.287875; 0.266716; 0.246177; 0.226326; 0.207223; 0.188924; 0.171477; 0.154923; 0.139295; 0.124617; 0.110904; 0.0981637; 0.0863948; 0.0755873; 0.0657236; 0.0567786; 0.0487204; 0.0415109; 0.0351072; 0.0294614; 0.0245228; 0.020238; 0.016552; 0.0134095; 0.0107553; 0.00853583; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.96844; 0.965102; 0.961492; 0.95755; 0.953254; 0.94858; 0.943504; 0.938002; 0.932048; 0.925618; 0.918686; 0.911228; 0.90322; 0.894636; 0.885455; 0.875654; 0.865213; 0.854114; 0.842339; 0.829875; 0.81671; 0.802835; 0.788245; 0.772939; 0.756919; 0.740192; 0.72277; 0.704667; 0.685907; 0.666514; 0.646521; 0.625964; 0.604887; 0.583335; 0.561363; 0.539027; 0.516391; 0.49352; 0.470486; 0.447361; 0.424223; 0.401149; 0.37822; 0.355515; 0.333115; 0.311099; 0.289544; 0.268523; 0.248108; 0.228363; 0.209349; 0.19112; 0.173725; 0.157203; 0.141587; 0.126901; 0.113162; 0.100378; 0.0885482; 0.0776649; 0.0677119; 0.0586659; 0.0504972; 0.0431697; 0.0366425; 0.0308702; 0.0258039; 0.0213921; 0.017582; 0.0143196; 0.0115513; 0.00922462; 0.00728837; 0.00569391; 0.00439536; 0.00335012; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.964081; 0.960384; 0.956396; 0.952052; 0.947331; 0.942206; 0.936656; 0.930654; 0.924177; 0.917199; 0.909698; 0.901648; 0.893026; 0.883811; 0.873982; 0.863517; 0.852401; 0.840616; 0.82815; 0.814992; 0.801133; 0.786569; 0.771299; 0.755327; 0.738659; 0.721307; 0.703288; 0.684622; 0.665336; 0.645462; 0.625036; 0.604099; 0.582699; 0.560887; 0.538721; 0.51626; 0.49357; 0.47072; 0.447782; 0.424831; 0.401943; 0.379195; 0.356667; 0.334437; 0.312581; 0.291174; 0.270289; 0.249995; 0.230356; 0.21143; 0.193272; 0.175929; 0.15944; 0.143838; 0.129148; 0.115386; 0.102562; 0.0906757; 0.0797212; 0.0696836; 0.0605416; 0.052267; 0.0448261; 0.0381799; 0.0322851; 0.0270947; 0.0225592; 0.0186275; 0.0152473; 0.0123664; 0.00993339; 0.00789815; 0.0062127; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.959267; 0.955189; 0.950803; 0.946038; 0.940869; 0.935274; 0.929229; 0.922709; 0.91569; 0.908149; 0.900062; 0.891407; 0.882163; 0.872308; 0.861824; 0.850694; 0.838903; 0.826438; 0.813288; 0.799447; 0.784911; 0.76968; 0.753756; 0.737148; 0.719867; 0.701931; 0.68336; 0.66418; 0.644424; 0.624126; 0.603328; 0.582076; 0.560422; 0.53842; 0.516131; 0.493618; 0.470948; 0.448193; 0.425424; 0.402717; 0.380148; 0.357793; 0.335728; 0.314028; 0.292767; 0.272016; 0.251841; 0.232306; 0.213468; 0.195381; 0.17809; 0.161636; 0.14605; 0.131358; 0.117577; 0.104716; 0.0927775; 0.0817561; 0.0716384; 0.0624048; 0.0540291; 0.0464793; 0.0397184; 0.0337049; 0.0283939; 0.0237379; 0.0196872; 0.0161913; 0.0131994; 0.0106612; 0.00852746; 0.00675104; 0.00528699; 0.00409318; 0.00313062; 0.00236369; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462585; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.95397; 0.949491; 0.944687; 0.93948; 0.933846; 0.927762; 0.921204; 0.914149; 0.906573; 0.898454; 0.889771; 0.880501; 0.870626; 0.860127; 0.848987; 0.837193; 0.824732; 0.811595; 0.797775; 0.783269; 0.768078; 0.752204; 0.735657; 0.718448; 0.700595; 0.682118; 0.663044; 0.643403; 0.623232; 0.602571; 0.581465; 0.559965; 0.538125; 0.516003; 0.493663; 0.47117; 0.448593; 0.426003; 0.403473; 0.381078; 0.358891; 0.336988; 0.315442; 0.294324; 0.273704; 0.253646; 0.234214; 0.215464; 0.197448; 0.18021; 0.163792; 0.148224; 0.133532; 0.119734; 0.106841; 0.0948538; 0.0837695; 0.0735761; 0.0642553; 0.0557828; 0.0481284; 0.0412568; 0.0351286; 0.0297006; 0.0249271; 0.0207601; 0.0171507; 0.0140493; 0.011407; 0.00917546; 0.00730826; 0.00576101; 0.0044919; 0.00346207; 0.00263582; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.948162; 0.943263; 0.938022; 0.932355; 0.926238; 0.919648; 0.912562; 0.904958; 0.896813; 0.888106; 0.878816; 0.868926; 0.858416; 0.847272; 0.835479; 0.823026; 0.809905; 0.79611; 0.781637; 0.766488; 0.750666; 0.734182; 0.717046; 0.699276; 0.680893; 0.661924; 0.642398; 0.622352; 0.601826; 0.580864; 0.559516; 0.537834; 0.515878; 0.493707; 0.471386; 0.448984; 0.426568; 0.404212; 0.381986; 0.359965; 0.33822; 0.316824; 0.295846; 0.275355; 0.255413; 0.236083; 0.217419; 0.199474; 0.18229; 0.165909; 0.150361; 0.135672; 0.12186; 0.108936; 0.0969047; 0.0857613; 0.0754962; 0.0660926; 0.0575275; 0.0497725; 0.0427943; 0.0365551; 0.0310136; 0.0261256; 0.021845; 0.0181242; 0.0149152; 0.0121699; 0.00984131; 0.00788363; 0.00625307; 0.00490819; 0.00381029; 0.00292367; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.941815; 0.936478; 0.930784; 0.924641; 0.918025; 0.910915; 0.903289; 0.895124; 0.886399; 0.877096; 0.867196; 0.856681; 0.845538; 0.833751; 0.821312; 0.808211; 0.794444; 0.780007; 0.764904; 0.749137; 0.732717; 0.715656; 0.69797; 0.679682; 0.660818; 0.641407; 0.621485; 0.601092; 0.580272; 0.559072; 0.537547; 0.515752; 0.493747; 0.471596; 0.449364; 0.42712; 0.404932; 0.382873; 0.361014; 0.339424; 0.318175; 0.297335; 0.27697; 0.257143; 0.237913; 0.219336; 0.20146; 0.184332; 0.167988; 0.152461; 0.137777; 0.123954; 0.111004; 0.0989304; 0.0877317; 0.0773988; 0.0679162; 0.0592626; 0.0514111; 0.0443301; 0.0379835; 0.0323318; 0.0273324; 0.0229408; 0.0191109; 0.0157959; 0.012949; 0.0105242; 0.00847647; 0.00676261; 0.0053416; 0.00417497; 0.00322705; 0.0024652; 0.0018599; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
