1; 0.0013269; 1.64303e-06; 2.72571e-09; 8.05759e-10; 8.03608e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03605e-10; 8.03605e-10; 8.03605e-10; 8.03605e-10; 8.03605e-10; 8.03605e-10; 8.03604e-10; 8.03604e-10; 8.03602e-10; 8.036e-10; 8.03597e-10; 8.03593e-10; 8.03585e-10; 8.03573e-10; 8.03553e-10; 8.03522e-10; 8.03474e-10; 8.03398e-10; 8.03279e-10; 8.03094e-10; 8.02805e-10; 8.02359e-10; 8.01673e-10; 8.0062e-10; 7.99017e-10; 7.96591e-10; 7.92943e-10; 7.87504e-10; 7.79469e-10; 7.67723e-10; 7.50762e-10; 7.26626e-10; 6.92871e-10; 6.46655e-10; 5.85027e-10; 5.05588e-10; 4.07699e-10; 2.9444e-10; 1.75239e-10; 6.83629e-11; 3.64279e-13; 
1; 0.0013269; 1.64272e-06; 2.42001e-09; 5.00059e-10; 4.97907e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97904e-10; 4.97904e-10; 4.97904e-10; 4.97903e-10; 4.97902e-10; 4.979e-10; 4.97897e-10; 4.97892e-10; 4.97884e-10; 4.97872e-10; 4.97853e-10; 4.97823e-10; 4.97776e-10; 4.97702e-10; 4.97587e-10; 4.97408e-10; 4.97131e-10; 4.96705e-10; 4.96052e-10; 4.95057e-10; 4.93551e-10; 4.91287e-10; 4.87911e-10; 4.82925e-10; 4.75636e-10; 4.65112e-10; 4.50137e-10; 4.29196e-10; 4.00527e-10; 3.62304e-10; 3.13044e-10; 2.52359e-10; 1.8217e-10; 1.08339e-10; 4.22041e-11; 2.14334e-13; 
1; 0.0013269; 1.64253e-06; 2.23033e-09; 3.1038e-10; 3.08229e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08226e-10; 3.08226e-10; 3.08226e-10; 3.08225e-10; 3.08225e-10; 3.08224e-10; 3.08222e-10; 3.08219e-10; 3.08214e-10; 3.08207e-10; 3.08195e-10; 3.08176e-10; 3.08147e-10; 3.08101e-10; 3.0803e-10; 3.07919e-10; 3.07747e-10; 3.07483e-10; 3.07078e-10; 3.06461e-10; 3.05527e-10; 3.04123e-10; 3.0203e-10; 2.98938e-10; 2.94419e-10; 2.87895e-10; 2.78613e-10; 2.65633e-10; 2.47866e-10; 2.24181e-10; 1.93662e-10; 1.56075e-10; 1.12616e-10; 6.6926e-11; 2.60355e-11; 1.26109e-13; 
1; 0.0013269; 1.64242e-06; 2.11275e-09; 1.928e-10; 1.90648e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90645e-10; 1.90645e-10; 1.90645e-10; 1.90644e-10; 1.90643e-10; 1.90641e-10; 1.90638e-10; 1.90633e-10; 1.90626e-10; 1.90614e-10; 1.90596e-10; 1.90568e-10; 1.90524e-10; 1.90455e-10; 1.90349e-10; 1.90185e-10; 1.89934e-10; 1.89552e-10; 1.88973e-10; 1.88103e-10; 1.86807e-10; 1.84892e-10; 1.82093e-10; 1.78052e-10; 1.72303e-10; 1.64265e-10; 1.53264e-10; 1.386e-10; 1.19709e-10; 9.6448e-11; 6.95626e-11; 4.13113e-11; 1.60495e-11; 7.41998e-14; 
1; 0.0013269; 1.64234e-06; 2.03992e-09; 1.19977e-10; 1.17825e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17822e-10; 1.17822e-10; 1.17822e-10; 1.17821e-10; 1.1782e-10; 1.17818e-10; 1.17815e-10; 1.17811e-10; 1.17803e-10; 1.17792e-10; 1.17775e-10; 1.17747e-10; 1.17705e-10; 1.17639e-10; 1.17537e-10; 1.17382e-10; 1.17145e-10; 1.16787e-10; 1.16249e-10; 1.15447e-10; 1.14261e-10; 1.12529e-10; 1.10028e-10; 1.06471e-10; 1.01498e-10; 9.46916e-11; 8.5621e-11; 7.39373e-11; 5.95542e-11; 4.29355e-11; 2.5481e-11; 9.88675e-12; 4.36575e-14; 
1; 0.0013269; 1.6423e-06; 1.99486e-09; 7.49129e-11; 7.27616e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27591e-11; 7.27591e-11; 7.2759e-11; 7.27588e-11; 7.27585e-11; 7.27581e-11; 7.27573e-11; 7.27562e-11; 7.27544e-11; 7.27516e-11; 7.27472e-11; 7.27403e-11; 7.27294e-11; 7.27125e-11; 7.26861e-11; 7.26454e-11; 7.25827e-11; 7.24866e-11; 7.23403e-11; 7.21188e-11; 7.17859e-11; 7.12897e-11; 7.05567e-11; 6.94855e-11; 6.79394e-11; 6.57399e-11; 6.26653e-11; 5.84581e-11; 5.28518e-11; 4.56316e-11; 3.67452e-11; 2.64809e-11; 1.57054e-11; 6.08625e-12; 2.56871e-14; 
1; 0.0013269; 1.64227e-06; 1.967e-09; 4.70504e-11; 4.4899e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48966e-11; 4.48966e-11; 4.48966e-11; 4.48965e-11; 4.48964e-11; 4.48962e-11; 4.48959e-11; 4.48955e-11; 4.48948e-11; 4.48937e-11; 4.4892e-11; 4.48892e-11; 4.4885e-11; 4.48782e-11; 4.48678e-11; 4.48515e-11; 4.48263e-11; 4.47876e-11; 4.47282e-11; 4.46378e-11; 4.45009e-11; 4.42952e-11; 4.39886e-11; 4.35357e-11; 4.28738e-11; 4.19186e-11; 4.05598e-11; 3.86606e-11; 3.60619e-11; 3.25996e-11; 2.81412e-11; 2.26552e-11; 1.63205e-11; 9.67337e-12; 3.74419e-12; 1.51137e-14; 
1; 0.0013269; 1.64225e-06; 1.94978e-09; 2.9837e-11; 2.76856e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76832e-11; 2.76832e-11; 2.76831e-11; 2.7683e-11; 2.76829e-11; 2.76826e-11; 2.76822e-11; 2.76815e-11; 2.76804e-11; 2.76787e-11; 2.76761e-11; 2.76719e-11; 2.76655e-11; 2.76554e-11; 2.76399e-11; 2.76159e-11; 2.75793e-11; 2.75234e-11; 2.74389e-11; 2.73119e-11; 2.71226e-11; 2.6843e-11; 2.64344e-11; 2.58447e-11; 2.50059e-11; 2.38336e-11; 2.22297e-11; 2.00931e-11; 1.73423e-11; 1.39581e-11; 1.00514e-11; 5.954e-12; 2.30191e-12; 8.89257e-15; 
1; 0.0013269; 1.64224e-06; 1.93916e-09; 1.9211e-11; 1.70596e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70572e-11; 1.70572e-11; 1.70572e-11; 1.70572e-11; 1.70572e-11; 1.70571e-11; 1.7057e-11; 1.70568e-11; 1.70566e-11; 1.70561e-11; 1.70555e-11; 1.70544e-11; 1.70528e-11; 1.70502e-11; 1.70462e-11; 1.704e-11; 1.70305e-11; 1.70157e-11; 1.69931e-11; 1.69586e-11; 1.69065e-11; 1.68281e-11; 1.67113e-11; 1.65388e-11; 1.62867e-11; 1.5923e-11; 1.54056e-11; 1.46825e-11; 1.36934e-11; 1.23759e-11; 1.06798e-11; 8.59371e-12; 6.18624e-12; 3.66228e-12; 1.41431e-12; 5.23219e-15; 
1; 0.0013269; 1.64224e-06; 1.9326e-09; 1.26563e-11; 1.0505e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05025e-11; 1.05024e-11; 1.05023e-11; 1.05022e-11; 1.05019e-11; 1.05015e-11; 1.05009e-11; 1.04999e-11; 1.04983e-11; 1.04958e-11; 1.0492e-11; 1.04861e-11; 1.0477e-11; 1.0463e-11; 1.04418e-11; 1.04096e-11; 1.03613e-11; 1.02893e-11; 1.0183e-11; 1.00276e-11; 9.80336e-12; 9.48447e-12; 9.03883e-12; 8.42926e-12; 7.61738e-12; 6.57243e-12; 5.28742e-12; 3.80485e-12; 2.25121e-12; 8.6844e-13; 3.0785e-15; 
1; 0.0013269; 1.64223e-06; 1.92856e-09; 8.61607e-12; 6.46471e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46237e-12; 6.46237e-12; 6.46237e-12; 6.46237e-12; 6.46237e-12; 6.46237e-12; 6.46237e-12; 6.46237e-12; 6.46237e-12; 6.46236e-12; 6.46235e-12; 6.46233e-12; 6.46231e-12; 6.46227e-12; 6.46221e-12; 6.46211e-12; 6.46195e-12; 6.46169e-12; 6.4613e-12; 6.46068e-12; 6.45971e-12; 6.45819e-12; 6.45583e-12; 6.45219e-12; 6.44658e-12; 6.43799e-12; 6.4249e-12; 6.40509e-12; 6.37532e-12; 6.33096e-12; 6.26545e-12; 6.16974e-12; 6.03161e-12; 5.83519e-12; 5.56073e-12; 5.18533e-12; 4.6854e-12; 4.04205e-12; 3.25104e-12; 2.33867e-12; 1.38295e-12; 5.32939e-13; 1.81132e-15; 
1; 0.0013269; 1.64223e-06; 1.92607e-09; 6.12745e-12; 3.97609e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97375e-12; 3.97375e-12; 3.97375e-12; 3.97375e-12; 3.97374e-12; 3.97373e-12; 3.97372e-12; 3.97369e-12; 3.97365e-12; 3.97359e-12; 3.97349e-12; 3.97334e-12; 3.97309e-12; 3.97271e-12; 3.97211e-12; 3.97118e-12; 3.96973e-12; 3.96749e-12; 3.96403e-12; 3.95874e-12; 3.95068e-12; 3.93849e-12; 3.92016e-12; 3.89285e-12; 3.85252e-12; 3.7936e-12; 3.70858e-12; 3.58768e-12; 3.41876e-12; 3.18773e-12; 2.8801e-12; 2.48426e-12; 1.99767e-12; 1.43658e-12; 8.49053e-13; 3.26863e-13; 1.06574e-15; 
1; 0.0013269; 1.64223e-06; 1.92454e-09; 4.59562e-12; 2.44426e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44192e-12; 2.44192e-12; 2.44191e-12; 2.44191e-12; 2.44189e-12; 2.44187e-12; 2.44183e-12; 2.44177e-12; 2.44167e-12; 2.44152e-12; 2.44129e-12; 2.44092e-12; 2.44034e-12; 2.43945e-12; 2.43807e-12; 2.43595e-12; 2.43269e-12; 2.42773e-12; 2.42023e-12; 2.40896e-12; 2.39215e-12; 2.36734e-12; 2.3311e-12; 2.2788e-12; 2.20443e-12; 2.10053e-12; 1.95845e-12; 1.76927e-12; 1.52589e-12; 1.22676e-12; 8.81913e-13; 5.20961e-13; 2.0036e-13; 6.27059e-16; 
1; 0.0013269; 1.64223e-06; 1.9236e-09; 3.65336e-12; 1.502e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49966e-12; 1.49966e-12; 1.49965e-12; 1.49963e-12; 1.49961e-12; 1.49957e-12; 1.49951e-12; 1.49942e-12; 1.49928e-12; 1.49905e-12; 1.4987e-12; 1.49815e-12; 1.4973e-12; 1.49599e-12; 1.49399e-12; 1.49094e-12; 1.48633e-12; 1.4794e-12; 1.46907e-12; 1.45381e-12; 1.43153e-12; 1.39938e-12; 1.35367e-12; 1.2898e-12; 1.20248e-12; 1.08622e-12; 9.36667e-13; 7.52893e-13; 5.41085e-13; 3.19467e-13; 1.22749e-13; 3.68947e-16; 
1; 0.0013269; 1.64223e-06; 1.92302e-09; 3.07414e-12; 9.22776e-13; 9.20446e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20443e-13; 9.20443e-13; 9.20443e-13; 9.20442e-13; 9.20442e-13; 9.2044e-13; 9.20438e-13; 9.20434e-13; 9.20429e-13; 9.2042e-13; 9.20405e-13; 9.20382e-13; 9.20346e-13; 9.2029e-13; 9.20201e-13; 9.20062e-13; 9.19844e-13; 9.19507e-13; 9.18986e-13; 9.18182e-13; 9.16952e-13; 9.15079e-13; 9.12244e-13; 9.07985e-13; 9.01638e-13; 8.92267e-13; 8.78576e-13; 8.58824e-13; 8.30742e-13; 7.91513e-13; 7.37874e-13; 6.66472e-13; 5.74634e-13; 4.618e-13; 3.31784e-13; 1.95796e-13; 7.51615e-14; 2.1708e-16; 
