1; 0.00810212; 0.00668715; 0.00668514; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668512; 0.00668512; 0.00668512; 0.00668511; 0.0066851; 0.00668508; 0.00668506; 0.00668504; 0.006685; 0.00668494; 0.00668486; 0.00668476; 0.00668461; 0.00668441; 0.00668413; 0.00668375; 0.00668323; 0.00668253; 0.00668158; 0.00668029; 0.00667858; 0.00667628; 0.00667323; 0.0066692; 0.0066639; 0.00665696; 0.00664791; 0.00663621; 0.00662113; 0.00660185; 0.00657733; 0.00654636; 0.00650751; 0.00645915; 0.0063994; 0.00632616; 0.00623716; 0.00612997; 0.00600207; 0.00585098; 0.00567438; 0.00547025; 0.00523709; 0.00497413; 0.00468153; 0.00436062; 0.00401406; 0.00364599; 0.00326199; 0.00286907; 0.00247538; 0.00208984; 0.0017216; 0.00137942; 0.00107096; 0.000802123; 0.000576489; 0.000395011; 0.000255964; 0.000155229; 8.68856e-05; 4.40177e-05; 1.96022e-05; 7.3107e-06; 2.07921e-06; 3.52128e-07; 1.24513e-10; 
1; 0.0065276; 0.00511038; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510836; 0.00510835; 0.00510835; 0.00510835; 0.00510835; 0.00510835; 0.00510835; 0.00510835; 0.00510834; 0.00510834; 0.00510833; 0.00510832; 0.0051083; 0.00510828; 0.00510825; 0.00510821; 0.00510815; 0.00510807; 0.00510795; 0.00510779; 0.00510758; 0.00510728; 0.00510688; 0.00510634; 0.0051056; 0.00510461; 0.00510328; 0.0051015; 0.00509914; 0.00509603; 0.00509192; 0.00508655; 0.00507956; 0.00507051; 0.00505886; 0.00504395; 0.00502501; 0.00500109; 0.0049711; 0.00493377; 0.00488766; 0.00483117; 0.00476254; 0.00467991; 0.00458136; 0.00446499; 0.00432904; 0.00417198; 0.00399267; 0.00379057; 0.00356583; 0.00331951; 0.00305371; 0.00277163; 0.00247761; 0.00217706; 0.00187625; 0.00158202; 0.00130138; 0.001041; 0.000806685; 0.000602862; 0.000432179; 0.000295254; 0.000190659; 0.000115152; 6.41387e-05; 3.2303e-05; 1.42823e-05; 5.27943e-06; 1.48464e-06; 2.4771e-07; 7.32609e-11; 
1; 0.00530647; 0.00388751; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388549; 0.00388548; 0.00388548; 0.00388548; 0.00388548; 0.00388548; 0.00388548; 0.00388548; 0.00388547; 0.00388547; 0.00388546; 0.00388544; 0.00388543; 0.0038854; 0.00388537; 0.00388533; 0.00388526; 0.00388517; 0.00388505; 0.00388489; 0.00388466; 0.00388435; 0.00388393; 0.00388336; 0.0038826; 0.00388157; 0.00388021; 0.00387839; 0.00387599; 0.00387283; 0.0038687; 0.00386332; 0.00385636; 0.0038474; 0.00383595; 0.00382139; 0.00380301; 0.00377997; 0.00375131; 0.00371591; 0.00367255; 0.0036199; 0.00355653; 0.00348098; 0.00339182; 0.00328768; 0.00316744; 0.00303024; 0.00287568; 0.00270391; 0.00251577; 0.0023129; 0.00209776; 0.00187372; 0.00164491; 0.00141614; 0.00119264; 0.00097973; 0.000782476; 0.000605258; 0.000451389; 0.000322812; 0.000219919; 0.000141544; 8.51552e-05; 4.72109e-05; 2.36444e-05; 1.03827e-05; 3.80542e-06; 1.05862e-06; 1.74118e-07; 4.31051e-11; 
1; 0.0043645; 0.0029442; 0.00294218; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294217; 0.00294216; 0.00294216; 0.00294215; 0.00294214; 0.00294213; 0.00294211; 0.00294209; 0.00294205; 0.002942; 0.00294193; 0.00294184; 0.00294171; 0.00294154; 0.0029413; 0.00294098; 0.00294055; 0.00293996; 0.00293918; 0.00293813; 0.00293674; 0.0029349; 0.00293248; 0.00292932; 0.0029252; 0.00291988; 0.00291302; 0.00290426; 0.00289313; 0.00287908; 0.00286147; 0.00283956; 0.00281252; 0.00277942; 0.00273922; 0.00269086; 0.00263323; 0.00256524; 0.00248586; 0.00239425; 0.00228977; 0.00217214; 0.00204148; 0.00189846; 0.00174434; 0.00158102; 0.00141109; 0.00123769; 0.00106449; 0.00089547; 0.000734656; 0.000585871; 0.000452406; 0.00033673; 0.000240263; 0.000163245; 0.00010474; 6.278e-05; 3.46522e-05; 1.72623e-05; 7.53083e-06; 2.73782e-06; 7.53782e-07; 1.22288e-07; 2.53621e-11; 
1; 0.00364163; 0.00222029; 0.00221827; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221826; 0.00221825; 0.00221825; 0.00221825; 0.00221824; 0.00221823; 0.00221821; 0.0022182; 0.00221817; 0.00221813; 0.00221808; 0.00221801; 0.00221791; 0.00221778; 0.0022176; 0.00221735; 0.00221702; 0.00221657; 0.00221598; 0.00221518; 0.00221412; 0.00221272; 0.00221088; 0.00220847; 0.00220533; 0.00220127; 0.00219606; 0.00218939; 0.00218091; 0.00217022; 0.00215683; 0.00214017; 0.00211962; 0.00209445; 0.00206392; 0.00202719; 0.00198343; 0.00193182; 0.00187161; 0.00180213; 0.00172294; 0.00163382; 0.00153489; 0.00142666; 0.00131011; 0.00118669; 0.00105837; 0.000927541; 0.00079699; 0.000669717; 0.000548767; 0.00043701; 0.000336908; 0.000250294; 0.000178202; 0.000120772; 7.72579e-05; 4.6145e-05; 2.53634e-05; 1.25709e-05; 5.45008e-06; 1.96604e-06; 5.35956e-07; 8.58118e-08; 1.49225e-11; 
1; 0.00308963; 0.00166751; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166548; 0.00166547; 0.00166547; 0.00166547; 0.00166547; 0.00166546; 0.00166545; 0.00166544; 0.00166543; 0.00166541; 0.00166538; 0.00166534; 0.00166529; 0.00166521; 0.00166511; 0.00166497; 0.00166479; 0.00166454; 0.0016642; 0.00166374; 0.00166314; 0.00166233; 0.00166127; 0.00165988; 0.00165805; 0.00165567; 0.0016526; 0.00164864; 0.00164359; 0.00163717; 0.00162908; 0.00161894; 0.00160633; 0.00159077; 0.00157174; 0.00154864; 0.00152087; 0.0014878; 0.00144881; 0.00140333; 0.00135088; 0.00129113; 0.00122391; 0.00114933; 0.00106779; 0.000980033; 0.000887171; 0.000790686; 0.000692401; 0.00059441; 0.000498974; 0.00040838; 0.000324776; 0.000249996; 0.000185395; 0.000131723; 8.90572e-05; 5.68091e-05; 3.38177e-05; 1.85134e-05; 9.13148e-06; 3.93549e-06; 1.40918e-06; 3.80524e-07; 6.01615e-08; 8.78005e-12; 
1; 0.00267014; 0.00124742; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124539; 0.00124538; 0.00124538; 0.00124538; 0.00124538; 0.00124537; 0.00124537; 0.00124536; 0.00124535; 0.00124533; 0.00124531; 0.00124528; 0.00124524; 0.00124519; 0.00124511; 0.00124501; 0.00124487; 0.00124468; 0.00124442; 0.00124408; 0.00124362; 0.00124301; 0.00124221; 0.00124116; 0.00123978; 0.00123798; 0.00123566; 0.00123268; 0.00122887; 0.00122403; 0.00121793; 0.00121028; 0.00120078; 0.00118906; 0.00117473; 0.00115733; 0.00113643; 0.00111155; 0.00108222; 0.00104802; 0.0010086; 0.0009637; 0.000913221; 0.000857242; 0.00079607; 0.000730273; 0.000660693; 0.00058845; 0.000514915; 0.000441663; 0.000370389; 0.000302802; 0.000240504; 0.000184856; 0.000136855; 9.70447e-05; 6.54612e-05; 4.16451e-05; 2.47119e-05; 1.3477e-05; 6.61669e-06; 2.83554e-06; 1.00815e-06; 2.69774e-07; 4.21389e-08; 5.16598e-12; 
1; 0.00235281; 0.000929641; 0.000927611; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927608; 0.000927607; 0.000927607; 0.000927606; 0.000927605; 0.000927603; 0.000927601; 0.000927598; 0.000927594; 0.000927588; 0.000927579; 0.000927568; 0.000927552; 0.000927529; 0.000927499; 0.000927457; 0.000927399; 0.000927321; 0.000927215; 0.000927072; 0.00092688; 0.000926622; 0.000926278; 0.000925822; 0.000925219; 0.000924426; 0.00092339; 0.000922043; 0.0009203; 0.00091806; 0.000915197; 0.000911564; 0.000906982; 0.000901246; 0.000894117; 0.000885325; 0.000874573; 0.000861534; 0.000845867; 0.000827219; 0.00080525; 0.000779644; 0.000750137; 0.000716545; 0.000678793; 0.000636948; 0.000591245; 0.000542114; 0.000490191; 0.000436315; 0.000381518; 0.000326975; 0.000273953; 0.000223725; 0.00017748; 0.000136223; 0.000100688; 7.12652e-05; 4.79669e-05; 3.04375e-05; 1.80066e-05; 9.78455e-06; 4.78275e-06; 2.03856e-06; 7.19903e-07; 1.90974e-07; 2.94868e-08; 3.03955e-12; 
1; 0.00211384; 0.000690324; 0.000688293; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.00068829; 0.000688289; 0.000688289; 0.000688289; 0.000688288; 0.000688287; 0.000688286; 0.000688285; 0.000688282; 0.000688279; 0.000688275; 0.000688268; 0.00068826; 0.000688248; 0.000688231; 0.000688208; 0.000688177; 0.000688134; 0.000688075; 0.000687996; 0.000687889; 0.000687744; 0.000687551; 0.000687294; 0.000686952; 0.000686501; 0.000685908; 0.000685132; 0.000684124; 0.00068282; 0.000681145; 0.000679004; 0.000676288; 0.000672863; 0.000668575; 0.000663248; 0.000656681; 0.00064865; 0.000638915; 0.00062722; 0.000613304; 0.000596915; 0.00057782; 0.000555823; 0.000530791; 0.000502671; 0.000471516; 0.000437506; 0.000400965; 0.000362369; 0.000322348; 0.00028167; 0.000241214; 0.000201919; 0.000164731; 0.000130528; 0.000100052; 7.38392e-05; 5.21689e-05; 3.50408e-05; 2.2181e-05; 1.30842e-05; 7.08521e-06; 3.44879e-06; 1.46242e-06; 5.13112e-07; 1.34991e-07; 2.06128e-08; 1.7884e-12; 
1; 0.00193464; 0.000510868; 0.000508837; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508833; 0.000508833; 0.000508833; 0.000508833; 0.000508833; 0.000508833; 0.000508832; 0.000508832; 0.000508831; 0.00050883; 0.000508828; 0.000508825; 0.000508822; 0.000508817; 0.000508811; 0.000508802; 0.000508789; 0.000508772; 0.000508749; 0.000508717; 0.000508673; 0.000508614; 0.000508534; 0.000508426; 0.000508283; 0.000508091; 0.000507836; 0.000507499; 0.000507057; 0.000506479; 0.000505728; 0.000504757; 0.000503509; 0.000501914; 0.000499891; 0.000497341; 0.00049415; 0.000490185; 0.000485299; 0.000479325; 0.000472085; 0.00046339; 0.000453047; 0.000440869; 0.000426684; 0.000410351; 0.00039177; 0.000370906; 0.0003478; 0.000322588; 0.000295514; 0.000266933; 0.000237316; 0.000207233; 0.000177336; 0.000148321; 0.000120887; 9.56814e-05; 7.32485e-05; 5.39786e-05; 3.80722e-05; 2.55217e-05; 1.61179e-05; 9.4815e-06; 5.11737e-06; 2.48098e-06; 1.04685e-06; 3.65042e-07; 9.52759e-08; 1.43946e-08; 1.05226e-12; 
1; 0.00180082; 0.000376857; 0.000374826; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374823; 0.000374822; 0.000374822; 0.000374822; 0.000374822; 0.000374822; 0.000374822; 0.000374821; 0.00037482; 0.00037482; 0.000374818; 0.000374817; 0.000374814; 0.000374811; 0.000374806; 0.000374799; 0.00037479; 0.000374777; 0.00037476; 0.000374736; 0.000374703; 0.000374659; 0.0003746; 0.00037452; 0.000374413; 0.000374271; 0.000374081; 0.000373832; 0.000373503; 0.000373074; 0.000372517; 0.000371796; 0.00037087; 0.000369687; 0.000368186; 0.000366295; 0.000363929; 0.00036099; 0.000357368; 0.000352941; 0.000347578; 0.000341137; 0.000333479; 0.000324465; 0.000313969; 0.000301886; 0.000288146; 0.000272723; 0.000255651; 0.000237031; 0.000217045; 0.000195959; 0.000174121; 0.000151954; 0.000129939; 0.000108591; 8.84236e-05; 6.99129e-05; 5.34566e-05; 3.93384e-05; 2.77013e-05; 1.85345e-05; 1.16792e-05; 6.85238e-06; 3.68675e-06; 1.78057e-06; 7.4779e-07; 2.59222e-07; 6.71442e-08; 1.00417e-08; 6.19124e-13; 
1; 0.00170128; 0.000277183; 0.000275152; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275149; 0.000275148; 0.000275148; 0.000275148; 0.000275147; 0.000275147; 0.000275146; 0.000275144; 0.000275143; 0.00027514; 0.000275136; 0.000275131; 0.000275125; 0.000275115; 0.000275102; 0.000275085; 0.000275061; 0.000275028; 0.000274984; 0.000274925; 0.000274846; 0.00027474; 0.0002746; 0.000274416; 0.000274173; 0.000273856; 0.000273443; 0.00027291; 0.000272226; 0.000271351; 0.000270243; 0.000268845; 0.000267097; 0.000264927; 0.000262252; 0.000258984; 0.000255026; 0.000250273; 0.000244624; 0.000237976; 0.000230238; 0.000221332; 0.000211209; 0.00019985; 0.000187282; 0.00017358; 0.000158879; 0.000143378; 0.000127332; 0.000111055; 9.49012e-05; 7.92481e-05; 6.44733e-05; 5.09249e-05; 3.88929e-05; 2.85828e-05; 2.00963e-05; 1.34219e-05; 8.43972e-06; 4.9393e-06; 2.64949e-06; 1.27495e-06; 5.33042e-07; 1.83739e-07; 4.72474e-08; 6.99753e-09; 3.64279e-13; 
1; 0.00162754; 0.000203336; 0.000201304; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.000201301; 0.0002013; 0.0002013; 0.000201299; 0.000201299; 0.000201298; 0.000201296; 0.000201295; 0.000201292; 0.000201288; 0.000201283; 0.000201276; 0.000201267; 0.000201254; 0.000201236; 0.000201212; 0.00020118; 0.000201136; 0.000201078; 0.000201; 0.000200897; 0.000200761; 0.000200582; 0.000200348; 0.000200044; 0.000199652; 0.000199147; 0.000198504; 0.000197687; 0.000196658; 0.000195372; 0.000193775; 0.000191807; 0.000189403; 0.000186492; 0.000182998; 0.000178845; 0.00017396; 0.000168275; 0.000161735; 0.000154303; 0.000145967; 0.000136746; 0.000126698; 0.000115923; 0.000104566; 9.28176e-05; 8.09062e-05; 6.90926e-05; 5.76536e-05; 4.68652e-05; 3.69812e-05; 2.82124e-05; 2.07072e-05; 1.45375e-05; 9.6926e-06; 6.0824e-06; 3.55117e-06; 1.89942e-06; 9.10834e-07; 3.79177e-07; 1.29998e-07; 3.31964e-08; 4.87086e-09; 2.14334e-13; 
1; 0.00157311; 0.000148827; 0.000146795; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146792; 0.000146791; 0.000146791; 0.000146791; 0.00014679; 0.000146789; 0.000146787; 0.000146786; 0.000146783; 0.000146779; 0.000146774; 0.000146767; 0.000146757; 0.000146744; 0.000146727; 0.000146703; 0.000146671; 0.000146628; 0.000146571; 0.000146495; 0.000146395; 0.000146264; 0.000146092; 0.000145869; 0.000145581; 0.000145211; 0.000144739; 0.00014414; 0.000143385; 0.000142442; 0.00014127; 0.000139828; 0.000138066; 0.000135932; 0.000133372; 0.000130331; 0.000126753; 0.000122591; 0.000117805; 0.000112367; 0.00010627; 9.95283e-05; 9.2185e-05; 8.43137e-05; 7.60214e-05; 6.74472e-05; 5.87594e-05; 5.01482e-05; 4.1816e-05; 3.39637e-05; 2.67759e-05; 2.04053e-05; 1.49587e-05; 1.0487e-05; 6.98047e-06; 4.372e-06; 2.54672e-06; 1.35844e-06; 6.49251e-07; 2.69173e-07; 9.1809e-08; 2.32887e-08; 3.38674e-09; 1.26109e-13; 
1; 0.00153308; 0.000108739; 0.000106707; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106704; 0.000106703; 0.000106703; 0.000106703; 0.000106703; 0.000106702; 0.000106701; 0.0001067; 0.000106699; 0.000106697; 0.000106694; 0.000106691; 0.000106685; 0.000106678; 0.000106669; 0.000106656; 0.000106638; 0.000106615; 0.000106584; 0.000106542; 0.000106486; 0.000106413; 0.000106317; 0.000106192; 0.000106028; 0.000105818; 0.000105547; 0.000105202; 0.000104764; 0.000104212; 0.000103522; 0.000102666; 0.000101612; 0.000100325; 9.8767e-05; 9.68978e-05; 9.46773e-05; 9.20663e-05; 8.90295e-05; 8.55379e-05; 8.15727e-05; 7.7128e-05; 7.22154e-05; 6.68663e-05; 6.1135e-05; 5.50999e-05; 4.88627e-05; 4.25463e-05; 3.62895e-05; 3.02394e-05; 2.45419e-05; 1.93309e-05; 1.47167e-05; 1.07759e-05; 7.54438e-06; 5.0139e-06; 3.1345e-06; 1.82188e-06; 9.69254e-07; 4.61772e-07; 1.90697e-07; 6.47219e-08; 1.63133e-08; 2.35215e-09; 7.41998e-14; 
1; 0.00150374; 7.93591e-05; 7.73272e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73243e-05; 7.73242e-05; 7.73242e-05; 7.73241e-05; 7.7324e-05; 7.73239e-05; 7.73237e-05; 7.73234e-05; 7.7323e-05; 7.73225e-05; 7.73217e-05; 7.73207e-05; 7.73193e-05; 7.73173e-05; 7.73145e-05; 7.73108e-05; 7.73057e-05; 7.72987e-05; 7.72893e-05; 7.72766e-05; 7.72595e-05; 7.72366e-05; 7.72061e-05; 7.71656e-05; 7.71123e-05; 7.70422e-05; 7.69506e-05; 7.68317e-05; 7.6678e-05; 7.64807e-05; 7.6229e-05; 7.59098e-05; 7.55079e-05; 7.50055e-05; 7.43821e-05; 7.36145e-05; 7.26773e-05; 7.1543e-05; 7.01825e-05; 6.85668e-05; 6.66674e-05; 6.44587e-05; 6.19201e-05; 5.90379e-05; 5.58083e-05; 5.22398e-05; 4.83558e-05; 4.41959e-05; 3.98174e-05; 3.52945e-05; 3.07165e-05; 2.61844e-05; 2.18047e-05; 1.76833e-05; 1.39168e-05; 1.05846e-05; 7.74165e-06; 5.41303e-06; 3.59202e-06; 2.24163e-06; 1.30018e-06; 6.89975e-07; 3.27719e-07; 1.3483e-07; 4.55451e-08; 1.14099e-08; 1.63173e-09; 4.36575e-14; 
1; 0.00148231; 5.79009e-05; 5.5869e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.58661e-05; 5.5866e-05; 5.5866e-05; 5.5866e-05; 5.58659e-05; 5.58659e-05; 5.58658e-05; 5.58656e-05; 5.58654e-05; 5.58651e-05; 5.58648e-05; 5.58642e-05; 5.58635e-05; 5.58624e-05; 5.5861e-05; 5.5859e-05; 5.58563e-05; 5.58525e-05; 5.58475e-05; 5.58406e-05; 5.58314e-05; 5.58189e-05; 5.58023e-05; 5.57801e-05; 5.57507e-05; 5.57119e-05; 5.56609e-05; 5.55944e-05; 5.55079e-05; 5.53963e-05; 5.52529e-05; 5.50701e-05; 5.48382e-05; 5.45464e-05; 5.41815e-05; 5.37289e-05; 5.31717e-05; 5.24915e-05; 5.16684e-05; 5.06814e-05; 4.95094e-05; 4.8132e-05; 4.65308e-05; 4.46908e-05; 4.26024e-05; 4.0263e-05; 3.76789e-05; 3.48674e-05; 3.18573e-05; 2.86904e-05; 2.54206e-05; 2.21126e-05; 1.88396e-05; 1.56786e-05; 1.27061e-05; 9.9916e-06; 7.59218e-06; 5.54702e-06; 3.87372e-06; 2.56684e-06; 1.59915e-06; 9.25677e-07; 4.90056e-07; 2.32086e-07; 9.51419e-08; 3.19937e-08; 7.96832e-09; 1.13065e-09; 2.56871e-14; 
1; 0.00146672; 4.22799e-05; 4.0248e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.02451e-05; 4.0245e-05; 4.0245e-05; 4.0245e-05; 4.02449e-05; 4.02449e-05; 4.02448e-05; 4.02446e-05; 4.02444e-05; 4.02441e-05; 4.02437e-05; 4.02432e-05; 4.02424e-05; 4.02414e-05; 4.02399e-05; 4.0238e-05; 4.02353e-05; 4.02316e-05; 4.02266e-05; 4.02199e-05; 4.02109e-05; 4.01988e-05; 4.01827e-05; 4.01614e-05; 4.01333e-05; 4.00964e-05; 4.00482e-05; 3.99855e-05; 3.99047e-05; 3.98008e-05; 3.96684e-05; 3.95005e-05; 3.92892e-05; 3.90251e-05; 3.86975e-05; 3.82943e-05; 3.78021e-05; 3.72067e-05; 3.64928e-05; 3.56454e-05; 3.46496e-05; 3.34923e-05; 3.21627e-05; 3.06541e-05; 2.89646e-05; 2.70991e-05; 2.507e-05; 2.28985e-05; 2.06147e-05; 1.82578e-05; 1.58745e-05; 1.35177e-05; 1.12429e-05; 9.1051e-06; 7.15433e-06; 5.43141e-06; 3.96423e-06; 2.76511e-06; 1.82971e-06; 1.13807e-06; 6.57514e-07; 3.47291e-07; 1.64015e-07; 6.7006e-08; 2.24349e-08; 5.55645e-09; 7.82523e-10; 1.51137e-14; 
