1; 0.0234406; 0.0220476; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220456; 0.0220455; 0.0220455; 0.0220455; 0.0220455; 0.0220455; 0.0220455; 0.0220454; 0.0220454; 0.0220453; 0.0220452; 0.0220451; 0.0220449; 0.0220447; 0.0220444; 0.0220439; 0.0220434; 0.0220426; 0.0220416; 0.0220402; 0.0220383; 0.0220359; 0.0220327; 0.0220285; 0.0220229; 0.0220157; 0.0220064; 0.0219943; 0.0219787; 0.0219588; 0.0219335; 0.0219013; 0.0218607; 0.0218098; 0.0217462; 0.0216674; 0.0215701; 0.0214508; 0.0213056; 0.0211298; 0.0209187; 0.0206668; 0.0203686; 0.0200184; 0.0196103; 0.0191391; 0.0185997; 0.0179881; 0.0173015; 0.0165387; 0.0157004; 0.0147898; 0.0138125; 0.0127772; 0.0116952; 0.0105805; 0.00944961; 0.00832087; 0.00721366; 0.00614754; 0.00514121; 0.00421139; 0.00337184; 0.00263243; 0.0019986; 0.00147105; 0.00104591; 0.000715286; 0.000468128; 0.000291356; 0.000171092; 9.38273e-05; 4.7393e-05; 2.16198e-05; 8.64538e-06; 2.88305e-06; 7.27556e-07; 1.07581e-07; 0; 
1; 0.0189333; 0.0175338; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175318; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175317; 0.0175316; 0.0175316; 0.0175316; 0.0175315; 0.0175314; 0.0175312; 0.017531; 0.0175308; 0.0175304; 0.01753; 0.0175293; 0.0175285; 0.0175274; 0.0175259; 0.0175239; 0.0175213; 0.0175179; 0.0175134; 0.0175076; 0.0175001; 0.0174903; 0.0174778; 0.0174617; 0.0174412; 0.0174153; 0.0173825; 0.0173415; 0.0172902; 0.0172267; 0.0171483; 0.0170522; 0.0169353; 0.0167939; 0.016624; 0.0164214; 0.0161817; 0.0159002; 0.0155725; 0.0151942; 0.0147614; 0.0142709; 0.0137206; 0.0131097; 0.0124387; 0.0117104; 0.0109294; 0.0101027; 0.00923948; 0.00835109; 0.00745077; 0.00655319; 0.00567385; 0.00482833; 0.00403144; 0.00329639; 0.00263393; 0.00205169; 0.00155374; 0.00114035; 0.00080818; 0.000550697; 0.000358926; 0.000222343; 0.000129868; 7.07847e-05; 3.55031e-05; 1.60648e-05; 6.36386e-06; 2.09903e-06; 5.22882e-07; 7.61189e-08; 0; 
1; 0.0152796; 0.0138749; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138729; 0.0138728; 0.0138728; 0.0138728; 0.0138728; 0.0138728; 0.0138728; 0.0138727; 0.0138727; 0.0138726; 0.0138726; 0.0138724; 0.0138723; 0.0138721; 0.0138718; 0.0138714; 0.0138709; 0.0138703; 0.0138694; 0.0138682; 0.0138666; 0.0138645; 0.0138617; 0.0138582; 0.0138535; 0.0138474; 0.0138396; 0.0138295; 0.0138166; 0.0138002; 0.0137794; 0.0137531; 0.0137202; 0.0136791; 0.0136282; 0.0135654; 0.0134885; 0.0133949; 0.0132817; 0.0131457; 0.0129837; 0.0127921; 0.0125672; 0.0123054; 0.0120034; 0.011658; 0.0112669; 0.0108283; 0.0103416; 0.00980744; 0.00922804; 0.00860721; 0.00795055; 0.00726549; 0.00656111; 0.00584801; 0.00513786; 0.00444298; 0.00377571; 0.00314774; 0.00256941; 0.00204913; 0.00159274; 0.00120328; 0.000880742; 0.000622283; 0.00042256; 0.000274329; 0.000169179; 9.83111e-05; 5.3271e-05; 2.65389e-05; 1.19152e-05; 4.67742e-06; 1.52648e-06; 3.75508e-07; 5.38422e-08; 0; 
1; 0.0123356; 0.0109267; 0.0109247; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109246; 0.0109245; 0.0109245; 0.0109244; 0.0109243; 0.0109242; 0.010924; 0.0109238; 0.0109235; 0.0109231; 0.0109226; 0.0109218; 0.0109209; 0.0109196; 0.0109179; 0.0109158; 0.0109129; 0.0109092; 0.0109043; 0.0108981; 0.01089; 0.0108797; 0.0108666; 0.01085; 0.0108291; 0.0108028; 0.0107701; 0.0107295; 0.0106795; 0.0106182; 0.0105437; 0.0104536; 0.0103454; 0.0102166; 0.0100642; 0.00988545; 0.00967749; 0.00943764; 0.00916353; 0.00885322; 0.00850545; 0.00811978; 0.00769678; 0.00723823; 0.00674724; 0.00622832; 0.00568739; 0.00513171; 0.00456969; 0.00401059; 0.00346413; 0.00294005; 0.00244751; 0.0019946; 0.00158782; 0.00123167; 0.000928368; 0.000677772; 0.000477484; 0.000323167; 0.000209018; 0.000128352; 7.42228e-05; 3.99933e-05; 1.97955e-05; 8.82117e-06; 3.43267e-06; 1.10882e-06; 2.69463e-07; 3.80724e-08; 0; 
1; 0.00997702; 0.00856472; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.0085627; 0.00856269; 0.00856269; 0.00856269; 0.00856268; 0.00856267; 0.00856266; 0.00856265; 0.00856263; 0.0085626; 0.00856256; 0.00856251; 0.00856244; 0.00856234; 0.00856221; 0.00856203; 0.00856179; 0.00856147; 0.00856104; 0.00856047; 0.00855971; 0.0085587; 0.00855738; 0.00855564; 0.00855336; 0.00855039; 0.00854655; 0.00854158; 0.0085352; 0.00852703; 0.00851663; 0.00850345; 0.00848684; 0.00846602; 0.00844006; 0.00840789; 0.00836825; 0.00831972; 0.00826068; 0.00818934; 0.00810374; 0.00800178; 0.00788127; 0.00773994; 0.00757558; 0.0073861; 0.00716965; 0.00692474; 0.0066504; 0.00634632; 0.00601302; 0.00565193; 0.00526556; 0.0048575; 0.00443247; 0.00399622; 0.0035554; 0.0031173; 0.00268959; 0.00227986; 0.00189531; 0.0015422; 0.00122557; 0.000948837; 0.000713631; 0.000519724; 0.000365129; 0.00024635; 0.000158766; 9.70978e-05; 5.58876e-05; 2.99525e-05; 1.47339e-05; 6.51845e-06; 2.51532e-06; 8.04481e-07; 1.93212e-07; 2.69118e-08; 0; 
1; 0.00809791; 0.00668293; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.00668091; 0.0066809; 0.0066809; 0.0066809; 0.0066809; 0.00668089; 0.00668089; 0.00668088; 0.00668087; 0.00668085; 0.00668083; 0.0066808; 0.00668076; 0.0066807; 0.00668062; 0.00668052; 0.00668038; 0.00668019; 0.00667993; 0.00667959; 0.00667914; 0.00667854; 0.00667775; 0.0066767; 0.00667532; 0.00667352; 0.00667118; 0.00666814; 0.00666422; 0.00665917; 0.00665272; 0.00664451; 0.00663411; 0.00662101; 0.00660458; 0.0065841; 0.00655873; 0.00652748; 0.00648923; 0.00644271; 0.00638651; 0.0063191; 0.00623884; 0.00614399; 0.00603281; 0.00590356; 0.00575462; 0.00558455; 0.00539221; 0.00517686; 0.00493829; 0.00467694; 0.00439398; 0.00409139; 0.00377204; 0.00343965; 0.00309877; 0.00275462; 0.00241292; 0.00207966; 0.00176079; 0.00146187; 0.00118778; 0.000942365; 0.000728238; 0.000546585; 0.000397141; 0.000278275; 0.00018719; 0.00012023; 7.32446e-05; 4.19707e-05; 2.23786e-05; 1.09429e-05; 4.80788e-06; 1.84027e-06; 5.82975e-07; 1.38425e-07; 1.90154e-08; 0; 
1; 0.00660879; 0.00519168; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518966; 0.00518965; 0.00518965; 0.00518965; 0.00518965; 0.00518964; 0.00518963; 0.00518963; 0.00518961; 0.0051896; 0.00518957; 0.00518954; 0.00518949; 0.00518943; 0.00518935; 0.00518924; 0.00518909; 0.00518889; 0.00518862; 0.00518827; 0.0051878; 0.00518717; 0.00518635; 0.00518526; 0.00518385; 0.00518201; 0.00517962; 0.00517653; 0.00517257; 0.0051675; 0.00516105; 0.00515288; 0.00514259; 0.0051297; 0.00511363; 0.00509372; 0.0050692; 0.0050392; 0.00500272; 0.00495867; 0.00490585; 0.00484297; 0.00476869; 0.00468165; 0.00458051; 0.00446399; 0.00433101; 0.00418067; 0.00401243; 0.00382615; 0.00362218; 0.00340147; 0.0031656; 0.00291683; 0.00265809; 0.00239294; 0.00212547; 0.00186014; 0.00160163; 0.00135454; 0.00112319; 0.000911323; 0.000721905; 0.000556897; 0.000417162; 0.000302433; 0.000211383; 0.000141789; 9.07746e-05; 5.50957e-05; 3.14369e-05; 1.66798e-05; 8.10994e-06; 3.53958e-06; 1.34429e-06; 4.21942e-07; 9.90886e-08; 1.34303e-08; 0; 
1; 0.00543479; 0.00401601; 0.00401399; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401398; 0.00401397; 0.00401397; 0.00401397; 0.00401396; 0.00401395; 0.00401393; 0.00401392; 0.00401389; 0.00401386; 0.00401381; 0.00401374; 0.00401366; 0.00401354; 0.00401338; 0.00401317; 0.0040129; 0.00401252; 0.00401204; 0.00401139; 0.00401054; 0.00400944; 0.00400799; 0.00400613; 0.00400371; 0.00400062; 0.00399665; 0.00399161; 0.00398523; 0.00397718; 0.00396711; 0.00395456; 0.00393901; 0.00391987; 0.00389645; 0.00386799; 0.00383362; 0.00379242; 0.00374339; 0.0036855; 0.00361768; 0.00353889; 0.00344817; 0.00334467; 0.00322771; 0.00309688; 0.00295208; 0.00279363; 0.00262226; 0.00243922; 0.0022463; 0.00204578; 0.00184045; 0.00163348; 0.00142835; 0.00122867; 0.00103801; 0.000859704; 0.000696617; 0.000551007; 0.000424355; 0.000317282; 0.000229537; 0.00016005; 0.000107066; 6.83333e-05; 4.13285e-05; 2.34858e-05; 1.24027e-05; 5.99753e-06; 2.60098e-06; 9.80435e-07; 3.05011e-07; 7.08686e-08; 9.48129e-09; 0; 
1; 0.00451384; 0.00309374; 0.00309172; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.00309171; 0.0030917; 0.0030917; 0.00309169; 0.00309169; 0.00309167; 0.00309166; 0.00309164; 0.00309161; 0.00309158; 0.00309153; 0.00309146; 0.00309137; 0.00309125; 0.00309108; 0.00309086; 0.00309058; 0.00309019; 0.00308969; 0.00308903; 0.00308817; 0.00308705; 0.00308559; 0.00308372; 0.0030813; 0.00307822; 0.0030743; 0.00306933; 0.00306308; 0.00305524; 0.00304548; 0.0030334; 0.00301852; 0.00300033; 0.00297822; 0.00295153; 0.00291954; 0.00288149; 0.00283657; 0.00278397; 0.00272288; 0.00265256; 0.00257236; 0.00248177; 0.00238049; 0.00226845; 0.00214589; 0.00201341; 0.001872; 0.00172303; 0.00156831; 0.00140997; 0.0012505; 0.00109257; 0.000938982; 0.000792476; 0.000655603; 0.000530564; 0.00041907; 0.000322233; 0.000240499; 0.000173639; 0.000120799; 8.05999e-05; 5.12903e-05; 3.09163e-05; 1.75007e-05; 9.20061e-06; 4.4259e-06; 1.90769e-06; 7.13932e-07; 2.20207e-07; 5.06399e-08; 6.69019e-09; 0; 
1; 0.00379486; 0.00237374; 0.00237171; 0.00237171; 0.00237171; 0.00237171; 0.00237171; 0.00237171; 0.00237171; 0.00237171; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.0023717; 0.00237169; 0.00237169; 0.00237168; 0.00237167; 0.00237166; 0.00237165; 0.00237163; 0.0023716; 0.00237156; 0.00237151; 0.00237144; 0.00237134; 0.00237121; 0.00237105; 0.00237082; 0.00237053; 0.00237014; 0.00236963; 0.00236896; 0.00236809; 0.00236696; 0.0023655; 0.00236364; 0.00236125; 0.00235821; 0.00235436; 0.00234952; 0.00234345; 0.0023359; 0.00232655; 0.00231504; 0.00230097; 0.00228387; 0.00226324; 0.00223851; 0.00220911; 0.00217441; 0.00213379; 0.00208663; 0.00203236; 0.00197049; 0.00190064; 0.00182257; 0.00173624; 0.00164185; 0.00153988; 0.00143108; 0.00131654; 0.00119765; 0.00107606; 0.00095369; 0.000832601; 0.000714939; 0.000602807; 0.000498156; 0.000402661; 0.000317617; 0.000243854; 0.000181692; 0.000130929; 9.08887e-05; 6.04941e-05; 3.83878e-05; 2.30646e-05; 1.30078e-05; 6.8092e-06; 3.25917e-06; 1.39658e-06; 5.19042e-07; 1.58777e-07; 3.61517e-08; 4.71828e-09; 0; 
1; 0.00323616; 0.00181424; 0.00181222; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.00181221; 0.0018122; 0.0018122; 0.0018122; 0.00181219; 0.00181218; 0.00181217; 0.00181215; 0.00181213; 0.0018121; 0.00181206; 0.001812; 0.00181193; 0.00181183; 0.0018117; 0.00181153; 0.0018113; 0.001811; 0.00181061; 0.00181009; 0.00180942; 0.00180855; 0.00180743; 0.00180599; 0.00180414; 0.0018018; 0.00179883; 0.0017951; 0.00179043; 0.00178461; 0.0017774; 0.00176854; 0.0017577; 0.00174453; 0.00172865; 0.00170962; 0.001687; 0.00166031; 0.00162907; 0.00159282; 0.00155112; 0.00150359; 0.00144995; 0.00139002; 0.00132378; 0.00125139; 0.00117322; 0.00108987; 0.00100216; 0.000911168; 0.000818177; 0.00072465; 0.000632174; 0.000542387; 0.000456898; 0.00037719; 0.000304534; 0.000239906; 0.000183926; 0.000136818; 9.84129e-05; 6.81752e-05; 4.52698e-05; 2.86499e-05; 1.71609e-05; 9.64399e-06; 5.02766e-06; 2.39494e-06; 1.02048e-06; 3.76748e-07; 1.14336e-07; 2.57841e-08; 3.32575e-09; 0; 
1; 0.00280397; 0.00138144; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.00137941; 0.0013794; 0.0013794; 0.0013794; 0.0013794; 0.0013794; 0.0013794; 0.0013794; 0.0013794; 0.00137939; 0.00137939; 0.00137938; 0.00137937; 0.00137936; 0.00137934; 0.00137932; 0.00137929; 0.00137925; 0.00137919; 0.00137911; 0.00137901; 0.00137888; 0.00137871; 0.00137847; 0.00137817; 0.00137777; 0.00137726; 0.00137659; 0.00137573; 0.00137462; 0.00137321; 0.00137141; 0.00136913; 0.00136626; 0.00136268; 0.00135821; 0.00135268; 0.00134588; 0.00133757; 0.00132747; 0.0013153; 0.00130072; 0.00128339; 0.00126294; 0.00123902; 0.00121127; 0.00117936; 0.00114299; 0.00110197; 0.00105615; 0.00100554; 0.000950242; 0.000890559; 0.000826947; 0.000760049; 0.000690687; 0.000619844; 0.00054864; 0.000478286; 0.000410033; 0.000345101; 0.000284617; 0.000229541; 0.000180607; 0.000138273; 0.0001027; 7.37427e-05; 5.09843e-05; 3.37788e-05; 2.13229e-05; 1.27346e-05; 7.13233e-06; 3.70367e-06; 1.75617e-06; 7.44277e-07; 2.73023e-07; 8.22254e-08; 1.83718e-08; 2.34283e-09; 0; 
1; 0.0024711; 0.00104809; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104606; 0.00104605; 0.00104605; 0.00104605; 0.00104605; 0.00104605; 0.00104605; 0.00104604; 0.00104604; 0.00104603; 0.00104602; 0.00104601; 0.00104599; 0.00104597; 0.00104593; 0.00104589; 0.00104583; 0.00104576; 0.00104565; 0.00104552; 0.00104534; 0.00104511; 0.00104481; 0.00104441; 0.0010439; 0.00104324; 0.00104239; 0.00104131; 0.00103994; 0.0010382; 0.001036; 0.00103326; 0.00102985; 0.00102562; 0.00102043; 0.00101408; 0.00100637; 0.000997077; 0.000985948; 0.000972722; 0.000957125; 0.00093888; 0.000917719; 0.000893393; 0.000865686; 0.000834435; 0.000799548; 0.000761018; 0.000718946; 0.000673555; 0.000625199; 0.00057437; 0.000521698; 0.000467932; 0.000413927; 0.000360604; 0.000308911; 0.000259775; 0.000214045; 0.000172445; 0.000135524; 0.000103621; 7.6849e-05; 5.50891e-05; 3.80158e-05; 2.51328e-05; 1.58264e-05; 9.42546e-06; 5.26187e-06; 2.72212e-06; 1.28508e-06; 5.41814e-07; 1.97535e-07; 5.90544e-08; 1.30773e-08; 1.6494e-09; 0; 
1; 0.0022158; 0.000792425; 0.000790394; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790392; 0.000790391; 0.000790391; 0.000790391; 0.000790391; 0.000790391; 0.000790391; 0.000790391; 0.000790391; 0.00079039; 0.00079039; 0.000790389; 0.000790388; 0.000790386; 0.000790384; 0.000790381; 0.000790377; 0.000790372; 0.000790364; 0.000790354; 0.000790341; 0.000790323; 0.000790298; 0.000790265; 0.000790221; 0.000790163; 0.000790085; 0.000789983; 0.000789848; 0.000789671; 0.000789439; 0.000789138; 0.000788749; 0.000788246; 0.000787601; 0.000786776; 0.000785728; 0.000784402; 0.000782734; 0.000780646; 0.000778048; 0.000774833; 0.00077088; 0.00076605; 0.000760187; 0.000753118; 0.000744656; 0.000734603; 0.00072275; 0.000708889; 0.000692817; 0.000674345; 0.000653313; 0.0006296; 0.000603135; 0.000573918; 0.000542029; 0.000507637; 0.000471016; 0.000432541; 0.000392691; 0.000352037; 0.000311227; 0.000270958; 0.000231949; 0.000194897; 0.000160445; 0.000129133; 0.000101372; 7.74115e-05; 5.73299e-05; 4.10316e-05; 2.82641e-05; 1.86476e-05; 1.17151e-05; 6.9583e-06; 3.87253e-06; 1.99617e-06; 9.3841e-07; 3.93691e-07; 1.42688e-07; 4.2356e-08; 9.29906e-09; 1.16047e-09; 0; 
1; 0.00202079; 0.000597142; 0.000595111; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595108; 0.000595107; 0.000595107; 0.000595107; 0.000595106; 0.000595105; 0.000595104; 0.000595102; 0.0005951; 0.000595097; 0.000595093; 0.000595088; 0.00059508; 0.00059507; 0.000595056; 0.000595037; 0.000595012; 0.000594979; 0.000594934; 0.000594876; 0.000594798; 0.000594695; 0.000594561; 0.000594385; 0.000594157; 0.000593861; 0.000593479; 0.000592989; 0.000592364; 0.000591569; 0.000590563; 0.000589297; 0.000587714; 0.000585743; 0.000583306; 0.00058031; 0.000576649; 0.000572207; 0.000566851; 0.000560442; 0.000552829; 0.000543856; 0.000533365; 0.000521203; 0.000507231; 0.000491326; 0.000473398; 0.000453397; 0.000431325; 0.000407242; 0.00038128; 0.000353647; 0.000324629; 0.000294588; 0.000263959; 0.000233229; 0.000202926; 0.000173592; 0.00014575; 0.000119883; 9.63944e-05; 7.55905e-05; 5.76548e-05; 4.26409e-05; 3.04722e-05; 2.09543e-05; 1.37978e-05; 8.64898e-06; 5.12396e-06; 2.84321e-06; 1.46055e-06; 6.83846e-07; 2.8553e-07; 1.02901e-07; 3.03381e-08; 6.60554e-09; 8.15914e-10; 0; 
1; 0.00187243; 0.000448571; 0.000446539; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446536; 0.000446535; 0.000446535; 0.000446534; 0.000446533; 0.000446532; 0.00044653; 0.000446528; 0.000446525; 0.000446521; 0.000446515; 0.000446507; 0.000446497; 0.000446483; 0.000446464; 0.000446439; 0.000446405; 0.00044636; 0.000446301; 0.000446224; 0.000446122; 0.000445989; 0.000445816; 0.000445593; 0.000445304; 0.000444934; 0.000444461; 0.00044386; 0.0004431; 0.000442143; 0.000440947; 0.000439458; 0.000437618; 0.000435355; 0.000432591; 0.000429237; 0.000425195; 0.000420358; 0.000414615; 0.000407846; 0.000399935; 0.000390766; 0.000380235; 0.00036825; 0.000354746; 0.000339685; 0.00032307; 0.000304947; 0.000285419; 0.000264642; 0.000242833; 0.000220267; 0.000197271; 0.000174212; 0.000151487; 0.000129503; 0.000108652; 8.92956e-05; 7.17346e-05; 5.61952e-05; 4.28124e-05; 3.16228e-05; 2.25655e-05; 1.54917e-05; 1.01818e-05; 6.36871e-06; 3.7638e-06; 2.08256e-06; 1.06628e-06; 4.97318e-07; 2.06702e-07; 7.40884e-08; 2.17005e-08; 4.68723e-09; 5.7326e-10; 0; 
1; 0.00175999; 0.000335971; 0.00033394; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333937; 0.000333936; 0.000333936; 0.000333936; 0.000333936; 0.000333935; 0.000333935; 0.000333934; 0.000333932; 0.000333931; 0.000333928; 0.000333925; 0.000333921; 0.000333915; 0.000333907; 0.000333896; 0.000333882; 0.000333863; 0.000333838; 0.000333804; 0.00033376; 0.000333701; 0.000333625; 0.000333524; 0.000333394; 0.000333226; 0.000333008; 0.000332729; 0.000332373; 0.00033192; 0.000331348; 0.000330628; 0.000329727; 0.000328607; 0.000327221; 0.000325519; 0.000323439; 0.000320916; 0.000317876; 0.00031424; 0.000309922; 0.000304835; 0.00029889; 0.000292002; 0.000284093; 0.000275094; 0.000264958; 0.000253656; 0.000241192; 0.000227603; 0.000212965; 0.000197396; 0.000181062; 0.000164169; 0.000146961; 0.000129717; 0.000112732; 9.63107e-05; 8.07475e-05; 6.631e-05; 5.32227e-05; 4.16526e-05; 3.16983e-05; 2.33846e-05; 1.66637e-05; 1.1422e-05; 7.4936e-06; 4.67765e-06; 2.75792e-06; 1.52186e-06; 7.76739e-07; 3.60935e-07; 1.49361e-07; 5.32564e-08; 1.55008e-08; 3.32242e-09; 4.02477e-10; 0; 
1; 0.0016751; 0.000250953; 0.000248921; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248918; 0.000248917; 0.000248917; 0.000248917; 0.000248916; 0.000248916; 0.000248915; 0.000248913; 0.000248912; 0.000248909; 0.000248906; 0.000248902; 0.000248896; 0.000248888; 0.000248877; 0.000248863; 0.000248844; 0.000248818; 0.000248785; 0.000248741; 0.000248683; 0.000248608; 0.00024851; 0.000248384; 0.000248221; 0.000248011; 0.000247744; 0.000247404; 0.000246975; 0.000246434; 0.000245759; 0.000244918; 0.000243879; 0.000242603; 0.000241044; 0.000239152; 0.000236874; 0.000234149; 0.000230915; 0.000227105; 0.000222653; 0.000217496; 0.000211576; 0.000204843; 0.000197261; 0.000188809; 0.000179491; 0.000169335; 0.000158399; 0.000146773; 0.00013458; 0.000121975; 0.000109142; 9.62879e-05; 8.36346e-05; 7.14085e-05; 5.98289e-05; 4.90946e-05; 3.93719e-05; 3.07839e-05; 2.34024e-05; 1.72442e-05; 1.22717e-05; 8.39888e-06; 5.50079e-06; 3.42698e-06; 2.01599e-06; 1.10956e-06; 5.64596e-07; 2.61426e-07; 1.07729e-07; 3.82198e-08; 1.1057e-08; 2.35243e-09; 2.82359e-10; 0; 
1; 0.00161123; 0.000186991; 0.000184959; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184957; 0.000184956; 0.000184956; 0.000184956; 0.000184956; 0.000184956; 0.000184956; 0.000184956; 0.000184956; 0.000184956; 0.000184956; 0.000184955; 0.000184955; 0.000184954; 0.000184953; 0.000184952; 0.00018495; 0.000184947; 0.000184944; 0.00018494; 0.000184934; 0.000184926; 0.000184915; 0.000184901; 0.000184882; 0.000184857; 0.000184824; 0.000184781; 0.000184725; 0.000184651; 0.000184557; 0.000184435; 0.000184278; 0.000184078; 0.000183824; 0.000183503; 0.000183099; 0.000182594; 0.000181965; 0.000181189; 0.000180235; 0.00017907; 0.000177657; 0.000175956; 0.000173921; 0.000171506; 0.000168662; 0.000165339; 0.000161492; 0.000157076; 0.000152055; 0.000146401; 0.000140102; 0.000133159; 0.000125594; 0.000117451; 0.000108797; 9.97245e-05; 9.03498e-05; 8.08097e-05; 7.12588e-05; 6.18621e-05; 5.2788e-05; 4.41993e-05; 3.6243e-05; 2.90421e-05; 2.26868e-05; 1.72295e-05; 1.26813e-05; 9.01304e-06; 6.15971e-06; 4.02764e-06; 2.50451e-06; 1.47016e-06; 8.07133e-07; 4.09516e-07; 1.88975e-07; 7.75599e-08; 2.73841e-08; 7.8762e-09; 1.66378e-09; 1.97935e-10; 0; 
