1; 0.956452; 0.956227; 0.956034; 0.955805; 0.955534; 0.955214; 0.954838; 0.954396; 0.953878; 0.953274; 0.95257; 0.951753; 0.950806; 0.949712; 0.948453; 0.947006; 0.945348; 0.943455; 0.9413; 0.938852; 0.936081; 0.932953; 0.929433; 0.925483; 0.921065; 0.916138; 0.91066; 0.90459; 0.897883; 0.890497; 0.882389; 0.873517; 0.86384; 0.853321; 0.841923; 0.829614; 0.816366; 0.802156; 0.786966; 0.770786; 0.75361; 0.735443; 0.716295; 0.696188; 0.675152; 0.653225; 0.630457; 0.606907; 0.582645; 0.557748; 0.532305; 0.506413; 0.480176; 0.453707; 0.427123; 0.400546; 0.374104; 0.347923; 0.322131; 0.296854; 0.272216; 0.248332; 0.225314; 0.203263; 0.182268; 0.162409; 0.14375; 0.126341; 0.110218; 0.0954001; 0.0818914; 0.0696799; 0.0587388; 0.0490277; 0.0404931; 0.0330708; 0.0266869; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.00542319; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.947084; 0.946827; 0.946612; 0.946357; 0.946055; 0.945699; 0.945281; 0.944791; 0.944218; 0.943549; 0.942771; 0.941868; 0.940824; 0.939619; 0.938233; 0.936643; 0.934825; 0.932752; 0.930394; 0.927722; 0.924701; 0.921297; 0.917472; 0.913189; 0.908407; 0.903084; 0.897179; 0.890648; 0.883449; 0.875537; 0.866873; 0.857414; 0.847123; 0.835963; 0.823904; 0.810915; 0.796975; 0.782064; 0.766173; 0.749296; 0.731436; 0.712606; 0.692824; 0.672121; 0.650535; 0.628114; 0.604918; 0.581013; 0.556477; 0.531396; 0.505866; 0.479989; 0.453874; 0.427637; 0.401398; 0.375279; 0.349405; 0.323901; 0.298889; 0.27449; 0.250818; 0.227979; 0.206075; 0.185192; 0.165408; 0.146789; 0.129384; 0.11323; 0.0983479; 0.0847438; 0.072409; 0.0613205; 0.0514417; 0.0427235; 0.0351064; 0.0285214; 0.022892; 0.0181368; 0.0141705; 0.010907; 0.00826048; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.936306; 0.936015; 0.935777; 0.935495; 0.935162; 0.93477; 0.93431; 0.93377; 0.93314; 0.932405; 0.931552; 0.930563; 0.92942; 0.928104; 0.926591; 0.924858; 0.922879; 0.920625; 0.918066; 0.915169; 0.9119; 0.908222; 0.904097; 0.899486; 0.894346; 0.888636; 0.882314; 0.875335; 0.867658; 0.85924; 0.85004; 0.84002; 0.829145; 0.81738; 0.804698; 0.791075; 0.776492; 0.760938; 0.744407; 0.726902; 0.708434; 0.689022; 0.668694; 0.647488; 0.625452; 0.602643; 0.579126; 0.554979; 0.530285; 0.505138; 0.479639; 0.453894; 0.428016; 0.402124; 0.376336; 0.350775; 0.325563; 0.30082; 0.276663; 0.253204; 0.230549; 0.208794; 0.188027; 0.168324; 0.14975; 0.132356; 0.116179; 0.101241; 0.0875511; 0.0751031; 0.0638774; 0.0538411; 0.0449495; 0.0371472; 0.0303695; 0.0245446; 0.019595; 0.0154395; 0.0119952; 0.00917919; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.924029; 0.923701; 0.92344; 0.923131; 0.922767; 0.922338; 0.921835; 0.921246; 0.920559; 0.919759; 0.91883; 0.917755; 0.916514; 0.915086; 0.913448; 0.911573; 0.909435; 0.907003; 0.904246; 0.901129; 0.897617; 0.893672; 0.889254; 0.884323; 0.878838; 0.872754; 0.86603; 0.858623; 0.85049; 0.84159; 0.831885; 0.821338; 0.809915; 0.797588; 0.784332; 0.770127; 0.754962; 0.738828; 0.721729; 0.703673; 0.684679; 0.664774; 0.643994; 0.622385; 0.600003; 0.576912; 0.553187; 0.528912; 0.504175; 0.479078; 0.453724; 0.428224; 0.402693; 0.37725; 0.352012; 0.327101; 0.302634; 0.278725; 0.255485; 0.233017; 0.211417; 0.190771; 0.171155; 0.152633; 0.135257; 0.119064; 0.104079; 0.0903125; 0.077761; 0.0664079; 0.0562241; 0.0471687; 0.0391902; 0.0322284; 0.0262154; 0.0210778; 0.016738; 0.0131166; 0.0101335; 0.00771; 0.00577011; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.910178; 0.909811; 0.909527; 0.909191; 0.908796; 0.908331; 0.907785; 0.907148; 0.906404; 0.905539; 0.904536; 0.903377; 0.90204; 0.900503; 0.898741; 0.896728; 0.894435; 0.89183; 0.88888; 0.885551; 0.881804; 0.877602; 0.872904; 0.867668; 0.861853; 0.855414; 0.848311; 0.840499; 0.831939; 0.82259; 0.812416; 0.801382; 0.789458; 0.776619; 0.762845; 0.74812; 0.732437; 0.715798; 0.698208; 0.679685; 0.660254; 0.63995; 0.618817; 0.596908; 0.574287; 0.551026; 0.527205; 0.502914; 0.478249; 0.453314; 0.428216; 0.403068; 0.377987; 0.353089; 0.328492; 0.304312; 0.280661; 0.257649; 0.235376; 0.213938; 0.19342; 0.173898; 0.155436; 0.138085; 0.121885; 0.106861; 0.093027; 0.0803813; 0.0689105; 0.0585887; 0.0493787; 0.041233; 0.0340952; 0.0279015; 0.0225821; 0.0180633; 0.0142686; 0.011121; 0.00854409; 0.00646364; 0.00480898; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.894697; 0.894288; 0.893982; 0.89362; 0.893194; 0.892693; 0.892107; 0.891422; 0.890623; 0.889695; 0.888621; 0.887379; 0.885949; 0.884307; 0.882427; 0.880281; 0.877839; 0.875068; 0.871935; 0.868404; 0.864435; 0.859989; 0.855027; 0.849504; 0.84338; 0.836611; 0.829155; 0.820971; 0.812018; 0.802258; 0.791658; 0.780185; 0.767813; 0.754519; 0.740289; 0.725112; 0.708987; 0.691919; 0.673923; 0.655022; 0.635249; 0.614645; 0.593261; 0.571159; 0.548408; 0.525086; 0.501281; 0.477087; 0.452604; 0.427939; 0.403202; 0.378507; 0.35397; 0.329706; 0.30583; 0.282452; 0.259679; 0.237613; 0.216347; 0.195967; 0.176548; 0.158153; 0.140837; 0.124638; 0.109586; 0.0956929; 0.0829625; 0.0713833; 0.0609329; 0.0515774; 0.0432731; 0.0359673; 0.0296; 0.0241052; 0.0194125; 0.0154487; 0.0121395; 0.00941077; 0.0071903; 0.00540871; 0.0040007; 0.00290586; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.87755; 0.877099; 0.876771; 0.876384; 0.875928; 0.875393; 0.874767; 0.874036; 0.873185; 0.872197; 0.871054; 0.869734; 0.868216; 0.866474; 0.864482; 0.86221; 0.859628; 0.856702; 0.853398; 0.849677; 0.845501; 0.84083; 0.835623; 0.829837; 0.823429; 0.816359; 0.808583; 0.800061; 0.790756; 0.78063; 0.769653; 0.757794; 0.745032; 0.731348; 0.716731; 0.701176; 0.684687; 0.667276; 0.648963; 0.629778; 0.60976; 0.588957; 0.567428; 0.545239; 0.522467; 0.499195; 0.475515; 0.451526; 0.427331; 0.403039; 0.378763; 0.354614; 0.330708; 0.307156; 0.28407; 0.261555; 0.23971; 0.218631; 0.198401; 0.179095; 0.16078; 0.143508; 0.127321; 0.112249; 0.0983076; 0.085502; 0.0738241; 0.0632543; 0.0537623; 0.045308; 0.0378422; 0.0313085; 0.0256445; 0.0207832; 0.0166544; 0.0131866; 0.0103081; 0.00794844; 0.00603979; 0.00451775; 0.00332239; 0.00239885; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.858725; 0.85823; 0.857881; 0.85747; 0.856986; 0.856419; 0.855756; 0.854982; 0.854081; 0.853037; 0.85183; 0.850437; 0.848836; 0.847002; 0.844905; 0.842518; 0.839806; 0.836738; 0.833275; 0.829382; 0.825017; 0.820142; 0.814713; 0.80869; 0.80203; 0.79469; 0.786632; 0.777814; 0.768201; 0.75776; 0.746459; 0.734275; 0.721186; 0.70718; 0.69225; 0.676396; 0.659628; 0.641961; 0.623424; 0.604051; 0.583889; 0.562991; 0.541421; 0.519252; 0.496566; 0.473451; 0.450002; 0.426322; 0.402517; 0.378695; 0.354969; 0.331452; 0.308253; 0.285484; 0.263248; 0.241645; 0.220769; 0.200705; 0.181528; 0.163305; 0.14609; 0.129927; 0.114846; 0.100867; 0.0879968; 0.07623; 0.0655504; 0.055931; 0.0473351; 0.0397172; 0.0330243; 0.0271974; 0.0221727; 0.0178833; 0.0142602; 0.011234; 0.00873642; 0.00670091; 0.00506418; 0.00376688; 0.00275433; 0.00197699; 0.00139078; 0.000957167; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.838235; 0.837694; 0.837326; 0.836893; 0.836383; 0.835786; 0.835088; 0.834274; 0.833329; 0.832233; 0.830966; 0.829507; 0.827831; 0.825912; 0.823721; 0.821228; 0.818401; 0.815203; 0.8116; 0.807552; 0.803021; 0.797965; 0.792342; 0.786112; 0.779232; 0.771661; 0.763361; 0.754292; 0.744422; 0.733718; 0.722153; 0.709706; 0.69636; 0.682105; 0.66694; 0.650869; 0.633907; 0.616076; 0.597409; 0.577947; 0.557741; 0.53685; 0.515344; 0.493301; 0.470805; 0.447951; 0.424835; 0.401563; 0.378241; 0.354978; 0.331886; 0.309075; 0.286653; 0.264724; 0.243388; 0.222739; 0.20286; 0.183831; 0.165716; 0.148574; 0.132447; 0.117371; 0.103366; 0.0904422; 0.0785972; 0.0678178; 0.0580804; 0.0493517; 0.0415896; 0.0347447; 0.0287612; 0.0235787; 0.019133; 0.0153581; 0.0121867; 0.00955259; 0.00739073; 0.00563897; 0.00423865; 0.00313538; 0.00227955; 0.00162665; 0.00113744; 0.000777964; 0.000519361; 0.000337589; 0.000213037; 0.000130067; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.816117; 0.815529; 0.815144; 0.81469; 0.814158; 0.813533; 0.812804; 0.811955; 0.810968; 0.809826; 0.808506; 0.806988; 0.805245; 0.803251; 0.800977; 0.798392; 0.795462; 0.792153; 0.788428; 0.784247; 0.779572; 0.774362; 0.768575; 0.76217; 0.755107; 0.747346; 0.738848; 0.729578; 0.719502; 0.708593; 0.696826; 0.684183; 0.67065; 0.656223; 0.640902; 0.624699; 0.607633; 0.58973; 0.571029; 0.551575; 0.531424; 0.510642; 0.489302; 0.467486; 0.445283; 0.422787; 0.4001; 0.377327; 0.354575; 0.331953; 0.309569; 0.287531; 0.265943; 0.244904; 0.224508; 0.204841; 0.185981; 0.167996; 0.150943; 0.134871; 0.119814; 0.105797; 0.0928321; 0.0809205; 0.0700522; 0.0602067; 0.0513543; 0.0434564; 0.0364668; 0.0303334; 0.0249986; 0.0204013; 0.0164781; 0.0131643; 0.0103953; 0.00810786; 0.00624103; 0.00473693; 0.00354156; 0.00260535; 0.00188351; 0.00133625; 0.000928807; 0.000631366; 0.000418823; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.792435; 0.7918; 0.7914; 0.790928; 0.790375; 0.789726; 0.78897; 0.788089; 0.787067; 0.785884; 0.784519; 0.782949; 0.781149; 0.779091; 0.776747; 0.774083; 0.771067; 0.767664; 0.763837; 0.759546; 0.754753; 0.749418; 0.743499; 0.736955; 0.729748; 0.721839; 0.71319; 0.703769; 0.693545; 0.68249; 0.670586; 0.657815; 0.644169; 0.629646; 0.614252; 0.598003; 0.58092; 0.563037; 0.544396; 0.525047; 0.50505; 0.484476; 0.4634; 0.441908; 0.420092; 0.398048; 0.375879; 0.353689; 0.331585; 0.309675; 0.288065; 0.266857; 0.246152; 0.226043; 0.206617; 0.187953; 0.170121; 0.15318; 0.137182; 0.122162; 0.108149; 0.0951581; 0.0831932; 0.0722479; 0.0623053; 0.053339; 0.0453139; 0.0381876; 0.031911; 0.0264297; 0.0216857; 0.0176182; 0.0141647; 0.0112628; 0.00885089; 0.00686924; 0.00526087; 0.0039723; 0.00295411; 0.00216135; 0.00155378; 0.00109599; 0.000757296; 0.000511643; 0.000337272; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.767278; 0.766596; 0.766182; 0.765695; 0.765124; 0.764456; 0.763676; 0.762769; 0.761717; 0.7605; 0.759098; 0.757485; 0.755638; 0.753528; 0.751125; 0.748398; 0.745314; 0.741836; 0.737929; 0.733553; 0.72867; 0.723239; 0.717221; 0.710576; 0.703266; 0.695253; 0.686503; 0.676984; 0.666667; 0.655529; 0.643552; 0.630723; 0.617038; 0.602497; 0.587112; 0.5709; 0.55389; 0.536117; 0.517628; 0.498477; 0.478729; 0.458456; 0.437738; 0.416662; 0.395322; 0.373815; 0.352244; 0.330714; 0.309329; 0.288194; 0.267413; 0.247083; 0.227299; 0.208149; 0.189714; 0.172064; 0.155262; 0.139361; 0.1244; 0.11041; 0.0974093; 0.0854063; 0.0743975; 0.0643699; 0.0553005; 0.047158; 0.0399033; 0.0334907; 0.0278693; 0.0229837; 0.0187759; 0.0151859; 0.0121534; 0.00961834; 0.00752241; 0.00580958; 0.00442698; 0.00332547; 0.00246004; 0.00179013; 0.00127977; 0.000897553; 0.000616544; 0.000414032; 0.000271227; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.740758; 0.740029; 0.739604; 0.739105; 0.738519; 0.737835; 0.737036; 0.736108; 0.735033; 0.73379; 0.732357; 0.730712; 0.728828; 0.726678; 0.724232; 0.721458; 0.718323; 0.714791; 0.710826; 0.70639; 0.701445; 0.695951; 0.689869; 0.683161; 0.675789; 0.667719; 0.658916; 0.649352; 0.639001; 0.627841; 0.615857; 0.603041; 0.589389; 0.574908; 0.559611; 0.54352; 0.526667; 0.509092; 0.490844; 0.471981; 0.452571; 0.432688; 0.412415; 0.391839; 0.371057; 0.350165; 0.329266; 0.308462; 0.287857; 0.267551; 0.247644; 0.22823; 0.209397; 0.191227; 0.173793; 0.157161; 0.141384; 0.126507; 0.112562; 0.0995718; 0.0875483; 0.0764917; 0.0663928; 0.0572326; 0.0489832; 0.0416094; 0.0350689; 0.0293139; 0.0242924; 0.0199489; 0.0162259; 0.0130652; 0.0104087; 0.00819928; 0.00638208; 0.00490491; 0.00371898; 0.00277936; 0.00204529; 0.00148033; 0.00105246; 0.000733952; 0.000501229; 0.000334576; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.71301; 0.712234; 0.711801; 0.711292; 0.710696; 0.709999; 0.709188; 0.708244; 0.707151; 0.705889; 0.704435; 0.702767; 0.700858; 0.698681; 0.696206; 0.693401; 0.690234; 0.686669; 0.68267; 0.6782; 0.673221; 0.667696; 0.661585; 0.654852; 0.647462; 0.639379; 0.630574; 0.621019; 0.61069; 0.599569; 0.587643; 0.574907; 0.561361; 0.547014; 0.531883; 0.515993; 0.49938; 0.482085; 0.464162; 0.445672; 0.426683; 0.407273; 0.387524; 0.367527; 0.347376; 0.327169; 0.307005; 0.286985; 0.26721; 0.247778; 0.228782; 0.210311; 0.19245; 0.175272; 0.158844; 0.143224; 0.128458; 0.114585; 0.101628; 0.0896048; 0.0785186; 0.0683643; 0.059127; 0.0507829; 0.0433003; 0.0366407; 0.0307598; 0.0256085; 0.0211343; 0.0172823; 0.0139964; 0.0112203; 0.00889853; 0.00697732; 0.00540528; 0.00413411; 0.00311903; 0.00231917; 0.00169777; 0.00122226; 0.000864225; 0.000599298; 0.000406907; 0.00027; 0.000174704; 0.000109954; 6.71103e-05; 3.95815e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.684188; 0.683366; 0.682927; 0.682413; 0.681809; 0.681105; 0.680284; 0.679331; 0.678227; 0.676953; 0.675488; 0.673806; 0.671884; 0.669692; 0.667203; 0.664384; 0.661204; 0.657626; 0.653617; 0.64914; 0.644157; 0.638631; 0.632527; 0.625808; 0.61844; 0.61039; 0.601631; 0.592137; 0.581886; 0.570864; 0.559059; 0.546469; 0.533098; 0.518957; 0.504065; 0.488453; 0.472156; 0.45522; 0.437701; 0.419661; 0.40117; 0.382307; 0.363156; 0.343806; 0.324351; 0.304888; 0.285514; 0.266328; 0.247425; 0.2289; 0.210843; 0.193336; 0.176456; 0.160273; 0.144847; 0.130227; 0.116454; 0.103558; 0.0915583; 0.0804633; 0.070272; 0.0609737; 0.0525486; 0.0449692; 0.0382007; 0.0322022; 0.0269282; 0.0223289; 0.0183523; 0.0149445; 0.0120513; 0.00961866; 0.00759413; 0.00592725; 0.00457026; 0.00347868; 0.00261163; 0.00193211; 0.00140712; 0.00100766; 0.000708617; 0.000488652; 0.000329879; 0.000217598; 0.000139942; 8.7523e-05; 5.30734e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.654463; 0.653596; 0.653154; 0.652636; 0.652029; 0.651321; 0.650496; 0.649539; 0.648432; 0.647154; 0.645685; 0.644001; 0.642076; 0.639884; 0.637395; 0.634579; 0.631403; 0.627835; 0.623838; 0.619379; 0.61442; 0.608926; 0.602862; 0.596194; 0.588889; 0.580917; 0.572251; 0.562869; 0.55275; 0.541883; 0.530259; 0.517878; 0.504746; 0.490878; 0.476296; 0.461031; 0.445122; 0.428617; 0.411573; 0.394054; 0.376131; 0.357882; 0.339392; 0.32075; 0.302047; 0.283379; 0.26484; 0.246526; 0.228528; 0.210936; 0.193835; 0.177302; 0.161408; 0.146216; 0.13178; 0.118142; 0.105337; 0.0933878; 0.0823082; 0.0721011; 0.0627602; 0.0542702; 0.0466076; 0.0397417; 0.0336355; 0.0282467; 0.023529; 0.0194329; 0.0159072; 0.0128996; 0.010358; 0.00823121; 0.00646979; 0.0050267; 0.00385783; 0.00292241; 0.0021833; 0.00160716; 0.00116447; 0.000829507; 0.000580194; 0.000397879; 0.000267073; 0.000175138; 0.000111956; 6.95844e-05; 4.19244e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.624017; 0.623106; 0.622664; 0.622146; 0.62154; 0.620832; 0.620009; 0.619053; 0.617949; 0.616675; 0.615211; 0.613534; 0.611618; 0.609437; 0.606964; 0.604166; 0.601014; 0.597474; 0.593513; 0.589097; 0.584189; 0.578758; 0.572767; 0.566186; 0.558983; 0.55113; 0.542602; 0.533379; 0.523443; 0.512784; 0.501397; 0.489284; 0.476452; 0.46292; 0.448711; 0.433858; 0.418403; 0.402394; 0.385889; 0.368953; 0.351658; 0.334082; 0.316309; 0.298425; 0.280521; 0.262689; 0.245021; 0.227609; 0.210539; 0.193897; 0.177762; 0.162205; 0.147293; 0.133081; 0.119616; 0.106936; 0.095069; 0.0840323; 0.0738337; 0.0644715; 0.055935; 0.0482051; 0.0412553; 0.0350526; 0.0295584; 0.0247298; 0.0205203; 0.0168813; 0.0137628; 0.0111146; 0.00888705; 0.00703178; 0.00550261; 0.00425592; 0.00325117; 0.00245118; 0.00182238; 0.00133482; 0.000962227; 0.000681868; 0.000474378; 0.000323527; 0.000215939; 0.000140784; 8.94568e-05; 5.52576e-05; 3.30803e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.593043; 0.59209; 0.591651; 0.591136; 0.590533; 0.58983; 0.589013; 0.588065; 0.586969; 0.585707; 0.584256; 0.582596; 0.5807; 0.578544; 0.576098; 0.573336; 0.570224; 0.566733; 0.562829; 0.558479; 0.553649; 0.548308; 0.542422; 0.535962; 0.528897; 0.521202; 0.512855; 0.503835; 0.494129; 0.483728; 0.47263; 0.460837; 0.448362; 0.435222; 0.421443; 0.40706; 0.392116; 0.37666; 0.360751; 0.344454; 0.327839; 0.310986; 0.293974; 0.27689; 0.259822; 0.242859; 0.226089; 0.209598; 0.193471; 0.177787; 0.162619; 0.148034; 0.134091; 0.120841; 0.108325; 0.0965742; 0.0856115; 0.0754491; 0.06609; 0.0575281; 0.0497492; 0.042731; 0.0364449; 0.0308562; 0.0259256; 0.0216099; 0.0178632; 0.014638; 0.0118862; 0.00955984; 0.00761184; 0.00599696; 0.00467224; 0.00359746; 0.00273554; 0.00205274; 0.0015188; 0.00110698; 0.000793956; 0.000559713; 0.000387327; 0.000262718; 0.00017437; 0.000113028; 7.13937e-05; 4.38302e-05; 2.60734e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.561739; 0.560746; 0.560311; 0.559802; 0.559207; 0.558513; 0.557706; 0.556771; 0.55569; 0.554446; 0.553017; 0.551382; 0.549517; 0.547396; 0.544993; 0.54228; 0.539225; 0.535801; 0.531973; 0.527712; 0.522985; 0.517761; 0.512009; 0.5057; 0.498808; 0.491307; 0.483178; 0.474403; 0.46497; 0.454872; 0.444108; 0.432685; 0.420614; 0.407916; 0.394619; 0.380757; 0.366374; 0.351521; 0.336256; 0.320642; 0.304752; 0.288661; 0.272448; 0.256197; 0.239993; 0.223921; 0.208065; 0.192509; 0.17733; 0.162603; 0.148397; 0.134771; 0.12178; 0.109469; 0.0978734; 0.0870192; 0.0769239; 0.0675953; 0.0590322; 0.0512251; 0.0441566; 0.0378023; 0.0321318; 0.0271097; 0.0226961; 0.0188483; 0.0155216; 0.01267; 0.0102474; 0.00820831; 0.00650854; 0.00510592; 0.00396071; 0.00303602; 0.00229809; 0.00171643; 0.0012639; 0.00091669; 0.00065418; 0.000458806; 0.000315825; 0.000213061; 0.000140625; 9.0633e-05; 5.69112e-05; 3.47269e-05; 2.05286e-05; 1.17136e-05; 6.42318e-06; 3.36661e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.530304; 0.529272; 0.528844; 0.528344; 0.52776; 0.527078; 0.526286; 0.525369; 0.52431; 0.52309; 0.521691; 0.52009; 0.518264; 0.51619; 0.513841; 0.51119; 0.508209; 0.504867; 0.501136; 0.496984; 0.492381; 0.487298; 0.481706; 0.475578; 0.468888; 0.461614; 0.453738; 0.445243; 0.436121; 0.426366; 0.415979; 0.404967; 0.393344; 0.381132; 0.368359; 0.355061; 0.341282; 0.327073; 0.31249; 0.297599; 0.282467; 0.267169; 0.251782; 0.236388; 0.221066; 0.205899; 0.190967; 0.176348; 0.162116; 0.148339; 0.135081; 0.122396; 0.110335; 0.0989342; 0.0882262; 0.0782321; 0.0689646; 0.0604274; 0.0526158; 0.0455175; 0.0391126; 0.0333751; 0.0282736; 0.0237722; 0.0198314; 0.0164093; 0.0134626; 0.0109472; 0.00881919; 0.00703584; 0.00555587; 0.00434015; 0.00335215; 0.00255817; 0.00192762; 0.00143306; 0.00105024; 0.000758023; 0.000538259; 0.00037558; 0.000257183; 0.000172568; 0.000113271; 7.25889e-05; 4.53145e-05; 2.74842e-05; 1.6146e-05; 9.15367e-06; 4.98595e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.498935; 0.497866; 0.497448; 0.496959; 0.496388; 0.495723; 0.49495; 0.494055; 0.493022; 0.491833; 0.49047; 0.488911; 0.487134; 0.485117; 0.482833; 0.480257; 0.477362; 0.474119; 0.470499; 0.466475; 0.462017; 0.457097; 0.451689; 0.445766; 0.439305; 0.432287; 0.424693; 0.416512; 0.407733; 0.398355; 0.388379; 0.377814; 0.366676; 0.354985; 0.342773; 0.330075; 0.316934; 0.303402; 0.289533; 0.275391; 0.261043; 0.246561; 0.23202; 0.217495; 0.203067; 0.18881; 0.174803; 0.161117; 0.147822; 0.134981; 0.122652; 0.110885; 0.0997235; 0.0892018; 0.0793459; 0.0701729; 0.0616916; 0.0539022; 0.0467972; 0.0403616; 0.0345742; 0.0294077; 0.0248301; 0.0208058; 0.0172959; 0.0142598; 0.0116558; 0.00944197; 0.00757697; 0.0060207; 0.00473482; 0.00368328; 0.00283262; 0.00215221; 0.00161444; 0.00119471; 0.000871439; 0.000625939; 0.000442273; 0.000307042; 0.000209159; 0.000139596; 9.11271e-05; 5.80694e-05; 3.60404e-05; 2.17286e-05; 1.26861e-05; 7.14622e-06; 3.86676e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
