1; 0.00140961; 1.95569e-06; 1.83542e-08; 1.57685e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.5765e-08; 1.57649e-08; 1.57648e-08; 1.57646e-08; 1.57644e-08; 1.5764e-08; 1.57634e-08; 1.57625e-08; 1.57611e-08; 1.57591e-08; 1.57561e-08; 1.57516e-08; 1.57449e-08; 1.57352e-08; 1.5721e-08; 1.57003e-08; 1.56705e-08; 1.56278e-08; 1.5567e-08; 1.54814e-08; 1.53618e-08; 1.51965e-08; 1.49704e-08; 1.46653e-08; 1.42591e-08; 1.37272e-08; 1.30432e-08; 1.21822e-08; 1.11246e-08; 9.86321e-09; 8.4106e-09; 6.8084e-09; 5.13444e-09; 3.50444e-09; 2.06209e-09; 9.51217e-10; 2.67612e-10; 2.14334e-13; 
1; 0.0014096; 1.95001e-06; 1.26689e-08; 1.00832e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00797e-08; 1.00797e-08; 1.00796e-08; 1.00795e-08; 1.00794e-08; 1.00791e-08; 1.00787e-08; 1.00781e-08; 1.00773e-08; 1.0076e-08; 1.0074e-08; 1.00711e-08; 1.00669e-08; 1.00606e-08; 1.00515e-08; 1.00383e-08; 1.00191e-08; 9.99177e-09; 9.95284e-09; 9.89798e-09; 9.82134e-09; 9.71539e-09; 9.57056e-09; 9.37507e-09; 9.11491e-09; 8.77423e-09; 8.33621e-09; 7.78489e-09; 7.10791e-09; 6.30061e-09; 5.37122e-09; 4.34646e-09; 3.27626e-09; 2.23474e-09; 1.31381e-09; 6.0525e-10; 1.69914e-10; 1.26109e-13; 
1; 0.0014096; 1.94636e-06; 9.0251e-09; 6.43942e-09; 6.43608e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43606e-09; 6.43606e-09; 6.43605e-09; 6.43604e-09; 6.43602e-09; 6.43599e-09; 6.43594e-09; 6.43587e-09; 6.43576e-09; 6.4356e-09; 6.43536e-09; 6.43498e-09; 6.43443e-09; 6.43359e-09; 6.43235e-09; 6.4305e-09; 6.42778e-09; 6.42378e-09; 6.41794e-09; 6.40946e-09; 6.39723e-09; 6.3797e-09; 6.35479e-09; 6.31968e-09; 6.27064e-09; 6.20285e-09; 6.11019e-09; 5.98513e-09; 5.81871e-09; 5.60082e-09; 5.32072e-09; 4.96822e-09; 4.53546e-09; 4.01951e-09; 3.42569e-09; 2.77116e-09; 2.08788e-09; 1.42328e-09; 8.3603e-10; 3.84661e-10; 1.07765e-10; 7.41998e-14; 
1; 0.0014096; 1.94403e-06; 6.69314e-09; 4.10746e-09; 4.10412e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.1041e-09; 4.1041e-09; 4.10409e-09; 4.10408e-09; 4.10406e-09; 4.10403e-09; 4.10398e-09; 4.10392e-09; 4.10381e-09; 4.10365e-09; 4.10342e-09; 4.10306e-09; 4.10253e-09; 4.10173e-09; 4.10055e-09; 4.09881e-09; 4.09626e-09; 4.09252e-09; 4.0871e-09; 4.07928e-09; 4.06808e-09; 4.05216e-09; 4.02972e-09; 3.99839e-09; 3.95507e-09; 3.89587e-09; 3.81597e-09; 3.70967e-09; 3.5705e-09; 3.39163e-09; 3.16655e-09; 2.89028e-09; 2.56098e-09; 2.18208e-09; 1.76457e-09; 1.32891e-09; 9.0536e-10; 5.31368e-10; 2.44188e-10; 6.8275e-11; 4.36575e-14; 
1; 0.0014096; 1.94254e-06; 5.20279e-09; 2.61711e-09; 2.61377e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61375e-09; 2.61375e-09; 2.61374e-09; 2.61373e-09; 2.61371e-09; 2.61368e-09; 2.61364e-09; 2.61357e-09; 2.61347e-09; 2.61332e-09; 2.61309e-09; 2.61275e-09; 2.61224e-09; 2.61149e-09; 2.61038e-09; 2.60875e-09; 2.60636e-09; 2.6029e-09; 2.59791e-09; 2.59076e-09; 2.5806e-09; 2.56628e-09; 2.54628e-09; 2.51864e-09; 2.48087e-09; 2.4299e-09; 2.36208e-09; 2.27332e-09; 2.15924e-09; 2.01571e-09; 1.83958e-09; 1.62968e-09; 1.38822e-09; 1.12224e-09; 8.44809e-10; 5.75225e-10; 3.37339e-10; 1.54842e-10; 4.32113e-11; 2.56871e-14; 
1; 0.00140959; 1.94159e-06; 4.25159e-09; 1.66591e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66256e-09; 1.66256e-09; 1.66256e-09; 1.66256e-09; 1.66255e-09; 1.66254e-09; 1.66253e-09; 1.66251e-09; 1.66249e-09; 1.66244e-09; 1.66238e-09; 1.66228e-09; 1.66214e-09; 1.66192e-09; 1.6616e-09; 1.66112e-09; 1.66041e-09; 1.65937e-09; 1.65785e-09; 1.65564e-09; 1.65246e-09; 1.6479e-09; 1.64143e-09; 1.6323e-09; 1.61955e-09; 1.60194e-09; 1.57787e-09; 1.54539e-09; 1.50219e-09; 1.44564e-09; 1.37298e-09; 1.28157e-09; 1.16942e-09; 1.03579e-09; 8.82118e-10; 7.12888e-10; 5.36432e-10; 3.65052e-10; 2.1392e-10; 9.80803e-11; 2.73209e-11; 1.51137e-14; 
1; 0.00140959; 1.94098e-06; 3.64529e-09; 1.05961e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05626e-09; 1.05626e-09; 1.05626e-09; 1.05625e-09; 1.05625e-09; 1.05623e-09; 1.05622e-09; 1.05619e-09; 1.05615e-09; 1.05609e-09; 1.05599e-09; 1.05586e-09; 1.05565e-09; 1.05534e-09; 1.05489e-09; 1.05423e-09; 1.05326e-09; 1.05186e-09; 1.04983e-09; 1.04693e-09; 1.04281e-09; 1.037e-09; 1.02889e-09; 1.01767e-09; 1.00235e-09; 9.81686e-10; 9.54195e-10; 9.18217e-10; 8.71991e-10; 8.13853e-10; 7.42528e-10; 6.57565e-10; 5.59876e-10; 4.5233e-10; 3.40234e-10; 2.31413e-10; 1.35507e-10; 6.20612e-11; 1.7257e-11; 8.89257e-15; 
1; 0.00140959; 1.9406e-06; 3.25932e-09; 6.7364e-10; 6.703e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70294e-10; 6.70294e-10; 6.70293e-10; 6.70292e-10; 6.7029e-10; 6.70286e-10; 6.70282e-10; 6.70274e-10; 6.70263e-10; 6.70246e-10; 6.7022e-10; 6.70181e-10; 6.70122e-10; 6.70034e-10; 6.69903e-10; 6.69708e-10; 6.69421e-10; 6.69e-10; 6.68385e-10; 6.67491e-10; 6.66203e-10; 6.64358e-10; 6.61737e-10; 6.58043e-10; 6.52885e-10; 6.45758e-10; 6.3602e-10; 6.22883e-10; 6.05412e-10; 5.82548e-10; 5.53176e-10; 5.16241e-10; 4.70935e-10; 4.16976e-10; 3.5495e-10; 2.86686e-10; 2.15557e-10; 1.46537e-10; 8.57457e-11; 3.92296e-11; 1.08898e-11; 5.23219e-15; 
1; 0.00140959; 1.94035e-06; 3.01391e-09; 4.28229e-10; 4.24889e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24884e-10; 4.24884e-10; 4.24884e-10; 4.24884e-10; 4.24884e-10; 4.24883e-10; 4.24882e-10; 4.24881e-10; 4.24879e-10; 4.24876e-10; 4.24871e-10; 4.24864e-10; 4.24853e-10; 4.24837e-10; 4.24812e-10; 4.24774e-10; 4.24718e-10; 4.24635e-10; 4.24512e-10; 4.24329e-10; 4.24062e-10; 4.23671e-10; 4.23103e-10; 4.22285e-10; 4.21114e-10; 4.19449e-10; 4.17103e-10; 4.13828e-10; 4.09302e-10; 4.0312e-10; 3.9478e-10; 3.83689e-10; 3.69176e-10; 3.50536e-10; 3.27097e-10; 2.98352e-10; 2.64124e-10; 2.24786e-10; 1.81504e-10; 1.36421e-10; 9.2694e-11; 5.4202e-11; 2.47729e-11; 6.86544e-12; 3.0785e-15; 
1; 0.00140959; 1.9402e-06; 2.85805e-09; 2.72375e-10; 2.69035e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.6903e-10; 2.6903e-10; 2.6903e-10; 2.69029e-10; 2.69027e-10; 2.69025e-10; 2.69022e-10; 2.69018e-10; 2.69011e-10; 2.69001e-10; 2.68985e-10; 2.68961e-10; 2.68926e-10; 2.68873e-10; 2.68794e-10; 2.68679e-10; 2.68509e-10; 2.68261e-10; 2.67901e-10; 2.67382e-10; 2.66639e-10; 2.65583e-10; 2.64094e-10; 2.62017e-10; 2.59147e-10; 2.55226e-10; 2.49937e-10; 2.42905e-10; 2.33704e-10; 2.21887e-10; 2.0703e-10; 1.88813e-10; 1.67124e-10; 1.42204e-10; 1.14791e-10; 8.62481e-11; 5.85748e-11; 3.42282e-11; 1.56286e-11; 4.32436e-12; 1.81132e-15; 
1; 0.00140959; 1.9401e-06; 2.75919e-09; 1.73511e-10; 1.70171e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70166e-10; 1.70166e-10; 1.70166e-10; 1.70166e-10; 1.70166e-10; 1.70166e-10; 1.70166e-10; 1.70166e-10; 1.70166e-10; 1.70166e-10; 1.70165e-10; 1.70164e-10; 1.70163e-10; 1.70161e-10; 1.70158e-10; 1.70154e-10; 1.70147e-10; 1.70137e-10; 1.70122e-10; 1.701e-10; 1.70066e-10; 1.70016e-10; 1.69943e-10; 1.69836e-10; 1.69678e-10; 1.6945e-10; 1.69121e-10; 1.6865e-10; 1.67981e-10; 1.67038e-10; 1.65722e-10; 1.63904e-10; 1.6142e-10; 1.5807e-10; 1.53616e-10; 1.47789e-10; 1.40305e-10; 1.30899e-10; 1.19366e-10; 1.05638e-10; 8.98677e-11; 7.2525e-11; 5.44726e-11; 3.69774e-11; 2.15938e-11; 9.85039e-12; 2.72139e-12; 1.06574e-15; 
1; 0.00140959; 1.94004e-06; 2.69654e-09; 1.10867e-10; 1.07527e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07521e-10; 1.07521e-10; 1.0752e-10; 1.07519e-10; 1.07517e-10; 1.07514e-10; 1.0751e-10; 1.07504e-10; 1.07494e-10; 1.0748e-10; 1.07459e-10; 1.07427e-10; 1.07381e-10; 1.07313e-10; 1.07213e-10; 1.07069e-10; 1.06861e-10; 1.06563e-10; 1.06139e-10; 1.05542e-10; 1.04709e-10; 1.03559e-10; 1.01987e-10; 9.98672e-11; 9.7049e-11; 9.33625e-11; 8.86289e-11; 8.26792e-11; 7.53859e-11; 6.67057e-11; 5.67364e-11; 4.57757e-11; 3.437e-11; 2.33207e-11; 1.36101e-11; 6.20281e-12; 1.71113e-12; 6.27059e-16; 
1; 0.00140959; 1.94e-06; 2.65689e-09; 7.12161e-11; 6.7876e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78718e-11; 6.78718e-11; 6.78718e-11; 6.78718e-11; 6.78718e-11; 6.78717e-11; 6.78716e-11; 6.78715e-11; 6.78713e-11; 6.78709e-11; 6.78704e-11; 6.78697e-11; 6.78685e-11; 6.78668e-11; 6.78641e-11; 6.78601e-11; 6.78541e-11; 6.78451e-11; 6.78317e-11; 6.78118e-11; 6.77824e-11; 6.77393e-11; 6.76764e-11; 6.75851e-11; 6.74535e-11; 6.72649e-11; 6.69971e-11; 6.66199e-11; 6.60933e-11; 6.53658e-11; 6.43722e-11; 6.30323e-11; 6.12511e-11; 5.89213e-11; 5.593e-11; 5.21708e-11; 4.75632e-11; 4.20805e-11; 3.57846e-11; 2.88644e-11; 2.16653e-11; 1.46939e-11; 8.57029e-12; 3.90243e-12; 1.07501e-12; 3.68947e-16; 
1; 0.00140959; 1.93997e-06; 2.63182e-09; 4.61457e-11; 4.28056e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28013e-11; 4.28013e-11; 4.28012e-11; 4.2801e-11; 4.28008e-11; 4.28005e-11; 4.28e-11; 4.27993e-11; 4.27982e-11; 4.27965e-11; 4.2794e-11; 4.27902e-11; 4.27845e-11; 4.2776e-11; 4.27635e-11; 4.27449e-11; 4.27177e-11; 4.2678e-11; 4.26203e-11; 4.25371e-11; 4.2418e-11; 4.22489e-11; 4.20106e-11; 4.1678e-11; 4.12186e-11; 4.05911e-11; 3.9745e-11; 3.86204e-11; 3.71495e-11; 3.52611e-11; 3.28883e-11; 2.99803e-11; 2.65206e-11; 2.25486e-11; 1.81836e-11; 1.36442e-11; 9.24987e-12; 5.39185e-12; 2.45304e-12; 6.74807e-13; 2.1708e-16; 
1; 0.00140959; 1.93995e-06; 2.61599e-09; 3.03102e-11; 2.69701e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.69659e-11; 2.69659e-11; 2.69659e-11; 2.69659e-11; 2.69659e-11; 2.69658e-11; 2.69657e-11; 2.69656e-11; 2.69654e-11; 2.69651e-11; 2.69646e-11; 2.69639e-11; 2.69629e-11; 2.69613e-11; 2.69589e-11; 2.69553e-11; 2.69499e-11; 2.6942e-11; 2.69303e-11; 2.69131e-11; 2.6888e-11; 2.68516e-11; 2.67991e-11; 2.6724e-11; 2.66173e-11; 2.64669e-11; 2.62571e-11; 2.59672e-11; 2.55714e-11; 2.50376e-11; 2.43282e-11; 2.34005e-11; 2.22096e-11; 2.07133e-11; 1.88798e-11; 1.66987e-11; 1.41952e-11; 1.14446e-11; 8.58488e-12; 5.81762e-12; 3.38922e-12; 1.54065e-12; 4.23252e-13; 1.27725e-16; 
