1; 0.973894; 0.973652; 0.973409; 0.973125; 0.972791; 0.972401; 0.971945; 0.971415; 0.970799; 0.970085; 0.969261; 0.968312; 0.96722; 0.965969; 0.96454; 0.962909; 0.961056; 0.958954; 0.956577; 0.953896; 0.95088; 0.947499; 0.943716; 0.939498; 0.934807; 0.929604; 0.923852; 0.917509; 0.910536; 0.902892; 0.894538; 0.885434; 0.875544; 0.864832; 0.853264; 0.840811; 0.827446; 0.813148; 0.797899; 0.78169; 0.764515; 0.746377; 0.727285; 0.707258; 0.686322; 0.664512; 0.641873; 0.61846; 0.594335; 0.569571; 0.544251; 0.518464; 0.492309; 0.465893; 0.439327; 0.412729; 0.386221; 0.359926; 0.33397; 0.308477; 0.283569; 0.259363; 0.235972; 0.2135; 0.192039; 0.171674; 0.152475; 0.134498; 0.117787; 0.102367; 0.08825; 0.0754325; 0.0638948; 0.0536035; 0.0445119; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.967777; 0.967499; 0.967225; 0.966903; 0.966526; 0.966086; 0.965573; 0.964976; 0.964284; 0.963484; 0.962561; 0.961499; 0.96028; 0.958885; 0.957292; 0.95548; 0.953423; 0.951094; 0.948465; 0.945506; 0.942184; 0.938466; 0.934316; 0.929697; 0.924571; 0.9189; 0.912644; 0.905762; 0.898215; 0.889963; 0.880967; 0.871191; 0.860599; 0.849159; 0.836841; 0.82362; 0.809475; 0.794388; 0.778351; 0.761359; 0.743415; 0.724529; 0.704719; 0.684013; 0.662445; 0.640061; 0.616914; 0.593066; 0.568589; 0.543564; 0.518079; 0.492231; 0.466124; 0.439867; 0.413574; 0.387364; 0.361357; 0.335675; 0.310439; 0.285767; 0.261774; 0.238568; 0.21625; 0.194912; 0.174636; 0.155492; 0.137535; 0.120808; 0.105339; 0.0911426; 0.0782158; 0.0665431; 0.0560948; 0.0468282; 0.0386892; 0.0316139; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947976; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.960599; 0.960282; 0.959974; 0.959614; 0.959192; 0.9587; 0.958126; 0.95746; 0.956689; 0.955799; 0.954772; 0.953593; 0.952242; 0.950698; 0.948938; 0.946938; 0.944672; 0.94211; 0.939224; 0.93598; 0.932346; 0.928286; 0.923763; 0.918739; 0.913177; 0.907035; 0.900274; 0.892855; 0.884738; 0.875884; 0.866257; 0.855821; 0.844545; 0.832399; 0.819358; 0.805401; 0.790511; 0.774681; 0.757904; 0.740185; 0.721534; 0.70197; 0.681519; 0.660217; 0.638108; 0.615244; 0.591688; 0.567511; 0.542792; 0.517617; 0.492081; 0.466286; 0.440339; 0.414351; 0.388438; 0.362717; 0.337307; 0.312326; 0.287887; 0.264104; 0.241082; 0.218918; 0.197705; 0.17752; 0.158433; 0.140501; 0.123765; 0.108255; 0.0939866; 0.0809599; 0.069162; 0.0585666; 0.049135; 0.0408173; 0.0335536; 0.027276; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.952258; 0.9519; 0.951558; 0.951157; 0.950688; 0.950142; 0.949506; 0.948769; 0.947916; 0.946932; 0.9458; 0.944501; 0.943014; 0.941317; 0.939387; 0.937196; 0.934716; 0.931919; 0.928772; 0.925241; 0.921292; 0.916889; 0.911993; 0.906565; 0.900567; 0.893958; 0.886699; 0.87875; 0.870074; 0.860632; 0.85039; 0.839316; 0.827381; 0.814559; 0.80083; 0.786177; 0.770591; 0.754067; 0.73661; 0.718229; 0.698943; 0.678778; 0.657769; 0.63596; 0.613403; 0.59016; 0.5663; 0.5419; 0.517047; 0.491833; 0.466358; 0.440726; 0.415047; 0.389433; 0.363999; 0.33886; 0.314132; 0.289927; 0.266353; 0.243513; 0.221505; 0.200417; 0.180326; 0.161301; 0.143397; 0.126658; 0.111115; 0.0967824; 0.0836644; 0.0717506; 0.0610176; 0.0514305; 0.0429431; 0.0354997; 0.0290365; 0.023483; 0.018764; 0.0148013; 0.0115152; 0.00882659; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.94266; 0.942257; 0.941879; 0.941437; 0.94092; 0.940318; 0.939619; 0.938809; 0.937873; 0.936794; 0.935555; 0.934134; 0.93251; 0.930659; 0.928556; 0.926172; 0.923479; 0.920445; 0.917037; 0.91322; 0.908959; 0.904214; 0.898949; 0.893123; 0.886696; 0.87963; 0.871884; 0.86342; 0.854202; 0.844193; 0.833362; 0.821679; 0.809118; 0.795658; 0.781284; 0.765985; 0.749756; 0.7326; 0.714528; 0.695558; 0.675714; 0.655032; 0.633555; 0.611333; 0.588428; 0.564907; 0.540847; 0.516333; 0.491455; 0.466312; 0.441004; 0.415641; 0.390331; 0.365188; 0.340324; 0.315851; 0.29188; 0.268516; 0.245861; 0.22401; 0.203049; 0.183055; 0.164095; 0.146226; 0.12949; 0.113918; 0.0995299; 0.086329; 0.0743079; 0.0634464; 0.0537128; 0.0450646; 0.0374498; 0.0308086; 0.0250742; 0.0201752; 0.0160366; 0.0125819; 0.00973459; 0.00741941; 0.00556411; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.931715; 0.931266; 0.930852; 0.930367; 0.929802; 0.929144; 0.928381; 0.927497; 0.926477; 0.925303; 0.923956; 0.922413; 0.920651; 0.918647; 0.916372; 0.913797; 0.910892; 0.907624; 0.903958; 0.899859; 0.89529; 0.890212; 0.884585; 0.878371; 0.87153; 0.864021; 0.855806; 0.846849; 0.837113; 0.826565; 0.815177; 0.802921; 0.789776; 0.775725; 0.760757; 0.744868; 0.728059; 0.710339; 0.691726; 0.672245; 0.651928; 0.630818; 0.608966; 0.58643; 0.563277; 0.539583; 0.51543; 0.490908; 0.466113; 0.441144; 0.416108; 0.391113; 0.366268; 0.341684; 0.317472; 0.293739; 0.270589; 0.248122; 0.22643; 0.205599; 0.185706; 0.166816; 0.148986; 0.132259; 0.116667; 0.102229; 0.0889533; 0.0768333; 0.0658518; 0.0559803; 0.0471797; 0.0394016; 0.0325898; 0.0266812; 0.0216078; 0.0172979; 0.0136781; 0.0106743; 0.0082134; 0.00622477; 0.00464117; 0.00339984; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.919348; 0.91885; 0.918399; 0.917873; 0.917259; 0.916546; 0.915718; 0.914761; 0.913658; 0.912389; 0.910935; 0.909271; 0.907374; 0.905218; 0.902774; 0.900011; 0.896898; 0.893402; 0.889485; 0.885112; 0.880245; 0.874844; 0.868871; 0.862284; 0.855045; 0.847115; 0.838455; 0.829032; 0.818809; 0.807758; 0.795852; 0.783067; 0.769387; 0.754798; 0.739296; 0.722881; 0.705561; 0.687352; 0.668278; 0.64837; 0.627669; 0.606225; 0.584095; 0.561345; 0.538047; 0.514284; 0.490143; 0.465719; 0.441109; 0.416417; 0.39175; 0.367215; 0.342922; 0.318979; 0.295491; 0.272561; 0.250287; 0.22876; 0.208065; 0.188277; 0.169463; 0.151677; 0.134965; 0.119359; 0.10488; 0.0915365; 0.0793257; 0.0682325; 0.0582314; 0.0492865; 0.0413529; 0.0343777; 0.0283013; 0.0230592; 0.0185828; 0.0148014; 0.0116436; 0.00903842; 0.00691684; 0.00521283; 0.00386434; 0.00281404; 0.00200991; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.905496; 0.904947; 0.90446; 0.903892; 0.903231; 0.902462; 0.901572; 0.900543; 0.899358; 0.897997; 0.896437; 0.894656; 0.892627; 0.890324; 0.887715; 0.884771; 0.881458; 0.877741; 0.873584; 0.868949; 0.863797; 0.858089; 0.851786; 0.844848; 0.837235; 0.828909; 0.819836; 0.809979; 0.799308; 0.787796; 0.775417; 0.762155; 0.747994; 0.732929; 0.716958; 0.700087; 0.682332; 0.663713; 0.644262; 0.624018; 0.603026; 0.581344; 0.559036; 0.536173; 0.512834; 0.489105; 0.465079; 0.440853; 0.416528; 0.392209; 0.368002; 0.344014; 0.320352; 0.29712; 0.27442; 0.252347; 0.230993; 0.21044; 0.190764; 0.172031; 0.154297; 0.137607; 0.121994; 0.107481; 0.0940778; 0.081784; 0.0705873; 0.0604647; 0.0513834; 0.0433017; 0.0361701; 0.0299324; 0.0245271; 0.0198888; 0.0159496; 0.0126405; 0.00989268; 0.00763884; 0.00581421; 0.00435753; 0.00321187; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.890113; 0.889511; 0.88899; 0.888381; 0.887673; 0.886851; 0.885899; 0.884801; 0.883537; 0.882086; 0.880426; 0.878532; 0.876377; 0.873932; 0.871167; 0.86805; 0.864547; 0.860621; 0.856236; 0.851354; 0.845935; 0.83994; 0.83333; 0.826065; 0.818107; 0.809419; 0.799966; 0.789716; 0.77864; 0.766713; 0.753915; 0.740232; 0.725653; 0.710177; 0.693808; 0.676558; 0.658448; 0.639505; 0.619766; 0.599277; 0.57809; 0.556269; 0.533882; 0.511007; 0.487728; 0.464136; 0.440325; 0.416395; 0.392449; 0.368592; 0.344929; 0.321566; 0.298605; 0.276147; 0.254287; 0.233116; 0.212715; 0.19316; 0.174517; 0.156842; 0.140181; 0.124569; 0.11003; 0.0965755; 0.0842069; 0.0729146; 0.0626783; 0.0534683; 0.045246; 0.037965; 0.0315722; 0.0260093; 0.0212138; 0.0171205; 0.013663; 0.0107744; 0.0083893; 0.00644412; 0.00487855; 0.00363615; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.873171; 0.872516; 0.871961; 0.871313; 0.87056; 0.869687; 0.868677; 0.867513; 0.866174; 0.864638; 0.862882; 0.860881; 0.858606; 0.856029; 0.853117; 0.849838; 0.846157; 0.842037; 0.837441; 0.832331; 0.826666; 0.820408; 0.813518; 0.805956; 0.797686; 0.788671; 0.77888; 0.768281; 0.756849; 0.744562; 0.731402; 0.71736; 0.70243; 0.686615; 0.669924; 0.652375; 0.633994; 0.614814; 0.594879; 0.57424; 0.552955; 0.531093; 0.508727; 0.485941; 0.462822; 0.439463; 0.415962; 0.39242; 0.368941; 0.345629; 0.322587; 0.299918; 0.27772; 0.256089; 0.235114; 0.214877; 0.195454; 0.176912; 0.159306; 0.142684; 0.127082; 0.112525; 0.0990272; 0.0865921; 0.0752124; 0.0648705; 0.0555395; 0.0471839; 0.0397602; 0.0332186; 0.0275035; 0.0225556; 0.0183122; 0.0147092; 0.011682; 0.00916673; 0.00710135; 0.00542647; 0.00408625; 0.00302897; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.00033297; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.854663; 0.853954; 0.853367; 0.852683; 0.851888; 0.850967; 0.849902; 0.848676; 0.847266; 0.845651; 0.843807; 0.841706; 0.839321; 0.836621; 0.833574; 0.830147; 0.826303; 0.822006; 0.817219; 0.811902; 0.806016; 0.799522; 0.792382; 0.784557; 0.776012; 0.766713; 0.756628; 0.74573; 0.733995; 0.721405; 0.707946; 0.693612; 0.678401; 0.662322; 0.645389; 0.627624; 0.609059; 0.589734; 0.569696; 0.549001; 0.527715; 0.50591; 0.483664; 0.461064; 0.4382; 0.415168; 0.392068; 0.369001; 0.34607; 0.323377; 0.301024; 0.279109; 0.257727; 0.236966; 0.21691; 0.197634; 0.179205; 0.16168; 0.145108; 0.129526; 0.114961; 0.101429; 0.0889367; 0.0774782; 0.0670389; 0.0575948; 0.0491131; 0.0415536; 0.0348693; 0.0290078; 0.0239121; 0.0195225; 0.0157772; 0.0126136; 0.00996965; 0.00778467; 0.00600035; 0.0045615; 0.00341674; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.834603; 0.83384; 0.833224; 0.832506; 0.831672; 0.830707; 0.829592; 0.828308; 0.826835; 0.825148; 0.823222; 0.821032; 0.818546; 0.815736; 0.812567; 0.809007; 0.805018; 0.800564; 0.795607; 0.790108; 0.784028; 0.777329; 0.769973; 0.761924; 0.753145; 0.743606; 0.733276; 0.722132; 0.710151; 0.69732; 0.683627; 0.669071; 0.653655; 0.63739; 0.620296; 0.602401; 0.583741; 0.56436; 0.544312; 0.523658; 0.502466; 0.480813; 0.458782; 0.436462; 0.413945; 0.391328; 0.368713; 0.3462; 0.32389; 0.301884; 0.28028; 0.259171; 0.238647; 0.218792; 0.19968; 0.181381; 0.163952; 0.147443; 0.131893; 0.117332; 0.103777; 0.0912367; 0.0797086; 0.0691805; 0.0596314; 0.0510313; 0.043343; 0.0365223; 0.0305198; 0.0252814; 0.0207496; 0.0168652; 0.0135676; 0.0107966; 0.00849284; 0.00659917; 0.00506115; 0.00382781; 0.00285212; 0.00209134; 0.00150727; 0.00106625; 0.000739174; 0.000501266; 0.000331832; 0.000213915; 0.000133905; 8.11152e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.813029; 0.812212; 0.811569; 0.81082; 0.809952; 0.808946; 0.807786; 0.806452; 0.804921; 0.803169; 0.801172; 0.798902; 0.796328; 0.793421; 0.790146; 0.78647; 0.782355; 0.777766; 0.772664; 0.76701; 0.760767; 0.753897; 0.746362; 0.738127; 0.729159; 0.719427; 0.708906; 0.697571; 0.685405; 0.672396; 0.658539; 0.643833; 0.628286; 0.611916; 0.594745; 0.576805; 0.558139; 0.538794; 0.518828; 0.498306; 0.477302; 0.455895; 0.43417; 0.412217; 0.390133; 0.368015; 0.345961; 0.324074; 0.302451; 0.28119; 0.260386; 0.240126; 0.220496; 0.201572; 0.183421; 0.166106; 0.149677; 0.134174; 0.11963; 0.106064; 0.0934865; 0.081899; 0.0712916; 0.0616461; 0.0529356; 0.0451256; 0.0381752; 0.0320374; 0.0266612; 0.0219915; 0.0179714; 0.0145424; 0.0116461; 0.0092246; 0.00722191; 0.00558442; 0.00426164; 0.00320673; 0.00237689; 0.00173355; 0.00124253; 0.000874006; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.789999; 0.789129; 0.788462; 0.787687; 0.786787; 0.785747; 0.784548; 0.783169; 0.781588; 0.779781; 0.777723; 0.775384; 0.772736; 0.769746; 0.766382; 0.762608; 0.758389; 0.753688; 0.748467; 0.742689; 0.736314; 0.729308; 0.721633; 0.713255; 0.704144; 0.694271; 0.683611; 0.672144; 0.659855; 0.646735; 0.632782; 0.618; 0.602401; 0.586005; 0.56884; 0.550942; 0.532356; 0.513136; 0.493342; 0.473044; 0.452316; 0.431242; 0.409909; 0.388409; 0.366837; 0.345291; 0.32387; 0.302672; 0.281794; 0.261328; 0.241366; 0.22199; 0.203279; 0.185303; 0.168123; 0.151793; 0.136355; 0.121843; 0.108279; 0.0956786; 0.0840433; 0.0733671; 0.0636347; 0.0548223; 0.0468985; 0.039825; 0.0335582; 0.0280493; 0.0232461; 0.0190939; 0.0155363; 0.0125166; 0.00997868; 0.00786752; 0.00613047; 0.00471761; 0.00358239; 0.002682; 0.00197765; 0.0014347; 0.00102272; 0.000715356; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.765595; 0.764673; 0.763986; 0.763187; 0.762262; 0.761193; 0.75996; 0.758544; 0.756922; 0.755069; 0.75296; 0.750565; 0.747856; 0.7448; 0.741364; 0.737514; 0.733213; 0.728425; 0.723113; 0.71724; 0.710769; 0.703663; 0.695889; 0.687413; 0.678207; 0.668244; 0.657501; 0.645961; 0.633612; 0.620448; 0.60647; 0.591685; 0.57611; 0.559768; 0.542691; 0.524918; 0.506499; 0.48749; 0.467954; 0.447965; 0.427599; 0.406942; 0.386081; 0.365109; 0.344122; 0.323217; 0.30249; 0.282037; 0.261952; 0.242324; 0.223238; 0.204772; 0.186998; 0.169979; 0.15377; 0.138418; 0.123957; 0.110413; 0.0978034; 0.0861336; 0.0754005; 0.0655919; 0.0566871; 0.0486577; 0.0414687; 0.0350792; 0.0294432; 0.0245112; 0.0202307; 0.0165475; 0.0134067; 0.0107537; 0.0085349; 0.00669843; 0.00519509; 0.00397867; 0.00300646; 0.00223952; 0.00164288; 0.00118555; 0.000840535; 0.000584652; 0.000398334; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.739919; 0.738946; 0.738242; 0.737425; 0.736479; 0.735386; 0.734127; 0.732682; 0.731027; 0.729139; 0.72699; 0.724553; 0.721798; 0.718692; 0.715204; 0.711297; 0.706938; 0.70209; 0.696716; 0.69078; 0.684246; 0.67708; 0.669247; 0.660719; 0.651466; 0.641464; 0.630694; 0.619141; 0.606795; 0.593654; 0.57972; 0.565006; 0.549531; 0.53332; 0.51641; 0.498844; 0.480673; 0.461957; 0.442762; 0.423163; 0.403238; 0.383074; 0.362759; 0.342386; 0.322049; 0.301844; 0.281865; 0.262205; 0.242953; 0.224196; 0.206011; 0.188472; 0.171644; 0.155585; 0.140342; 0.125954; 0.11245; 0.0998486; 0.0881598; 0.0773835; 0.0675107; 0.0585241; 0.0503986; 0.0431023; 0.0365971; 0.0308401; 0.0257843; 0.0213796; 0.0175741; 0.0143147; 0.0115484; 0.00922289; 0.00728738; 0.00569335; 0.00439505; 0.00334995; 0.00251905; 0.0018671; 0.00136267; 0.000978193; 0.000689792; 0.000477149; 0.000323243; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.713092; 0.712069; 0.711353; 0.710522; 0.70956; 0.70845; 0.707172; 0.705706; 0.704028; 0.702114; 0.699938; 0.697472; 0.694686; 0.691548; 0.688026; 0.684085; 0.679692; 0.674809; 0.669403; 0.663436; 0.656875; 0.649686; 0.641838; 0.633301; 0.62405; 0.614063; 0.603321; 0.591814; 0.579533; 0.566479; 0.552658; 0.538085; 0.522782; 0.506779; 0.490112; 0.47283; 0.454985; 0.436639; 0.417862; 0.398727; 0.379316; 0.359715; 0.340012; 0.320299; 0.30067; 0.281216; 0.262031; 0.243203; 0.224817; 0.206954; 0.189688; 0.173086; 0.157208; 0.142103; 0.127813; 0.114371; 0.101799; 0.090109; 0.0793054; 0.0693825; 0.0603263; 0.0521153; 0.0447208; 0.0381079; 0.0322365; 0.0270625; 0.0225383; 0.0186141; 0.0152389; 0.0123612; 0.00993027; 0.00789632; 0.00621164; 0.004831; 0.00371212; 0.00281605; 0.00210733; 0.0015542; 0.00112855; 0.000805915; 0.000565272; 0.00038887; 0.000261953; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.685252; 0.684182; 0.683458; 0.682618; 0.681646; 0.680524; 0.679234; 0.677755; 0.676063; 0.674135; 0.671945; 0.669463; 0.666662; 0.663509; 0.659973; 0.65602; 0.651616; 0.646726; 0.641316; 0.635351; 0.628798; 0.621625; 0.613802; 0.605302; 0.5961; 0.586178; 0.575519; 0.564114; 0.551958; 0.539055; 0.525412; 0.511048; 0.495987; 0.480261; 0.463911; 0.446984; 0.429538; 0.411634; 0.393344; 0.374743; 0.355912; 0.336936; 0.317903; 0.298905; 0.280032; 0.261373; 0.243019; 0.225053; 0.207557; 0.190605; 0.174268; 0.158605; 0.143671; 0.12951; 0.116156; 0.103636; 0.0919659; 0.0811533; 0.0711963; 0.0620847; 0.0538004; 0.0463182; 0.0396065; 0.0336284; 0.0283424; 0.0237038; 0.019665; 0.0161771; 0.0131905; 0.0106557; 0.00852416; 0.0067491; 0.00528587; 0.00409255; 0.00313027; 0.0023635; 0.00176018; 0.00129178; 0.000933276; 0.000663021; 0.000462579; 0.000316492; 0.000212004; 0.000138776; 8.85806e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.656552; 0.655437; 0.654709; 0.653864; 0.652888; 0.651762; 0.650467; 0.648983; 0.647288; 0.645356; 0.643162; 0.64068; 0.637878; 0.634728; 0.631197; 0.627253; 0.622863; 0.617992; 0.612607; 0.606675; 0.600165; 0.593045; 0.585287; 0.576867; 0.567761; 0.557953; 0.547429; 0.536182; 0.524209; 0.511515; 0.498113; 0.484022; 0.469268; 0.453886; 0.437918; 0.421414; 0.404433; 0.387037; 0.369297; 0.35129; 0.333097; 0.314801; 0.29649; 0.278252; 0.260175; 0.242346; 0.224851; 0.20777; 0.191179; 0.175148; 0.159742; 0.145014; 0.131014; 0.117778; 0.105338; 0.0937117; 0.0829114; 0.0729391; 0.0637883; 0.0554448; 0.047887; 0.0410868; 0.0350105; 0.0296199; 0.0248728; 0.0207242; 0.0171273; 0.0140344; 0.0113976; 0.00916969; 0.00730479; 0.00575896; 0.00449072; 0.0034614; 0.00263545; 0.00198061; 0.00146799; 0.00107208; 0.000770671; 0.000544693; 0.000378023; 0.000257241; 0.000171357; 0.000111528; 7.07683e-05; 4.36686e-05; 2.61264e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.627157; 0.626; 0.625272; 0.624428; 0.623452; 0.622328; 0.621036; 0.619555; 0.617865; 0.61594; 0.613756; 0.611286; 0.6085; 0.605369; 0.601863; 0.597948; 0.593594; 0.588768; 0.583436; 0.577568; 0.571133; 0.564102; 0.556449; 0.54815; 0.539184; 0.529537; 0.519197; 0.508159; 0.496423; 0.483996; 0.470892; 0.457132; 0.442745; 0.427768; 0.412243; 0.396223; 0.379766; 0.362935; 0.345802; 0.328443; 0.310938; 0.293369; 0.275821; 0.25838; 0.241132; 0.22416; 0.207544; 0.191362; 0.175685; 0.160577; 0.146097; 0.132294; 0.119211; 0.10688; 0.0953249; 0.0845613; 0.074595; 0.0654238; 0.0570374; 0.0494179; 0.0425411; 0.0363768; 0.0308899; 0.0260411; 0.0217881; 0.0180866; 0.0148907; 0.0121543; 0.0098315; 0.0078776; 0.00624944; 0.00490605; 0.00380906; 0.00292298; 0.00221542; 0.00165723; 0.00122248; 0.000888452; 0.000635494; 0.000446864; 0.000308507; 0.000208809; 0.000138327; 8.95195e-05; 5.64712e-05; 3.46361e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.59724; 0.596044; 0.59532; 0.594481; 0.593511; 0.592395; 0.591112; 0.589644; 0.587968; 0.586061; 0.583897; 0.581452; 0.578696; 0.575602; 0.572138; 0.568274; 0.563978; 0.559221; 0.553969; 0.548194; 0.541866; 0.534958; 0.527445; 0.519305; 0.510521; 0.501079; 0.490969; 0.480188; 0.468738; 0.456629; 0.443876; 0.430502; 0.416537; 0.402019; 0.386992; 0.371509; 0.355628; 0.339413; 0.322936; 0.30627; 0.289494; 0.27269; 0.255939; 0.239325; 0.222929; 0.206832; 0.191109; 0.175833; 0.16107; 0.14688; 0.133316; 0.120421; 0.108234; 0.0967811; 0.0860816; 0.0761458; 0.0669756; 0.0585648; 0.0508999; 0.0439603; 0.0377196; 0.0321461; 0.0272036; 0.0228528; 0.0190517; 0.0157567; 0.0129236; 0.0105079; 0.00846627; 0.00675634; 0.00533783; 0.00417275; 0.00322577; 0.00246448; 0.00185951; 0.00138459; 0.00101655; 0.000735228; 0.000523298; 0.000366108; 0.000251443; 0.000169279; 0.000111526; 7.17682e-05; 4.50104e-05; 2.74415e-05; 1.62146e-05; 9.25234e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
