1; 0.876619; 0.872708; 0.868574; 0.864022; 0.859023; 0.853548; 0.847569; 0.841056; 0.833982; 0.826319; 0.818043; 0.809128; 0.799553; 0.789298; 0.778347; 0.766687; 0.754306; 0.7412; 0.727366; 0.712808; 0.697533; 0.681554; 0.664889; 0.647561; 0.6296; 0.611039; 0.591919; 0.572284; 0.552184; 0.531675; 0.510814; 0.489665; 0.468294; 0.446772; 0.42517; 0.403562; 0.382022; 0.360626; 0.339449; 0.318563; 0.298042; 0.277953; 0.258364; 0.239336; 0.220926; 0.203187; 0.186166; 0.169903; 0.154431; 0.139779; 0.125966; 0.113006; 0.100904; 0.0896618; 0.0792704; 0.0697168; 0.0609814; 0.0530393; 0.0458606; 0.0394112; 0.0336532; 0.0285458; 0.024046; 0.0201094; 0.0166903; 0.0137433; 0.0112233; 0.00908603; 0.00728901; 0.00579166; 0.00455576; 0.00354574; 0.00272889; 0.00207548; 0.00155885; 0.00115533; 0.000844216; 0.000607636; 0.000430351; 0.000299561; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.861304; 0.857189; 0.852859; 0.848096; 0.842872; 0.837157; 0.830923; 0.824142; 0.816786; 0.80883; 0.800247; 0.791016; 0.781117; 0.770532; 0.759246; 0.747248; 0.734531; 0.721092; 0.706933; 0.692059; 0.676484; 0.660222; 0.643296; 0.625734; 0.607568; 0.588837; 0.569584; 0.549858; 0.529712; 0.509205; 0.488398; 0.467357; 0.44615; 0.424849; 0.403525; 0.382254; 0.361109; 0.340165; 0.319494; 0.299168; 0.279256; 0.259824; 0.240932; 0.222639; 0.204998; 0.188053; 0.171847; 0.156414; 0.141782; 0.127971; 0.114997; 0.102865; 0.0915784; 0.0811294; 0.0715066; 0.062692; 0.0546621; 0.0473888; 0.0408396; 0.0349783; 0.0297657; 0.0251604; 0.0211191; 0.0175978; 0.0145521; 0.0119378; 0.00971165; 0.00783171; 0.0062579; 0.00495231; 0.00387949; 0.00300673; 0.00230415; 0.00174479; 0.00130463; 0.000962504; 0.000700041; 0.000501464; 0.000353423; 0.000244783; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84988e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.844808; 0.840499; 0.835985; 0.831026; 0.825593; 0.819656; 0.813188; 0.806161; 0.798547; 0.790323; 0.781464; 0.771949; 0.76176; 0.750882; 0.7393; 0.727008; 0.714001; 0.700279; 0.685846; 0.670713; 0.654894; 0.638409; 0.621285; 0.603553; 0.58525; 0.566417; 0.547101; 0.527355; 0.507235; 0.486802; 0.46612; 0.445256; 0.424281; 0.403267; 0.382286; 0.361413; 0.34072; 0.320281; 0.300166; 0.280443; 0.261179; 0.242435; 0.224269; 0.206732; 0.189873; 0.173731; 0.158343; 0.143737; 0.129934; 0.116951; 0.104795; 0.0934681; 0.0829664; 0.073279; 0.0643894; 0.056276; 0.0489121; 0.0422668; 0.0363055; 0.0309908; 0.0262825; 0.022139; 0.0185174; 0.0153744; 0.012667; 0.0103526; 0.00839009; 0.00673982; 0.00536422; 0.00422803; 0.00329857; 0.00254583; 0.00194265; 0.00146466; 0.00109031; 0.000800743; 0.000579694; 0.000413288; 0.000289867; 0.000199767; 0.000135101; 8.95262e-05; 5.80318e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.827138; 0.822648; 0.817965; 0.812826; 0.807202; 0.801064; 0.794384; 0.787135; 0.779292; 0.77083; 0.761727; 0.751963; 0.741522; 0.73039; 0.718557; 0.706017; 0.692768; 0.678814; 0.664163; 0.648827; 0.632824; 0.61618; 0.598922; 0.581086; 0.562713; 0.543847; 0.524538; 0.504842; 0.484818; 0.464529; 0.444041; 0.423423; 0.402745; 0.382081; 0.361503; 0.341084; 0.320896; 0.30101; 0.281493; 0.262413; 0.24383; 0.225801; 0.208381; 0.191615; 0.175547; 0.160212; 0.145639; 0.131851; 0.118864; 0.106689; 0.0953287; 0.0847793; 0.0750322; 0.0660723; 0.0578796; 0.0504291; 0.0436915; 0.0376338; 0.0322199; 0.0274115; 0.023168; 0.019448; 0.0162094; 0.01341; 0.0110082; 0.00896355; 0.00723691; 0.0057911; 0.00459107; 0.0036042; 0.00280043; 0.0021524; 0.00163548; 0.00122775; 0.000909917; 0.000665253; 0.000479391; 0.00034017; 0.000237435; 0.000162826; 0.000109561; 7.22256e-05; 4.65681e-05; 2.9309e-05; 1.79661e-05; 1.06982e-05; 6.16922e-06; 3.43266e-06; 1.83482e-06; 9.37074e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.808314; 0.803656; 0.798822; 0.793523; 0.787729; 0.781412; 0.774545; 0.767102; 0.759058; 0.75039; 0.741078; 0.731103; 0.72045; 0.709108; 0.697069; 0.68433; 0.670891; 0.65676; 0.641946; 0.626466; 0.610342; 0.5936; 0.576274; 0.558402; 0.540026; 0.521196; 0.501963; 0.482387; 0.462527; 0.44245; 0.422222; 0.401913; 0.381595; 0.36134; 0.34122; 0.321307; 0.301672; 0.282381; 0.263502; 0.245096; 0.22722; 0.209929; 0.193269; 0.177285; 0.162012; 0.147481; 0.133715; 0.120733; 0.108546; 0.0971571; 0.0865657; 0.0767641; 0.0677389; 0.0594715; 0.0519385; 0.0451124; 0.0389618; 0.033452; 0.0285462; 0.0242052; 0.0203889; 0.0170562; 0.0141661; 0.0116778; 0.00955149; 0.00774867; 0.00623253; 0.00496828; 0.0039234; 0.00306782; 0.00237402; 0.00181714; 0.00137492; 0.00102771; 0.000758331; 0.000551945; 0.00039592; 0.000279626; 0.000194243; 0.000132553; 8.87437e-05; 5.82009e-05; 3.73271e-05; 2.33652e-05; 1.42425e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.788371; 0.78356; 0.778593; 0.773154; 0.767212; 0.760742; 0.753716; 0.746108; 0.737895; 0.729056; 0.719571; 0.709424; 0.698602; 0.687095; 0.674898; 0.662011; 0.648436; 0.634182; 0.619264; 0.603701; 0.587517; 0.570742; 0.553413; 0.53557; 0.51726; 0.498533; 0.479444; 0.460054; 0.440426; 0.420625; 0.40072; 0.380782; 0.360881; 0.34109; 0.321479; 0.302119; 0.283078; 0.264421; 0.246211; 0.228505; 0.211359; 0.19482; 0.178932; 0.163733; 0.149254; 0.13552; 0.122551; 0.110359; 0.0989492; 0.0883223; 0.078472; 0.0693867; 0.0610495; 0.0534387; 0.0465282; 0.0402882; 0.0346859; 0.0296855; 0.0252495; 0.021339; 0.017914; 0.0149345; 0.0123606; 0.0101533; 0.00827456; 0.00668808; 0.00535934; 0.00425594; 0.00334784; 0.00260743; 0.00200962; 0.00153191; 0.00115426; 0.00085909; 0.000631145; 0.00045733; 0.00032656; 0.000229568; 0.000158712; 0.000107779; 7.17978e-05; 4.68464e-05; 2.98871e-05; 1.86071e-05; 1.12791e-05; 6.63929e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.767355; 0.762407; 0.757328; 0.751771; 0.745707; 0.739109; 0.731952; 0.72421; 0.715863; 0.706889; 0.69727; 0.686993; 0.676045; 0.66442; 0.652115; 0.63913; 0.625473; 0.611154; 0.596191; 0.580604; 0.564423; 0.547679; 0.530412; 0.512664; 0.494485; 0.475927; 0.457048; 0.437909; 0.418575; 0.399112; 0.37959; 0.360079; 0.340649; 0.321371; 0.302316; 0.28355; 0.26514; 0.247149; 0.229634; 0.212651; 0.196249; 0.180473; 0.165362; 0.150947; 0.137257; 0.124311; 0.112122; 0.1007; 0.0900447; 0.0801523; 0.071013; 0.0626114; 0.0549275; 0.0479369; 0.0416116; 0.0359201; 0.0308282; 0.0262998; 0.0222972; 0.0187817; 0.0157143; 0.0130559; 0.0107683; 0.00881404; 0.00715731; 0.00576389; 0.00460156; 0.00364033; 0.00285253; 0.00221293; 0.00169874; 0.00128964; 0.000967674; 0.000717164; 0.000524595; 0.000378443; 0.000269009; 0.000188237; 0.000129523; 8.75323e-05; 5.80211e-05; 3.76651e-05; 2.39042e-05; 1.48025e-05; 8.92333e-06; 5.22275e-06; 2.95866e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.745326; 0.74026; 0.73509; 0.729438; 0.723276; 0.716578; 0.70932; 0.701478; 0.693031; 0.683959; 0.674247; 0.663882; 0.652854; 0.641159; 0.628795; 0.615766; 0.60208; 0.587753; 0.572803; 0.557254; 0.541137; 0.524486; 0.507344; 0.489756; 0.471771; 0.453447; 0.43484; 0.416014; 0.397034; 0.377967; 0.358883; 0.33985; 0.32094; 0.302221; 0.283761; 0.265626; 0.247879; 0.230579; 0.213782; 0.197537; 0.181891; 0.166883; 0.152548; 0.138914; 0.126002; 0.113828; 0.102402; 0.0917273; 0.0818005; 0.0726138; 0.0641538; 0.0564022; 0.0493364; 0.04293; 0.037153; 0.0319729; 0.0273549; 0.0232626; 0.0196586; 0.0165047; 0.013763; 0.0113958; 0.00936656; 0.00763975; 0.00618155; 0.00495997; 0.00394509; 0.00310922; 0.00242701; 0.00187546; 0.00143395; 0.0010842; 0.000810156; 0.000597891; 0.000435465; 0.000312764; 0.000221325; 0.000154159; 0.000105576; 7.10064e-05; 4.68352e-05; 3.02501e-05; 1.90988e-05; 1.17638e-05; 7.05269e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54137e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.722355; 0.717189; 0.711951; 0.706228; 0.699996; 0.693227; 0.685899; 0.677989; 0.669478; 0.660347; 0.650582; 0.640172; 0.62911; 0.617392; 0.60502; 0.591999; 0.57834; 0.564061; 0.549181; 0.533729; 0.517737; 0.501241; 0.484286; 0.466918; 0.44919; 0.431159; 0.412884; 0.394429; 0.375859; 0.357241; 0.338645; 0.320139; 0.301792; 0.283672; 0.265843; 0.248369; 0.231311; 0.214724; 0.198659; 0.183163; 0.168278; 0.15404; 0.140477; 0.127613; 0.115467; 0.104048; 0.0933632; 0.0834106; 0.0741843; 0.0656728; 0.0578596; 0.0507239; 0.044241; 0.0383827; 0.0331179; 0.0284134; 0.0242339; 0.0205434; 0.0173047; 0.014481; 0.0120352; 0.00993152; 0.00813491; 0.00661195; 0.00533087; 0.0042619; 0.00337736; 0.0026518; 0.00206204; 0.00158723; 0.00120877; 0.000910257; 0.00067738; 0.000497805; 0.000361017; 0.00025816; 0.00018187; 0.0001261; 8.59571e-05; 5.75352e-05; 3.77641e-05; 2.42689e-05; 1.52437e-05; 9.3396e-06; 5.56885e-06; 3.22283e-06; 1.80458e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.698525; 0.693281; 0.687996; 0.682228; 0.675952; 0.669142; 0.661775; 0.653832; 0.645292; 0.63614; 0.626363; 0.615952; 0.604901; 0.593208; 0.580878; 0.567917; 0.554339; 0.540162; 0.52541; 0.510112; 0.494303; 0.478021; 0.461311; 0.444223; 0.42681; 0.40913; 0.391242; 0.373211; 0.355103; 0.336983; 0.318921; 0.300984; 0.283238; 0.26575; 0.248583; 0.231796; 0.215447; 0.199588; 0.184267; 0.169526; 0.155404; 0.14193; 0.129131; 0.117026; 0.105628; 0.0949438; 0.0849755; 0.0757185; 0.0671633; 0.0592955; 0.052096; 0.0455419; 0.0396068; 0.0342612; 0.0294734; 0.0252097; 0.0214349; 0.0181134; 0.015209; 0.0126857; 0.0105083; 0.00864227; 0.00705463; 0.00571393; 0.00459052; 0.00365678; 0.0028872; 0.00225847; 0.00174952; 0.00134147; 0.00101758; 0.000763205; 0.000565626; 0.000413943; 0.000298922; 0.000212828; 0.000149268; 0.000103027; 6.99034e-05; 4.65677e-05; 3.04169e-05; 1.94499e-05; 1.21543e-05; 7.40767e-06; 4.39305e-06; 2.52821e-06; 1.4075e-06; 7.55166e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.673932; 0.668627; 0.66332; 0.657532; 0.651239; 0.644417; 0.637043; 0.6291; 0.620568; 0.611434; 0.601686; 0.591316; 0.580321; 0.568701; 0.55646; 0.54361; 0.530164; 0.516144; 0.501574; 0.486486; 0.470916; 0.454903; 0.438496; 0.421742; 0.404698; 0.387421; 0.369973; 0.352415; 0.334815; 0.317237; 0.29975; 0.282418; 0.265307; 0.248481; 0.231999; 0.215919; 0.200295; 0.185175; 0.170603; 0.156619; 0.143255; 0.130539; 0.118491; 0.107128; 0.0964588; 0.0864865; 0.0772091; 0.0686194; 0.0607047; 0.0534483; 0.046829; 0.0408223; 0.0354004; 0.0305331; 0.0261881; 0.0223318; 0.0189295; 0.0159461; 0.0133465; 0.0110961; 0.00916123; 0.00750915; 0.00610878; 0.00493067; 0.00394729; 0.0031331; 0.0024647; 0.00192082; 0.00148234; 0.00113223; 0.000855494; 0.000639075; 0.000471704; 0.000343776; 0.000247201; 0.000175244; 0.000122367; 8.40781e-05; 5.6784e-05; 3.76496e-05; 2.44731e-05; 1.55717e-05; 9.68139e-06; 5.86972e-06; 3.4623e-06; 1.98155e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75127e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.648676; 0.643332; 0.638026; 0.632243; 0.62596; 0.619155; 0.611806; 0.603896; 0.595408; 0.586329; 0.576649; 0.566363; 0.555467; 0.543965; 0.531862; 0.519171; 0.505908; 0.492095; 0.47776; 0.462934; 0.447655; 0.431965; 0.415911; 0.399544; 0.382919; 0.366094; 0.349131; 0.332092; 0.315041; 0.298044; 0.281166; 0.264472; 0.248023; 0.231882; 0.216105; 0.200747; 0.185857; 0.171482; 0.157661; 0.14443; 0.131817; 0.119847; 0.108536; 0.097896; 0.0879331; 0.0786472; 0.0700333; 0.062081; 0.0547756; 0.0480981; 0.0420257; 0.0365325; 0.0315899; 0.0271673; 0.0232324; 0.0197516; 0.0166911; 0.0140166; 0.0116943; 0.00969116; 0.00797499; 0.00651501; 0.00528205; 0.00424867; 0.00338937; 0.00268066; 0.00210112; 0.00163142; 0.00125427; 0.000954356; 0.000718288; 0.000534448; 0.000392882; 0.00028515; 0.000204182; 0.000144126; 0.000100197; 6.85369e-05; 4.60759e-05; 3.04067e-05; 1.96702e-05; 1.24542e-05; 7.70406e-06; 4.64667e-06; 2.72626e-06; 1.55173e-06; 8.54089e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.622869; 0.617506; 0.612223; 0.60647; 0.600224; 0.593464; 0.586171; 0.578327; 0.569917; 0.56093; 0.551357; 0.541194; 0.53044; 0.519099; 0.507179; 0.494694; 0.481661; 0.468104; 0.454051; 0.439537; 0.424598; 0.40928; 0.393628; 0.377694; 0.361534; 0.345205; 0.328769; 0.312287; 0.295822; 0.279439; 0.263201; 0.24717; 0.231406; 0.215968; 0.20091; 0.186283; 0.172134; 0.158505; 0.145431; 0.132946; 0.121073; 0.109834; 0.099241; 0.0893029; 0.0800223; 0.0713962; 0.0634169; 0.0560717; 0.0493437; 0.0432124; 0.0376537; 0.0326409; 0.0281448; 0.0241345; 0.0205781; 0.0174425; 0.0146948; 0.0123019; 0.0102313; 0.00845154; 0.00693217; 0.0056443; 0.00456066; 0.00365582; 0.00290623; 0.00229038; 0.00178874; 0.00138376; 0.00105988; 0.000803381; 0.000602313; 0.000446387; 0.000326827; 0.000236235; 0.000168449; 0.000118395; 8.195e-05; 5.58061e-05; 3.73466e-05; 2.45312e-05; 1.57936e-05; 9.95089e-06; 6.12468e-06; 3.67506e-06; 2.14479e-06; 1.21411e-06; 6.64502e-07; 3.50301e-07; 1.77053e-07; 8.53192e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.596627; 0.591265; 0.586027; 0.580328; 0.574145; 0.567458; 0.56025; 0.552503; 0.544204; 0.535344; 0.525915; 0.515914; 0.505342; 0.494204; 0.482509; 0.470273; 0.457514; 0.444258; 0.430534; 0.416376; 0.401823; 0.38692; 0.371714; 0.356256; 0.340601; 0.324808; 0.308935; 0.293044; 0.277197; 0.261455; 0.245881; 0.230534; 0.215472; 0.20075; 0.18642; 0.172529; 0.159121; 0.146234; 0.133902; 0.122151; 0.111004; 0.100478; 0.0905819; 0.081322; 0.0726976; 0.0647032; 0.0573288; 0.0505596; 0.0443773; 0.0387598; 0.0336823; 0.0291174; 0.0250358; 0.0214068; 0.0181989; 0.0153799; 0.0129178; 0.0107808; 0.00893813; 0.00735971; 0.00601701; 0.00488297; 0.00393224; 0.0031413; 0.00248854; 0.00195427; 0.00152075; 0.00117215; 0.000894458; 0.000675422; 0.000504427; 0.000372373; 0.000271546; 0.000195477; 0.000138806; 9.71465e-05; 6.6951e-05; 4.53904e-05; 3.02388e-05; 1.97705e-05; 1.26683e-05; 7.94299e-06; 4.86449e-06; 2.90396e-06; 1.68586e-06; 9.49155e-07; 5.16584e-07; 2.70753e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.57007; 0.564729; 0.559558; 0.553935; 0.54784; 0.541253; 0.534157; 0.526537; 0.518382; 0.509682; 0.500431; 0.490628; 0.480275; 0.469377; 0.457948; 0.446001; 0.433558; 0.420644; 0.407289; 0.393529; 0.379403; 0.364955; 0.350233; 0.335288; 0.320175; 0.30495; 0.289672; 0.2744; 0.259196; 0.244119; 0.229227; 0.21458; 0.200231; 0.186233; 0.172635; 0.159481; 0.146811; 0.134659; 0.123056; 0.112026; 0.101588; 0.0917539; 0.0825323; 0.0739252; 0.0659297; 0.0585381; 0.0517382; 0.0455139; 0.0398454; 0.0347098; 0.0300816; 0.0259332; 0.0222354; 0.0189581; 0.0160702; 0.0135407; 0.0113387; 0.00943392; 0.00779699; 0.00639968; 0.00521521; 0.00421838; 0.00338569; 0.00269549; 0.00212798; 0.00166525; 0.00129121; 0.000991605; 0.000753885; 0.000567128; 0.000421925; 0.000310253; 0.000225346; 0.000161561; 0.000114248; 7.96218e-05; 5.46371e-05; 3.6879e-05; 2.44581e-05; 1.59174e-05; 1.01514e-05; 6.33417e-06; 3.86001e-06; 2.2926e-06; 1.32399e-06; 7.41408e-07; 4.01278e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.543323; 0.53802; 0.532936; 0.527412; 0.521428; 0.514965; 0.508008; 0.500544; 0.492561; 0.484051; 0.475011; 0.465439; 0.455339; 0.444719; 0.43359; 0.42197; 0.409879; 0.397344; 0.384397; 0.371071; 0.357408; 0.34345; 0.329247; 0.314847; 0.300305; 0.285677; 0.271019; 0.25639; 0.241849; 0.227452; 0.213258; 0.19932; 0.185692; 0.172422; 0.159555; 0.147133; 0.135193; 0.123766; 0.112878; 0.102552; 0.0928015; 0.0836377; 0.0750653; 0.0670842; 0.0596891; 0.0528706; 0.0466147; 0.0409041; 0.035718; 0.031033; 0.0268231; 0.023061; 0.0197178; 0.0167638; 0.014169; 0.0119036; 0.00993795; 0.00824324; 0.00679174; 0.00555696; 0.00451391; 0.00363918; 0.00291111; 0.00230982; 0.00181724; 0.0014171; 0.00109489; 0.000837795; 0.000634603; 0.000475607; 0.000352486; 0.000258186; 0.000186785; 0.000133375; 9.39288e-05; 6.51861e-05; 4.45397e-05; 2.9932e-05; 1.97621e-05; 1.28025e-05; 8.12658e-06; 5.04644e-06; 3.06015e-06; 1.80836e-06; 1.03891e-06; 5.78664e-07; 3.11469e-07; 1.61389e-07; 8.0128e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.516508; 0.511262; 0.506284; 0.500879; 0.495027; 0.488712; 0.481919; 0.474635; 0.466851; 0.45856; 0.44976; 0.44045; 0.430635; 0.420323; 0.409528; 0.398267; 0.386562; 0.374439; 0.361931; 0.349072; 0.335903; 0.322466; 0.308809; 0.294981; 0.281036; 0.267027; 0.25301; 0.239042; 0.225178; 0.211475; 0.197986; 0.184764; 0.171857; 0.159313; 0.147173; 0.135476; 0.124254; 0.113538; 0.103348; 0.0937053; 0.0846209; 0.0761027; 0.0681533; 0.0607703; 0.0539466; 0.0476711; 0.0419286; 0.0367008; 0.0319663; 0.0277012; 0.0238799; 0.020475; 0.0174583; 0.014801; 0.0124741; 0.010449; 0.00869753; 0.00719245; 0.00590767; 0.00481843; 0.00390148; 0.0031352; 0.00249966; 0.00197668; 0.00154983; 0.00120436; 0.000927232; 0.000706951; 0.000533531; 0.000398367; 0.000294121; 0.000214603; 0.000154644; 0.000109981; 7.71372e-05; 5.33096e-05; 3.62697e-05; 2.42684e-05; 1.59516e-05; 1.0287e-05; 6.49944e-06; 4.01679e-06; 2.42387e-06; 1.42517e-06; 8.14546e-07; 4.51284e-07; 2.41577e-07; 1.24466e-07; 6.14351e-08; 2.88854e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.48975; 0.484576; 0.479722; 0.474454; 0.468755; 0.462608; 0.456001; 0.448921; 0.441361; 0.433315; 0.42478; 0.415759; 0.406256; 0.396282; 0.385849; 0.374976; 0.363685; 0.352003; 0.339963; 0.327598; 0.314948; 0.302057; 0.28897; 0.275737; 0.262408; 0.249036; 0.235675; 0.22238; 0.209204; 0.1962; 0.18342; 0.170914; 0.158727; 0.146903; 0.135482; 0.124497; 0.11398; 0.103956; 0.0944453; 0.0854635; 0.0770208; 0.0691224; 0.0617685; 0.0549549; 0.048673; 0.0429104; 0.0376509; 0.0328755; 0.0285625; 0.0246879; 0.0212263; 0.0181508; 0.0154341; 0.0130483; 0.0109656; 0.00915871; 0.00760093; 0.00626666; 0.00513145; 0.00417224; 0.00336752; 0.00269736; 0.0021435; 0.00168937; 0.00132005; 0.00102225; 0.000784256; 0.0005958; 0.000448008; 0.00033327; 0.000245131; 0.00017817; 0.000127888; 9.05897e-05; 6.32782e-05; 4.35502e-05; 2.95044e-05; 1.96563e-05; 1.2863e-05; 8.2577e-06; 5.19321e-06; 3.19431e-06; 1.91819e-06; 1.12222e-06; 6.38112e-07; 3.5167e-07; 1.87229e-07; 9.59236e-08; 4.70718e-08; 2.19988e-08; 9.72198e-09; 4.02631e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.463169; 0.458082; 0.453367; 0.448253; 0.442724; 0.436765; 0.430363; 0.423509; 0.416194; 0.408415; 0.40017; 0.391461; 0.382295; 0.372682; 0.362636; 0.352175; 0.341323; 0.330107; 0.318557; 0.306708; 0.2946; 0.282274; 0.269776; 0.257153; 0.244455; 0.231732; 0.219038; 0.206422; 0.193939; 0.181637; 0.169565; 0.157771; 0.146297; 0.135184; 0.124469; 0.114182; 0.104351; 0.0950004; 0.0861463; 0.077802; 0.0699753; 0.0626694; 0.0558827; 0.0496095; 0.0438397; 0.03856; 0.0337535; 0.0294008; 0.02548; 0.0219675; 0.0188381; 0.0160658; 0.013624; 0.011486; 0.00962538; 0.0080161; 0.0066331; 0.00545233; 0.00445101; 0.00360776; 0.00290271; 0.00231757; 0.00183567; 0.00144194; 0.0011229; 0.000866586; 0.000662502; 0.000501511; 0.000375741; 0.000278481; 0.000204062; 0.000147753; 0.000105642; 7.4535e-05; 5.18532e-05; 3.55399e-05; 2.39763e-05; 1.59047e-05; 1.03623e-05; 6.62243e-06; 4.14566e-06; 2.53797e-06; 1.5167e-06; 8.82938e-07; 4.99495e-07; 2.73834e-07; 1.45002e-07; 7.38751e-08; 3.6043e-08; 1.67438e-08; 7.35365e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
