1; 0.00155107; 0.000127242; 0.000125215; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125211; 0.000125211; 0.00012521; 0.000125209; 0.000125208; 0.000125207; 0.000125204; 0.000125201; 0.000125196; 0.000125188; 0.000125178; 0.000125163; 0.000125143; 0.000125114; 0.000125073; 0.000125017; 0.00012494; 0.000124833; 0.000124687; 0.000124489; 0.000124221; 0.000123862; 0.000123385; 0.000122754; 0.000121927; 0.000120853; 0.000119472; 0.000117714; 0.000115499; 0.000112742; 0.000109354; 0.000105249; 0.000100348; 9.45934e-05; 8.79599e-05; 8.04657e-05; 7.21875e-05; 6.32704e-05; 5.39342e-05; 4.44699e-05; 3.52253e-05; 2.65765e-05; 1.88863e-05; 1.24531e-05; 7.45924e-06; 3.93176e-06; 1.73069e-06; 5.7552e-07; 1.11533e-07; 0; 
1; 0.00151266; 8.87775e-05; 8.67499e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.67469e-05; 8.67469e-05; 8.67469e-05; 8.67468e-05; 8.67466e-05; 8.67465e-05; 8.67462e-05; 8.67458e-05; 8.67452e-05; 8.67444e-05; 8.67432e-05; 8.67415e-05; 8.6739e-05; 8.67355e-05; 8.67304e-05; 8.67232e-05; 8.6713e-05; 8.66987e-05; 8.66785e-05; 8.66503e-05; 8.66112e-05; 8.65571e-05; 8.64827e-05; 8.6381e-05; 8.62427e-05; 8.60562e-05; 8.5806e-05; 8.5473e-05; 8.50332e-05; 8.44572e-05; 8.37094e-05; 8.27476e-05; 8.15233e-05; 7.99816e-05; 7.80632e-05; 7.57063e-05; 7.28507e-05; 6.94432e-05; 6.5444e-05; 6.08356e-05; 5.56317e-05; 4.98862e-05; 4.3701e-05; 3.72292e-05; 3.06734e-05; 2.42753e-05; 1.82955e-05; 1.29847e-05; 8.54825e-06; 5.11022e-06; 2.6869e-06; 1.1789e-06; 3.90319e-07; 7.51718e-08; 0; 
1; 0.00148586; 6.19354e-05; 5.99078e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99048e-05; 5.99048e-05; 5.99047e-05; 5.99045e-05; 5.99044e-05; 5.99041e-05; 5.99037e-05; 5.99031e-05; 5.99023e-05; 5.99011e-05; 5.98994e-05; 5.98969e-05; 5.98934e-05; 5.98884e-05; 5.98813e-05; 5.98713e-05; 5.98573e-05; 5.98377e-05; 5.98105e-05; 5.97729e-05; 5.97212e-05; 5.96505e-05; 5.95545e-05; 5.94249e-05; 5.92511e-05; 5.90198e-05; 5.87145e-05; 5.83146e-05; 5.77955e-05; 5.7128e-05; 5.62785e-05; 5.52091e-05; 5.38786e-05; 5.22445e-05; 5.02653e-05; 4.79043e-05; 4.51343e-05; 4.19435e-05; 3.8342e-05; 3.43677e-05; 3.00914e-05; 2.56198e-05; 2.10935e-05; 1.66795e-05; 1.25581e-05; 8.90181e-06; 5.85154e-06; 3.49159e-06; 1.8315e-06; 8.01122e-07; 2.64146e-07; 5.05724e-08; 0; 
1; 0.00146722; 4.3271e-05; 4.12433e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12404e-05; 4.12404e-05; 4.12404e-05; 4.12404e-05; 4.12404e-05; 4.12404e-05; 4.12404e-05; 4.12403e-05; 4.12403e-05; 4.12402e-05; 4.12401e-05; 4.12399e-05; 4.12396e-05; 4.12392e-05; 4.12386e-05; 4.12378e-05; 4.12366e-05; 4.12349e-05; 4.12324e-05; 4.1229e-05; 4.12241e-05; 4.12171e-05; 4.12074e-05; 4.11939e-05; 4.1175e-05; 4.1149e-05; 4.11132e-05; 4.10642e-05; 4.09977e-05; 4.0908e-05; 4.07877e-05; 4.06276e-05; 4.04163e-05; 4.01396e-05; 3.97805e-05; 3.93188e-05; 3.87314e-05; 3.7992e-05; 3.70724e-05; 3.59431e-05; 3.45758e-05; 3.29452e-05; 3.10328e-05; 2.88308e-05; 2.63463e-05; 2.36058e-05; 2.06588e-05; 1.75789e-05; 1.44634e-05; 1.14277e-05; 8.59563e-06; 6.08592e-06; 3.99483e-06; 2.37947e-06; 1.24535e-06; 5.43144e-07; 1.78383e-07; 3.39618e-08; 0; 
1; 0.00145431; 3.03371e-05; 2.83095e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83065e-05; 2.83065e-05; 2.83065e-05; 2.83065e-05; 2.83064e-05; 2.83063e-05; 2.83062e-05; 2.8306e-05; 2.83057e-05; 2.83053e-05; 2.83047e-05; 2.83039e-05; 2.83027e-05; 2.83011e-05; 2.82987e-05; 2.82953e-05; 2.82905e-05; 2.82838e-05; 2.82744e-05; 2.82614e-05; 2.82434e-05; 2.82187e-05; 2.81849e-05; 2.8139e-05; 2.80771e-05; 2.79941e-05; 2.78837e-05; 2.77379e-05; 2.7547e-05; 2.72994e-05; 2.69811e-05; 2.65762e-05; 2.60666e-05; 2.5433e-05; 2.46551e-05; 2.37135e-05; 2.25909e-05; 2.12747e-05; 1.97597e-05; 1.80511e-05; 1.61672e-05; 1.41424e-05; 1.20275e-05; 9.88955e-06; 7.80783e-06; 5.86747e-06; 4.14971e-06; 2.72019e-06; 1.61752e-06; 8.44757e-07; 3.67412e-07; 1.20218e-07; 2.27667e-08; 0; 
1; 0.00144539; 2.14038e-05; 1.93761e-05; 1.93733e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93731e-05; 1.93731e-05; 1.9373e-05; 1.93728e-05; 1.93726e-05; 1.93724e-05; 1.9372e-05; 1.93714e-05; 1.93706e-05; 1.93694e-05; 1.93678e-05; 1.93654e-05; 1.93622e-05; 1.93575e-05; 1.93511e-05; 1.93421e-05; 1.93298e-05; 1.93127e-05; 1.92895e-05; 1.92579e-05; 1.92153e-05; 1.91582e-05; 1.90823e-05; 1.8982e-05; 1.88508e-05; 1.86806e-05; 1.84618e-05; 1.81835e-05; 1.78334e-05; 1.73982e-05; 1.6864e-05; 1.62175e-05; 1.54469e-05; 1.45438e-05; 1.35046e-05; 1.23331e-05; 1.10419e-05; 9.65481e-06; 8.20678e-06; 6.74383e-06; 5.32038e-06; 3.99469e-06; 2.82221e-06; 1.8476e-06; 1.09688e-06; 5.71693e-07; 2.47993e-07; 8.08563e-08; 1.52353e-08; 0; 
1; 0.00143924; 1.52531e-05; 1.32254e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32224e-05; 1.32224e-05; 1.32224e-05; 1.32224e-05; 1.32223e-05; 1.32222e-05; 1.32221e-05; 1.32219e-05; 1.32216e-05; 1.32212e-05; 1.32207e-05; 1.32199e-05; 1.32187e-05; 1.32171e-05; 1.32149e-05; 1.32117e-05; 1.32073e-05; 1.32011e-05; 1.31926e-05; 1.3181e-05; 1.3165e-05; 1.31434e-05; 1.31141e-05; 1.3075e-05; 1.30229e-05; 1.29542e-05; 1.28642e-05; 1.27475e-05; 1.25976e-05; 1.2407e-05; 1.21671e-05; 1.1869e-05; 1.15032e-05; 1.10606e-05; 1.05333e-05; 9.91539e-06; 9.20463e-06; 8.40363e-06; 7.52123e-06; 6.57366e-06; 5.58499e-06; 4.58671e-06; 3.61605e-06; 2.71277e-06; 1.91461e-06; 1.25188e-06; 7.4208e-07; 3.86022e-07; 1.67031e-07; 5.42759e-08; 1.0178e-08; 0; 
1; 0.00143503; 1.1031e-05; 9.0033e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00041e-06; 9.00041e-06; 9.00041e-06; 9.0004e-06; 9.00039e-06; 9.00038e-06; 9.00036e-06; 9.00033e-06; 9.00029e-06; 9.00023e-06; 9.00014e-06; 9.00001e-06; 8.99982e-06; 8.99956e-06; 8.99917e-06; 8.99863e-06; 8.99785e-06; 8.99676e-06; 8.99521e-06; 8.99304e-06; 8.99001e-06; 8.98581e-06; 8.98e-06; 8.97201e-06; 8.9611e-06; 8.94629e-06; 8.9263e-06; 8.89953e-06; 8.86392e-06; 8.81694e-06; 8.75545e-06; 8.6757e-06; 8.57325e-06; 8.44298e-06; 8.27915e-06; 8.07555e-06; 7.82579e-06; 7.52367e-06; 7.16376e-06; 6.74218e-06; 6.2574e-06; 5.71125e-06; 5.10984e-06; 4.4643e-06; 3.79109e-06; 3.11172e-06; 2.45157e-06; 1.8377e-06; 1.29576e-06; 8.46242e-07; 5.00897e-07; 2.60081e-07; 1.12268e-07; 3.63638e-08; 6.78801e-09; 0; 
1; 0.00143214; 8.1413e-06; 6.11359e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.1107e-06; 6.1107e-06; 6.1107e-06; 6.11069e-06; 6.11068e-06; 6.11067e-06; 6.11065e-06; 6.11062e-06; 6.11058e-06; 6.11052e-06; 6.11043e-06; 6.1103e-06; 6.11012e-06; 6.10986e-06; 6.10949e-06; 6.10896e-06; 6.10821e-06; 6.10715e-06; 6.10567e-06; 6.10361e-06; 6.10074e-06; 6.09677e-06; 6.09133e-06; 6.08388e-06; 6.07378e-06; 6.06015e-06; 6.04189e-06; 6.01761e-06; 5.98558e-06; 5.94367e-06; 5.88931e-06; 5.8195e-06; 5.73074e-06; 5.61913e-06; 5.48046e-06; 5.31038e-06; 5.10469e-06; 4.85973e-06; 4.57287e-06; 4.2431e-06; 3.87171e-06; 3.4629e-06; 3.02427e-06; 2.56705e-06; 2.10591e-06; 1.65808e-06; 1.24195e-06; 8.74889e-07; 5.70737e-07; 3.37353e-07; 1.74856e-07; 7.53074e-08; 2.43175e-08; 4.51968e-09; 0; 
1; 0.00143017; 6.16905e-06; 4.14134e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13845e-06; 4.13845e-06; 4.13845e-06; 4.13845e-06; 4.13845e-06; 4.13845e-06; 4.13845e-06; 4.13845e-06; 4.13845e-06; 4.13844e-06; 4.13844e-06; 4.13843e-06; 4.13841e-06; 4.13839e-06; 4.13837e-06; 4.13832e-06; 4.13826e-06; 4.13818e-06; 4.13805e-06; 4.13788e-06; 4.13762e-06; 4.13726e-06; 4.13675e-06; 4.13603e-06; 4.13503e-06; 4.13362e-06; 4.13167e-06; 4.12897e-06; 4.12526e-06; 4.1202e-06; 4.11333e-06; 4.10406e-06; 4.09164e-06; 4.07513e-06; 4.05335e-06; 4.02486e-06; 3.98791e-06; 3.94046e-06; 3.88014e-06; 3.80431e-06; 3.71011e-06; 3.5946e-06; 3.45493e-06; 3.28863e-06; 3.09394e-06; 2.8702e-06; 2.6183e-06; 2.34111e-06; 2.04383e-06; 1.73409e-06; 1.42185e-06; 1.11881e-06; 8.37407e-07; 5.89388e-07; 3.84076e-07; 2.26719e-07; 1.17315e-07; 5.04156e-08; 1.62322e-08; 3.00448e-09; 0; 
1; 0.00142883; 4.82661e-06; 2.79889e-06; 2.79602e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.796e-06; 2.796e-06; 2.79599e-06; 2.79599e-06; 2.79597e-06; 2.79595e-06; 2.79592e-06; 2.79588e-06; 2.79582e-06; 2.79574e-06; 2.79562e-06; 2.79545e-06; 2.7952e-06; 2.79486e-06; 2.79437e-06; 2.79369e-06; 2.79273e-06; 2.79141e-06; 2.78958e-06; 2.78706e-06; 2.78363e-06; 2.77896e-06; 2.77267e-06; 2.76425e-06; 2.75305e-06; 2.73828e-06; 2.71896e-06; 2.69391e-06; 2.66174e-06; 2.62085e-06; 2.56946e-06; 2.50563e-06; 2.42738e-06; 2.33278e-06; 2.22017e-06; 2.08837e-06; 1.93694e-06; 1.7665e-06; 1.57903e-06; 1.37803e-06; 1.16871e-06; 9.578e-07; 7.53222e-07; 5.63379e-07; 3.96186e-07; 2.5791e-07; 1.52049e-07; 7.85512e-08; 3.3687e-08; 1.08159e-08; 1.99408e-09; 0; 
1; 0.00142792; 3.91524e-06; 1.88753e-06; 1.88465e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88463e-06; 1.88463e-06; 1.88462e-06; 1.8846e-06; 1.88458e-06; 1.88456e-06; 1.88452e-06; 1.88446e-06; 1.88438e-06; 1.88426e-06; 1.8841e-06; 1.88386e-06; 1.88353e-06; 1.88307e-06; 1.88242e-06; 1.88153e-06; 1.88029e-06; 1.87858e-06; 1.87626e-06; 1.8731e-06; 1.86885e-06; 1.86315e-06; 1.85557e-06; 1.84558e-06; 1.83251e-06; 1.81556e-06; 1.79381e-06; 1.76616e-06; 1.73142e-06; 1.68828e-06; 1.63539e-06; 1.57148e-06; 1.49541e-06; 1.40639e-06; 1.30415e-06; 1.18911e-06; 1.06261e-06; 9.2704e-07; 7.85911e-07; 6.43779e-07; 5.0599e-07; 3.78206e-07; 2.65751e-07; 1.72829e-07; 1.01766e-07; 5.24933e-08; 2.24672e-08; 7.19442e-09; 1.32142e-09; 0; 
1; 0.00142731; 3.29808e-06; 1.27036e-06; 1.26749e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26747e-06; 1.26747e-06; 1.26746e-06; 1.26745e-06; 1.26744e-06; 1.26742e-06; 1.2674e-06; 1.26736e-06; 1.2673e-06; 1.26722e-06; 1.26711e-06; 1.26695e-06; 1.26673e-06; 1.26642e-06; 1.26598e-06; 1.26538e-06; 1.26454e-06; 1.26339e-06; 1.26182e-06; 1.25969e-06; 1.25681e-06; 1.25297e-06; 1.24785e-06; 1.24111e-06; 1.23229e-06; 1.22086e-06; 1.20618e-06; 1.18753e-06; 1.1641e-06; 1.13501e-06; 1.09935e-06; 1.05627e-06; 1.005e-06; 9.45023e-07; 8.76153e-07; 7.98684e-07; 7.13523e-07; 6.22289e-07; 5.27353e-07; 4.31786e-07; 3.39188e-07; 2.53365e-07; 1.77893e-07; 1.15581e-07; 6.79779e-08; 3.5013e-08; 1.49572e-08; 4.77738e-09; 8.74328e-10; 0; 
1; 0.00142689; 2.88117e-06; 8.53447e-07; 8.5057e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50565e-07; 8.50565e-07; 8.50565e-07; 8.50564e-07; 8.50563e-07; 8.50562e-07; 8.5056e-07; 8.50557e-07; 8.50553e-07; 8.50547e-07; 8.50538e-07; 8.50526e-07; 8.50508e-07; 8.50482e-07; 8.50445e-07; 8.50391e-07; 8.50316e-07; 8.50209e-07; 8.50059e-07; 8.49848e-07; 8.49554e-07; 8.49146e-07; 8.48582e-07; 8.47808e-07; 8.4675e-07; 8.45315e-07; 8.43379e-07; 8.40788e-07; 8.37345e-07; 8.32803e-07; 8.26865e-07; 8.19169e-07; 8.09291e-07; 7.96741e-07; 7.80973e-07; 7.614e-07; 7.37415e-07; 7.08437e-07; 6.73965e-07; 6.33646e-07; 5.87358e-07; 5.35306e-07; 4.78103e-07; 4.16842e-07; 3.53119e-07; 2.89001e-07; 2.26906e-07; 1.69389e-07; 1.18843e-07; 7.71453e-08; 4.53214e-08; 2.33106e-08; 9.93992e-09; 3.16713e-09; 5.77643e-10; 0; 
1; 0.00142661; 2.60019e-06; 5.72466e-07; 5.69588e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69583e-07; 5.69583e-07; 5.69582e-07; 5.69582e-07; 5.6958e-07; 5.69578e-07; 5.69576e-07; 5.69572e-07; 5.69566e-07; 5.69557e-07; 5.69545e-07; 5.69528e-07; 5.69503e-07; 5.69467e-07; 5.69416e-07; 5.69344e-07; 5.69243e-07; 5.69102e-07; 5.68904e-07; 5.6863e-07; 5.68251e-07; 5.6773e-07; 5.67019e-07; 5.66054e-07; 5.64754e-07; 5.63013e-07; 5.60699e-07; 5.57648e-07; 5.53659e-07; 5.4849e-07; 5.41856e-07; 5.33428e-07; 5.22842e-07; 5.09702e-07; 4.93603e-07; 4.74157e-07; 4.51028e-07; 4.23982e-07; 3.9294e-07; 3.58041e-07; 3.197e-07; 2.78652e-07; 2.35972e-07; 1.93044e-07; 1.51492e-07; 1.13024e-07; 7.92405e-08; 5.13932e-08; 3.01601e-08; 1.54916e-08; 6.59429e-09; 2.09623e-09; 3.81072e-10; 0; 
