1; 0.0878676; 0.0865665; 0.0865646; 0.0865646; 0.0865646; 0.0865646; 0.0865646; 0.0865646; 0.0865646; 0.0865646; 0.0865645; 0.0865645; 0.0865645; 0.0865645; 0.0865644; 0.0865643; 0.0865643; 0.0865641; 0.086564; 0.0865637; 0.0865634; 0.086563; 0.0865625; 0.0865617; 0.0865608; 0.0865595; 0.0865578; 0.0865556; 0.0865527; 0.0865488; 0.0865439; 0.0865374; 0.086529; 0.0865182; 0.0865043; 0.0864865; 0.0864637; 0.0864348; 0.086398; 0.0863517; 0.0862934; 0.0862204; 0.0861295; 0.0860165; 0.085877; 0.0857053; 0.0854952; 0.0852393; 0.0849292; 0.0845555; 0.0841073; 0.0835731; 0.0829398; 0.0821936; 0.0813198; 0.080303; 0.0791276; 0.0777782; 0.0762399; 0.0744989; 0.0725437; 0.070365; 0.0679571; 0.0653183; 0.0624521; 0.0593673; 0.0560789; 0.0526083; 0.0489834; 0.0452382; 0.0414125; 0.0375506; 0.0337005; 0.0299118; 0.0262342; 0.0227154; 0.0193992; 0.0163232; 0.0135176; 0.0110039; 0.00879353; 0.00688846; 0.00528106; 0.00395527; 0.00288801; 0.00205103; 0.00141292; 0.000941113; 0.000603782; 0.000371358; 0.000217686; 0.000120704; 6.26822e-05; 3.00723e-05; 1.30697e-05; 4.9933e-06; 1.59456e-06; 3.85837e-07; 5.4679e-08; 0; 
1; 0.0740926; 0.0727717; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727698; 0.0727697; 0.0727697; 0.0727696; 0.0727695; 0.0727694; 0.0727693; 0.0727691; 0.0727688; 0.0727685; 0.072768; 0.0727674; 0.0727665; 0.0727654; 0.072764; 0.0727621; 0.0727596; 0.0727563; 0.072752; 0.0727464; 0.0727392; 0.0727299; 0.072718; 0.0727027; 0.0726831; 0.0726582; 0.0726267; 0.0725869; 0.0725369; 0.0724743; 0.0723962; 0.0722994; 0.0721798; 0.0720327; 0.0718527; 0.0716335; 0.071368; 0.0710482; 0.0706648; 0.0702079; 0.0696667; 0.0690291; 0.0682829; 0.0674151; 0.0664124; 0.0652619; 0.0639511; 0.0624686; 0.0608047; 0.0589519; 0.0569056; 0.0546649; 0.0522331; 0.0496181; 0.0468332; 0.0438969; 0.0408332; 0.0376716; 0.0344459; 0.031194; 0.0279565; 0.0247756; 0.0216931; 0.0187489; 0.0159795; 0.0134161; 0.0110834; 0.00899848; 0.00717015; 0.00559898; 0.00427758; 0.00319153; 0.00232065; 0.00164058; 0.00112453; 0.000744931; 0.000475062; 0.000290279; 0.000168942; 9.29449e-05; 4.78549e-05; 2.27445e-05; 9.78385e-06; 3.69585e-06; 1.16549e-06; 2.78053e-07; 3.87678e-08; 0; 
1; 0.0621951; 0.0608572; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608553; 0.0608552; 0.0608552; 0.0608552; 0.0608551; 0.060855; 0.0608549; 0.0608547; 0.0608545; 0.0608542; 0.0608538; 0.0608532; 0.0608525; 0.0608516; 0.0608503; 0.0608487; 0.0608465; 0.0608437; 0.0608401; 0.0608353; 0.0608292; 0.0608212; 0.060811; 0.060798; 0.0607813; 0.06076; 0.0607331; 0.0606992; 0.0606565; 0.0606032; 0.0605366; 0.0604541; 0.0603522; 0.0602269; 0.0600737; 0.0598872; 0.0596613; 0.0593893; 0.0590634; 0.0586752; 0.0582154; 0.0576741; 0.0570408; 0.0563046; 0.0554545; 0.0544795; 0.0533693; 0.0521144; 0.0507069; 0.0491406; 0.0474119; 0.0455205; 0.0434692; 0.0412654; 0.0389203; 0.0364502; 0.0338755; 0.0312214; 0.0285166; 0.0257933; 0.0230857; 0.0204292; 0.0178589; 0.0154081; 0.0131071; 0.0109814; 0.00905115; 0.00732999; 0.00582455; 0.00453447; 0.00345281; 0.00256679; 0.00185893; 0.00130842; 0.000892541; 0.000588141; 0.000372908; 0.000226417; 0.000130862; 7.14481e-05; 3.64809e-05; 1.71806e-05; 7.31647e-06; 2.73329e-06; 8.51378e-07; 2.00314e-07; 2.74862e-08; 0; 
1; 0.0519874; 0.0506351; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.0506331; 0.050633; 0.050633; 0.050633; 0.0506329; 0.0506328; 0.0506327; 0.0506326; 0.0506324; 0.0506321; 0.0506318; 0.0506313; 0.0506307; 0.0506299; 0.0506289; 0.0506275; 0.0506256; 0.0506233; 0.0506202; 0.0506161; 0.0506109; 0.0506042; 0.0505955; 0.0505844; 0.0505703; 0.0505522; 0.0505294; 0.0505007; 0.0504645; 0.0504193; 0.0503629; 0.050293; 0.0502068; 0.0501007; 0.0499711; 0.0498133; 0.0496223; 0.0493924; 0.049117; 0.048789; 0.0484008; 0.0479439; 0.0474097; 0.0467889; 0.0460723; 0.045251; 0.0443162; 0.0432603; 0.0420765; 0.04076; 0.039308; 0.0377204; 0.036; 0.0341531; 0.0321894; 0.0301229; 0.0279711; 0.025755; 0.0234992; 0.0212306; 0.018978; 0.016771; 0.0146387; 0.0126088; 0.0107062; 0.00895199; 0.00736232; 0.00594799; 0.00471393; 0.00365924; 0.00277752; 0.00205759; 0.00148446; 0.00104046; 0.000706473; 0.000463171; 0.000292035; 0.000176229; 0.00010117; 5.48297e-05; 2.7769e-05; 1.29614e-05; 5.46564e-06; 2.01977e-06; 6.2156e-07; 1.44263e-07; 1.94872e-08; 0; 
1; 0.0432858; 0.041921; 0.0419191; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.041919; 0.0419189; 0.0419189; 0.0419188; 0.0419187; 0.0419186; 0.0419184; 0.0419182; 0.0419179; 0.0419175; 0.041917; 0.0419163; 0.0419154; 0.0419143; 0.0419127; 0.0419107; 0.0419081; 0.0419047; 0.0419003; 0.0418946; 0.0418873; 0.0418779; 0.041866; 0.0418508; 0.0418316; 0.0418074; 0.0417769; 0.0417388; 0.0416913; 0.0416325; 0.0415599; 0.0414707; 0.0413616; 0.041229; 0.0410684; 0.0408752; 0.0406438; 0.0403684; 0.0400425; 0.0396591; 0.039211; 0.0386905; 0.03809; 0.0374021; 0.0366195; 0.0357358; 0.0347459; 0.0336455; 0.0324328; 0.0311076; 0.0296725; 0.0281331; 0.0264978; 0.0247782; 0.0229893; 0.0211488; 0.0192772; 0.0173972; 0.0155327; 0.0137082; 0.0119481; 0.010275; 0.0087094; 0.00726848; 0.00596529; 0.0048083; 0.00380112; 0.00294252; 0.00222673; 0.00164407; 0.00118178; 0.000824967; 0.00055767; 0.000363829; 0.000228167; 0.000136873; 7.80654e-05; 4.2005e-05; 2.11061e-05; 9.76598e-06; 4.07876e-06; 1.49129e-06; 4.53514e-07; 1.03861e-07; 1.38156e-08; 0; 
1; 0.0359139; 0.0345386; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345366; 0.0345365; 0.0345365; 0.0345365; 0.0345364; 0.0345363; 0.0345362; 0.0345361; 0.0345359; 0.0345357; 0.0345353; 0.0345349; 0.0345343; 0.0345336; 0.0345326; 0.0345313; 0.0345296; 0.0345274; 0.0345246; 0.0345209; 0.0345161; 0.03451; 0.0345021; 0.0344921; 0.0344794; 0.0344633; 0.034443; 0.0344175; 0.0343856; 0.0343458; 0.0342966; 0.0342358; 0.0341612; 0.03407; 0.0339591; 0.0338249; 0.0336634; 0.0334701; 0.0332402; 0.0329681; 0.0326482; 0.0322744; 0.0318405; 0.03134; 0.0307669; 0.0301153; 0.02938; 0.0285566; 0.0276419; 0.0266344; 0.0255342; 0.0243436; 0.0230672; 0.0217124; 0.020289; 0.0188095; 0.0172887; 0.0157438; 0.0141936; 0.0126579; 0.0111571; 0.00971118; 0.00833873; 0.0070565; 0.00587836; 0.00481481; 0.00387249; 0.00305399; 0.00235792; 0.00177917; 0.00130943; 0.000937934; 0.000652216; 0.000439014; 0.000285072; 0.00017785; 0.00010608; 6.01212e-05; 3.2125e-05; 1.6018e-05; 7.34899e-06; 3.0406e-06; 1.10019e-06; 3.30708e-07; 7.47499e-08; 9.79439e-09; 0; 
1; 0.0297059; 0.0283218; 0.0283198; 0.0283198; 0.0283198; 0.0283198; 0.0283198; 0.0283198; 0.0283198; 0.0283198; 0.0283198; 0.0283198; 0.0283197; 0.0283197; 0.0283197; 0.0283197; 0.0283197; 0.0283196; 0.0283195; 0.0283195; 0.0283193; 0.0283192; 0.028319; 0.0283187; 0.0283184; 0.0283179; 0.0283173; 0.0283164; 0.0283154; 0.0283139; 0.0283121; 0.0283097; 0.0283066; 0.0283027; 0.0282976; 0.028291; 0.0282827; 0.0282721; 0.0282586; 0.0282417; 0.0282205; 0.0281939; 0.0281608; 0.0281198; 0.0280693; 0.0280072; 0.0279313; 0.0278391; 0.0277275; 0.0275933; 0.0274328; 0.0272418; 0.027016; 0.0267505; 0.0264404; 0.0260805; 0.0256657; 0.0251908; 0.0246512; 0.0240425; 0.0233613; 0.0226049; 0.0217723; 0.0208636; 0.0198809; 0.0188281; 0.0177115; 0.0165392; 0.0153217; 0.0140713; 0.0128024; 0.0115303; 0.0102716; 0.00904297; 0.00786069; 0.00674008; 0.00569468; 0.00473571; 0.00387154; 0.00310734; 0.00244496; 0.00188295; 0.00141685; 0.00103959; 0.000742148; 0.000514159; 0.000344671; 0.000222799; 0.000138306; 8.20388e-05; 4.62126e-05; 2.45267e-05; 1.21384e-05; 5.52313e-06; 2.26431e-06; 8.10992e-07; 2.41015e-07; 5.378e-08; 6.94328e-09; 0; 
1; 0.0245084; 0.0231168; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231148; 0.0231147; 0.0231147; 0.0231146; 0.0231146; 0.0231145; 0.0231143; 0.0231142; 0.023114; 0.0231137; 0.0231133; 0.0231127; 0.0231121; 0.0231112; 0.02311; 0.0231085; 0.0231065; 0.0231039; 0.0231006; 0.0230964; 0.023091; 0.0230841; 0.0230753; 0.0230641; 0.0230501; 0.0230325; 0.0230105; 0.0229831; 0.0229492; 0.0229073; 0.022856; 0.0227932; 0.0227169; 0.0226247; 0.0225137; 0.0223811; 0.0222233; 0.0220368; 0.0218176; 0.0215617; 0.0212649; 0.0209228; 0.0205314; 0.0200868; 0.0195856; 0.0190248; 0.0184026; 0.017718; 0.0169712; 0.0161642; 0.0153002; 0.0143844; 0.0134237; 0.0124266; 0.0114036; 0.0103663; 0.00932752; 0.00830067; 0.00729945; 0.0063372; 0.00542633; 0.00457781; 0.00380065; 0.00310149; 0.00248435; 0.0019505; 0.00149854; 0.00112461; 0.000822761; 0.000585465; 0.000404168; 0.000269874; 0.000173692; 0.000107304; 6.33109e-05; 3.5453e-05; 1.86935e-05; 9.18456e-06; 4.14559e-06; 1.68442e-06; 5.97316e-07; 1.75544e-07; 3.86796e-08; 4.92185e-09; 0; 
1; 0.0201812; 0.0187835; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187815; 0.0187814; 0.0187814; 0.0187814; 0.0187813; 0.0187813; 0.0187812; 0.0187811; 0.018781; 0.0187808; 0.0187805; 0.0187802; 0.0187798; 0.0187792; 0.0187785; 0.0187775; 0.0187762; 0.0187746; 0.0187725; 0.0187698; 0.0187663; 0.0187618; 0.0187561; 0.0187489; 0.0187397; 0.0187281; 0.0187136; 0.0186955; 0.0186729; 0.018645; 0.0186105; 0.0185682; 0.0185166; 0.0184538; 0.0183779; 0.0182867; 0.0181777; 0.018048; 0.0178948; 0.0177148; 0.0175047; 0.017261; 0.0169804; 0.0166594; 0.0162949; 0.0158842; 0.0154249; 0.0149156; 0.0143555; 0.0137448; 0.0130853; 0.0123796; 0.0116322; 0.0108486; 0.010036; 0.00920295; 0.00835897; 0.00751453; 0.00668065; 0.00586846; 0.00508879; 0.00435167; 0.00366595; 0.00303881; 0.00247551; 0.00197917; 0.00155064; 0.0011886; 0.000889751; 0.000649124; 0.000460485; 0.000316807; 0.000210744; 0.00013507; 8.3058e-05; 4.8754e-05; 2.71461e-05; 1.4223e-05; 6.93905e-06; 3.10761e-06; 1.25171e-06; 4.39571e-07; 1.27781e-07; 2.78094e-08; 3.4887e-09; 0; 
1; 0.0165983; 0.0151954; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151934; 0.0151933; 0.0151933; 0.0151933; 0.0151932; 0.0151932; 0.0151931; 0.015193; 0.0151928; 0.0151926; 0.0151923; 0.015192; 0.0151915; 0.0151909; 0.0151901; 0.0151891; 0.0151878; 0.015186; 0.0151838; 0.0151809; 0.0151773; 0.0151726; 0.0151666; 0.0151591; 0.0151496; 0.0151377; 0.0151229; 0.0151044; 0.0150815; 0.0150533; 0.0150186; 0.0149763; 0.0149249; 0.0148628; 0.0147882; 0.014699; 0.014593; 0.0144677; 0.0143206; 0.0141489; 0.0139499; 0.0137208; 0.0134589; 0.0131616; 0.0128267; 0.0124523; 0.0120374; 0.0115813; 0.0110844; 0.0105479; 0.00997429; 0.00936706; 0.00873094; 0.00807177; 0.00739648; 0.0067129; 0.00602956; 0.00535541; 0.00469947; 0.00407048; 0.00347653; 0.00292471; 0.00242074; 0.00196877; 0.00157118; 0.00122853; 0.000939635; 0.000701684; 0.000510553; 0.000361115; 0.000247632; 0.000164132; 0.000104774; 6.41416e-05; 3.74642e-05; 2.07453e-05; 1.08029e-05; 5.23459e-06; 2.3265e-06; 9.29159e-07; 3.23211e-07; 9.29565e-08; 1.99869e-08; 2.47267e-09; 0; 
1; 0.0136471; 0.0122401; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.012238; 0.0122379; 0.0122379; 0.0122378; 0.0122378; 0.0122377; 0.0122375; 0.0122374; 0.0122372; 0.0122369; 0.0122365; 0.012236; 0.0122354; 0.0122345; 0.0122334; 0.012232; 0.0122302; 0.0122278; 0.0122248; 0.012221; 0.0122162; 0.01221; 0.0122023; 0.0121926; 0.0121805; 0.0121654; 0.0121467; 0.0121237; 0.0120955; 0.012061; 0.0120191; 0.0119686; 0.0119078; 0.0118352; 0.0117489; 0.011647; 0.0115273; 0.0113878; 0.011226; 0.0110399; 0.0108271; 0.0105857; 0.0103139; 0.0100103; 0.00967381; 0.00930415; 0.00890161; 0.00846728; 0.00800314; 0.0075121; 0.00699802; 0.00646568; 0.00592073; 0.00536952; 0.00481898; 0.00427633; 0.00374884; 0.00324357; 0.00276699; 0.00232476; 0.00192141; 0.00156022; 0.00124298; 0.000970063; 0.000740391; 0.000551618; 0.000400339; 0.000282361; 0.000193022; 0.000127493; 8.10717e-05; 4.94189e-05; 2.87274e-05; 1.5823e-05; 8.19093e-06; 3.94277e-06; 1.73945e-06; 6.88977e-07; 2.37449e-07; 6.75812e-08; 1.43595e-08; 1.75239e-09; 0; 
1; 0.0112287; 0.00981823; 0.00981621; 0.00981621; 0.00981621; 0.00981621; 0.00981621; 0.00981621; 0.00981621; 0.0098162; 0.0098162; 0.0098162; 0.0098162; 0.00981619; 0.00981618; 0.00981617; 0.00981616; 0.00981614; 0.00981612; 0.00981609; 0.00981604; 0.00981599; 0.00981591; 0.00981581; 0.00981567; 0.0098155; 0.00981526; 0.00981495; 0.00981455; 0.00981402; 0.00981334; 0.00981245; 0.0098113; 0.00980981; 0.00980791; 0.00980547; 0.00980237; 0.00979843; 0.00979344; 0.00978716; 0.00977928; 0.00976944; 0.00975721; 0.00974205; 0.00972338; 0.00970048; 0.00967253; 0.00963859; 0.0095976; 0.00954835; 0.00948951; 0.00941962; 0.00933709; 0.00924023; 0.00912729; 0.00899644; 0.00884589; 0.00867388; 0.0084788; 0.00825922; 0.00801402; 0.00774244; 0.00744421; 0.00711959; 0.00676953; 0.00639564; 0.00600032; 0.0055867; 0.00515867; 0.0047208; 0.00427825; 0.00383659; 0.00340163; 0.00297923; 0.00257502; 0.00219418; 0.0018412; 0.00151967; 0.00123214; 0.000979995; 0.00076343; 0.000581514; 0.000432292; 0.000312971; 0.000220144; 0.000150039; 9.87726e-05; 6.25767e-05; 3.79879e-05; 2.19812e-05; 1.20453e-05; 6.1997e-06; 2.9652e-06; 1.29881e-06; 5.10321e-07; 1.74293e-07; 4.91019e-08; 1.03126e-08; 1.2418e-09; 0; 
1; 0.00925677; 0.00784344; 0.00784142; 0.00784142; 0.00784142; 0.00784142; 0.00784142; 0.00784142; 0.00784142; 0.00784142; 0.00784142; 0.00784141; 0.00784141; 0.00784141; 0.0078414; 0.00784139; 0.00784138; 0.00784137; 0.00784135; 0.00784132; 0.00784129; 0.00784124; 0.00784118; 0.0078411; 0.00784099; 0.00784084; 0.00784065; 0.0078404; 0.00784008; 0.00783965; 0.0078391; 0.00783838; 0.00783744; 0.00783624; 0.0078347; 0.00783274; 0.00783022; 0.00782704; 0.00782301; 0.00781793; 0.00781156; 0.00780361; 0.00779373; 0.00778149; 0.00776641; 0.00774792; 0.00772536; 0.00769797; 0.00766489; 0.00762516; 0.00757771; 0.00752136; 0.00745483; 0.00737678; 0.00728579; 0.00718041; 0.0070592; 0.00692076; 0.00676381; 0.00658721; 0.00639009; 0.00617185; 0.00593229; 0.00567167; 0.00539075; 0.00509088; 0.00477398; 0.00444261; 0.00409992; 0.00374959; 0.00339577; 0.00304292; 0.00269573; 0.00235885; 0.0020368; 0.00173368; 0.00145305; 0.00119774; 0.00096973; 0.000770066; 0.000598851; 0.000455278; 0.000337734; 0.000243942; 0.000171145; 0.000116309; 7.63233e-05; 4.81825e-05; 2.9134e-05; 1.67836e-05; 9.15166e-06; 4.68434e-06; 2.22657e-06; 9.68507e-07; 3.77572e-07; 1.27822e-07; 3.56527e-08; 7.4033e-09; 8.79883e-10; 0; 
1; 0.00765652; 0.0062409; 0.00623888; 0.00623888; 0.00623888; 0.00623888; 0.00623888; 0.00623888; 0.00623888; 0.00623888; 0.00623888; 0.00623888; 0.00623887; 0.00623887; 0.00623887; 0.00623886; 0.00623885; 0.00623884; 0.00623882; 0.0062388; 0.00623877; 0.00623874; 0.00623869; 0.00623862; 0.00623853; 0.00623842; 0.00623826; 0.00623806; 0.0062378; 0.00623746; 0.00623701; 0.00623643; 0.00623568; 0.00623471; 0.00623347; 0.00623189; 0.00622987; 0.0062273; 0.00622406; 0.00621997; 0.00621485; 0.00620846; 0.0062005; 0.00619066; 0.00617854; 0.00616368; 0.00614555; 0.00612354; 0.00609697; 0.00606507; 0.00602697; 0.00598173; 0.00592834; 0.00586572; 0.00579274; 0.00570824; 0.00561108; 0.00550015; 0.00537442; 0.00523301; 0.00507522; 0.0049006; 0.004709; 0.00450065; 0.00427618; 0.00403668; 0.00378372; 0.00351936; 0.00324613; 0.00296699; 0.00268526; 0.00240452; 0.00212849; 0.0018609; 0.00160531; 0.00136499; 0.00114274; 0.000940778; 0.00076064; 0.000603116; 0.000468241; 0.00035533; 0.000263058; 0.000189579; 0.000132675; 8.99171e-05; 5.88243e-05; 3.70089e-05; 2.22926e-05; 1.27878e-05; 6.93969e-06; 3.53318e-06; 1.66934e-06; 7.21236e-07; 2.79043e-07; 9.36579e-08; 2.58702e-08; 5.3126e-09; 6.23363e-10; 0; 
1; 0.00636396; 0.00494651; 0.00494449; 0.00494448; 0.00494448; 0.00494448; 0.00494448; 0.00494448; 0.00494448; 0.00494448; 0.00494448; 0.00494448; 0.00494448; 0.00494447; 0.00494447; 0.00494446; 0.00494446; 0.00494445; 0.00494443; 0.00494442; 0.0049444; 0.00494437; 0.00494433; 0.00494427; 0.0049442; 0.00494411; 0.00494399; 0.00494382; 0.00494361; 0.00494334; 0.00494298; 0.00494251; 0.00494191; 0.00494114; 0.00494014; 0.00493887; 0.00493725; 0.0049352; 0.0049326; 0.00492933; 0.00492523; 0.0049201; 0.00491374; 0.00490586; 0.00489616; 0.00488426; 0.00486975; 0.00485215; 0.0048309; 0.00480539; 0.00477493; 0.00473877; 0.00469611; 0.00464609; 0.00458781; 0.00452034; 0.00444279; 0.00435428; 0.00425399; 0.00414123; 0.00401546; 0.00387632; 0.00372372; 0.00355784; 0.00337922; 0.00318872; 0.00298762; 0.00277758; 0.00256061; 0.00233909; 0.00211566; 0.00189317; 0.00167458; 0.00146284; 0.00126079; 0.00107098; 0.000895628; 0.00073646; 0.000594664; 0.000470833; 0.00036496; 0.000276469; 0.00020428; 0.000146904; 0.000102565; 6.93275e-05; 4.52214e-05; 2.83576e-05; 1.7019e-05; 9.72276e-06; 5.25215e-06; 2.66024e-06; 1.24962e-06; 5.36372e-07; 2.05991e-07; 6.85629e-08; 1.87594e-08; 3.81071e-09; 4.41564e-10; 0; 
1; 0.00532467; 0.00390573; 0.00390371; 0.0039037; 0.0039037; 0.0039037; 0.0039037; 0.0039037; 0.0039037; 0.0039037; 0.0039037; 0.0039037; 0.0039037; 0.00390369; 0.00390369; 0.00390369; 0.00390368; 0.00390367; 0.00390366; 0.00390365; 0.00390363; 0.00390361; 0.00390358; 0.00390353; 0.00390348; 0.0039034; 0.00390331; 0.00390318; 0.00390301; 0.00390279; 0.0039025; 0.00390213; 0.00390165; 0.00390103; 0.00390024; 0.00389922; 0.00389793; 0.00389629; 0.00389422; 0.00389161; 0.00388834; 0.00388425; 0.00387918; 0.0038729; 0.00386516; 0.00385569; 0.00384413; 0.0038301; 0.00381318; 0.00379287; 0.00376862; 0.00373984; 0.0037059; 0.0036661; 0.00361975; 0.00356611; 0.00350447; 0.00343413; 0.00335446; 0.00326492; 0.00316508; 0.00305467; 0.00293362; 0.00280209; 0.00266052; 0.00250961; 0.00235038; 0.00218415; 0.00201254; 0.00183743; 0.00166092; 0.00148528; 0.00131284; 0.00114594; 0.000986801; 0.000837447; 0.000699602; 0.000574615; 0.000463398; 0.000366395; 0.000283575; 0.000214457; 0.000158166; 0.000113509; 7.90693e-05; 5.33108e-05; 3.4676e-05; 2.16765e-05; 1.29636e-05; 7.3768e-06; 3.96727e-06; 1.99945e-06; 9.33959e-07; 3.98348e-07; 1.5189e-07; 5.01458e-08; 1.35937e-08; 2.73223e-09; 3.12735e-10; 0; 
1; 0.00449268; 0.00307256; 0.00307053; 0.00307053; 0.00307053; 0.00307053; 0.00307053; 0.00307053; 0.00307053; 0.00307053; 0.00307053; 0.00307053; 0.00307052; 0.00307052; 0.00307052; 0.00307052; 0.00307051; 0.00307051; 0.0030705; 0.00307049; 0.00307047; 0.00307045; 0.00307043; 0.0030704; 0.00307035; 0.00307029; 0.00307021; 0.00307011; 0.00306998; 0.0030698; 0.00306957; 0.00306928; 0.0030689; 0.00306841; 0.00306777; 0.00306697; 0.00306594; 0.00306464; 0.00306299; 0.00306092; 0.00305832; 0.00305508; 0.00305105; 0.00304606; 0.00303992; 0.0030324; 0.00302323; 0.0030121; 0.00299868; 0.00298257; 0.00296335; 0.00294054; 0.00291364; 0.00288211; 0.00284539; 0.00280292; 0.00275412; 0.00269845; 0.00263542; 0.0025646; 0.00248565; 0.00239838; 0.00230274; 0.00219887; 0.0020871; 0.00196802; 0.00184243; 0.00171139; 0.00157617; 0.00143828; 0.00129937; 0.00116123; 0.0010257; 0.000894628; 0.000769752; 0.000652655; 0.000544685; 0.000446885; 0.000359958; 0.000284232; 0.000219664; 0.000165857; 0.000122106; 8.74578e-05; 6.07896e-05; 4.08868e-05; 2.6523e-05; 1.65299e-05; 9.85235e-06; 5.58514e-06; 2.99092e-06; 1.50016e-06; 6.96942e-07; 2.95437e-07; 1.11868e-07; 3.66415e-08; 9.84361e-09; 1.95808e-09; 2.21453e-10; 0; 
1; 0.0038295; 0.00240843; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.0024064; 0.00240639; 0.00240639; 0.00240639; 0.00240639; 0.00240638; 0.00240638; 0.00240637; 0.00240636; 0.00240634; 0.00240632; 0.00240629; 0.00240626; 0.00240621; 0.00240615; 0.00240607; 0.00240596; 0.00240582; 0.00240564; 0.00240541; 0.00240511; 0.00240472; 0.00240422; 0.00240358; 0.00240277; 0.00240174; 0.00240043; 0.00239879; 0.00239674; 0.00239417; 0.00239098; 0.00238704; 0.00238219; 0.00237625; 0.002369; 0.00236021; 0.0023496; 0.00233688; 0.0023217; 0.00230369; 0.00228246; 0.00225758; 0.00222861; 0.00219511; 0.00215662; 0.00211274; 0.00206307; 0.00200727; 0.00194509; 0.00187638; 0.00180111; 0.00171938; 0.00163149; 0.00153787; 0.00143919; 0.00133627; 0.00123013; 0.00112195; 0.00101303; 0.000904789; 0.000798665; 0.000696099; 0.000598459; 0.000506979; 0.000422705; 0.000346444; 0.000278733; 0.000219817; 0.000169645; 0.000127894; 9.39966e-05; 6.7198e-05; 4.661e-05; 3.12768e-05; 2.02365e-05; 1.25755e-05; 7.47107e-06; 4.2198e-06; 2.2505e-06; 1.12356e-06; 5.19253e-07; 2.18809e-07; 8.22952e-08; 2.67486e-08; 7.12294e-09; 1.40262e-09; 1.56784e-10; 0; 
1; 0.00330307; 0.00188125; 0.00187922; 0.00187922; 0.00187922; 0.00187922; 0.00187922; 0.00187922; 0.00187922; 0.00187922; 0.00187921; 0.00187921; 0.00187921; 0.00187921; 0.00187921; 0.00187921; 0.00187921; 0.0018792; 0.0018792; 0.00187919; 0.00187918; 0.00187917; 0.00187915; 0.00187913; 0.0018791; 0.00187907; 0.00187902; 0.00187895; 0.00187887; 0.00187876; 0.00187862; 0.00187843; 0.0018782; 0.00187789; 0.0018775; 0.00187699; 0.00187635; 0.00187554; 0.00187451; 0.00187322; 0.0018716; 0.00186958; 0.00186707; 0.00186396; 0.00186014; 0.00185546; 0.00184976; 0.00184284; 0.00183449; 0.00182448; 0.00181254; 0.00179838; 0.00178168; 0.00176213; 0.00173936; 0.00171303; 0.00168281; 0.00164834; 0.00160934; 0.00156555; 0.00151676; 0.00146287; 0.00140385; 0.00133979; 0.00127092; 0.00119761; 0.00112035; 0.00103982; 0.000956809; 0.000872244; 0.000787153; 0.000702637; 0.00061983; 0.000539856; 0.000463779; 0.000392558; 0.000327004; 0.00026774; 0.000215175; 0.000169487; 0.000130628; 9.8334e-05; 7.21539e-05; 5.14897e-05; 3.56429e-05; 2.38642e-05; 1.54021e-05; 9.54463e-06; 5.65277e-06; 3.18161e-06; 1.69011e-06; 8.40024e-07; 3.86256e-07; 1.61832e-07; 6.04685e-08; 1.95078e-08; 5.15046e-09; 1.00425e-09; 1.10976e-10; 0; 
