1; 0.00118471; 1.28453e-06; 1.59033e-09; 2.70395e-10; 2.69083e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.69081e-10; 2.6908e-10; 2.6908e-10; 2.69079e-10; 2.69077e-10; 2.69074e-10; 2.69068e-10; 2.6906e-10; 2.69047e-10; 2.69025e-10; 2.6899e-10; 2.68932e-10; 2.6884e-10; 2.68693e-10; 2.68456e-10; 2.68079e-10; 2.6748e-10; 2.66533e-10; 2.65046e-10; 2.62725e-10; 2.59133e-10; 2.53624e-10; 2.45276e-10; 2.32813e-10; 2.14563e-10; 1.8853e-10; 1.52754e-10; 1.06346e-10; 5.19387e-11; 1.05226e-12; 
1; 0.00118471; 1.28443e-06; 1.48538e-09; 1.65445e-10; 1.64133e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64132e-10; 1.64131e-10; 1.6413e-10; 1.64129e-10; 1.64127e-10; 1.64124e-10; 1.64119e-10; 1.64111e-10; 1.64098e-10; 1.64076e-10; 1.64041e-10; 1.63985e-10; 1.63895e-10; 1.6375e-10; 1.6352e-10; 1.63154e-10; 1.62576e-10; 1.61667e-10; 1.6025e-10; 1.58056e-10; 1.54691e-10; 1.49593e-10; 1.41982e-10; 1.30839e-10; 1.14945e-10; 9.31072e-11; 6.47879e-11; 3.16063e-11; 6.19124e-13; 
1; 0.00118471; 1.28436e-06; 1.4213e-09; 1.01365e-10; 1.00054e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00052e-10; 1.00051e-10; 1.0005e-10; 1.00049e-10; 1.00047e-10; 1.00044e-10; 1.00039e-10; 1.00031e-10; 1.00018e-10; 9.99967e-11; 9.99624e-11; 9.99073e-11; 9.98191e-11; 9.96784e-11; 9.94551e-11; 9.91022e-11; 9.85477e-11; 9.76826e-11; 9.63432e-11; 9.42898e-11; 9.11785e-11; 8.65341e-11; 7.97346e-11; 7.00375e-11; 5.67163e-11; 3.94465e-11; 1.92227e-11; 3.64279e-13; 
1; 0.00118471; 1.28432e-06; 1.3822e-09; 6.22659e-11; 6.0954e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09527e-11; 6.09526e-11; 6.09526e-11; 6.09525e-11; 6.09524e-11; 6.09523e-11; 6.0952e-11; 6.09516e-11; 6.09509e-11; 6.09497e-11; 6.09478e-11; 6.09448e-11; 6.09398e-11; 6.09318e-11; 6.09188e-11; 6.08979e-11; 6.08643e-11; 6.08104e-11; 6.07246e-11; 6.05884e-11; 6.03731e-11; 6.00349e-11; 5.95072e-11; 5.86903e-11; 5.74379e-11; 5.55403e-11; 5.2708e-11; 4.85617e-11; 4.26492e-11; 3.45284e-11; 2.40034e-11; 1.16849e-11; 2.14334e-13; 
1; 0.00118471; 1.2843e-06; 1.35836e-09; 3.8424e-11; 3.71121e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71108e-11; 3.71107e-11; 3.71107e-11; 3.71106e-11; 3.71104e-11; 3.71102e-11; 3.71097e-11; 3.7109e-11; 3.71079e-11; 3.7106e-11; 3.7103e-11; 3.70981e-11; 3.70902e-11; 3.70774e-11; 3.70569e-11; 3.70241e-11; 3.69718e-11; 3.68887e-11; 3.67575e-11; 3.65514e-11; 3.62297e-11; 3.57317e-11; 3.49683e-11; 3.38118e-11; 3.20856e-11; 2.95588e-11; 2.5956e-11; 2.10086e-11; 1.45981e-11; 7.09917e-12; 1.26109e-13; 
1; 0.00118471; 1.28428e-06; 1.34383e-09; 2.3895e-11; 2.25831e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25818e-11; 2.25817e-11; 2.25817e-11; 2.25816e-11; 2.25814e-11; 2.25812e-11; 2.25807e-11; 2.258e-11; 2.25789e-11; 2.2577e-11; 2.25741e-11; 2.25692e-11; 2.25615e-11; 2.2549e-11; 2.2529e-11; 2.24971e-11; 2.24465e-11; 2.23666e-11; 2.2241e-11; 2.2045e-11; 2.17417e-11; 2.12766e-11; 2.05722e-11; 1.95208e-11; 1.79818e-11; 1.57879e-11; 1.27755e-11; 8.87336e-12; 4.31096e-12; 7.41998e-14; 
1; 0.00118471; 1.28428e-06; 1.33498e-09; 1.50465e-11; 1.37346e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37333e-11; 1.37332e-11; 1.37332e-11; 1.37331e-11; 1.37329e-11; 1.37327e-11; 1.37322e-11; 1.37316e-11; 1.37304e-11; 1.37286e-11; 1.37257e-11; 1.37209e-11; 1.37133e-11; 1.37012e-11; 1.36818e-11; 1.3651e-11; 1.36023e-11; 1.35258e-11; 1.34065e-11; 1.32218e-11; 1.29387e-11; 1.25098e-11; 1.18698e-11; 1.09331e-11; 9.59782e-12; 7.76471e-12; 5.3908e-12; 2.61654e-12; 4.36575e-14; 
1; 0.00118471; 1.28427e-06; 1.32959e-09; 9.66076e-12; 8.34884e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34757e-12; 8.34756e-12; 8.34756e-12; 8.34756e-12; 8.34755e-12; 8.34755e-12; 8.34753e-12; 8.34751e-12; 8.34747e-12; 8.34741e-12; 8.34732e-12; 8.34716e-12; 8.3469e-12; 8.34648e-12; 8.34579e-12; 8.34469e-12; 8.3429e-12; 8.34002e-12; 8.33539e-12; 8.32799e-12; 8.31618e-12; 8.29743e-12; 8.26781e-12; 8.22128e-12; 8.14868e-12; 8.03631e-12; 7.86406e-12; 7.60312e-12; 7.21375e-12; 6.64391e-12; 5.83168e-12; 4.71682e-12; 3.2734e-12; 1.58736e-12; 2.56871e-14; 
1; 0.00118471; 1.28427e-06; 1.32632e-09; 6.38448e-12; 5.07256e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07128e-12; 5.07127e-12; 5.07127e-12; 5.07126e-12; 5.07125e-12; 5.07123e-12; 5.07119e-12; 5.07113e-12; 5.07103e-12; 5.07088e-12; 5.07062e-12; 5.0702e-12; 5.06953e-12; 5.06844e-12; 5.06669e-12; 5.06388e-12; 5.05937e-12; 5.05219e-12; 5.04079e-12; 5.02277e-12; 4.99448e-12; 4.95032e-12; 4.88199e-12; 4.77724e-12; 4.61857e-12; 4.38181e-12; 4.03535e-12; 3.54156e-12; 2.86388e-12; 1.9867e-12; 9.62558e-13; 1.51137e-14; 
1; 0.00118471; 1.28426e-06; 1.32432e-09; 4.39253e-12; 3.08061e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07933e-12; 3.07932e-12; 3.07931e-12; 3.0793e-12; 3.07928e-12; 3.07924e-12; 3.07918e-12; 3.07909e-12; 3.07893e-12; 3.07868e-12; 3.07827e-12; 3.07761e-12; 3.07654e-12; 3.07483e-12; 3.0721e-12; 3.06773e-12; 3.0608e-12; 3.04985e-12; 3.03265e-12; 3.00581e-12; 2.96428e-12; 2.90061e-12; 2.80418e-12; 2.66029e-12; 2.44975e-12; 2.14971e-12; 1.738e-12; 1.20521e-12; 5.83423e-13; 8.89257e-15; 
1; 0.00118471; 1.28426e-06; 1.32311e-09; 3.18209e-12; 1.87016e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86889e-12; 1.86888e-12; 1.86888e-12; 1.86887e-12; 1.86886e-12; 1.86883e-12; 1.8688e-12; 1.86874e-12; 1.86865e-12; 1.86849e-12; 1.86824e-12; 1.86784e-12; 1.86719e-12; 1.86616e-12; 1.86449e-12; 1.86184e-12; 1.85763e-12; 1.85098e-12; 1.84053e-12; 1.82422e-12; 1.79899e-12; 1.76032e-12; 1.70174e-12; 1.61434e-12; 1.48646e-12; 1.30425e-12; 1.05424e-12; 7.30788e-13; 3.5347e-13; 5.23219e-15; 
1; 0.00118471; 1.28426e-06; 1.32238e-09; 2.44691e-12; 1.13499e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13372e-12; 1.13371e-12; 1.13371e-12; 1.13371e-12; 1.1337e-12; 1.13368e-12; 1.13366e-12; 1.13363e-12; 1.13357e-12; 1.13348e-12; 1.13333e-12; 1.13308e-12; 1.13269e-12; 1.13206e-12; 1.13105e-12; 1.12944e-12; 1.12688e-12; 1.12284e-12; 1.1165e-12; 1.1066e-12; 1.09128e-12; 1.06779e-12; 1.03223e-12; 9.79169e-13; 9.01539e-13; 7.9093e-13; 6.39194e-13; 4.42922e-13; 2.14062e-13; 3.0785e-15; 
1; 0.00118471; 1.28426e-06; 1.32193e-09; 2.00062e-12; 6.88701e-13; 6.87429e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87428e-13; 6.87427e-13; 6.87427e-13; 6.87427e-13; 6.87426e-13; 6.87425e-13; 6.87423e-13; 6.8742e-13; 6.87415e-13; 6.87407e-13; 6.87394e-13; 6.87373e-13; 6.87338e-13; 6.87281e-13; 6.87189e-13; 6.87041e-13; 6.86803e-13; 6.8642e-13; 6.85807e-13; 6.84829e-13; 6.83277e-13; 6.80826e-13; 6.76975e-13; 6.70967e-13; 6.61669e-13; 6.47419e-13; 6.25837e-13; 5.93639e-13; 5.46534e-13; 4.79426e-13; 3.87376e-13; 2.68334e-13; 1.29583e-13; 1.81132e-15; 
1; 0.00118471; 1.28426e-06; 1.32166e-09; 1.72983e-12; 4.17908e-13; 4.16636e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16635e-13; 4.16634e-13; 4.16634e-13; 4.16634e-13; 4.16633e-13; 4.16632e-13; 4.1663e-13; 4.16627e-13; 4.16622e-13; 4.16614e-13; 4.16601e-13; 4.1658e-13; 4.16546e-13; 4.1649e-13; 4.164e-13; 4.16256e-13; 4.16023e-13; 4.15651e-13; 4.15058e-13; 4.14117e-13; 4.1263e-13; 4.10293e-13; 4.06649e-13; 4.01009e-13; 3.92365e-13; 3.79274e-13; 3.59745e-13; 3.31177e-13; 2.90479e-13; 2.34663e-13; 1.62495e-13; 7.84127e-14; 1.06574e-15; 
1; 0.00118471; 1.28426e-06; 1.3215e-09; 1.5656e-12; 2.53678e-13; 2.52405e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52404e-13; 2.52403e-13; 2.52403e-13; 2.52402e-13; 2.52401e-13; 2.52399e-13; 2.52396e-13; 2.52392e-13; 2.52384e-13; 2.52371e-13; 2.5235e-13; 2.52316e-13; 2.52262e-13; 2.52174e-13; 2.52033e-13; 2.51808e-13; 2.51448e-13; 2.50877e-13; 2.49975e-13; 2.48559e-13; 2.46349e-13; 2.42929e-13; 2.37689e-13; 2.29752e-13; 2.17912e-13; 2.00593e-13; 1.75924e-13; 1.42094e-13; 9.83624e-14; 4.74304e-14; 6.27059e-16; 
