1; 0.997072; 0.996656; 0.996186; 0.995651; 0.995041; 0.994349; 0.993565; 0.992677; 0.991674; 0.990542; 0.989267; 0.987833; 0.986224; 0.984421; 0.982404; 0.980152; 0.977641; 0.974848; 0.971747; 0.968309; 0.964506; 0.960306; 0.955679; 0.95059; 0.945006; 0.93889; 0.932206; 0.924919; 0.91699; 0.908383; 0.899061; 0.88899; 0.878135; 0.866463; 0.853946; 0.840557; 0.826273; 0.811074; 0.794948; 0.777887; 0.759888; 0.740957; 0.721106; 0.700357; 0.678737; 0.656286; 0.63305; 0.609086; 0.58446; 0.559247; 0.533533; 0.507409; 0.480976; 0.454343; 0.427623; 0.400936; 0.374404; 0.348151; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.996398; 0.995903; 0.995344; 0.994709; 0.993989; 0.993173; 0.992251; 0.991211; 0.990038; 0.98872; 0.987239; 0.985579; 0.983721; 0.981646; 0.979332; 0.976756; 0.973894; 0.97072; 0.967207; 0.963326; 0.959046; 0.954336; 0.949164; 0.943495; 0.937295; 0.930528; 0.923159; 0.915152; 0.906471; 0.89708; 0.886947; 0.876037; 0.864321; 0.85177; 0.838359; 0.824067; 0.808876; 0.792775; 0.775755; 0.757818; 0.738968; 0.719219; 0.698592; 0.677116; 0.65483; 0.63178; 0.608021; 0.58362; 0.558648; 0.53319; 0.507334; 0.481179; 0.45483; 0.428397; 0.401995; 0.375744; 0.349763; 0.324173; 0.299094; 0.274642; 0.250929; 0.22806; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.995593; 0.995006; 0.994346; 0.993598; 0.992752; 0.991796; 0.990719; 0.989507; 0.988146; 0.986619; 0.984909; 0.982998; 0.980866; 0.978491; 0.975852; 0.972923; 0.969678; 0.966092; 0.962135; 0.957777; 0.952988; 0.947735; 0.941985; 0.935704; 0.928857; 0.921411; 0.913328; 0.904576; 0.895121; 0.884928; 0.873968; 0.862211; 0.849629; 0.8362; 0.821903; 0.806722; 0.790647; 0.773671; 0.755795; 0.737026; 0.717378; 0.696872; 0.675538; 0.653414; 0.630545; 0.606988; 0.582804; 0.558067; 0.532857; 0.507261; 0.481375; 0.455301; 0.429146; 0.403021; 0.377042; 0.351324; 0.325986; 0.301141; 0.276904; 0.253383; 0.23068; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.994635; 0.993944; 0.993169; 0.992293; 0.991305; 0.990193; 0.988942; 0.987539; 0.985967; 0.984209; 0.982246; 0.980059; 0.977626; 0.974924; 0.97193; 0.968618; 0.964961; 0.960931; 0.956498; 0.951632; 0.946301; 0.940473; 0.934114; 0.927191; 0.91967; 0.911517; 0.902698; 0.893181; 0.882934; 0.871926; 0.860131; 0.847522; 0.834077; 0.819778; 0.80461; 0.788562; 0.771631; 0.753818; 0.73513; 0.715582; 0.695196; 0.674001; 0.652035; 0.629345; 0.605983; 0.582012; 0.557503; 0.532534; 0.50719; 0.481566; 0.455758; 0.429872; 0.404016; 0.3783; 0.352838; 0.327744; 0.303128; 0.279101; 0.255767; 0.233226; 0.21157; 0.190882; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.9935; 0.992691; 0.991787; 0.990768; 0.989622; 0.988334; 0.98689; 0.985275; 0.98347; 0.981458; 0.979217; 0.976728; 0.973967; 0.970911; 0.967533; 0.963808; 0.959708; 0.955203; 0.950263; 0.944858; 0.938956; 0.932523; 0.925527; 0.917936; 0.909715; 0.900833; 0.891258; 0.88096; 0.869909; 0.858079; 0.845447; 0.83199; 0.817691; 0.802537; 0.786519; 0.769634; 0.751884; 0.733277; 0.713828; 0.693561; 0.672503; 0.650693; 0.628176; 0.605005; 0.581242; 0.556954; 0.53222; 0.507122; 0.48175; 0.456202; 0.430577; 0.404981; 0.379521; 0.354307; 0.329449; 0.305056; 0.281233; 0.258083; 0.235702; 0.21418; 0.193597; 0.174026; 0.155527; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.992162; 0.991221; 0.990173; 0.988994; 0.987671; 0.986189; 0.984533; 0.982684; 0.980624; 0.978333; 0.97579; 0.972972; 0.969856; 0.966416; 0.962626; 0.958459; 0.953886; 0.948876; 0.943401; 0.937428; 0.930925; 0.923861; 0.916203; 0.907919; 0.898978; 0.889349; 0.879004; 0.867914; 0.856053; 0.8434; 0.829934; 0.815638; 0.800501; 0.784515; 0.767677; 0.749991; 0.731465; 0.712116; 0.691965; 0.671042; 0.649385; 0.627038; 0.604054; 0.580492; 0.556421; 0.531914; 0.507055; 0.481929; 0.456632; 0.43126; 0.405916; 0.380705; 0.355733; 0.331105; 0.306929; 0.283306; 0.260335; 0.238112; 0.216721; 0.196244; 0.17675; 0.1583; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609425; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.990591; 0.989504; 0.988294; 0.986939; 0.985421; 0.983726; 0.981835; 0.979731; 0.977392; 0.974799; 0.971927; 0.968755; 0.965257; 0.961406; 0.957176; 0.952538; 0.947463; 0.941922; 0.935882; 0.929314; 0.922185; 0.914465; 0.906123; 0.897128; 0.88745; 0.877062; 0.865936; 0.854049; 0.841379; 0.827906; 0.813617; 0.798499; 0.782547; 0.765758; 0.748136; 0.729692; 0.710441; 0.690406; 0.669616; 0.648109; 0.625929; 0.603127; 0.579762; 0.555902; 0.531617; 0.506989; 0.482103; 0.457049; 0.431924; 0.406825; 0.381855; 0.357117; 0.332714; 0.308749; 0.28532; 0.262526; 0.240457; 0.219197; 0.198826; 0.17941; 0.16101; 0.143674; 0.127439; 0.112331; 0.0983646; 0.0855407; 0.0738499; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.988755; 0.987505; 0.986119; 0.984569; 0.982838; 0.980909; 0.978763; 0.976381; 0.97374; 0.97082; 0.967596; 0.964043; 0.960136; 0.955847; 0.95115; 0.946014; 0.940411; 0.93431; 0.927681; 0.920494; 0.912717; 0.904321; 0.895276; 0.885554; 0.875128; 0.863971; 0.852061; 0.839378; 0.825904; 0.811624; 0.796528; 0.780611; 0.763873; 0.746317; 0.727955; 0.708801; 0.688881; 0.668223; 0.646863; 0.624846; 0.602223; 0.579051; 0.555396; 0.531328; 0.506925; 0.482271; 0.457455; 0.432568; 0.407708; 0.382973; 0.358462; 0.334278; 0.310518; 0.28728; 0.264658; 0.24274; 0.22161; 0.201343; 0.182007; 0.16366; 0.146349; 0.130114; 0.114979; 0.10096; 0.0880608; 0.0762734; 0.0655794; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272003; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.986619; 0.985191; 0.983611; 0.981848; 0.979884; 0.977701; 0.975279; 0.972596; 0.969631; 0.96636; 0.962758; 0.958799; 0.954458; 0.949706; 0.944515; 0.938856; 0.932699; 0.926016; 0.918775; 0.910947; 0.902504; 0.893415; 0.883654; 0.873194; 0.862012; 0.850084; 0.837393; 0.82392; 0.809652; 0.794582; 0.778704; 0.762018; 0.744529; 0.726249; 0.707194; 0.687388; 0.666859; 0.645645; 0.623789; 0.601341; 0.578357; 0.554902; 0.531045; 0.506862; 0.482434; 0.457848; 0.433194; 0.408566; 0.384059; 0.35977; 0.335798; 0.312239; 0.289187; 0.266734; 0.244965; 0.223963; 0.2038; 0.184544; 0.166251; 0.148969; 0.132736; 0.117579; 0.103514; 0.0905458; 0.0786685; 0.0678662; 0.0581127; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153592; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.984145; 0.982521; 0.98073; 0.978736; 0.976521; 0.974064; 0.971344; 0.968339; 0.965026; 0.961381; 0.957377; 0.952989; 0.948189; 0.942949; 0.937241; 0.931035; 0.924304; 0.917016; 0.909144; 0.900659; 0.891532; 0.881739; 0.871252; 0.86005; 0.84811; 0.835414; 0.821947; 0.807697; 0.792656; 0.776819; 0.760188; 0.742768; 0.724572; 0.705615; 0.685922; 0.665522; 0.644452; 0.622754; 0.600477; 0.577678; 0.554419; 0.530768; 0.506799; 0.482592; 0.458231; 0.433803; 0.4094; 0.385115; 0.361042; 0.337277; 0.313914; 0.291044; 0.268755; 0.247134; 0.226257; 0.206198; 0.187022; 0.168785; 0.151535; 0.135309; 0.120134; 0.106027; 0.0929957; 0.081035; 0.0701311; 0.0602602; 0.05139; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.981291; 0.979455; 0.977436; 0.975193; 0.972707; 0.969956; 0.966918; 0.96357; 0.959887; 0.955845; 0.951417; 0.946576; 0.941295; 0.935545; 0.929299; 0.922526; 0.9152; 0.907291; 0.898772; 0.889615; 0.879796; 0.869289; 0.858073; 0.846127; 0.833433; 0.819978; 0.80575; 0.790742; 0.77495; 0.758377; 0.741028; 0.722917; 0.70406; 0.68448; 0.664209; 0.643281; 0.621738; 0.599631; 0.577013; 0.553945; 0.530495; 0.506736; 0.482744; 0.458601; 0.434394; 0.41021; 0.386142; 0.36228; 0.338717; 0.315545; 0.292852; 0.270726; 0.249248; 0.228496; 0.20854; 0.189445; 0.171265; 0.154048; 0.137832; 0.122643; 0.1085; 0.0954109; 0.0833727; 0.0723734; 0.0623917; 0.0533976; 0.045353; 0.0382132; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.014167; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.978012; 0.975948; 0.973684; 0.971175; 0.9684; 0.965336; 0.96196; 0.958248; 0.954175; 0.949716; 0.944842; 0.939528; 0.933745; 0.927466; 0.920662; 0.913305; 0.905368; 0.896823; 0.887645; 0.877808; 0.867289; 0.856067; 0.844122; 0.831438; 0.818; 0.8038; 0.78883; 0.773088; 0.756576; 0.739302; 0.721278; 0.702522; 0.683057; 0.662914; 0.642127; 0.620739; 0.598798; 0.576358; 0.553479; 0.530226; 0.506671; 0.482889; 0.45896; 0.434968; 0.410998; 0.387141; 0.363484; 0.340118; 0.317133; 0.294614; 0.272647; 0.251311; 0.230681; 0.210828; 0.191814; 0.173692; 0.156511; 0.140307; 0.125108; 0.110934; 0.0977917; 0.0856816; 0.0745929; 0.0645065; 0.0553946; 0.0472218; 0.0399458; 0.0335185; 0.0278871; 0.022995; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.974263; 0.971954; 0.96943; 0.966637; 0.963555; 0.96016; 0.956427; 0.952333; 0.947851; 0.942954; 0.937617; 0.931811; 0.925509; 0.918683; 0.911306; 0.90335; 0.89479; 0.8856; 0.875755; 0.865233; 0.854014; 0.842079; 0.829412; 0.816; 0.801834; 0.786908; 0.771221; 0.754776; 0.73758; 0.719647; 0.700994; 0.681645; 0.661631; 0.640986; 0.619751; 0.597975; 0.575711; 0.553017; 0.529958; 0.506603; 0.483027; 0.459307; 0.435524; 0.411764; 0.388112; 0.364656; 0.341483; 0.31868; 0.296331; 0.27452; 0.253323; 0.232815; 0.213064; 0.19413; 0.176068; 0.158924; 0.142736; 0.127531; 0.113328; 0.100138; 0.0879616; 0.0767892; 0.0666039; 0.0573801; 0.0490848; 0.0416782; 0.0351147; 0.0293439; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820083; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.969995; 0.967426; 0.964625; 0.961533; 0.958127; 0.954384; 0.950278; 0.945783; 0.940875; 0.935525; 0.929707; 0.923393; 0.916557; 0.909171; 0.901209; 0.892645; 0.883453; 0.873612; 0.863098; 0.851892; 0.839976; 0.827335; 0.813958; 0.799834; 0.784961; 0.769336; 0.752963; 0.735851; 0.718013; 0.699467; 0.680237; 0.660353; 0.63985; 0.618769; 0.597158; 0.575067; 0.552557; 0.529688; 0.50653; 0.483156; 0.45964; 0.436063; 0.412508; 0.389057; 0.365797; 0.342812; 0.320188; 0.298006; 0.276347; 0.255287; 0.234899; 0.215249; 0.196396; 0.178395; 0.16129; 0.145119; 0.129911; 0.115685; 0.102451; 0.0902129; 0.0789621; 0.0686833; 0.0593533; 0.050941; 0.0434091; 0.0367144; 0.0308088; 0.0256406; 0.0211549; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697897; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.965156; 0.962313; 0.959221; 0.955815; 0.952071; 0.947964; 0.943469; 0.93856; 0.93321; 0.927392; 0.921079; 0.914246; 0.906864; 0.898908; 0.890352; 0.881173; 0.871348; 0.860854; 0.849673; 0.837788; 0.825185; 0.811852; 0.797782; 0.782969; 0.767415; 0.751122; 0.7341; 0.716363; 0.697928; 0.678821; 0.65907; 0.638712; 0.617786; 0.596338; 0.574422; 0.552093; 0.529413; 0.506449; 0.483273; 0.459958; 0.436583; 0.413228; 0.389975; 0.366906; 0.344106; 0.321657; 0.299638; 0.278129; 0.257205; 0.236935; 0.217385; 0.198613; 0.180673; 0.163609; 0.147458; 0.13225; 0.118003; 0.104731; 0.0924356; 0.0811113; 0.0707444; 0.0613134; 0.0527895; 0.0451374; 0.0383164; 0.0322806; 0.0269803; 0.022363; 0.0183742; 0.0149583; 0.0120598; 0.00962379; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.959695; 0.956564; 0.953168; 0.949435; 0.94534; 0.940856; 0.935959; 0.930622; 0.924819; 0.918522; 0.911705; 0.904341; 0.896406; 0.887874; 0.878722; 0.868926; 0.858467; 0.847325; 0.835485; 0.822932; 0.809656; 0.79565; 0.78091; 0.765436; 0.749232; 0.732309; 0.71468; 0.696363; 0.677384; 0.657771; 0.63756; 0.616791; 0.59551; 0.573767; 0.551619; 0.529127; 0.506356; 0.483376; 0.460259; 0.437083; 0.413925; 0.390865; 0.367985; 0.345366; 0.323088; 0.30123; 0.279869; 0.259077; 0.238924; 0.219474; 0.200783; 0.182905; 0.165883; 0.149755; 0.134549; 0.120286; 0.106978; 0.0946298; 0.0832368; 0.0727867; 0.0632598; 0.0546293; 0.0468621; 0.0399194; 0.0337577; 0.0283294; 0.023584; 0.0194689; 0.0159303; 0.0129141; 0.010367; 0.00823662; 0.00647299; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.953559; 0.950128; 0.946418; 0.942347; 0.937888; 0.933018; 0.927708; 0.921934; 0.915667; 0.908883; 0.901554; 0.893656; 0.885164; 0.876054; 0.866305; 0.855897; 0.84481; 0.83303; 0.820542; 0.807338; 0.79341; 0.778754; 0.763373; 0.74727; 0.730456; 0.712944; 0.694753; 0.675909; 0.65644; 0.636382; 0.615774; 0.594661; 0.573094; 0.551128; 0.528824; 0.506245; 0.483459; 0.460539; 0.437559; 0.414595; 0.391726; 0.369031; 0.34659; 0.324481; 0.302781; 0.281566; 0.260906; 0.240868; 0.221517; 0.202907; 0.185092; 0.168113; 0.152009; 0.136808; 0.122532; 0.109193; 0.0967958; 0.0853385; 0.07481; 0.065192; 0.0564598; 0.0485822; 0.0415225; 0.0352391; 0.0296866; 0.0248165; 0.0205779; 0.016919; 0.013787; 0.0111298; 0.00889642; 0.00703744; 0.00550595; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.946695; 0.942954; 0.938921; 0.934502; 0.929673; 0.924407; 0.918677; 0.912458; 0.905723; 0.898447; 0.890604; 0.88217; 0.873121; 0.863437; 0.853096; 0.842083; 0.83038; 0.817975; 0.804859; 0.791025; 0.77647; 0.761195; 0.745206; 0.728513; 0.71113; 0.693076; 0.674376; 0.655059; 0.63516; 0.614718; 0.593779; 0.572391; 0.55061; 0.528495; 0.506109; 0.483518; 0.460793; 0.438007; 0.415236; 0.392556; 0.370044; 0.347779; 0.325836; 0.304293; 0.283221; 0.26269; 0.242768; 0.223515; 0.204987; 0.187234; 0.1703; 0.154222; 0.139029; 0.124742; 0.111375; 0.0989337; 0.0874164; 0.0768139; 0.0671095; 0.0582803; 0.0502968; 0.0431244; 0.0367235; 0.0310506; 0.0260592; 0.0217002; 0.0179232; 0.0146772; 0.0119114; 0.00957565; 0.00762158; 0.00600284; 0.00467571; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.939052; 0.934994; 0.93063; 0.925857; 0.920651; 0.914984; 0.90883; 0.902164; 0.894958; 0.887189; 0.878833; 0.869865; 0.860265; 0.850014; 0.839093; 0.827487; 0.815184; 0.802175; 0.788453; 0.774016; 0.758865; 0.743006; 0.726449; 0.709208; 0.691304; 0.672759; 0.653605; 0.633874; 0.613607; 0.592847; 0.571644; 0.550052; 0.528129; 0.505938; 0.483543; 0.461014; 0.438423; 0.415844; 0.393351; 0.371021; 0.34893; 0.327152; 0.305763; 0.284834; 0.264432; 0.244624; 0.225468; 0.207022; 0.189333; 0.172446; 0.156396; 0.141212; 0.126918; 0.113526; 0.101044; 0.0894705; 0.0787982; 0.0690119; 0.06009; 0.0520052; 0.0447243; 0.03821; 0.0324204; 0.027311; 0.0228343; 0.0189418; 0.0155837; 0.0127106; 0.0102734; 0.00822466; 0.00651861; 0.00511199; 0.00396429; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.930581; 0.926198; 0.921499; 0.91637; 0.910783; 0.904714; 0.898135; 0.891021; 0.883347; 0.875088; 0.866223; 0.85673; 0.846589; 0.835783; 0.824296; 0.812117; 0.799236; 0.785647; 0.771348; 0.75634; 0.740629; 0.724226; 0.707144; 0.689404; 0.67103; 0.65205; 0.632499; 0.612416; 0.591845; 0.570835; 0.549438; 0.527713; 0.50572; 0.483524; 0.461194; 0.438799; 0.416412; 0.394107; 0.371958; 0.35004; 0.328427; 0.307192; 0.286404; 0.26613; 0.246435; 0.227378; 0.209013; 0.19139; 0.17455; 0.158529; 0.143358; 0.129059; 0.115646; 0.103126; 0.0915008; 0.0807629; 0.0708988; 0.0618886; 0.0537065; 0.0463214; 0.0396975; 0.0337949; 0.0285707; 0.0239793; 0.0199736; 0.0165054; 0.0135264; 0.0109888; 0.00884589; 0.00705262; 0.0055662; 0.00434638; 0.00335582; 0.00256029; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.921233; 0.916524; 0.911489; 0.906001; 0.900035; 0.893564; 0.886562; 0.879005; 0.870868; 0.862128; 0.852765; 0.842758; 0.83209; 0.820746; 0.808714; 0.795985; 0.782552; 0.768413; 0.753571; 0.738029; 0.7218; 0.704897; 0.687339; 0.669151; 0.650362; 0.631005; 0.61112; 0.590749; 0.569941; 0.548749; 0.527228; 0.50544; 0.483449; 0.46132; 0.439124; 0.416932; 0.394816; 0.37285; 0.351106; 0.329658; 0.308576; 0.287929; 0.267784; 0.248203; 0.229244; 0.210962; 0.193404; 0.176613; 0.160624; 0.145468; 0.131166; 0.117734; 0.105181; 0.0935073; 0.0827076; 0.0727698; 0.0636754; 0.0554002; 0.0479148; 0.0411851; 0.0351731; 0.0298373; 0.0251341; 0.0210176; 0.0174413; 0.014358; 0.011721; 0.00948451; 0.00760423; 0.00603782; 0.00474537; 0.00368964; 0.00283636; 0.00215437; 0.00161565; 0.00119537; 0.000871791; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
