1; 0.979472; 0.979214; 0.978944; 0.978628; 0.97826; 0.97783; 0.97733; 0.976751; 0.97608; 0.975307; 0.974417; 0.973395; 0.972224; 0.970888; 0.969365; 0.967634; 0.965673; 0.963455; 0.960956; 0.958145; 0.954993; 0.951467; 0.947535; 0.943161; 0.938309; 0.932941; 0.927019; 0.920504; 0.913357; 0.905538; 0.897008; 0.887731; 0.877668; 0.866787; 0.855054; 0.842441; 0.828922; 0.814477; 0.799089; 0.782748; 0.76545; 0.747197; 0.728; 0.707876; 0.686853; 0.664964; 0.642255; 0.61878; 0.594601; 0.56979; 0.544429; 0.518608; 0.492425; 0.465984; 0.439398; 0.412784; 0.386263; 0.359958; 0.333993; 0.308494; 0.283581; 0.259372; 0.235979; 0.213504; 0.192042; 0.171676; 0.152476; 0.134499; 0.117787; 0.102367; 0.0882503; 0.0754326; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.974475; 0.974177; 0.97387; 0.973511; 0.973092; 0.972605; 0.972039; 0.971383; 0.970626; 0.969754; 0.968751; 0.967602; 0.966288; 0.96479; 0.963086; 0.961153; 0.958966; 0.956499; 0.953723; 0.950608; 0.947122; 0.943231; 0.938901; 0.934095; 0.928776; 0.922906; 0.916446; 0.909358; 0.901601; 0.893139; 0.883933; 0.873948; 0.86315; 0.851507; 0.838991; 0.825578; 0.811248; 0.795985; 0.77978; 0.762629; 0.744537; 0.725513; 0.705577; 0.684755; 0.663083; 0.640604; 0.617372; 0.59345; 0.568908; 0.543826; 0.518293; 0.492404; 0.466262; 0.439976; 0.413659; 0.38743; 0.361408; 0.335713; 0.310468; 0.285788; 0.261789; 0.238579; 0.216258; 0.194918; 0.17464; 0.155494; 0.137536; 0.120809; 0.10534; 0.091143; 0.0782161; 0.0665433; 0.0560949; 0.0468282; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.968558; 0.968217; 0.967871; 0.967466; 0.966994; 0.966445; 0.965809; 0.965073; 0.964225; 0.963248; 0.962128; 0.960845; 0.959381; 0.957714; 0.955822; 0.953679; 0.951258; 0.948532; 0.945471; 0.942042; 0.938213; 0.933948; 0.929211; 0.923965; 0.918173; 0.911795; 0.904793; 0.897128; 0.888762; 0.879658; 0.869781; 0.859097; 0.847575; 0.835188; 0.821912; 0.807727; 0.792618; 0.776577; 0.759602; 0.741695; 0.722868; 0.70314; 0.682539; 0.661099; 0.638865; 0.615889; 0.592233; 0.567968; 0.543171; 0.517929; 0.492336; 0.466492; 0.440503; 0.414481; 0.38854; 0.362796; 0.337368; 0.312371; 0.287921; 0.264129; 0.2411; 0.218931; 0.197714; 0.177526; 0.158438; 0.140503; 0.123767; 0.108256; 0.0939874; 0.0809604; 0.0691624; 0.0585668; 0.0491351; 0.0408173; 0.0335536; 0.027276; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.96162; 0.961234; 0.960845; 0.960392; 0.959865; 0.959252; 0.958543; 0.957723; 0.956779; 0.955695; 0.954452; 0.953031; 0.951411; 0.94957; 0.947483; 0.945124; 0.942464; 0.939473; 0.93612; 0.932372; 0.928193; 0.923548; 0.918401; 0.912712; 0.906443; 0.899557; 0.892014; 0.883776; 0.874807; 0.865071; 0.854536; 0.84317; 0.830946; 0.81784; 0.803834; 0.788913; 0.773069; 0.756298; 0.738606; 0.720004; 0.700511; 0.680154; 0.658968; 0.636997; 0.614294; 0.590919; 0.566941; 0.542437; 0.517493; 0.4922; 0.466657; 0.440968; 0.41524; 0.389585; 0.364118; 0.338953; 0.314203; 0.28998; 0.266393; 0.243543; 0.221527; 0.200432; 0.180337; 0.161308; 0.143402; 0.126662; 0.111117; 0.0967839; 0.0836654; 0.0717512; 0.061018; 0.0514307; 0.0429432; 0.0354998; 0.0290365; 0.023483; 0.018764; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.953563; 0.953128; 0.952697; 0.952193; 0.951608; 0.950929; 0.950144; 0.949238; 0.948196; 0.947; 0.945631; 0.944068; 0.94229; 0.940271; 0.937986; 0.935406; 0.932502; 0.929243; 0.925596; 0.921525; 0.916996; 0.911971; 0.906412; 0.900282; 0.893541; 0.886151; 0.878074; 0.869274; 0.859715; 0.849364; 0.83819; 0.826167; 0.813269; 0.79948; 0.784783; 0.769171; 0.752642; 0.735199; 0.716854; 0.697625; 0.677541; 0.656635; 0.634951; 0.612541; 0.589465; 0.56579; 0.541594; 0.516959; 0.491975; 0.466739; 0.441353; 0.415922; 0.390556; 0.365366; 0.340463; 0.315959; 0.291962; 0.268579; 0.245908; 0.224044; 0.203074; 0.183073; 0.164108; 0.146234; 0.129496; 0.113923; 0.0995326; 0.0863308; 0.074309; 0.0634471; 0.0537132; 0.0450648; 0.03745; 0.0308087; 0.0250743; 0.0201752; 0.0160366; 0.012582; 0.00973459; 0.00741941; 0.00556411; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.944294; 0.943807; 0.943331; 0.942776; 0.942132; 0.941385; 0.940523; 0.939529; 0.938386; 0.937077; 0.93558; 0.933874; 0.931934; 0.929736; 0.927251; 0.92445; 0.921301; 0.917774; 0.913832; 0.90944; 0.904562; 0.89916; 0.893196; 0.88663; 0.879426; 0.871544; 0.862947; 0.853602; 0.843473; 0.83253; 0.820747; 0.808098; 0.794565; 0.780133; 0.764794; 0.748544; 0.731388; 0.713337; 0.694409; 0.67463; 0.654036; 0.632668; 0.610577; 0.587824; 0.564474; 0.540602; 0.516291; 0.49163; 0.466712; 0.441637; 0.41651; 0.391437; 0.366527; 0.341889; 0.317633; 0.293863; 0.270684; 0.248194; 0.226484; 0.205639; 0.185735; 0.166837; 0.149; 0.132269; 0.116674; 0.102234; 0.0889563; 0.0768353; 0.0658531; 0.0559811; 0.0471802; 0.0394019; 0.0325899; 0.0266813; 0.0216078; 0.017298; 0.0136781; 0.0106743; 0.0082134; 0.00622477; 0.00464118; 0.00339984; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.933725; 0.933185; 0.932663; 0.932056; 0.931352; 0.930537; 0.929596; 0.928513; 0.92727; 0.925846; 0.924221; 0.922371; 0.92027; 0.917892; 0.915208; 0.912187; 0.908797; 0.905003; 0.900771; 0.896063; 0.890843; 0.885072; 0.878712; 0.871724; 0.86407; 0.855713; 0.846618; 0.83675; 0.826079; 0.814576; 0.802218; 0.788985; 0.774861; 0.759837; 0.74391; 0.727083; 0.709367; 0.690778; 0.671344; 0.651096; 0.630078; 0.608339; 0.585937; 0.562938; 0.539415; 0.515449; 0.491128; 0.466543; 0.441794; 0.416981; 0.39221; 0.367587; 0.343219; 0.319214; 0.295675; 0.272703; 0.250396; 0.228843; 0.208127; 0.188322; 0.169496; 0.151701; 0.134981; 0.11937; 0.104888; 0.0915418; 0.0793292; 0.0682348; 0.0582329; 0.0492875; 0.0413535; 0.034378; 0.0283015; 0.0230593; 0.0185828; 0.0148014; 0.0116436; 0.00903842; 0.00691684; 0.00521284; 0.00386435; 0.00281405; 0.00200991; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.921781; 0.921184; 0.920617; 0.919958; 0.919194; 0.91831; 0.917292; 0.91612; 0.914776; 0.91324; 0.911487; 0.909495; 0.907235; 0.90468; 0.901801; 0.898563; 0.894936; 0.890882; 0.886367; 0.881353; 0.875802; 0.869675; 0.862934; 0.85554; 0.847458; 0.838649; 0.829081; 0.818722; 0.807542; 0.795518; 0.782629; 0.768858; 0.754195; 0.738636; 0.722184; 0.704847; 0.686642; 0.667594; 0.647735; 0.627106; 0.605755; 0.583739; 0.561122; 0.537977; 0.514383; 0.490425; 0.466194; 0.441787; 0.417304; 0.392848; 0.368523; 0.344435; 0.320688; 0.297386; 0.274628; 0.252508; 0.231116; 0.210533; 0.190834; 0.172083; 0.154334; 0.137633; 0.122013; 0.107494; 0.0940867; 0.0817901; 0.0705913; 0.0604673; 0.051385; 0.0433027; 0.0361707; 0.0299328; 0.0245273; 0.0198889; 0.0159497; 0.0126405; 0.0098927; 0.00763885; 0.00581421; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.908398; 0.907743; 0.907131; 0.90642; 0.905597; 0.904646; 0.90355; 0.902292; 0.900849; 0.899202; 0.897325; 0.895193; 0.892779; 0.890052; 0.886982; 0.883536; 0.87968; 0.875376; 0.87059; 0.865282; 0.859414; 0.852949; 0.845847; 0.838071; 0.829585; 0.820355; 0.810347; 0.799532; 0.787886; 0.775385; 0.762013; 0.747758; 0.732616; 0.716586; 0.699676; 0.681903; 0.663288; 0.643863; 0.623666; 0.602745; 0.581154; 0.558957; 0.536225; 0.513034; 0.489468; 0.465618; 0.441577; 0.417444; 0.39332; 0.369309; 0.345514; 0.322038; 0.298983; 0.276446; 0.254521; 0.233297; 0.212853; 0.193265; 0.174595; 0.1569; 0.140223; 0.124599; 0.110051; 0.0965902; 0.0842169; 0.0729213; 0.0626828; 0.0534713; 0.0452479; 0.0379661; 0.0315729; 0.0260097; 0.021214; 0.0171207; 0.0136631; 0.0107745; 0.00838932; 0.00644413; 0.00487855; 0.00363615; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.893528; 0.892814; 0.892158; 0.891396; 0.890515; 0.889499; 0.888328; 0.886985; 0.885448; 0.883693; 0.881696; 0.87943; 0.876867; 0.873976; 0.870725; 0.867079; 0.863005; 0.858465; 0.853421; 0.847837; 0.841673; 0.83489; 0.827453; 0.819323; 0.810465; 0.800846; 0.790437; 0.77921; 0.767142; 0.754216; 0.740417; 0.725739; 0.710181; 0.693749; 0.676457; 0.658325; 0.639382; 0.619666; 0.599221; 0.578101; 0.556366; 0.534086; 0.511336; 0.488197; 0.464759; 0.441113; 0.417356; 0.393588; 0.369911; 0.346427; 0.323238; 0.300443; 0.27814; 0.256421; 0.235374; 0.215079; 0.195608; 0.177028; 0.159393; 0.142748; 0.127128; 0.112558; 0.0990507; 0.0866085; 0.0752236; 0.064878; 0.0555445; 0.0471871; 0.0397623; 0.0332198; 0.0275043; 0.022556; 0.0183124; 0.0147093; 0.0116821; 0.00916677; 0.00710137; 0.00542649; 0.00408626; 0.00302897; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.87714; 0.876365; 0.875667; 0.874857; 0.87392; 0.872841; 0.871599; 0.870175; 0.868547; 0.86669; 0.864579; 0.862187; 0.859483; 0.856437; 0.853015; 0.849183; 0.844905; 0.840144; 0.834862; 0.829022; 0.822584; 0.815512; 0.807768; 0.799315; 0.790122; 0.780156; 0.769389; 0.757797; 0.74536; 0.732064; 0.717899; 0.702863; 0.68696; 0.6702; 0.652602; 0.634194; 0.615009; 0.59509; 0.574489; 0.553264; 0.531481; 0.509215; 0.486544; 0.463555; 0.440338; 0.41699; 0.393607; 0.37029; 0.347141; 0.324258; 0.301743; 0.279689; 0.258191; 0.237333; 0.217197; 0.197856; 0.179375; 0.161808; 0.145204; 0.129596; 0.115012; 0.101466; 0.0889627; 0.0774962; 0.0670512; 0.0576031; 0.0491186; 0.0415572; 0.0348716; 0.0290092; 0.023913; 0.019523; 0.0157775; 0.0126138; 0.00996974; 0.00778472; 0.00600037; 0.00456152; 0.00341675; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.85922; 0.858386; 0.857647; 0.856791; 0.855803; 0.854664; 0.853355; 0.851855; 0.850141; 0.84819; 0.845973; 0.843462; 0.840628; 0.837438; 0.833859; 0.829855; 0.825391; 0.820428; 0.81493; 0.808858; 0.802175; 0.794842; 0.786824; 0.778087; 0.768598; 0.758328; 0.747252; 0.735348; 0.722599; 0.708994; 0.694528; 0.679204; 0.663028; 0.646017; 0.628196; 0.609596; 0.590257; 0.570227; 0.549562; 0.528327; 0.506591; 0.484433; 0.461936; 0.43919; 0.416287; 0.393323; 0.370399; 0.347612; 0.325063; 0.302849; 0.281067; 0.259807; 0.239156; 0.219194; 0.199995; 0.181624; 0.164138; 0.147584; 0.131998; 0.117409; 0.103833; 0.091277; 0.079737; 0.0692003; 0.0596449; 0.0510404; 0.043349; 0.0365263; 0.0305223; 0.0252829; 0.0207506; 0.0168658; 0.013568; 0.0107968; 0.00849295; 0.00659923; 0.00506118; 0.00382783; 0.00285213; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501266; 0.000331832; 0.000213915; 0.000133905; 8.11152e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.839779; 0.838884; 0.838108; 0.83721; 0.836173; 0.834979; 0.833608; 0.832038; 0.830247; 0.828208; 0.825894; 0.823276; 0.820324; 0.817004; 0.813283; 0.809125; 0.804493; 0.799351; 0.793661; 0.787385; 0.780486; 0.772927; 0.764673; 0.755691; 0.745951; 0.735426; 0.724092; 0.711932; 0.698931; 0.685082; 0.670384; 0.654843; 0.638472; 0.621291; 0.603329; 0.584624; 0.565219; 0.545169; 0.524533; 0.50338; 0.481784; 0.459828; 0.437597; 0.415182; 0.392678; 0.370182; 0.347793; 0.325608; 0.303725; 0.282239; 0.261241; 0.240817; 0.221048; 0.202008; 0.183763; 0.166371; 0.149879; 0.134327; 0.119744; 0.106148; 0.0935476; 0.0819428; 0.0713225; 0.0616676; 0.0529503; 0.0451355; 0.0381817; 0.0320417; 0.0266639; 0.0219932; 0.0179724; 0.0145431; 0.0116464; 0.00922481; 0.00722203; 0.00558448; 0.00426167; 0.00320675; 0.00237689; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.818845; 0.817891; 0.817081; 0.816144; 0.815063; 0.813819; 0.812392; 0.81076; 0.808899; 0.806781; 0.804381; 0.801668; 0.798611; 0.795176; 0.791331; 0.787038; 0.782262; 0.776965; 0.77111; 0.76466; 0.757578; 0.749829; 0.741378; 0.732196; 0.722252; 0.711523; 0.699987; 0.68763; 0.674441; 0.660415; 0.645556; 0.629873; 0.613385; 0.596115; 0.578097; 0.559373; 0.539992; 0.52001; 0.499494; 0.478515; 0.45715; 0.435484; 0.413605; 0.391606; 0.369581; 0.347629; 0.325845; 0.304327; 0.283168; 0.26246; 0.242288; 0.222735; 0.203875; 0.185774; 0.168492; 0.152078; 0.136573; 0.122007; 0.108403; 0.0957693; 0.0841092; 0.0734144; 0.0636681; 0.0548455; 0.0469143; 0.0398357; 0.0335652; 0.0280539; 0.023249; 0.0190957; 0.0155374; 0.0125173; 0.00997907; 0.00786775; 0.00613059; 0.00471768; 0.00358243; 0.00268202; 0.00197766; 0.00143471; 0.00102272; 0.000715357; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.79647; 0.795457; 0.794617; 0.793646; 0.792526; 0.791239; 0.789763; 0.788076; 0.786153; 0.783968; 0.781493; 0.778698; 0.775551; 0.772019; 0.768068; 0.763662; 0.758764; 0.753339; 0.747349; 0.740757; 0.733528; 0.725627; 0.717023; 0.707686; 0.697588; 0.686709; 0.675029; 0.662536; 0.649223; 0.635089; 0.620142; 0.604394; 0.587866; 0.570589; 0.552599; 0.533942; 0.514671; 0.494847; 0.474539; 0.45382; 0.432773; 0.411481; 0.390036; 0.368531; 0.34706; 0.325719; 0.304604; 0.283809; 0.263423; 0.243535; 0.224225; 0.205569; 0.187635; 0.170483; 0.154165; 0.138723; 0.12419; 0.11059; 0.0979352; 0.0862307; 0.0754711; 0.0656424; 0.0567227; 0.0486825; 0.0414857; 0.0350906; 0.0294508; 0.0245161; 0.0202338; 0.0165494; 0.0134079; 0.0107545; 0.00853532; 0.00669867; 0.00519522; 0.00397874; 0.0030065; 0.00223954; 0.00164289; 0.00118555; 0.000840537; 0.000584653; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.772725; 0.771655; 0.770789; 0.769789; 0.768636; 0.767312; 0.765794; 0.764061; 0.762087; 0.759845; 0.757308; 0.754445; 0.751225; 0.747614; 0.743577; 0.739081; 0.734088; 0.728562; 0.722467; 0.715767; 0.708429; 0.700418; 0.691704; 0.682259; 0.672059; 0.661085; 0.649319; 0.636753; 0.623383; 0.609211; 0.594247; 0.578509; 0.562022; 0.544818; 0.526938; 0.508432; 0.489357; 0.469775; 0.449759; 0.429385; 0.408735; 0.387897; 0.366962; 0.346021; 0.32517; 0.304502; 0.284111; 0.264087; 0.244516; 0.225482; 0.20706; 0.189319; 0.172321; 0.156121; 0.140761; 0.126278; 0.112698; 0.100036; 0.0882998; 0.0774866; 0.0675857; 0.0585778; 0.0504365; 0.0431286; 0.0366151; 0.0308522; 0.0257923; 0.0213848; 0.0175774; 0.0143168; 0.0115497; 0.00922366; 0.00728782; 0.0056936; 0.00439519; 0.00335003; 0.00251909; 0.00186712; 0.00136268; 0.000978198; 0.000689794; 0.00047715; 0.000323243; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.747703; 0.746579; 0.745692; 0.744667; 0.743488; 0.742133; 0.740582; 0.738812; 0.736797; 0.734511; 0.731925; 0.72901; 0.725733; 0.722061; 0.717962; 0.713398; 0.708336; 0.702738; 0.696571; 0.689799; 0.682389; 0.674309; 0.66553; 0.656027; 0.645778; 0.634763; 0.622971; 0.610395; 0.597033; 0.582892; 0.567985; 0.552332; 0.535961; 0.518909; 0.50122; 0.482946; 0.464146; 0.444888; 0.425243; 0.405291; 0.385116; 0.364804; 0.344446; 0.324135; 0.303963; 0.284021; 0.264401; 0.245188; 0.226466; 0.208312; 0.190795; 0.17398; 0.157922; 0.142668; 0.128256; 0.114714; 0.102061; 0.090307; 0.0794531; 0.0694913; 0.0604054; 0.052172; 0.0447608; 0.0381357; 0.0322556; 0.0270753; 0.0225467; 0.0186196; 0.0152424; 0.0123634; 0.00993161; 0.00789712; 0.00621211; 0.00483127; 0.00371227; 0.00281613; 0.00210737; 0.00155422; 0.00112856; 0.00080592; 0.000565274; 0.000388871; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.721516; 0.72034; 0.719436; 0.718393; 0.717193; 0.715816; 0.71424; 0.712442; 0.710397; 0.708079; 0.705459; 0.702507; 0.699191; 0.695479; 0.691338; 0.686732; 0.681627; 0.675988; 0.669781; 0.662972; 0.65553; 0.647423; 0.638625; 0.629113; 0.618865; 0.607866; 0.596107; 0.583583; 0.570295; 0.556252; 0.541471; 0.525975; 0.509795; 0.492971; 0.475549; 0.457583; 0.439137; 0.420277; 0.401078; 0.381621; 0.361988; 0.342268; 0.322549; 0.302924; 0.283482; 0.264312; 0.245502; 0.227133; 0.209284; 0.192028; 0.175427; 0.159542; 0.14442; 0.130102; 0.116619; 0.103994; 0.0922402; 0.0813607; 0.0713511; 0.0621987; 0.0538833; 0.0463775; 0.0396484; 0.0336575; 0.0283624; 0.0237172; 0.0196739; 0.0161829; 0.0131942; 0.010658; 0.00852557; 0.00674994; 0.00528636; 0.00409283; 0.00313043; 0.00236359; 0.00176022; 0.0012918; 0.000933287; 0.000663026; 0.000462582; 0.000316493; 0.000212004; 0.000138777; 8.85806e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.694292; 0.693067; 0.692151; 0.691096; 0.689882; 0.688489; 0.686897; 0.685082; 0.683018; 0.680681; 0.67804; 0.675068; 0.671731; 0.667999; 0.663839; 0.659215; 0.654095; 0.648445; 0.642231; 0.635421; 0.627984; 0.619893; 0.611121; 0.601647; 0.591452; 0.580524; 0.568855; 0.556443; 0.543291; 0.529413; 0.514825; 0.499556; 0.483638; 0.467112; 0.450029; 0.432445; 0.414422; 0.396031; 0.377346; 0.358448; 0.33942; 0.32035; 0.301325; 0.282434; 0.263765; 0.245405; 0.227435; 0.209935; 0.192977; 0.176628; 0.160948; 0.145989; 0.131793; 0.118395; 0.10582; 0.094085; 0.083197; 0.0731549; 0.0639494; 0.0555634; 0.0479732; 0.0411485; 0.0350542; 0.0296502; 0.0248935; 0.0207381; 0.0171365; 0.0140404; 0.0114014; 0.00917208; 0.00730625; 0.00575983; 0.00449123; 0.0034617; 0.00263562; 0.0019807; 0.00146804; 0.0010721; 0.000770682; 0.000544698; 0.000378026; 0.000257242; 0.000171357; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61264e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.666174; 0.664903; 0.663981; 0.662919; 0.661698; 0.660298; 0.658698; 0.656875; 0.654805; 0.652461; 0.649815; 0.646837; 0.643498; 0.639766; 0.635609; 0.630992; 0.625884; 0.620252; 0.614063; 0.607287; 0.599894; 0.591859; 0.583157; 0.573768; 0.563677; 0.552872; 0.541348; 0.529106; 0.516151; 0.502499; 0.488169; 0.473192; 0.457601; 0.441442; 0.424765; 0.407627; 0.390093; 0.372233; 0.354124; 0.335843; 0.317475; 0.299105; 0.280819; 0.262704; 0.244844; 0.227322; 0.210216; 0.193601; 0.177544; 0.162107; 0.147344; 0.133302; 0.120016; 0.107517; 0.0958236; 0.0849472; 0.0748903; 0.0656469; 0.0572039; 0.0495405; 0.0426302; 0.0364407; 0.030935; 0.0260724; 0.0218096; 0.018101; 0.0149002; 0.0121605; 0.00983546; 0.00788007; 0.00625095; 0.00490695; 0.00380959; 0.00292328; 0.00221559; 0.00165732; 0.00122253; 0.000888477; 0.000635506; 0.000446869; 0.00030851; 0.00020881; 0.000138328; 8.95197e-05; 5.64712e-05; 3.46361e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.637319; 0.636005; 0.635082; 0.634019; 0.632797; 0.631398; 0.629799; 0.627979; 0.625913; 0.623574; 0.620937; 0.617971; 0.614647; 0.610935; 0.606802; 0.602216; 0.597147; 0.591561; 0.585429; 0.578721; 0.571409; 0.563469; 0.554879; 0.545621; 0.53568; 0.525049; 0.513722; 0.501704; 0.489003; 0.475635; 0.461624; 0.446998; 0.431797; 0.416065; 0.399854; 0.383223; 0.366236; 0.348965; 0.331483; 0.313871; 0.29621; 0.278583; 0.261074; 0.243766; 0.226742; 0.21008; 0.193853; 0.178132; 0.16298; 0.148452; 0.134597; 0.121456; 0.109061; 0.0974356; 0.0865938; 0.0765422; 0.0672788; 0.058794; 0.0510709; 0.0440863; 0.0378112; 0.0322117; 0.0272499; 0.022885; 0.0190737; 0.0157715; 0.0129334; 0.0105143; 0.00847033; 0.00675888; 0.00533938; 0.00417368; 0.00322631; 0.00246479; 0.00185968; 0.00138468; 0.0010166; 0.000735253; 0.000523311; 0.000366114; 0.000251446; 0.00016928; 0.000111527; 7.17684e-05; 4.50105e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
