1; 0.00141961; 2.05782e-06; 7.05991e-08; 6.78669e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78633e-08; 6.78632e-08; 6.78632e-08; 6.78632e-08; 6.78632e-08; 6.78631e-08; 6.7863e-08; 6.78629e-08; 6.78627e-08; 6.78624e-08; 6.78619e-08; 6.78612e-08; 6.78602e-08; 6.78586e-08; 6.78563e-08; 6.78529e-08; 6.78478e-08; 6.78403e-08; 6.78293e-08; 6.78132e-08; 6.77898e-08; 6.7756e-08; 6.77074e-08; 6.76379e-08; 6.75391e-08; 6.73996e-08; 6.7204e-08; 6.6932e-08; 6.65568e-08; 6.60439e-08; 6.53499e-08; 6.44211e-08; 6.3193e-08; 6.15906e-08; 5.9531e-08; 5.69275e-08; 5.36983e-08; 4.9778e-08; 4.51351e-08; 3.9792e-08; 3.38476e-08; 2.74962e-08; 2.10361e-08; 1.48575e-08; 9.39803e-09; 5.06144e-09; 2.10437e-09; 5.22898e-10; 2.14334e-13; 
1; 0.00141959; 2.03403e-06; 4.68129e-08; 4.40807e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.4077e-08; 4.4077e-08; 4.4077e-08; 4.4077e-08; 4.4077e-08; 4.4077e-08; 4.40769e-08; 4.40768e-08; 4.40767e-08; 4.40765e-08; 4.40762e-08; 4.40757e-08; 4.4075e-08; 4.4074e-08; 4.40725e-08; 4.40703e-08; 4.4067e-08; 4.40621e-08; 4.40549e-08; 4.40444e-08; 4.40292e-08; 4.40072e-08; 4.39755e-08; 4.39302e-08; 4.38659e-08; 4.3775e-08; 4.36476e-08; 4.34704e-08; 4.32261e-08; 4.28921e-08; 4.24402e-08; 4.18355e-08; 4.10361e-08; 3.99931e-08; 3.86527e-08; 3.69587e-08; 3.48578e-08; 3.23079e-08; 2.92887e-08; 2.58151e-08; 2.19519e-08; 1.78257e-08; 1.36309e-08; 9.62116e-09; 6.08068e-09; 3.27106e-09; 1.35775e-09; 3.36504e-10; 1.26109e-13; 
1; 0.00141957; 2.01854e-06; 3.13182e-08; 2.85861e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85823e-08; 2.85823e-08; 2.85823e-08; 2.85822e-08; 2.85821e-08; 2.8582e-08; 2.85818e-08; 2.85815e-08; 2.85811e-08; 2.85804e-08; 2.85794e-08; 2.8578e-08; 2.85758e-08; 2.85726e-08; 2.8568e-08; 2.85612e-08; 2.85513e-08; 2.85369e-08; 2.85163e-08; 2.84869e-08; 2.8445e-08; 2.83859e-08; 2.83031e-08; 2.81879e-08; 2.8029e-08; 2.78119e-08; 2.75182e-08; 2.71252e-08; 2.66056e-08; 2.59279e-08; 2.5057e-08; 2.39566e-08; 2.25921e-08; 2.09362e-08; 1.89761e-08; 1.67216e-08; 1.4215e-08; 1.15387e-08; 8.81921e-09; 6.22105e-09; 3.92858e-09; 2.11102e-09; 8.74854e-10; 2.16284e-10; 7.41998e-14; 
1; 0.00141956; 2.00846e-06; 2.12419e-08; 1.85097e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.8506e-08; 1.8506e-08; 1.8506e-08; 1.8506e-08; 1.8506e-08; 1.85059e-08; 1.85058e-08; 1.85057e-08; 1.85055e-08; 1.85052e-08; 1.85048e-08; 1.85041e-08; 1.85032e-08; 1.85018e-08; 1.84997e-08; 1.84967e-08; 1.84923e-08; 1.84858e-08; 1.84766e-08; 1.84632e-08; 1.84441e-08; 1.84169e-08; 1.83785e-08; 1.83247e-08; 1.825e-08; 1.81468e-08; 1.80059e-08; 1.78153e-08; 1.75603e-08; 1.72232e-08; 1.67835e-08; 1.62186e-08; 1.55049e-08; 1.46201e-08; 1.35466e-08; 1.2276e-08; 1.08151e-08; 9.19119e-09; 7.45807e-09; 5.69768e-09; 4.01674e-09; 2.53458e-09; 1.3605e-09; 5.62965e-10; 1.38846e-10; 4.36575e-14; 
1; 0.00141956; 2.00192e-06; 1.47e-08; 1.19678e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.1964e-08; 1.1964e-08; 1.1964e-08; 1.19639e-08; 1.19637e-08; 1.19636e-08; 1.19633e-08; 1.19629e-08; 1.19623e-08; 1.19613e-08; 1.196e-08; 1.1958e-08; 1.19552e-08; 1.1951e-08; 1.1945e-08; 1.19363e-08; 1.19239e-08; 1.19063e-08; 1.18814e-08; 1.18466e-08; 1.17981e-08; 1.17313e-08; 1.164e-08; 1.15165e-08; 1.13512e-08; 1.11328e-08; 1.08481e-08; 1.04822e-08; 1.002e-08; 9.44715e-09; 8.75223e-09; 7.92996e-09; 6.98467e-09; 5.93428e-09; 4.81361e-09; 3.67578e-09; 2.58987e-09; 1.63298e-09; 8.75649e-10; 3.61805e-10; 8.9029e-11; 2.56871e-14; 
1; 0.00141955; 1.99768e-06; 1.04594e-08; 7.72723e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72355e-09; 7.72355e-09; 7.72355e-09; 7.72355e-09; 7.72355e-09; 7.72354e-09; 7.72354e-09; 7.72353e-09; 7.72351e-09; 7.72349e-09; 7.72345e-09; 7.7234e-09; 7.72332e-09; 7.7232e-09; 7.72302e-09; 7.72275e-09; 7.72235e-09; 7.72176e-09; 7.7209e-09; 7.71963e-09; 7.71777e-09; 7.71507e-09; 7.71117e-09; 7.70556e-09; 7.69753e-09; 7.68613e-09; 7.67003e-09; 7.64748e-09; 7.61612e-09; 7.57288e-09; 7.5138e-09; 7.4339e-09; 7.32701e-09; 7.18575e-09; 7.00157e-09; 6.76498e-09; 6.46614e-09; 6.09579e-09; 5.64662e-09; 5.11525e-09; 4.50452e-09; 3.82608e-09; 3.10249e-09; 2.36811e-09; 1.66759e-09; 1.0507e-09; 5.62858e-10; 2.32236e-10; 5.70204e-11; 1.51137e-14; 
1; 0.00141955; 1.99493e-06; 7.71488e-09; 4.98269e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97901e-09; 4.97901e-09; 4.97901e-09; 4.97901e-09; 4.979e-09; 4.97899e-09; 4.97897e-09; 4.97895e-09; 4.97892e-09; 4.97886e-09; 4.97879e-09; 4.97867e-09; 4.9785e-09; 4.97824e-09; 4.97786e-09; 4.9773e-09; 4.97648e-09; 4.97528e-09; 4.97353e-09; 4.97101e-09; 4.96738e-09; 4.9622e-09; 4.95483e-09; 4.94443e-09; 4.92985e-09; 4.90959e-09; 4.88165e-09; 4.84349e-09; 4.79187e-09; 4.72283e-09; 4.63159e-09; 4.51264e-09; 4.35987e-09; 4.16693e-09; 3.92785e-09; 3.63795e-09; 3.29506e-09; 2.90105e-09; 2.46348e-09; 1.99693e-09; 1.52361e-09; 1.07234e-09; 6.75173e-10; 3.61344e-10; 1.48889e-10; 3.64789e-11; 8.89257e-15; 
1; 0.00141955; 1.99316e-06; 5.94123e-09; 3.20904e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20536e-09; 3.20536e-09; 3.20536e-09; 3.20536e-09; 3.20535e-09; 3.20535e-09; 3.20534e-09; 3.20532e-09; 3.2053e-09; 3.20527e-09; 3.20522e-09; 3.20514e-09; 3.20503e-09; 3.20486e-09; 3.20462e-09; 3.20426e-09; 3.20373e-09; 3.20295e-09; 3.20183e-09; 3.2002e-09; 3.19786e-09; 3.19451e-09; 3.18975e-09; 3.18304e-09; 3.17364e-09; 3.16057e-09; 3.14254e-09; 3.11792e-09; 3.08462e-09; 3.04009e-09; 2.98125e-09; 2.90454e-09; 2.80603e-09; 2.68164e-09; 2.52752e-09; 2.34067e-09; 2.11971e-09; 1.86588e-09; 1.58404e-09; 1.28365e-09; 9.79002e-10; 6.88678e-10; 4.33317e-10; 2.31693e-10; 9.53417e-11; 2.33119e-11; 5.23219e-15; 
1; 0.00141955; 1.99202e-06; 4.79667e-09; 2.06448e-09; 2.06081e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.06079e-09; 2.06079e-09; 2.06078e-09; 2.06076e-09; 2.06074e-09; 2.06071e-09; 2.06066e-09; 2.06059e-09; 2.06048e-09; 2.06032e-09; 2.06009e-09; 2.05975e-09; 2.05925e-09; 2.05852e-09; 2.05747e-09; 2.05596e-09; 2.05381e-09; 2.05074e-09; 2.04642e-09; 2.04036e-09; 2.03193e-09; 2.02032e-09; 2.00446e-09; 1.98301e-09; 1.95433e-09; 1.91643e-09; 1.86703e-09; 1.8036e-09; 1.72351e-09; 1.6243e-09; 1.50403e-09; 1.36184e-09; 1.19853e-09; 1.01725e-09; 8.24087e-10; 6.28266e-10; 4.41733e-10; 2.77757e-10; 1.48384e-10; 6.09829e-11; 1.48816e-11; 3.0785e-15; 
1; 0.00141954; 1.99128e-06; 4.0591e-09; 1.32691e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32323e-09; 1.32323e-09; 1.32323e-09; 1.32323e-09; 1.32323e-09; 1.32322e-09; 1.32322e-09; 1.32321e-09; 1.3232e-09; 1.32317e-09; 1.32314e-09; 1.3231e-09; 1.32303e-09; 1.32293e-09; 1.32278e-09; 1.32256e-09; 1.32223e-09; 1.32177e-09; 1.32109e-09; 1.32012e-09; 1.31873e-09; 1.31676e-09; 1.31398e-09; 1.31008e-09; 1.30466e-09; 1.29719e-09; 1.28698e-09; 1.27318e-09; 1.25473e-09; 1.23036e-09; 1.19859e-09; 1.15779e-09; 1.1063e-09; 1.04252e-09; 9.65214e-10; 8.73832e-10; 7.68896e-10; 6.52447e-10; 5.284e-10; 4.0269e-10; 2.82994e-10; 1.77832e-10; 9.492e-11; 3.89627e-11; 9.49009e-12; 1.81132e-15; 
1; 0.00141954; 1.9908e-06; 3.58445e-09; 8.52258e-10; 8.4859e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48584e-10; 8.48584e-10; 8.48583e-10; 8.48582e-10; 8.4858e-10; 8.48578e-10; 8.48574e-10; 8.48568e-10; 8.48559e-10; 8.48546e-10; 8.48526e-10; 8.48496e-10; 8.48451e-10; 8.48386e-10; 8.48289e-10; 8.48148e-10; 8.47941e-10; 8.47641e-10; 8.47207e-10; 8.46583e-10; 8.45691e-10; 8.44423e-10; 8.42635e-10; 8.40129e-10; 8.36646e-10; 8.31845e-10; 8.25288e-10; 8.16423e-10; 8.0457e-10; 7.88912e-10; 7.68506e-10; 7.42309e-10; 7.09241e-10; 6.6829e-10; 6.18664e-10; 5.6001e-10; 4.92671e-10; 4.17961e-10; 3.38399e-10; 2.57798e-10; 1.81086e-10; 1.13723e-10; 6.06511e-11; 2.48667e-11; 6.04572e-12; 1.06574e-15; 
1; 0.00141954; 1.9905e-06; 3.2794e-09; 5.47206e-10; 5.43538e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43533e-10; 5.43533e-10; 5.43533e-10; 5.43533e-10; 5.43533e-10; 5.43532e-10; 5.43532e-10; 5.4353e-10; 5.43529e-10; 5.43526e-10; 5.43522e-10; 5.43517e-10; 5.43508e-10; 5.43495e-10; 5.43476e-10; 5.43448e-10; 5.43405e-10; 5.43344e-10; 5.43253e-10; 5.4312e-10; 5.42927e-10; 5.42649e-10; 5.42248e-10; 5.41675e-10; 5.40862e-10; 5.39714e-10; 5.38106e-10; 5.3587e-10; 5.32789e-10; 5.28582e-10; 5.22894e-10; 5.15289e-10; 5.05243e-10; 4.92153e-10; 4.7535e-10; 4.54142e-10; 4.27882e-10; 3.96064e-10; 3.58463e-10; 3.15304e-10; 2.67432e-10; 2.16464e-10; 1.64848e-10; 1.15743e-10; 7.26444e-11; 3.87118e-11; 1.58536e-11; 3.84764e-12; 6.27059e-16; 
1; 0.00141954; 1.9903e-06; 3.0836e-09; 3.51405e-10; 3.47737e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47731e-10; 3.47731e-10; 3.47731e-10; 3.4773e-10; 3.47729e-10; 3.47727e-10; 3.47725e-10; 3.47721e-10; 3.47716e-10; 3.47707e-10; 3.47695e-10; 3.47677e-10; 3.4765e-10; 3.4761e-10; 3.47552e-10; 3.47467e-10; 3.47343e-10; 3.47164e-10; 3.46908e-10; 3.4654e-10; 3.46019e-10; 3.45283e-10; 3.44252e-10; 3.42819e-10; 3.40845e-10; 3.38148e-10; 3.34503e-10; 3.29629e-10; 3.23193e-10; 3.14806e-10; 3.04041e-10; 2.90457e-10; 2.73637e-10; 2.53261e-10; 2.29187e-10; 2.01558e-10; 1.70919e-10; 1.38308e-10; 1.05293e-10; 7.38956e-11; 4.63531e-11; 2.46821e-11; 1.00969e-11; 2.44635e-12; 3.68947e-16; 
1; 0.00141954; 1.99018e-06; 2.95807e-09; 2.25883e-10; 2.22215e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.22209e-10; 2.22209e-10; 2.22208e-10; 2.22207e-10; 2.22206e-10; 2.22203e-10; 2.222e-10; 2.22194e-10; 2.22187e-10; 2.22175e-10; 2.22158e-10; 2.22132e-10; 2.22095e-10; 2.2204e-10; 2.21961e-10; 2.21847e-10; 2.21682e-10; 2.21447e-10; 2.21113e-10; 2.20642e-10; 2.19982e-10; 2.19065e-10; 2.17801e-10; 2.16075e-10; 2.13741e-10; 2.10622e-10; 2.06503e-10; 2.01136e-10; 1.94248e-10; 1.85556e-10; 1.74797e-10; 1.61764e-10; 1.46367e-10; 1.28701e-10; 1.09115e-10; 8.8273e-11; 6.71793e-11; 4.71272e-11; 2.95455e-11; 1.57206e-11; 6.42413e-12; 1.55393e-12; 2.1708e-16; 
1; 0.00141954; 1.9901e-06; 2.8777e-09; 1.45513e-10; 1.41845e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.41839e-10; 1.41839e-10; 1.41839e-10; 1.41838e-10; 1.41837e-10; 1.41835e-10; 1.41833e-10; 1.4183e-10; 1.41825e-10; 1.41817e-10; 1.41806e-10; 1.4179e-10; 1.41766e-10; 1.41731e-10; 1.41681e-10; 1.41607e-10; 1.41502e-10; 1.41352e-10; 1.41138e-10; 1.40837e-10; 1.40415e-10; 1.39828e-10; 1.3902e-10; 1.37916e-10; 1.36425e-10; 1.34431e-10; 1.31797e-10; 1.28367e-10; 1.23964e-10; 1.1841e-10; 1.11535e-10; 1.03208e-10; 9.33729e-11; 8.20899e-11; 6.95831e-11; 5.6278e-11; 4.28161e-11; 3.00238e-11; 1.88127e-11; 1.00026e-11; 4.08331e-12; 9.86148e-13; 1.27725e-16; 
