1; 0.00143011; 1.25704e-05; 1.05832e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05804e-05; 1.05804e-05; 1.05803e-05; 1.05802e-05; 1.058e-05; 1.05798e-05; 1.05795e-05; 1.05789e-05; 1.05782e-05; 1.0577e-05; 1.05753e-05; 1.05729e-05; 1.05693e-05; 1.05642e-05; 1.05568e-05; 1.05462e-05; 1.05311e-05; 1.05098e-05; 1.048e-05; 1.04384e-05; 1.03811e-05; 1.03026e-05; 1.01964e-05; 1.00541e-05; 9.86582e-06; 9.61987e-06; 9.30339e-06; 8.90285e-06; 8.40533e-06; 7.8004e-06; 7.08266e-06; 6.25498e-06; 5.33194e-06; 4.34292e-06; 3.3336e-06; 2.3643e-06; 1.50349e-06; 8.15312e-07; 3.42074e-07; 8.6032e-08; 0; 
1; 0.00142649; 8.94283e-06; 6.95562e-06; 6.95289e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95287e-06; 6.95287e-06; 6.95286e-06; 6.95285e-06; 6.95283e-06; 6.9528e-06; 6.95275e-06; 6.95268e-06; 6.95257e-06; 6.95242e-06; 6.95219e-06; 6.95184e-06; 6.95133e-06; 6.95058e-06; 6.94947e-06; 6.94786e-06; 6.94551e-06; 6.94211e-06; 6.93722e-06; 6.93022e-06; 6.92028e-06; 6.90623e-06; 6.88652e-06; 6.8591e-06; 6.82126e-06; 6.7695e-06; 6.69943e-06; 6.60559e-06; 6.4814e-06; 6.31925e-06; 6.11064e-06; 5.84668e-06; 5.5189e-06; 5.12049e-06; 4.64795e-06; 4.10326e-06; 3.49611e-06; 2.84594e-06; 2.1829e-06; 1.5467e-06; 9.82327e-07; 5.31791e-07; 2.22582e-07; 5.5774e-08; 0; 
1; 0.0014241; 6.54814e-06; 4.56093e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.55819e-06; 4.55819e-06; 4.55819e-06; 4.55819e-06; 4.55819e-06; 4.55819e-06; 4.55819e-06; 4.55818e-06; 4.55818e-06; 4.55817e-06; 4.55816e-06; 4.55814e-06; 4.55811e-06; 4.55806e-06; 4.55799e-06; 4.55789e-06; 4.55774e-06; 4.55751e-06; 4.55717e-06; 4.55667e-06; 4.55595e-06; 4.55488e-06; 4.55334e-06; 4.5511e-06; 4.54788e-06; 4.54327e-06; 4.53672e-06; 4.52747e-06; 4.5145e-06; 4.49645e-06; 4.47154e-06; 4.43748e-06; 4.39138e-06; 4.32964e-06; 4.24796e-06; 4.14132e-06; 4.00415e-06; 3.83064e-06; 3.61523e-06; 3.35349e-06; 3.04315e-06; 2.68557e-06; 2.28717e-06; 1.86079e-06; 1.42625e-06; 1.00965e-06; 6.40474e-07; 3.46166e-07; 1.44557e-07; 3.60966e-08; 0; 
1; 0.00142252; 4.97144e-06; 2.98423e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98148e-06; 2.98148e-06; 2.98147e-06; 2.98146e-06; 2.98145e-06; 2.98143e-06; 2.9814e-06; 2.98136e-06; 2.98129e-06; 2.98119e-06; 2.98104e-06; 2.98082e-06; 2.98049e-06; 2.98001e-06; 2.97931e-06; 2.9783e-06; 2.97683e-06; 2.97471e-06; 2.97168e-06; 2.96738e-06; 2.96131e-06; 2.95279e-06; 2.94094e-06; 2.92458e-06; 2.90223e-06; 2.87196e-06; 2.83145e-06; 2.77785e-06; 2.70789e-06; 2.61792e-06; 2.50414e-06; 2.36292e-06; 2.19136e-06; 1.98803e-06; 1.75384e-06; 1.49303e-06; 1.21404e-06; 9.29906e-07; 6.57715e-07; 4.16747e-07; 2.24898e-07; 9.37124e-08; 2.3323e-08; 0; 
1; 0.00142149; 3.93588e-06; 1.94866e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94592e-06; 1.94592e-06; 1.94592e-06; 1.94592e-06; 1.94592e-06; 1.94591e-06; 1.9459e-06; 1.94589e-06; 1.94587e-06; 1.94584e-06; 1.94579e-06; 1.94573e-06; 1.94563e-06; 1.94549e-06; 1.94527e-06; 1.94496e-06; 1.9445e-06; 1.94383e-06; 1.94287e-06; 1.94148e-06; 1.9395e-06; 1.93668e-06; 1.9327e-06; 1.92712e-06; 1.91936e-06; 1.90865e-06; 1.894e-06; 1.87419e-06; 1.84766e-06; 1.81257e-06; 1.76678e-06; 1.7079e-06; 1.63346e-06; 1.54109e-06; 1.42891e-06; 1.29599e-06; 1.14295e-06; 9.72586e-07; 7.90448e-07; 6.0506e-07; 4.27599e-07; 2.70645e-07; 1.4584e-07; 6.06441e-08; 1.50455e-08; 0; 
1; 0.00142081; 3.25734e-06; 1.27013e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26738e-06; 1.26738e-06; 1.26737e-06; 1.26737e-06; 1.26735e-06; 1.26733e-06; 1.2673e-06; 1.26726e-06; 1.2672e-06; 1.2671e-06; 1.26696e-06; 1.26676e-06; 1.26646e-06; 1.26602e-06; 1.26539e-06; 1.26448e-06; 1.26319e-06; 1.26135e-06; 1.25874e-06; 1.2551e-06; 1.25002e-06; 1.24302e-06; 1.23345e-06; 1.22051e-06; 1.20317e-06; 1.18026e-06; 1.15035e-06; 1.11191e-06; 1.06331e-06; 1.00302e-06; 9.29825e-07; 8.43122e-07; 7.43329e-07; 6.32289e-07; 5.13629e-07; 3.92923e-07; 2.77461e-07; 1.75434e-07; 9.44028e-08; 3.91779e-08; 9.69076e-09; 0; 
1; 0.00142037; 2.81375e-06; 8.26534e-07; 8.23802e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23797e-07; 8.23797e-07; 8.23796e-07; 8.23795e-07; 8.23794e-07; 8.23791e-07; 8.23787e-07; 8.23782e-07; 8.23773e-07; 8.23761e-07; 8.23742e-07; 8.23714e-07; 8.23672e-07; 8.2361e-07; 8.23518e-07; 8.23385e-07; 8.23189e-07; 8.22905e-07; 8.22494e-07; 8.21902e-07; 8.21056e-07; 8.19854e-07; 8.18157e-07; 8.15778e-07; 8.12468e-07; 8.07904e-07; 8.01665e-07; 7.93223e-07; 7.81926e-07; 7.66988e-07; 7.475e-07; 7.22452e-07; 6.90793e-07; 6.51528e-07; 6.03867e-07; 5.47429e-07; 4.82492e-07; 4.10265e-07; 3.33117e-07; 2.54682e-07; 1.79707e-07; 1.13514e-07; 6.10013e-08; 2.52684e-08; 6.23241e-09; 0; 
1; 0.00142008; 2.52438e-06; 5.37167e-07; 5.34435e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.3443e-07; 5.3443e-07; 5.3443e-07; 5.3443e-07; 5.34429e-07; 5.34428e-07; 5.34426e-07; 5.34424e-07; 5.3442e-07; 5.34415e-07; 5.34406e-07; 5.34394e-07; 5.34376e-07; 5.34348e-07; 5.34308e-07; 5.34249e-07; 5.34161e-07; 5.34034e-07; 5.33849e-07; 5.33581e-07; 5.33196e-07; 5.32646e-07; 5.31863e-07; 5.30758e-07; 5.2921e-07; 5.27056e-07; 5.24085e-07; 5.20026e-07; 5.14534e-07; 5.07184e-07; 4.97468e-07; 4.84794e-07; 4.68507e-07; 4.47925e-07; 4.22404e-07; 3.91433e-07; 3.54769e-07; 3.12597e-07; 2.65708e-07; 2.15647e-07; 1.64779e-07; 1.16186e-07; 7.33207e-08; 3.93518e-08; 1.62714e-08; 4.0024e-09; 0; 
1; 0.00141989; 2.33602e-06; 3.48798e-07; 3.46066e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46061e-07; 3.46061e-07; 3.4606e-07; 3.46059e-07; 3.46058e-07; 3.46055e-07; 3.46052e-07; 3.46046e-07; 3.46038e-07; 3.46026e-07; 3.46009e-07; 3.45982e-07; 3.45944e-07; 3.45887e-07; 3.45804e-07; 3.45684e-07; 3.4551e-07; 3.4526e-07; 3.44902e-07; 3.44394e-07; 3.43676e-07; 3.4267e-07; 3.41271e-07; 3.39342e-07; 3.36706e-07; 3.33139e-07; 3.28368e-07; 3.2206e-07; 3.13834e-07; 3.03264e-07; 2.8991e-07; 2.73354e-07; 2.53268e-07; 2.29495e-07; 2.0216e-07; 1.71778e-07; 1.39355e-07; 1.06425e-07; 7.4989e-08; 4.728e-08; 2.53446e-08; 1.04617e-08; 2.56667e-09; 0; 
1; 0.00141977; 2.21364e-06; 2.26422e-07; 2.2369e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23685e-07; 2.23685e-07; 2.23685e-07; 2.23684e-07; 2.23683e-07; 2.23681e-07; 2.23679e-07; 2.23676e-07; 2.2367e-07; 2.23663e-07; 2.23651e-07; 2.23634e-07; 2.23609e-07; 2.23572e-07; 2.23519e-07; 2.23441e-07; 2.23328e-07; 2.23166e-07; 2.22934e-07; 2.22604e-07; 2.22139e-07; 2.21486e-07; 2.20579e-07; 2.19329e-07; 2.1762e-07; 2.15309e-07; 2.12217e-07; 2.0813e-07; 2.02801e-07; 1.95954e-07; 1.87306e-07; 1.76586e-07; 1.63583e-07; 1.48198e-07; 1.30512e-07; 1.10862e-07; 8.98997e-08; 6.8621e-08; 4.83194e-08; 3.04387e-08; 1.62978e-08; 6.71631e-09; 1.6437e-09; 0; 
1; 0.00141969; 2.13429e-06; 1.47072e-07; 1.44339e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44335e-07; 1.44335e-07; 1.44335e-07; 1.44335e-07; 1.44334e-07; 1.44334e-07; 1.44333e-07; 1.44331e-07; 1.44329e-07; 1.44326e-07; 1.44321e-07; 1.44313e-07; 1.44302e-07; 1.44286e-07; 1.44262e-07; 1.44227e-07; 1.44177e-07; 1.44104e-07; 1.43999e-07; 1.43849e-07; 1.43635e-07; 1.43334e-07; 1.42912e-07; 1.42325e-07; 1.41516e-07; 1.40411e-07; 1.38915e-07; 1.36915e-07; 1.34272e-07; 1.30826e-07; 1.26399e-07; 1.20808e-07; 1.1388e-07; 1.05477e-07; 9.55379e-08; 8.41155e-08; 7.14286e-08; 5.79e-08; 4.41735e-08; 3.1085e-08; 1.95657e-08; 1.04644e-08; 4.3056e-09; 1.05123e-09; 0; 
1; 0.00141964; 2.08293e-06; 9.57151e-08; 9.29829e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29791e-08; 9.29791e-08; 9.2979e-08; 9.29789e-08; 9.29787e-08; 9.29784e-08; 9.2978e-08; 9.29773e-08; 9.29764e-08; 9.29749e-08; 9.29727e-08; 9.29695e-08; 9.29647e-08; 9.29576e-08; 9.29471e-08; 9.29317e-08; 9.29092e-08; 9.28766e-08; 9.28294e-08; 9.27616e-08; 9.26645e-08; 9.25267e-08; 9.23321e-08; 9.20595e-08; 9.16804e-08; 9.11578e-08; 9.04439e-08; 8.94784e-08; 8.8187e-08; 8.64805e-08; 8.42558e-08; 8.13987e-08; 7.77907e-08; 7.33203e-08; 6.79e-08; 6.14898e-08; 5.41251e-08; 4.59478e-08; 3.72313e-08; 2.83913e-08; 1.99669e-08; 1.25576e-08; 6.70904e-09; 2.75632e-09; 6.7144e-10; 0; 
1; 0.0014196; 2.04975e-06; 6.25358e-08; 5.98036e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.97999e-08; 5.97999e-08; 5.97999e-08; 5.97999e-08; 5.97998e-08; 5.97997e-08; 5.97996e-08; 5.97994e-08; 5.97992e-08; 5.97987e-08; 5.97981e-08; 5.97972e-08; 5.97958e-08; 5.97937e-08; 5.97906e-08; 5.9786e-08; 5.97792e-08; 5.97693e-08; 5.97548e-08; 5.97338e-08; 5.97033e-08; 5.96595e-08; 5.9597e-08; 5.95081e-08; 5.93826e-08; 5.92068e-08; 5.89623e-08; 5.86254e-08; 5.81651e-08; 5.75427e-08; 5.67102e-08; 5.56104e-08; 5.41767e-08; 5.23357e-08; 5.00113e-08; 4.71317e-08; 4.3641e-08; 3.95137e-08; 3.47731e-08; 2.9511e-08; 2.3904e-08; 1.822e-08; 1.28062e-08; 8.04796e-09; 4.2953e-09; 1.76212e-09; 4.28323e-10; 0; 
1; 0.00141958; 2.02836e-06; 4.11369e-08; 3.84047e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.84009e-08; 3.84009e-08; 3.84008e-08; 3.84007e-08; 3.84005e-08; 3.84002e-08; 3.83998e-08; 3.83992e-08; 3.83983e-08; 3.8397e-08; 3.8395e-08; 3.8392e-08; 3.83877e-08; 3.83813e-08; 3.83719e-08; 3.83584e-08; 3.83388e-08; 3.83106e-08; 3.82703e-08; 3.8213e-08; 3.81323e-08; 3.80191e-08; 3.78617e-08; 3.76448e-08; 3.73485e-08; 3.69479e-08; 3.64122e-08; 3.57045e-08; 3.47821e-08; 3.35978e-08; 3.21027e-08; 3.02508e-08; 2.80064e-08; 2.53532e-08; 2.23065e-08; 1.89257e-08; 1.53246e-08; 1.16755e-08; 8.20167e-09; 5.15051e-09; 2.74618e-09; 1.12505e-09; 2.72901e-10; 0; 
1; 0.00141957; 2.01458e-06; 2.73585e-08; 2.46263e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46225e-08; 2.46225e-08; 2.46224e-08; 2.46223e-08; 2.46221e-08; 2.46219e-08; 2.46215e-08; 2.46209e-08; 2.462e-08; 2.46187e-08; 2.46168e-08; 2.4614e-08; 2.46099e-08; 2.46039e-08; 2.45952e-08; 2.45826e-08; 2.45645e-08; 2.45386e-08; 2.45018e-08; 2.44498e-08; 2.43771e-08; 2.42759e-08; 2.41365e-08; 2.39461e-08; 2.36887e-08; 2.33445e-08; 2.28899e-08; 2.22973e-08; 2.15366e-08; 2.05765e-08; 1.93874e-08; 1.79465e-08; 1.62435e-08; 1.42885e-08; 1.21197e-08; 9.8103e-09; 7.47114e-09; 5.2454e-09; 3.2917e-09; 1.75343e-09; 7.17389e-10; 1.73668e-10; 0; 
