1; 0.605014; 0.604448; 0.604443; 0.604439; 0.604433; 0.604426; 0.604416; 0.604404; 0.604389; 0.60437; 0.604346; 0.604316; 0.604279; 0.604231; 0.604173; 0.6041; 0.60401; 0.603898; 0.603761; 0.603593; 0.603387; 0.603136; 0.602831; 0.602461; 0.602015; 0.601478; 0.600834; 0.600066; 0.599151; 0.598066; 0.596785; 0.595277; 0.593511; 0.591448; 0.589051; 0.586276; 0.583077; 0.579405; 0.575211; 0.570441; 0.56504; 0.558955; 0.552132; 0.544519; 0.536067; 0.526732; 0.516476; 0.505267; 0.493085; 0.479918; 0.465768; 0.45065; 0.434593; 0.417641; 0.399856; 0.381315; 0.36211; 0.342348; 0.32215; 0.301647; 0.280983; 0.260304; 0.239764; 0.219514; 0.199704; 0.180477; 0.161968; 0.144297; 0.12757; 0.111876; 0.0972845; 0.0838446; 0.0715853; 0.0605149; 0.0506225; 0.0418788; 0.0342384; 0.0276418; 0.0220181; 0.0172874; 0.0133643; 0.01016; 0.00758487; 0.00555148; 0.00397608; 0.00278053; 0.00189364; 0.00125202; 0.000800634; 0.0004929; 0.000290448; 0.000162607; 8.56483e-05; 4.18797e-05; 1.86504e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
1; 0.568612; 0.567993; 0.567989; 0.567985; 0.567979; 0.567971; 0.567962; 0.56795; 0.567935; 0.567916; 0.567892; 0.567863; 0.567825; 0.567778; 0.56772; 0.567648; 0.567558; 0.567447; 0.567311; 0.567145; 0.566941; 0.566692; 0.56639; 0.566024; 0.565583; 0.565052; 0.564417; 0.563658; 0.562755; 0.561686; 0.560423; 0.558939; 0.5572; 0.555172; 0.552816; 0.550092; 0.546954; 0.543355; 0.539248; 0.534581; 0.529302; 0.523361; 0.516706; 0.50929; 0.501066; 0.491994; 0.482039; 0.471175; 0.459385; 0.446661; 0.433008; 0.418445; 0.403005; 0.386736; 0.3697; 0.351975; 0.333656; 0.314848; 0.29567; 0.276253; 0.256734; 0.237256; 0.217965; 0.199006; 0.180518; 0.162636; 0.145482; 0.129166; 0.113783; 0.0994089; 0.086102; 0.0739005; 0.062823; 0.0528687; 0.0440189; 0.0362382; 0.0294766; 0.0236722; 0.018753; 0.0146405; 0.0112516; 0.00850171; 0.00630687; 0.00458591; 0.00326223; 0.00226526; 0.00153143; 0.00100482; 0.000637447; 0.000389173; 0.000227325; 0.000126098; 6.57724e-05; 3.1828e-05; 1.40165e-05; 5.45493e-06; 1.78614e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.532031; 0.53136; 0.531356; 0.531352; 0.531346; 0.531339; 0.531329; 0.531318; 0.531303; 0.531284; 0.531261; 0.531231; 0.531194; 0.531148; 0.531091; 0.531019; 0.530931; 0.530822; 0.530688; 0.530524; 0.530324; 0.53008; 0.529783; 0.529424; 0.528991; 0.528471; 0.527848; 0.527104; 0.52622; 0.525174; 0.523939; 0.522488; 0.52079; 0.518811; 0.516514; 0.513858; 0.510802; 0.507301; 0.503308; 0.498775; 0.493653; 0.487894; 0.481449; 0.474275; 0.466328; 0.457572; 0.447976; 0.437518; 0.426182; 0.413967; 0.40088; 0.386943; 0.372192; 0.356674; 0.340456; 0.323616; 0.306245; 0.28845; 0.270347; 0.252062; 0.233727; 0.215479; 0.197457; 0.179797; 0.16263; 0.146079; 0.130257; 0.115262; 0.101178; 0.0880705; 0.0759863; 0.064954; 0.0549836; 0.0460668; 0.0381787; 0.0312793; 0.0253159; 0.0202251; 0.0159359; 0.0123715; 0.00945263; 0.00709943; 0.00523375; 0.00378098; 0.00267158; 0.00184219; 0.00123638; 0.000805111; 0.000506737; 0.000306827; 0.000177678; 9.7663e-05; 5.04512e-05; 2.41641e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.495581; 0.494859; 0.494855; 0.49485; 0.494845; 0.494837; 0.494828; 0.494817; 0.494802; 0.494784; 0.494761; 0.494732; 0.494696; 0.494651; 0.494595; 0.494525; 0.494439; 0.494333; 0.494202; 0.494042; 0.493846; 0.493608; 0.493319; 0.492969; 0.492548; 0.492041; 0.491435; 0.490712; 0.489853; 0.488837; 0.487638; 0.486231; 0.484584; 0.482667; 0.480442; 0.477873; 0.474919; 0.471537; 0.467682; 0.46331; 0.458375; 0.45283; 0.446632; 0.439739; 0.432112; 0.423718; 0.41453; 0.404528; 0.393701; 0.38205; 0.369586; 0.356332; 0.342325; 0.327616; 0.31227; 0.296364; 0.27999; 0.26325; 0.246258; 0.229134; 0.212004; 0.195; 0.178251; 0.161885; 0.146023; 0.130779; 0.116253; 0.102536; 0.0896978; 0.0777957; 0.066867; 0.0569319; 0.0479927; 0.040035; 0.0330293; 0.0269326; 0.0216906; 0.0172402; 0.0135117; 0.0104316; 0.00792469; 0.00591646; 0.00433474; 0.00311147; 0.00218391; 0.00149553; 0.000996526; 0.000644075; 0.000402224; 0.000241562; 0.00013869; 7.55477e-05; 3.86558e-05; 1.83274e-05; 7.89599e-06; 3.00074e-06; 9.57186e-07; 2.32692e-07; 3.34468e-08; 3.03955e-12; 
1; 0.45956; 0.458786; 0.458782; 0.458778; 0.458772; 0.458765; 0.458756; 0.458745; 0.458731; 0.458713; 0.458691; 0.458663; 0.458628; 0.458584; 0.45853; 0.458462; 0.458378; 0.458275; 0.458149; 0.457994; 0.457804; 0.457574; 0.457294; 0.456956; 0.456548; 0.456059; 0.455473; 0.454776; 0.453947; 0.452967; 0.451812; 0.450456; 0.448871; 0.447026; 0.444888; 0.442419; 0.439583; 0.436338; 0.432643; 0.428456; 0.423732; 0.418431; 0.41251; 0.405931; 0.398659; 0.390665; 0.381924; 0.37242; 0.362145; 0.351102; 0.339305; 0.326778; 0.313559; 0.2997; 0.285265; 0.27033; 0.254984; 0.239326; 0.223464; 0.207515; 0.191597; 0.175834; 0.160348; 0.145256; 0.130672; 0.116697; 0.103424; 0.0909302; 0.0792793; 0.0685174; 0.0586743; 0.0497624; 0.0417782; 0.0347025; 0.0285026; 0.0231335; 0.0185407; 0.0146622; 0.011431; 0.00877709; 0.00663007; 0.00492082; 0.00358329; 0.0025558; 0.00178211; 0.00121204; 0.000801898; 0.000514454; 0.0003188; 0.000189918; 0.000108118; 5.8371e-05; 2.95863e-05; 1.38872e-05; 5.91893e-06; 2.22331e-06; 7.00175e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.424244; 0.42342; 0.423415; 0.423411; 0.423406; 0.423399; 0.423391; 0.42338; 0.423367; 0.423349; 0.423328; 0.423301; 0.423267; 0.423225; 0.423172; 0.423107; 0.423027; 0.422928; 0.422806; 0.422657; 0.422474; 0.422253; 0.421984; 0.421659; 0.421268; 0.420799; 0.420237; 0.419568; 0.418775; 0.417836; 0.41673; 0.415434; 0.413919; 0.412156; 0.410114; 0.407759; 0.405054; 0.401962; 0.398444; 0.39446; 0.389969; 0.384933; 0.379314; 0.373076; 0.366188; 0.358623; 0.35036; 0.341386; 0.331695; 0.321294; 0.310195; 0.298426; 0.286026; 0.273045; 0.259545; 0.245601; 0.2313; 0.216734; 0.202009; 0.187233; 0.172519; 0.157982; 0.143735; 0.129887; 0.116541; 0.10379; 0.0917156; 0.0803874; 0.0698589; 0.0601685; 0.0513386; 0.0433757; 0.0362712; 0.0300025; 0.0245347; 0.0198222; 0.0158112; 0.0124417; 0.00964969; 0.00736953; 0.00553573; 0.00408476; 0.00295655; 0.00209558; 0.00145171; 0.000980668; 0.000644261; 0.000410301; 0.000252319; 0.000149115; 8.41799e-05; 4.50476e-05; 2.26209e-05; 1.05129e-05; 4.43333e-06; 1.64622e-06; 5.11925e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.389885; 0.389012; 0.389008; 0.389004; 0.388999; 0.388993; 0.388984; 0.388974; 0.388961; 0.388945; 0.388924; 0.388898; 0.388866; 0.388825; 0.388775; 0.388713; 0.388636; 0.388541; 0.388425; 0.388282; 0.388109; 0.387897; 0.387641; 0.387331; 0.386958; 0.386511; 0.385976; 0.385339; 0.384584; 0.383691; 0.382641; 0.381409; 0.37997; 0.378297; 0.37636; 0.374128; 0.371566; 0.368639; 0.365311; 0.361545; 0.357303; 0.35255; 0.347251; 0.341374; 0.33489; 0.327776; 0.320013; 0.311592; 0.302508; 0.292769; 0.28239; 0.271399; 0.259834; 0.247744; 0.235191; 0.222246; 0.208991; 0.195516; 0.181918; 0.168301; 0.15477; 0.141431; 0.128388; 0.115743; 0.103588; 0.0920067; 0.0810727; 0.0708457; 0.0613717; 0.0526818; 0.0447922; 0.0377045; 0.0314061; 0.0258722; 0.0210666; 0.0169441; 0.0134523; 0.0105339; 0.00812846; 0.00617489; 0.0046128; 0.00338425; 0.00243494; 0.0017152; 0.00118056; 0.000792175; 0.000516813; 0.000326754; 0.000199424; 0.000116925; 6.54621e-05; 3.47263e-05; 1.72777e-05; 7.95123e-06; 3.31801e-06; 1.21814e-06; 3.74112e-07; 8.71647e-08; 1.19267e-08; 6.19124e-13; 
1; 0.356707; 0.355787; 0.355783; 0.355779; 0.355774; 0.355768; 0.355761; 0.355751; 0.355738; 0.355723; 0.355703; 0.355678; 0.355648; 0.355609; 0.355562; 0.355503; 0.355429; 0.35534; 0.355229; 0.355094; 0.354929; 0.354729; 0.354486; 0.354192; 0.353839; 0.353416; 0.35291; 0.352308; 0.351594; 0.350751; 0.349759; 0.348596; 0.347239; 0.345661; 0.343837; 0.341734; 0.339323; 0.33657; 0.333442; 0.329904; 0.325923; 0.321465; 0.316499; 0.310996; 0.30493; 0.298281; 0.291032; 0.283176; 0.274712; 0.265646; 0.255997; 0.245792; 0.235067; 0.223872; 0.212264; 0.200312; 0.188093; 0.175693; 0.163202; 0.150717; 0.138336; 0.126157; 0.114276; 0.102783; 0.0917642; 0.0812935; 0.0714354; 0.0622423; 0.0537526; 0.0459914; 0.0389696; 0.0326847; 0.0271214; 0.0222533; 0.018044; 0.0144494; 0.0114191; 0.00889888; 0.00683248; 0.00516333; 0.0038362; 0.00279858; 0.00200173; 0.00140142; 0.000958468; 0.000638898; 0.000413951; 0.000259846; 0.000157404; 9.15682e-05; 5.08461e-05; 2.67406e-05; 1.31835e-05; 6.00848e-06; 2.4814e-06; 9.00823e-07; 2.73276e-07; 6.28014e-08; 8.45785e-09; 3.64279e-13; 
1; 0.324901; 0.323936; 0.323932; 0.323928; 0.323924; 0.323918; 0.323911; 0.323901; 0.32389; 0.323875; 0.323856; 0.323833; 0.323804; 0.323768; 0.323723; 0.323667; 0.323598; 0.323513; 0.323409; 0.323282; 0.323127; 0.322938; 0.322709; 0.322433; 0.322101; 0.321703; 0.321228; 0.320662; 0.319992; 0.3192; 0.318269; 0.317178; 0.315906; 0.314429; 0.31272; 0.310752; 0.308497; 0.305924; 0.303002; 0.299699; 0.295986; 0.29183; 0.287205; 0.282083; 0.276442; 0.270264; 0.263535; 0.25625; 0.248408; 0.240019; 0.231099; 0.221676; 0.211787; 0.201476; 0.1908; 0.179824; 0.168621; 0.157269; 0.145855; 0.134466; 0.123194; 0.112128; 0.101356; 0.0909601; 0.0810164; 0.0715917; 0.0627424; 0.0545135; 0.0469372; 0.0400331; 0.0338077; 0.0282555; 0.0233592; 0.0190916; 0.015417; 0.0122927; 0.00967102; 0.00750117; 0.00573103; 0.00430875; 0.00318415; 0.00230997; 0.00164266; 0.0011431; 0.000776887; 0.000514478; 0.000331072; 0.000206349; 0.000124074; 7.16212e-05; 3.94478e-05; 2.05694e-05; 1.00498e-05; 4.53653e-06; 1.85437e-06; 6.65764e-07; 1.9953e-07; 4.52368e-08; 5.99802e-09; 2.14334e-13; 
1; 0.294624; 0.293616; 0.293612; 0.293608; 0.293604; 0.293599; 0.293592; 0.293583; 0.293572; 0.293558; 0.293541; 0.293519; 0.293492; 0.293458; 0.293416; 0.293363; 0.293299; 0.293219; 0.293122; 0.293003; 0.292857; 0.292681; 0.292467; 0.292209; 0.291899; 0.291527; 0.291083; 0.290555; 0.289929; 0.28919; 0.288322; 0.287306; 0.286121; 0.284745; 0.283155; 0.281325; 0.279229; 0.276838; 0.274125; 0.271061; 0.267617; 0.263767; 0.259484; 0.254745; 0.24953; 0.243823; 0.237613; 0.230896; 0.223672; 0.215952; 0.207753; 0.1991; 0.19003; 0.180586; 0.17082; 0.160793; 0.150574; 0.140235; 0.129857; 0.11952; 0.109307; 0.0993007; 0.0895801; 0.0802196; 0.0712868; 0.0628408; 0.0549311; 0.047596; 0.0408622; 0.0347446; 0.0292465; 0.0243595; 0.0200656; 0.0163374; 0.0131402; 0.0104333; 0.00817198; 0.00630923; 0.0047971; 0.00358841; 0.00263787; 0.00190316; 0.00134563; 0.000930828; 0.0006287; 0.000413657; 0.000264403; 0.000163641; 9.76756e-05; 5.59516e-05; 3.05703e-05; 1.58061e-05; 7.65383e-06; 3.42232e-06; 1.38479e-06; 4.91755e-07; 1.45623e-07; 3.25771e-08; 4.25368e-09; 1.26109e-13; 
1; 0.265999; 0.26495; 0.264946; 0.264943; 0.264939; 0.264934; 0.264927; 0.264919; 0.264909; 0.264896; 0.26488; 0.264859; 0.264834; 0.264802; 0.264763; 0.264714; 0.264654; 0.26458; 0.26449; 0.264379; 0.264244; 0.26408; 0.263881; 0.263641; 0.263353; 0.263007; 0.262595; 0.262105; 0.261525; 0.26084; 0.260036; 0.259094; 0.257997; 0.256724; 0.255253; 0.253561; 0.251624; 0.249416; 0.246912; 0.244086; 0.240911; 0.237364; 0.233421; 0.229062; 0.224268; 0.219026; 0.213328; 0.207168; 0.200551; 0.193485; 0.185989; 0.178087; 0.169813; 0.161208; 0.152321; 0.143209; 0.133935; 0.124566; 0.115176; 0.105839; 0.096631; 0.0876255; 0.0788943; 0.0705041; 0.0625149; 0.0549788; 0.0479387; 0.0414272; 0.0354662; 0.0300667; 0.025229; 0.0209434; 0.017191; 0.013945; 0.0111722; 0.00883425; 0.00688971; 0.00529519; 0.00400704; 0.00298256; 0.00218116; 0.00156515; 0.00110041; 0.000756724; 0.000507978; 0.000332096; 0.000210861; 0.000129599; 7.67965e-05; 4.36586e-05; 2.36646e-05; 1.21335e-05; 5.82373e-06; 2.57968e-06; 1.0334e-06; 3.6302e-07; 1.06236e-07; 2.34549e-08; 3.01668e-09; 7.41998e-14; 
1; 0.239115; 0.238028; 0.238024; 0.238021; 0.238017; 0.238012; 0.238006; 0.237999; 0.237989; 0.237977; 0.237962; 0.237944; 0.23792; 0.237891; 0.237854; 0.237809; 0.237754; 0.237685; 0.237601; 0.237499; 0.237374; 0.237222; 0.237039; 0.236817; 0.236551; 0.236232; 0.235852; 0.2354; 0.234865; 0.234234; 0.233493; 0.232626; 0.231616; 0.230445; 0.229092; 0.227537; 0.225758; 0.223731; 0.221433; 0.21884; 0.215931; 0.212681; 0.209072; 0.205084; 0.200702; 0.195914; 0.190713; 0.185096; 0.179067; 0.172636; 0.165819; 0.15864; 0.151132; 0.143332; 0.135286; 0.127047; 0.118673; 0.110225; 0.101771; 0.0933778; 0.085114; 0.0770466; 0.0692397; 0.0617527; 0.0546386; 0.0479431; 0.041703; 0.0359461; 0.03069; 0.0259426; 0.0217019; 0.0179571; 0.0146893; 0.0118727; 0.00947571; 0.00746277; 0.00579558; 0.00443457; 0.0033402; 0.00247412; 0.00180013; 0.00128486; 0.000898331; 0.000614183; 0.000409802; 0.000266225; 0.000167926; 0.000102504; 6.03059e-05; 3.40271e-05; 1.82992e-05; 9.30511e-06; 4.42727e-06; 1.94297e-06; 7.70655e-07; 2.67839e-07; 7.74712e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.214028; 0.212905; 0.212902; 0.212899; 0.212896; 0.212891; 0.212886; 0.212879; 0.21287; 0.212859; 0.212845; 0.212828; 0.212806; 0.212779; 0.212746; 0.212704; 0.212653; 0.21259; 0.212513; 0.212419; 0.212304; 0.212165; 0.211996; 0.211793; 0.211549; 0.211256; 0.210907; 0.210493; 0.210003; 0.209424; 0.208746; 0.207952; 0.207028; 0.205956; 0.20472; 0.203298; 0.201673; 0.199822; 0.197725; 0.195361; 0.192709; 0.189749; 0.186463; 0.182835; 0.178851; 0.174502; 0.16978; 0.164685; 0.159221; 0.153398; 0.147231; 0.140743; 0.133965; 0.12693; 0.119683; 0.11227; 0.104745; 0.0971646; 0.0895891; 0.0820796; 0.0746978; 0.0675038; 0.0605545; 0.0539027; 0.047595; 0.0416713; 0.0361631; 0.0310937; 0.0264773; 0.0223189; 0.0186152; 0.0153547; 0.0125187; 0.0100827; 0.00801728; 0.00628947; 0.00486429; 0.00370586; 0.00277862; 0.00204834; 0.00148289; 0.0010529; 0.000732124; 0.00049769; 0.000330095; 0.000213111; 0.000133551; 8.09685e-05; 4.7299e-05; 2.64904e-05; 1.41355e-05; 7.12917e-06; 3.36274e-06; 1.46229e-06; 5.74335e-07; 1.97508e-07; 5.64726e-08; 1.21504e-08; 1.51735e-09; 2.56871e-14; 
1; 0.190766; 0.18961; 0.189606; 0.189604; 0.189601; 0.189597; 0.189592; 0.189585; 0.189577; 0.189567; 0.189555; 0.189539; 0.189519; 0.189494; 0.189463; 0.189426; 0.189379; 0.189321; 0.189251; 0.189165; 0.18906; 0.188933; 0.188779; 0.188593; 0.18837; 0.188103; 0.187785; 0.187407; 0.18696; 0.186434; 0.185816; 0.185093; 0.184252; 0.183277; 0.182153; 0.180861; 0.179384; 0.177704; 0.175801; 0.173656; 0.171252; 0.16857; 0.165595; 0.162312; 0.15871; 0.154779; 0.150516; 0.145919; 0.140992; 0.135746; 0.130196; 0.124362; 0.118273; 0.111961; 0.105464; 0.0988272; 0.0920979; 0.0853281; 0.0785717; 0.0718839; 0.06532; 0.0589333; 0.0527747; 0.0468904; 0.0413214; 0.0361022; 0.0312597; 0.0268133; 0.0227742; 0.0191455; 0.0159225; 0.0130936; 0.0106408; 0.00854099; 0.00676684; 0.00528828; 0.00407352; 0.00309028; 0.00230675; 0.00169254; 0.0012193; 0.000861288; 0.000595669; 0.000402652; 0.000265492; 0.00017035; 0.00010607; 6.38768e-05; 3.70535e-05; 2.06002e-05; 1.0908e-05; 5.45693e-06; 2.55201e-06; 1.0997e-06; 4.27751e-07; 1.45569e-07; 4.11501e-08; 8.74245e-09; 1.07616e-09; 1.51137e-14; 
1; 0.169326; 0.168139; 0.168136; 0.168134; 0.168131; 0.168127; 0.168123; 0.168117; 0.16811; 0.1681; 0.168089; 0.168074; 0.168056; 0.168034; 0.168006; 0.167972; 0.167929; 0.167877; 0.167813; 0.167734; 0.167639; 0.167524; 0.167384; 0.167215; 0.167013; 0.166771; 0.166483; 0.16614; 0.165735; 0.165258; 0.164698; 0.164044; 0.163282; 0.162401; 0.161384; 0.160216; 0.158882; 0.157364; 0.155646; 0.153712; 0.151544; 0.149127; 0.146447; 0.143492; 0.140251; 0.136717; 0.132887; 0.12876; 0.124341; 0.119639; 0.114669; 0.109449; 0.104006; 0.0983691; 0.0925738; 0.0866597; 0.0806705; 0.0746525; 0.0686543; 0.0627254; 0.0569147; 0.0512698; 0.0458354; 0.0406522; 0.0357558; 0.031176; 0.0269357; 0.023051; 0.0195305; 0.0163756; 0.0135811; 0.0111352; 0.00902093; 0.00721672; 0.00569757; 0.00443611; 0.0034037; 0.00257146; 0.00191112; 0.00139583; 0.00100071; 0.000703315; 0.000483842; 0.00032525; 0.000213214; 0.000135978; 8.41321e-05; 5.03303e-05; 2.89934e-05; 1.60024e-05; 8.40895e-06; 4.1731e-06; 1.93514e-06; 8.26418e-07; 3.18379e-07; 1.07234e-07; 2.9974e-08; 6.28909e-09; 7.6327e-10; 8.89257e-15; 
1; 0.149683; 0.148469; 0.148465; 0.148463; 0.148461; 0.148457; 0.148453; 0.148448; 0.148441; 0.148433; 0.148423; 0.14841; 0.148393; 0.148373; 0.148348; 0.148317; 0.148278; 0.148231; 0.148173; 0.148102; 0.148016; 0.147912; 0.147785; 0.147633; 0.147451; 0.147232; 0.146972; 0.146663; 0.146298; 0.145868; 0.145364; 0.144774; 0.144089; 0.143296; 0.142381; 0.141331; 0.140132; 0.138768; 0.137226; 0.135489; 0.133545; 0.131378; 0.128976; 0.12633; 0.123429; 0.120268; 0.116845; 0.113158; 0.109214; 0.105021; 0.100591; 0.0959437; 0.0911013; 0.0860915; 0.0809461; 0.0757008; 0.0703948; 0.0650696; 0.0597686; 0.0545357; 0.0494144; 0.0444466; 0.0396717; 0.035125; 0.0308377; 0.0268351; 0.0231368; 0.0197558; 0.0166988; 0.013966; 0.0115514; 0.009444; 0.00762761; 0.00608241; 0.00478564; 0.00371262; 0.0028377; 0.0021352; 0.00158014; 0.00114891; 0.000819807; 0.000573319; 0.000392362; 0.000262318; 0.000170978; 0.000108391; 6.66444e-05; 3.96081e-05; 2.26607e-05; 1.24175e-05; 6.47608e-06; 3.18845e-06; 1.46619e-06; 6.20602e-07; 2.36829e-07; 7.89555e-08; 2.18254e-08; 4.52333e-09; 5.4136e-10; 5.23219e-15; 
1; 0.13179; 0.13055; 0.130547; 0.130545; 0.130543; 0.13054; 0.130536; 0.130532; 0.130526; 0.130518; 0.130509; 0.130497; 0.130482; 0.130464; 0.130441; 0.130413; 0.130379; 0.130336; 0.130284; 0.130221; 0.130143; 0.130049; 0.129936; 0.129799; 0.129635; 0.129439; 0.129206; 0.128929; 0.128601; 0.128216; 0.127764; 0.127236; 0.126622; 0.125912; 0.125093; 0.124154; 0.123082; 0.121863; 0.120485; 0.118935; 0.117199; 0.115266; 0.113125; 0.110766; 0.108183; 0.10537; 0.102325; 0.0990481; 0.0955446; 0.0918224; 0.0878938; 0.0837754; 0.079488; 0.0750563; 0.070509; 0.0658782; 0.0611987; 0.0565076; 0.0518435; 0.0472451; 0.0427509; 0.0383976; 0.0342195; 0.0302477; 0.0265088; 0.0230246; 0.0198114; 0.01688; 0.0142353; 0.0118765; 0.00979764; 0.00798799; 0.00643265; 0.00511349; 0.00400995; 0.00309991; 0.00236057; 0.0017692; 0.00130384; 0.00094386; 0.000670381; 0.000466542; 0.000317657; 0.000211235; 0.000136909; 8.62822e-05; 5.27237e-05; 3.11325e-05; 1.76912e-05; 9.62562e-06; 4.9827e-06; 2.43399e-06; 1.11e-06; 4.65719e-07; 1.76062e-07; 5.81063e-08; 1.58865e-08; 3.25272e-09; 3.83976e-10; 3.0785e-15; 
1; 0.115583; 0.11432; 0.114317; 0.114316; 0.114314; 0.114311; 0.114308; 0.114303; 0.114298; 0.114291; 0.114283; 0.114272; 0.114259; 0.114243; 0.114222; 0.114197; 0.114166; 0.114128; 0.114082; 0.114025; 0.113956; 0.113872; 0.113771; 0.113648; 0.113502; 0.113327; 0.113119; 0.112871; 0.112579; 0.112235; 0.111832; 0.111362; 0.110815; 0.110182; 0.109454; 0.108618; 0.107664; 0.10658; 0.105355; 0.103977; 0.102436; 0.10072; 0.0988202; 0.0967288; 0.0944394; 0.0919477; 0.089252; 0.0863534; 0.0832562; 0.0799679; 0.0765; 0.0728673; 0.0690887; 0.0651863; 0.0611858; 0.0571158; 0.0530072; 0.048893; 0.044807; 0.0407835; 0.0368562; 0.0330573; 0.0294166; 0.0259609; 0.0227132; 0.019692; 0.016911; 0.0143789; 0.0120992; 0.0100705; 0.00828693; 0.00673821; 0.00541075; 0.00428812; 0.00335187; 0.00258233; 0.00195931; 0.00146283; 0.00107368; 0.000773917; 0.000547194; 0.000378998; 0.000256757; 0.000169839; 0.00010947; 6.85897e-05; 4.16577e-05; 2.44415e-05; 1.37962e-05; 7.4538e-06; 3.83006e-06; 1.85645e-06; 8.39693e-07; 3.49251e-07; 1.3081e-07; 4.27426e-08; 1.15597e-08; 2.33859e-09; 2.72351e-10; 1.81132e-15; 
1; 0.100983; 0.0996998; 0.0996968; 0.0996953; 0.0996935; 0.0996911; 0.0996881; 0.0996844; 0.0996796; 0.0996736; 0.0996661; 0.0996567; 0.099645; 0.0996304; 0.0996123; 0.0995899; 0.0995624; 0.0995285; 0.0994871; 0.0994365; 0.099375; 0.0993004; 0.0992103; 0.0991019; 0.0989718; 0.0988163; 0.0986312; 0.0984117; 0.0981523; 0.0978472; 0.0974896; 0.0970724; 0.0965877; 0.0960269; 0.0953811; 0.0946409; 0.0937962; 0.0928372; 0.0917536; 0.0905353; 0.0891728; 0.087657; 0.0859797; 0.084134; 0.0821146; 0.079918; 0.077543; 0.0749908; 0.0722654; 0.0693739; 0.0663267; 0.063137; 0.0598218; 0.056401; 0.0528971; 0.0493357; 0.0457441; 0.0421513; 0.0385871; 0.0350815; 0.0316639; 0.0283623; 0.0252027; 0.022208; 0.019398; 0.0167884; 0.0143905; 0.0122113; 0.0102534; 0.00851476; 0.00698966; 0.00566867; 0.00453935; 0.00358695; 0.00279504; 0.00214619; 0.00162266; 0.00120696; 0.000882373; 0.000633359; 0.000445833; 0.000307353; 0.000207197; 0.000136347; 8.74048e-05; 5.44517e-05; 3.28728e-05; 1.91659e-05; 1.0747e-05; 5.76618e-06; 2.94133e-06; 1.41475e-06; 6.34729e-07; 2.61735e-07; 9.71345e-08; 3.14267e-08; 8.40852e-09; 1.68107e-09; 1.9318e-10; 1.06574e-15; 
1; 0.0879013; 0.0865994; 0.0865965; 0.0865952; 0.0865936; 0.0865915; 0.0865888; 0.0865855; 0.0865813; 0.0865759; 0.0865693; 0.0865609; 0.0865505; 0.0865376; 0.0865216; 0.0865018; 0.0864774; 0.0864474; 0.0864107; 0.086366; 0.0863115; 0.0862455; 0.0861658; 0.0860699; 0.0859549; 0.0858174; 0.0856538; 0.0854599; 0.0852308; 0.0849613; 0.0846457; 0.0842774; 0.0838497; 0.0833551; 0.0827858; 0.0821333; 0.0813891; 0.0805444; 0.0795904; 0.0785183; 0.0773198; 0.075987; 0.0745129; 0.0728916; 0.0711187; 0.0691912; 0.0671083; 0.0648714; 0.0624841; 0.059953; 0.0572874; 0.0544992; 0.0516035; 0.0486179; 0.0455624; 0.0424595; 0.0393333; 0.036209; 0.033113; 0.0300712; 0.0271093; 0.0242515; 0.0215203; 0.0189354; 0.0165134; 0.0142678; 0.0122079; 0.0103393; 0.00866362; 0.00717877; 0.00587914; 0.00475609; 0.00379841; 0.00299294; 0.0023251; 0.0017796; 0.00134088; 0.000993741; 0.000723695; 0.000517339; 0.000362591; 0.000248825; 0.000166933; 0.000109293; 6.96876e-05; 4.31702e-05; 2.59082e-05; 1.50116e-05; 8.3627e-06; 4.45621e-06; 2.25676e-06; 1.07725e-06; 4.79439e-07; 1.96021e-07; 7.20881e-08; 2.30964e-08; 6.1144e-09; 1.2082e-09; 1.37027e-10; 6.27059e-16; 
