1; 0.653881; 0.65338; 0.65337; 0.653359; 0.653344; 0.653326; 0.653303; 0.653275; 0.653239; 0.653195; 0.65314; 0.653072; 0.652988; 0.652884; 0.652757; 0.652602; 0.652413; 0.652182; 0.651903; 0.651565; 0.651159; 0.650671; 0.650086; 0.64939; 0.648562; 0.647581; 0.646424; 0.645063; 0.64347; 0.64161; 0.639448; 0.636946; 0.63406; 0.630745; 0.626955; 0.622637; 0.617742; 0.612216; 0.606004; 0.599055; 0.591317; 0.582742; 0.573283; 0.562903; 0.551568; 0.539254; 0.525945; 0.511639; 0.496344; 0.48008; 0.462886; 0.444811; 0.425921; 0.406298; 0.386037; 0.365247; 0.344049; 0.322575; 0.300963; 0.279361; 0.257915; 0.236774; 0.216083; 0.195983; 0.176601; 0.158058; 0.140457; 0.123887; 0.108419; 0.0941026; 0.0809722; 0.0690408; 0.0583033; 0.048737; 0.0403034; 0.0329498; 0.0266117; 0.0212152; 0.0166794; 0.0129189; 0.00984647; 0.00737529; 0.00542088; 0.00390308; 0.00274744; 0.00188636; 0.00125981; 0.000815733; 0.00051008; 0.000306523; 0.000175946; 9.572e-05; 4.88506e-05; 2.30619e-05; 9.87134e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.618762; 0.618211; 0.618201; 0.61819; 0.618175; 0.618157; 0.618134; 0.618106; 0.61807; 0.618025; 0.61797; 0.617902; 0.617817; 0.617714; 0.617586; 0.617431; 0.617241; 0.61701; 0.616731; 0.616393; 0.615987; 0.615499; 0.614915; 0.61422; 0.613394; 0.612416; 0.611264; 0.609909; 0.608324; 0.606476; 0.604329; 0.601845; 0.598983; 0.595699; 0.591946; 0.587677; 0.58284; 0.577386; 0.571262; 0.564419; 0.556808; 0.548383; 0.539103; 0.528932; 0.517841; 0.50581; 0.492829; 0.478896; 0.464026; 0.448243; 0.431587; 0.414114; 0.39589; 0.377001; 0.357541; 0.337621; 0.317361; 0.296892; 0.276348; 0.255872; 0.235606; 0.215692; 0.196267; 0.177461; 0.159394; 0.142174; 0.125894; 0.110631; 0.0964425; 0.0833705; 0.0714367; 0.0606449; 0.0509814; 0.0424165; 0.0349061; 0.0283937; 0.0228127; 0.0180887; 0.0141423; 0.0108909; 0.00825159; 0.00614281; 0.00448642; 0.00320912; 0.00224366; 0.00152966; 0.00101415; 0.000651706; 0.000404307; 0.000240966; 0.000137127; 7.39277e-05; 3.73696e-05; 1.74636e-05; 7.39441e-06; 2.75115e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.583042; 0.58244; 0.58243; 0.582419; 0.582404; 0.582386; 0.582363; 0.582335; 0.582299; 0.582255; 0.5822; 0.582131; 0.582048; 0.581944; 0.581818; 0.581663; 0.581474; 0.581245; 0.580968; 0.580633; 0.580229; 0.579746; 0.579168; 0.578479; 0.577662; 0.576695; 0.575555; 0.574217; 0.572652; 0.570828; 0.568712; 0.566265; 0.563448; 0.560218; 0.556531; 0.552339; 0.547596; 0.542251; 0.536257; 0.529565; 0.522131; 0.513912; 0.50487; 0.494972; 0.484194; 0.472518; 0.459939; 0.446459; 0.432095; 0.416875; 0.400843; 0.384055; 0.366581; 0.348505; 0.329925; 0.310949; 0.291695; 0.27229; 0.252867; 0.233562; 0.21451; 0.195846; 0.177698; 0.160188; 0.143424; 0.127505; 0.112512; 0.0985112; 0.0855512; 0.0736625; 0.0628579; 0.0531331; 0.0444674; 0.0368257; 0.0301599; 0.0244111; 0.0195121; 0.0153893; 0.0119657; 0.00916238; 0.00690121; 0.00510638; 0.00370609; 0.00263378; 0.00182906; 0.00123834; 0.000815094; 0.00051987; 0.000320006; 0.000189173; 0.000106738; 5.70308e-05; 2.8557e-05; 1.3212e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44618e-07; 1.9511e-08; 0; 
1; 0.547022; 0.546369; 0.546359; 0.546348; 0.546333; 0.546315; 0.546292; 0.546264; 0.546229; 0.546185; 0.546131; 0.546063; 0.54598; 0.545879; 0.545754; 0.545601; 0.545415; 0.545189; 0.544916; 0.544586; 0.544189; 0.543713; 0.543144; 0.542468; 0.541664; 0.540715; 0.539597; 0.538285; 0.536751; 0.534965; 0.532894; 0.530501; 0.527749; 0.524595; 0.520998; 0.516912; 0.512292; 0.507092; 0.501265; 0.494767; 0.487556; 0.479592; 0.47084; 0.461273; 0.450867; 0.439611; 0.427499; 0.41454; 0.400753; 0.386168; 0.37083; 0.354798; 0.338142; 0.320947; 0.303308; 0.285333; 0.267136; 0.248841; 0.230575; 0.212467; 0.194648; 0.177242; 0.160369; 0.144141; 0.128658; 0.114007; 0.100259; 0.08747; 0.0756797; 0.0649095; 0.0551643; 0.046433; 0.0386896; 0.0318947; 0.0259979; 0.0209393; 0.0166521; 0.0130646; 0.010103; 0.0076926; 0.00576051; 0.00423678; 0.00305588; 0.00215777; 0.00148854; 0.00100086; 0.000654088; 0.00041409; 0.000252929; 0.000148318; 8.29823e-05; 4.39464e-05; 2.18004e-05; 9.98656e-06; 4.13939e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.511002; 0.510297; 0.510288; 0.510276; 0.510262; 0.510244; 0.510222; 0.510194; 0.51016; 0.510117; 0.510063; 0.509997; 0.509916; 0.509816; 0.509694; 0.509545; 0.509362; 0.509142; 0.508874; 0.508551; 0.508164; 0.507699; 0.507144; 0.506484; 0.5057; 0.504775; 0.503686; 0.502409; 0.500917; 0.49918; 0.497168; 0.494844; 0.492173; 0.489116; 0.485631; 0.481676; 0.477207; 0.472182; 0.466556; 0.460289; 0.45334; 0.445674; 0.43726; 0.428072; 0.418091; 0.407308; 0.395721; 0.38334; 0.370187; 0.356295; 0.34171; 0.32649; 0.310707; 0.294443; 0.277793; 0.26086; 0.243756; 0.226599; 0.209511; 0.192614; 0.17603; 0.159876; 0.144264; 0.129294; 0.115058; 0.101632; 0.0890792; 0.0774458; 0.0667623; 0.057043; 0.048286; 0.0404749; 0.0335796; 0.027558; 0.0223584; 0.0179209; 0.0141803; 0.0110676; 0.00851274; 0.00644578; 0.00479914; 0.00350874; 0.00251523; 0.00176474; 0.00120941; 0.000807646; 0.00052409; 0.000329358; 0.000199639; 0.000116137; 6.44369e-05; 3.38269e-05; 1.6626e-05; 7.54193e-06; 3.09358e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.475272; 0.474517; 0.474507; 0.474496; 0.474482; 0.474465; 0.474443; 0.474416; 0.474382; 0.474341; 0.474289; 0.474224; 0.474145; 0.474048; 0.473929; 0.473784; 0.473607; 0.473392; 0.473133; 0.47282; 0.472444; 0.471993; 0.471455; 0.470815; 0.470057; 0.469162; 0.468108; 0.466874; 0.465432; 0.463756; 0.461813; 0.459573; 0.456999; 0.454055; 0.450701; 0.446899; 0.442606; 0.437781; 0.432386; 0.426381; 0.419729; 0.412398; 0.40436; 0.395592; 0.386079; 0.375813; 0.364796; 0.353041; 0.340569; 0.327416; 0.313628; 0.299263; 0.284392; 0.269096; 0.253465; 0.237601; 0.22161; 0.205605; 0.1897; 0.174012; 0.158654; 0.143735; 0.129356; 0.11561; 0.102579; 0.0903291; 0.0789153; 0.0683757; 0.0587332; 0.0499955; 0.0421555; 0.0351924; 0.0290732; 0.0237545; 0.0191842; 0.0153035; 0.0120494; 0.00935637; 0.00715836; 0.00539052; 0.00399067; 0.00290053; 0.00206661; 0.00144086; 0.000981027; 0.000650719; 0.000419308; 0.000261596; 0.000157368; 9.08259e-05; 4.99782e-05; 2.601e-05; 1.26676e-05; 5.6909e-06; 2.31032e-06; 8.215e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.440107; 0.439302; 0.439293; 0.439282; 0.439269; 0.439252; 0.439231; 0.439205; 0.439172; 0.439131; 0.439081; 0.439019; 0.438943; 0.438849; 0.438734; 0.438594; 0.438423; 0.438216; 0.437966; 0.437664; 0.437302; 0.436868; 0.43635; 0.435735; 0.435006; 0.434145; 0.433133; 0.431948; 0.430565; 0.428957; 0.427096; 0.42495; 0.422486; 0.41967; 0.416464; 0.412832; 0.408734; 0.404134; 0.398993; 0.393275; 0.386948; 0.379982; 0.372351; 0.364036; 0.355024; 0.345311; 0.334899; 0.323804; 0.312048; 0.299667; 0.286708; 0.273227; 0.259294; 0.244987; 0.230394; 0.21561; 0.200738; 0.185884; 0.171157; 0.156663; 0.142509; 0.128794; 0.115613; 0.103048; 0.0911708; 0.0800421; 0.0697069; 0.0601965; 0.0515273; 0.0437015; 0.0367079; 0.0305224; 0.0251104; 0.0204278; 0.0164231; 0.0130396; 0.0102169; 0.00789343; 0.00600751; 0.00449938; 0.00331226; 0.00239347; 0.00169509; 0.00117449; 0.000794515; 0.00052349; 0.000334991; 0.000207491; 0.000123887; 7.09448e-05; 3.87203e-05; 1.99788e-05; 9.64259e-06; 4.29062e-06; 1.72416e-06; 6.06381e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.405761; 0.404907; 0.404898; 0.404888; 0.404875; 0.404859; 0.404839; 0.404813; 0.404782; 0.404743; 0.404695; 0.404635; 0.404562; 0.404472; 0.404362; 0.404228; 0.404064; 0.403866; 0.403626; 0.403337; 0.402991; 0.402576; 0.402081; 0.401493; 0.400796; 0.399975; 0.39901; 0.397879; 0.396561; 0.395029; 0.393257; 0.391215; 0.388872; 0.386195; 0.383151; 0.379704; 0.375818; 0.371458; 0.36659; 0.361181; 0.3552; 0.348621; 0.341421; 0.333583; 0.325098; 0.315962; 0.30618; 0.295769; 0.284752; 0.273165; 0.261053; 0.248472; 0.23549; 0.222181; 0.208628; 0.194924; 0.181165; 0.167449; 0.153879; 0.140554; 0.127571; 0.115023; 0.102994; 0.091559; 0.0807815; 0.0707134; 0.0613931; 0.0528453; 0.045081; 0.038098; 0.0318816; 0.026406; 0.0216353; 0.0175259; 0.0140277; 0.0110864; 0.00864492; 0.00664571; 0.0050318; 0.00374846; 0.00274418; 0.0019716; 0.00138802; 0.000955811; 0.000642466; 0.000420514; 0.000267251; 0.000164357; 9.74066e-05; 5.53501e-05; 2.99654e-05; 1.53306e-05; 7.33329e-06; 3.2323e-06; 1.28584e-06; 4.47347e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.372461; 0.37156; 0.371551; 0.371541; 0.371529; 0.371514; 0.371495; 0.371471; 0.371441; 0.371404; 0.371358; 0.371301; 0.371231; 0.371145; 0.37104; 0.370912; 0.370757; 0.370568; 0.37034; 0.370066; 0.369736; 0.369342; 0.368872; 0.368314; 0.367653; 0.366874; 0.365959; 0.364888; 0.363639; 0.362189; 0.360513; 0.358582; 0.356368; 0.353841; 0.350967; 0.347716; 0.344054; 0.339948; 0.335367; 0.33028; 0.324661; 0.318485; 0.311732; 0.304389; 0.296446; 0.287903; 0.278766; 0.269053; 0.258786; 0.248002; 0.236745; 0.225069; 0.213038; 0.200722; 0.188203; 0.175565; 0.162899; 0.150297; 0.137854; 0.125662; 0.113811; 0.102383; 0.0914546; 0.0810932; 0.0713549; 0.0622841; 0.0539128; 0.0462602; 0.0393326; 0.0331244; 0.0276185; 0.0227877; 0.0185962; 0.0150013; 0.0119548; 0.00940532; 0.00729953; 0.00558397; 0.00420641; 0.00311705; 0.00226946; 0.00162128; 0.0011347; 0.000776617; 0.000518728; 0.000337305; 0.000212916; 0.000130019; 7.6492e-05; 4.31337e-05; 2.31652e-05; 1.17524e-05; 5.57212e-06; 2.43313e-06; 9.58308e-07; 3.29846e-07; 9.41394e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.340407; 0.33946; 0.339451; 0.339442; 0.339431; 0.339416; 0.339398; 0.339375; 0.339347; 0.339311; 0.339268; 0.339214; 0.339148; 0.339067; 0.338968; 0.338847; 0.3387; 0.338521; 0.338306; 0.338046; 0.337735; 0.337363; 0.33692; 0.336393; 0.33577; 0.335036; 0.334174; 0.333165; 0.33199; 0.330627; 0.329051; 0.327237; 0.325158; 0.322785; 0.32009; 0.317043; 0.313612; 0.309768; 0.305483; 0.300729; 0.29548; 0.289717; 0.283421; 0.27658; 0.269187; 0.261244; 0.252759; 0.243747; 0.234233; 0.224252; 0.213846; 0.203067; 0.191975; 0.180639; 0.169133; 0.157538; 0.145936; 0.134415; 0.123061; 0.111958; 0.101189; 0.0908276; 0.0809435; 0.0715957; 0.0628334; 0.0546945; 0.0472055; 0.0403807; 0.0342228; 0.0287234; 0.0238638; 0.0196163; 0.0159457; 0.0128106; 0.0101655; 0.00796203; 0.00615077; 0.00468252; 0.00350969; 0.00258724; 0.00187355; 0.00133096; 0.000926099; 0.000630036; 0.000418199; 0.000270178; 0.0001694; 0.000102725; 5.99959e-05; 3.35758e-05; 1.78896e-05; 9.00072e-06; 4.23027e-06; 1.83015e-06; 7.13745e-07; 2.43081e-07; 6.85842e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.309765; 0.308775; 0.308766; 0.308758; 0.308747; 0.308733; 0.308716; 0.308694; 0.308668; 0.308635; 0.308594; 0.308543; 0.308481; 0.308405; 0.308311; 0.308197; 0.308059; 0.307892; 0.307689; 0.307446; 0.307154; 0.306805; 0.306389; 0.305896; 0.305312; 0.304624; 0.303817; 0.302874; 0.301775; 0.3005; 0.299027; 0.297333; 0.295392; 0.293179; 0.290666; 0.287826; 0.284632; 0.281055; 0.27707; 0.272652; 0.267778; 0.262431; 0.256593; 0.250257; 0.243416; 0.236072; 0.228234; 0.219919; 0.21115; 0.201962; 0.192393; 0.182495; 0.172323; 0.161942; 0.151421; 0.140834; 0.13026; 0.119777; 0.109465; 0.0994016; 0.08966; 0.0803082; 0.0714074; 0.0630098; 0.0551583; 0.0478852; 0.0412117; 0.0351485; 0.029695; 0.0248409; 0.0205665; 0.0168444; 0.0136401; 0.0109146; 0.00862478; 0.00672583; 0.00517215; 0.00391886; 0.00292282; 0.00214358; 0.00154401; 0.0010908; 0.000754643; 0.000510341; 0.000336661; 0.000216109; 0.0001346; 8.10586e-05; 4.70021e-05; 2.61071e-05; 1.38014e-05; 6.8869e-06; 3.20886e-06; 1.37559e-06; 5.31261e-07; 1.79049e-07; 4.9948e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.280671; 0.279639; 0.279631; 0.279623; 0.279613; 0.2796; 0.279584; 0.279564; 0.279539; 0.279508; 0.27947; 0.279422; 0.279364; 0.279293; 0.279206; 0.279099; 0.27897; 0.278814; 0.278625; 0.278398; 0.278126; 0.2778; 0.277413; 0.276953; 0.27641; 0.27577; 0.275018; 0.274141; 0.273119; 0.271934; 0.270566; 0.268993; 0.267192; 0.26514; 0.262811; 0.26018; 0.257222; 0.253913; 0.250228; 0.246146; 0.241646; 0.236712; 0.231331; 0.225493; 0.219197; 0.212444; 0.205244; 0.197613; 0.189574; 0.18116; 0.172408; 0.163365; 0.154084; 0.144624; 0.135051; 0.125433; 0.115841; 0.106349; 0.097027; 0.0879469; 0.0791745; 0.0707708; 0.0627898; 0.0552775; 0.048271; 0.0417974; 0.0358738; 0.0305074; 0.0256954; 0.021426; 0.0176793; 0.0144282; 0.0116401; 0.00927778; 0.0073014; 0.00566948; 0.00434037; 0.00327332; 0.00242952; 0.0017728; 0.00127025; 0.0008925; 0.000613962; 0.000412765; 0.000270633; 0.000172626; 0.000106811; 6.38842e-05; 3.67802e-05; 2.02781e-05; 1.06369e-05; 5.26473e-06; 2.43208e-06; 1.03318e-06; 3.9519e-07; 1.31819e-07; 3.63629e-08; 7.49173e-09; 8.85761e-10; 0; 
1; 0.253227; 0.252157; 0.252149; 0.252142; 0.252132; 0.25212; 0.252105; 0.252087; 0.252063; 0.252035; 0.251999; 0.251955; 0.251901; 0.251835; 0.251754; 0.251655; 0.251535; 0.25139; 0.251215; 0.251005; 0.250752; 0.250451; 0.250092; 0.249666; 0.249163; 0.24857; 0.247875; 0.247064; 0.246119; 0.245025; 0.243761; 0.242309; 0.240648; 0.238755; 0.236609; 0.234185; 0.231462; 0.228418; 0.225029; 0.221278; 0.217146; 0.212619; 0.207685; 0.202337; 0.196574; 0.190397; 0.183818; 0.176851; 0.16952; 0.161854; 0.153889; 0.145669; 0.137243; 0.128667; 0.119998; 0.111302; 0.102643; 0.0940863; 0.0856986; 0.0775426; 0.0696779; 0.0621587; 0.0550328; 0.0483403; 0.0421131; 0.0363738; 0.031136; 0.0264041; 0.0221734; 0.0184315; 0.0151584; 0.0123281; 0.0099096; 0.00786835; 0.00616745; 0.00476893; 0.00363495; 0.0027288; 0.00201571; 0.00146355; 0.00104324; 0.000729063; 0.000498732; 0.000333352; 0.000217249; 0.000137707; 8.46513e-05; 5.02885e-05; 2.87491e-05; 1.5734e-05; 8.19001e-06; 4.02108e-06; 1.84186e-06; 7.75461e-07; 2.93795e-07; 9.70007e-08; 2.64636e-08; 5.3864e-09; 6.28264e-10; 0; 
1; 0.227505; 0.226399; 0.226392; 0.226385; 0.226376; 0.226365; 0.226351; 0.226334; 0.226312; 0.226286; 0.226253; 0.226212; 0.226162; 0.226101; 0.226026; 0.225935; 0.225825; 0.225691; 0.225529; 0.225335; 0.225103; 0.224825; 0.224494; 0.224102; 0.223639; 0.223094; 0.222455; 0.221708; 0.22084; 0.219835; 0.218675; 0.217342; 0.215818; 0.214082; 0.212115; 0.209895; 0.207402; 0.204616; 0.201518; 0.198089; 0.194316; 0.190184; 0.185684; 0.180811; 0.175562; 0.169943; 0.163962; 0.157634; 0.150982; 0.144033; 0.136821; 0.129386; 0.121774; 0.114035; 0.106224; 0.0983983; 0.0906169; 0.08294; 0.0754265; 0.068133; 0.0611127; 0.0544136; 0.0480777; 0.0421399; 0.0366273; 0.0315589; 0.026945; 0.0227879; 0.0190816; 0.0158134; 0.0129636; 0.0105076; 0.00841629; 0.00665776; 0.00519815; 0.00400296; 0.00303804; 0.00227046; 0.0016693; 0.00120611; 0.00085536; 0.000594598; 0.000404508; 0.000268824; 0.000174153; 0.000109708; 6.7006e-05; 3.95399e-05; 2.24469e-05; 1.21957e-05; 6.30005e-06; 3.06855e-06; 1.3938e-06; 5.81629e-07; 2.18289e-07; 7.1346e-08; 1.92528e-08; 3.87203e-09; 4.45631e-10; 0; 
1; 0.203547; 0.202407; 0.2024; 0.202394; 0.202386; 0.202375; 0.202363; 0.202347; 0.202327; 0.202303; 0.202272; 0.202235; 0.202189; 0.202133; 0.202064; 0.201981; 0.201879; 0.201757; 0.201609; 0.201431; 0.201217; 0.200963; 0.20066; 0.200301; 0.199877; 0.199378; 0.198794; 0.198111; 0.197318; 0.196399; 0.19534; 0.194123; 0.192733; 0.19115; 0.189356; 0.187334; 0.185064; 0.182528; 0.17971; 0.176594; 0.173166; 0.169414; 0.165332; 0.160914; 0.156159; 0.151072; 0.145663; 0.139945; 0.133939; 0.127671; 0.121173; 0.114481; 0.107637; 0.100687; 0.093681; 0.086671; 0.0797106; 0.0728536; 0.0661529; 0.0596592; 0.0534194; 0.047476; 0.0418657; 0.0366187; 0.031758; 0.0272992; 0.0232501; 0.0196112; 0.0163759; 0.0135311; 0.0110582; 0.00893376; 0.007131; 0.00562054; 0.00437157; 0.00335295; 0.00253403; 0.00188547; 0.00137987; 0.00099221; 0.000700143; 0.000484162; 0.000327588; 0.000216476; 0.000139416; 8.72883e-05; 5.2974e-05; 3.10529e-05; 1.75074e-05; 9.44361e-06; 4.84173e-06; 2.33968e-06; 1.05393e-06; 4.35954e-07; 1.62095e-07; 5.24526e-08; 1.40022e-08; 2.78293e-09; 3.16095e-10; 0; 
1; 0.181366; 0.180195; 0.180188; 0.180182; 0.180175; 0.180166; 0.180154; 0.180139; 0.180121; 0.180099; 0.180071; 0.180037; 0.179996; 0.179944; 0.179882; 0.179805; 0.179713; 0.179601; 0.179466; 0.179304; 0.179109; 0.178877; 0.178601; 0.178274; 0.177889; 0.177435; 0.176903; 0.176282; 0.175561; 0.174726; 0.173764; 0.17266; 0.171397; 0.169962; 0.168335; 0.166502; 0.164446; 0.162151; 0.159601; 0.156782; 0.153684; 0.150296; 0.146611; 0.142626; 0.13834; 0.133759; 0.12889; 0.123749; 0.118353; 0.112727; 0.1069; 0.100905; 0.0947803; 0.0885682; 0.0823133; 0.0760627; 0.0698645; 0.0637669; 0.0578172; 0.0520602; 0.0465375; 0.0412864; 0.0363388; 0.0317206; 0.0274513; 0.0235437; 0.0200034; 0.0168297; 0.0140153; 0.0115476; 0.00940865; 0.00757692; 0.00602764; 0.00473407; 0.00366838; 0.0028026; 0.0021094; 0.00156276; 0.00113855; 0.000814822; 0.000572141; 0.000393615; 0.000264898; 0.000174073; 0.000111457; 6.93619e-05; 4.18302e-05; 2.43601e-05; 1.36404e-05; 7.30538e-06; 3.7176e-06; 1.78246e-06; 7.96342e-07; 3.26552e-07; 1.20301e-07; 3.85453e-08; 1.01804e-08; 1.99983e-09; 2.24217e-10; 0; 
1; 0.160951; 0.159751; 0.159745; 0.159739; 0.159733; 0.159724; 0.159714; 0.1597; 0.159684; 0.159664; 0.159639; 0.159608; 0.15957; 0.159523; 0.159466; 0.159397; 0.159313; 0.159211; 0.159089; 0.158942; 0.158766; 0.158555; 0.158306; 0.158009; 0.15766; 0.157249; 0.156768; 0.156207; 0.155555; 0.1548; 0.153931; 0.152933; 0.151794; 0.150498; 0.149031; 0.147378; 0.145525; 0.143458; 0.141162; 0.138626; 0.13584; 0.132795; 0.129486; 0.125909; 0.122065; 0.117959; 0.113599; 0.108998; 0.104173; 0.0991475; 0.0939465; 0.0886011; 0.0831459; 0.0776185; 0.0720594; 0.0665107; 0.0610156; 0.0556169; 0.0503566; 0.0452743; 0.0404066; 0.035786; 0.0314402; 0.0273914; 0.023656; 0.0202442; 0.0171601; 0.0144019; 0.0119622; 0.00982867; 0.0079847; 0.00641029; 0.0050829; 0.00397832; 0.00307156; 0.00233767; 0.0017524; 0.00129281; 0.000937711; 0.000667987; 0.00046677; 0.000319501; 0.000213887; 0.00013978; 8.89867e-05; 5.50479e-05; 3.29917e-05; 1.90886e-05; 1.06165e-05; 5.64585e-06; 2.85194e-06; 1.35685e-06; 6.01274e-07; 2.44448e-07; 8.92344e-08; 2.83131e-08; 7.39937e-09; 1.43686e-09; 1.59048e-10; 0; 
1; 0.142269; 0.141042; 0.141037; 0.141032; 0.141026; 0.141018; 0.141009; 0.140997; 0.140982; 0.140963; 0.140941; 0.140913; 0.140878; 0.140836; 0.140785; 0.140723; 0.140647; 0.140555; 0.140445; 0.140312; 0.140153; 0.139964; 0.139738; 0.139472; 0.139157; 0.138787; 0.138354; 0.137849; 0.137262; 0.136583; 0.135802; 0.134905; 0.133882; 0.132718; 0.131402; 0.12992; 0.128258; 0.126405; 0.124349; 0.122079; 0.119586; 0.116863; 0.113905; 0.11071; 0.107279; 0.103616; 0.0997302; 0.0956324; 0.0913389; 0.0868699; 0.0822494; 0.077505; 0.0726678; 0.0677717; 0.0628529; 0.057949; 0.0530982; 0.0483388; 0.0437075; 0.0392395; 0.0349665; 0.0309171; 0.0271149; 0.023579; 0.0203231; 0.0173552; 0.0146783; 0.0122896; 0.010182; 0.00834351; 0.00675893; 0.00540992; 0.00427606; 0.00333559; 0.00256622; 0.00194579; 0.00145292; 0.00106745; 0.000770901; 0.000546667; 0.000380181; 0.000258938; 0.000172444; 0.000112086; 7.09531e-05; 4.36337e-05; 2.59903e-05; 1.49415e-05; 8.25456e-06; 4.35918e-06; 2.18594e-06; 1.03205e-06; 4.53667e-07; 1.82873e-07; 6.61557e-08; 2.07884e-08; 5.37644e-09; 1.0322e-09; 1.12823e-10; 0; 
1; 0.125268; 0.124018; 0.124012; 0.124008; 0.124002; 0.123995; 0.123987; 0.123976; 0.123963; 0.123946; 0.123926; 0.123901; 0.12387; 0.123832; 0.123786; 0.12373; 0.123662; 0.123579; 0.12348; 0.123361; 0.123219; 0.123049; 0.122847; 0.122608; 0.122326; 0.121994; 0.121606; 0.121154; 0.120629; 0.120022; 0.119323; 0.118521; 0.117607; 0.116567; 0.115392; 0.114068; 0.112586; 0.110933; 0.1091; 0.107078; 0.104858; 0.102434; 0.0998032; 0.0969632; 0.0939153; 0.0906637; 0.087216; 0.0835831; 0.0797798; 0.0758242; 0.0717379; 0.0675457; 0.0632756; 0.0589579; 0.0546245; 0.050309; 0.0460453; 0.041867; 0.0378065; 0.0338945; 0.0301588; 0.0266239; 0.0233103; 0.0202341; 0.0174066; 0.0148344; 0.0125191; 0.0104577; 0.008643; 0.00706406; 0.00570673; 0.00455442; 0.00358876; 0.00279033; 0.00213933; 0.00161622; 0.0012022; 0.000879695; 0.000632616; 0.000446611; 0.000309149; 0.000209531; 0.000138828; 8.97546e-05; 5.65005e-05; 3.45439e-05; 2.04513e-05; 1.16828e-05; 6.41167e-06; 3.36262e-06; 1.67404e-06; 7.84388e-07; 3.42057e-07; 1.36726e-07; 4.90205e-08; 1.52572e-08; 3.90542e-09; 7.41394e-10; 8.00338e-11; 0; 
1; 0.109881; 0.108609; 0.108604; 0.1086; 0.108595; 0.108589; 0.108581; 0.108572; 0.10856; 0.108545; 0.108527; 0.108504; 0.108477; 0.108443; 0.108402; 0.108351; 0.108291; 0.108217; 0.108129; 0.108022; 0.107895; 0.107743; 0.107563; 0.10735; 0.107098; 0.106803; 0.106457; 0.106054; 0.105587; 0.105046; 0.104424; 0.103711; 0.102897; 0.101973; 0.100928; 0.0997528; 0.0984363; 0.0969695; 0.0953433; 0.0935499; 0.0915824; 0.0894357; 0.0871065; 0.0845936; 0.0818984; 0.079025; 0.0759802; 0.0727743; 0.0694203; 0.0659347; 0.0623369; 0.058649; 0.054896; 0.0511046; 0.0473034; 0.0435218; 0.0397897; 0.0361367; 0.0325912; 0.0291797; 0.0259266; 0.0228528; 0.019976; 0.0173098; 0.0148635; 0.0126422; 0.0106467; 0.00887387; 0.00731669; 0.00596504; 0.00480605; 0.00382477; 0.0030048; 0.00232889; 0.00177957; 0.00133967; 0.000992772; 0.000723587; 0.000518198; 0.000364242; 0.00025098; 0.00016929; 0.000111603; 7.17741e-05; 4.49337e-05; 2.73146e-05; 1.60744e-05; 9.12513e-06; 4.9753e-06; 2.59151e-06; 1.28095e-06; 5.95705e-07; 2.5773e-07; 1.02162e-07; 3.63052e-08; 1.11932e-08; 2.83606e-09; 5.32436e-10; 5.67752e-11; 0; 
1; 0.0960286; 0.0947369; 0.0947323; 0.0947288; 0.0947244; 0.0947189; 0.094712; 0.0947035; 0.0946928; 0.0946797; 0.0946634; 0.0946434; 0.0946189; 0.0945888; 0.0945522; 0.0945076; 0.0944535; 0.0943882; 0.0943095; 0.094215; 0.094102; 0.0939673; 0.0938073; 0.093618; 0.0933948; 0.0931327; 0.0928261; 0.0924689; 0.0920544; 0.0915755; 0.0910243; 0.0903929; 0.0896727; 0.088855; 0.0879309; 0.0868915; 0.0857281; 0.0844322; 0.0829963; 0.0814134; 0.0796777; 0.0777848; 0.0757322; 0.0735189; 0.0711464; 0.0686185; 0.0659417; 0.063125; 0.0601804; 0.0571224; 0.0539684; 0.0507382; 0.0474537; 0.0441386; 0.0408181; 0.0375182; 0.0342649; 0.0310841; 0.0280005; 0.0250374; 0.0222155; 0.019553; 0.0170649; 0.0147626; 0.0126537; 0.0107423; 0.00902844; 0.0075089; 0.00617711; 0.00502376; 0.00403722; 0.00320413; 0.0025099; 0.00193933; 0.00147707; 0.00110811; 0.000818189; 0.00059405; 0.000423708; 0.000296555; 0.000203425; 0.000136568; 8.95872e-05; 5.73174e-05; 3.56892e-05; 2.15723e-05; 1.26201e-05; 7.11994e-06; 3.85696e-06; 1.99544e-06; 9.79347e-07; 4.52071e-07; 1.94062e-07; 7.62915e-08; 2.68749e-08; 8.20849e-09; 2.05893e-09; 3.82316e-10; 4.02765e-11; 0; 
