1; 0.995147; 0.994769; 0.994342; 0.993853; 0.993292; 0.99265; 0.991919; 0.991086; 0.99014; 0.989067; 0.987852; 0.98648; 0.984934; 0.983195; 0.981242; 0.979055; 0.976609; 0.973881; 0.970843; 0.967468; 0.963727; 0.959588; 0.955019; 0.949987; 0.944456; 0.938392; 0.931758; 0.924517; 0.916631; 0.908065; 0.898781; 0.888744; 0.87792; 0.866278; 0.853786; 0.84042; 0.826156; 0.810976; 0.794866; 0.777819; 0.759832; 0.740911; 0.721069; 0.700327; 0.678713; 0.656267; 0.633035; 0.609074; 0.584451; 0.559241; 0.533528; 0.507405; 0.480973; 0.454341; 0.427622; 0.400935; 0.374403; 0.34815; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.993852; 0.993407; 0.992906; 0.992332; 0.991675; 0.990927; 0.990075; 0.989108; 0.988011; 0.98677; 0.985369; 0.983791; 0.982017; 0.980026; 0.977797; 0.975307; 0.972531; 0.969443; 0.966014; 0.962216; 0.958018; 0.953388; 0.948293; 0.942699; 0.936571; 0.929872; 0.922568; 0.914622; 0.905998; 0.896661; 0.886577; 0.875713; 0.864038; 0.851525; 0.838148; 0.823887; 0.808723; 0.792646; 0.775647; 0.757728; 0.738893; 0.719158; 0.698542; 0.677076; 0.654798; 0.631755; 0.608002; 0.583605; 0.558637; 0.533181; 0.507327; 0.481174; 0.454826; 0.428394; 0.401993; 0.375742; 0.349762; 0.324172; 0.299093; 0.274641; 0.250928; 0.228059; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.992264; 0.991743; 0.991158; 0.99049; 0.989728; 0.988861; 0.987875; 0.986759; 0.985496; 0.984071; 0.982466; 0.980663; 0.97864; 0.976376; 0.973848; 0.971031; 0.967899; 0.964425; 0.960578; 0.95633; 0.951647; 0.946498; 0.940849; 0.934666; 0.927913; 0.920555; 0.912557; 0.903885; 0.894504; 0.884382; 0.873486; 0.861788; 0.849261; 0.835881; 0.821628; 0.806487; 0.790447; 0.773503; 0.755654; 0.736909; 0.717281; 0.696793; 0.675474; 0.653362; 0.630504; 0.606955; 0.582779; 0.558047; 0.532842; 0.507249; 0.481367; 0.455295; 0.429141; 0.403018; 0.377039; 0.351323; 0.325984; 0.30114; 0.276904; 0.253383; 0.230679; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.990329; 0.989724; 0.989047; 0.988275; 0.987396; 0.986397; 0.985266; 0.983987; 0.982543; 0.980917; 0.97909; 0.977042; 0.97475; 0.972192; 0.969343; 0.966176; 0.962664; 0.958778; 0.954488; 0.949763; 0.94457; 0.938877; 0.932649; 0.925852; 0.918451; 0.910413; 0.901704; 0.89229; 0.882139; 0.871222; 0.85951; 0.846978; 0.833603; 0.819367; 0.804256; 0.78826; 0.771374; 0.753601; 0.734948; 0.715431; 0.695071; 0.673899; 0.651953; 0.629278; 0.60593; 0.58197; 0.55747; 0.532508; 0.507171; 0.481551; 0.455747; 0.429864; 0.40401; 0.378296; 0.352835; 0.327741; 0.303126; 0.279099; 0.255766; 0.233226; 0.21157; 0.190881; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.98799; 0.987292; 0.986514; 0.985627; 0.984621; 0.98348; 0.982189; 0.980732; 0.979092; 0.977249; 0.975183; 0.972872; 0.970292; 0.967419; 0.964227; 0.960688; 0.956773; 0.952453; 0.947697; 0.942472; 0.936746; 0.930485; 0.923656; 0.916226; 0.90816; 0.899425; 0.88999; 0.879823; 0.868896; 0.857181; 0.844655; 0.831295; 0.817086; 0.802013; 0.786069; 0.769249; 0.751557; 0.733001; 0.713598; 0.693369; 0.672345; 0.650564; 0.628071; 0.604921; 0.581174; 0.556901; 0.532178; 0.507089; 0.481725; 0.456183; 0.430563; 0.40497; 0.379513; 0.354301; 0.329445; 0.305053; 0.281231; 0.258082; 0.235701; 0.214179; 0.193597; 0.174026; 0.155526; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.985184; 0.984385; 0.983496; 0.982486; 0.98134; 0.980045; 0.978582; 0.976934; 0.975083; 0.973007; 0.970685; 0.968093; 0.965207; 0.962; 0.958445; 0.954513; 0.950175; 0.9454; 0.940157; 0.934411; 0.928132; 0.921286; 0.913839; 0.905759; 0.897014; 0.887571; 0.877402; 0.866479; 0.854774; 0.842266; 0.828934; 0.814762; 0.799738; 0.783855; 0.767109; 0.749505; 0.731053; 0.711768; 0.691674; 0.670801; 0.649186; 0.626875; 0.603922; 0.580386; 0.556336; 0.531847; 0.507002; 0.481889; 0.456601; 0.431236; 0.405899; 0.380692; 0.355723; 0.331098; 0.306924; 0.283302; 0.260333; 0.23811; 0.21672; 0.196244; 0.17675; 0.158299; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609424; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.981844; 0.980933; 0.979925; 0.978782; 0.977487; 0.976026; 0.974379; 0.972528; 0.970451; 0.968128; 0.965534; 0.962646; 0.959436; 0.955877; 0.951941; 0.947599; 0.94282; 0.937571; 0.931823; 0.92554; 0.918692; 0.911245; 0.903167; 0.894427; 0.884994; 0.874839; 0.863934; 0.852256; 0.83978; 0.82649; 0.812369; 0.797406; 0.781594; 0.764933; 0.747427; 0.729086; 0.709927; 0.689972; 0.669253; 0.647808; 0.62568; 0.602924; 0.579598; 0.555769; 0.531512; 0.506906; 0.482038; 0.456999; 0.431885; 0.406796; 0.381833; 0.357101; 0.332702; 0.30874; 0.285314; 0.262521; 0.240453; 0.219195; 0.198824; 0.179409; 0.161009; 0.143673; 0.127439; 0.112331; 0.0983645; 0.0855406; 0.0738498; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.977896; 0.976867; 0.975731; 0.974445; 0.972992; 0.971354; 0.969511; 0.967444; 0.96513; 0.962546; 0.959666; 0.956466; 0.952917; 0.948992; 0.94466; 0.939892; 0.934655; 0.928919; 0.922651; 0.915819; 0.90839; 0.900332; 0.891616; 0.88221; 0.872087; 0.861219; 0.849584; 0.837159; 0.823926; 0.809871; 0.794984; 0.779259; 0.762695; 0.745298; 0.727078; 0.708052; 0.688245; 0.667687; 0.646415; 0.624474; 0.601916; 0.5788; 0.555192; 0.531164; 0.506795; 0.482168; 0.457374; 0.432506; 0.40766; 0.382936; 0.358435; 0.334257; 0.310503; 0.287269; 0.26465; 0.242735; 0.221606; 0.201341; 0.182005; 0.163658; 0.146348; 0.130113; 0.114979; 0.10096; 0.0880607; 0.0762733; 0.0655793; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272002; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.973266; 0.972109; 0.970839; 0.969402; 0.967781; 0.965956; 0.963908; 0.961614; 0.959051; 0.956193; 0.953016; 0.949492; 0.945591; 0.941286; 0.936546; 0.931339; 0.925634; 0.919399; 0.912601; 0.90521; 0.897194; 0.888521; 0.879164; 0.869093; 0.858283; 0.846711; 0.834355; 0.821199; 0.807229; 0.792435; 0.776812; 0.760361; 0.743086; 0.725; 0.70612; 0.68647; 0.666081; 0.644989; 0.62324; 0.600885; 0.577982; 0.554595; 0.530796; 0.506662; 0.482275; 0.457722; 0.433096; 0.408489; 0.384; 0.359726; 0.335764; 0.312214; 0.289169; 0.26672; 0.244955; 0.223956; 0.203795; 0.18454; 0.166249; 0.148968; 0.132735; 0.117579; 0.103514; 0.0905455; 0.0786684; 0.0678661; 0.0581126; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153591; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.967876; 0.966585; 0.965172; 0.963576; 0.96178; 0.959761; 0.957498; 0.954968; 0.952145; 0.949005; 0.94552; 0.941661; 0.937399; 0.932704; 0.927545; 0.921891; 0.915709; 0.908968; 0.901637; 0.893683; 0.885077; 0.87579; 0.865795; 0.855065; 0.843579; 0.831315; 0.818258; 0.804393; 0.789713; 0.774212; 0.757891; 0.740757; 0.72282; 0.7041; 0.684619; 0.66441; 0.643508; 0.621959; 0.599812; 0.577126; 0.553964; 0.530396; 0.506498; 0.482349; 0.458037; 0.43365; 0.40928; 0.385022; 0.360971; 0.337223; 0.313873; 0.291013; 0.268733; 0.247117; 0.226245; 0.20619; 0.187017; 0.168781; 0.151532; 0.135307; 0.120132; 0.106026; 0.0929952; 0.0810347; 0.0701309; 0.0602601; 0.0513899; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.961648; 0.960215; 0.958654; 0.956894; 0.954914; 0.952694; 0.950209; 0.947435; 0.944346; 0.940915; 0.937114; 0.932913; 0.928283; 0.923192; 0.917609; 0.911502; 0.90484; 0.897591; 0.889724; 0.88121; 0.872019; 0.862124; 0.8515; 0.840125; 0.827978; 0.815044; 0.801309; 0.786765; 0.771408; 0.755239; 0.738265; 0.720497; 0.701953; 0.682658; 0.662643; 0.641943; 0.620604; 0.598675; 0.576214; 0.553282; 0.529949; 0.506289; 0.482382; 0.45831; 0.434162; 0.410027; 0.385998; 0.362169; 0.338631; 0.31548; 0.292803; 0.270689; 0.249221; 0.228477; 0.208526; 0.189435; 0.171258; 0.154044; 0.137828; 0.122641; 0.108499; 0.09541; 0.0833721; 0.072373; 0.0623915; 0.0533974; 0.0453529; 0.0382131; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.0141669; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.954503; 0.952923; 0.951209; 0.949279; 0.947112; 0.944684; 0.941972; 0.938949; 0.935588; 0.931861; 0.92774; 0.923193; 0.91819; 0.9127; 0.906691; 0.900131; 0.892989; 0.885235; 0.876837; 0.867769; 0.858002; 0.847511; 0.836275; 0.824273; 0.811489; 0.797911; 0.78353; 0.768343; 0.752351; 0.73556; 0.717983; 0.699636; 0.680546; 0.660742; 0.64026; 0.619145; 0.597447; 0.57522; 0.552527; 0.529436; 0.506021; 0.482357; 0.458529; 0.434621; 0.410722; 0.386923; 0.363313; 0.339986; 0.317031; 0.294537; 0.272588; 0.251267; 0.230649; 0.210805; 0.191797; 0.173681; 0.156503; 0.140301; 0.125104; 0.110931; 0.0977899; 0.0856804; 0.0745922; 0.064506; 0.0553943; 0.0472216; 0.0399457; 0.0335185; 0.0278871; 0.0229949; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.946366; 0.944634; 0.942763; 0.94066; 0.938302; 0.935664; 0.932721; 0.929445; 0.92581; 0.921785; 0.917341; 0.912447; 0.907071; 0.901183; 0.89475; 0.887741; 0.880125; 0.871873; 0.862955; 0.853345; 0.843017; 0.831949; 0.820122; 0.807519; 0.794128; 0.77994; 0.764952; 0.749164; 0.732583; 0.715222; 0.697098; 0.678235; 0.658663; 0.638419; 0.617546; 0.596093; 0.574115; 0.551673; 0.528834; 0.505671; 0.482259; 0.458679; 0.435016; 0.411355; 0.387787; 0.364399; 0.341282; 0.318524; 0.296212; 0.274429; 0.253254; 0.232764; 0.213026; 0.194103; 0.176049; 0.15891; 0.142726; 0.127524; 0.113324; 0.100135; 0.0879595; 0.0767879; 0.066603; 0.0573795; 0.0490844; 0.0416779; 0.0351145; 0.0293438; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820082; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.937165; 0.935277; 0.933248; 0.93097; 0.928419; 0.925569; 0.922394; 0.918866; 0.914955; 0.910633; 0.905868; 0.900629; 0.894885; 0.888603; 0.881753; 0.874303; 0.866224; 0.857486; 0.848063; 0.83793; 0.827063; 0.815442; 0.803053; 0.78988; 0.775917; 0.76116; 0.745608; 0.729268; 0.712152; 0.694278; 0.675668; 0.656354; 0.636371; 0.615761; 0.594573; 0.572861; 0.550686; 0.528114; 0.505214; 0.482064; 0.458741; 0.435329; 0.411912; 0.388579; 0.365416; 0.342511; 0.319952; 0.297823; 0.276207; 0.255181; 0.234819; 0.215189; 0.196352; 0.178363; 0.161267; 0.145103; 0.129899; 0.115677; 0.102446; 0.0902093; 0.0789596; 0.0686818; 0.0593522; 0.0509403; 0.0434087; 0.0367142; 0.0308087; 0.0256405; 0.0211548; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697896; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.926833; 0.924788; 0.9226; 0.920147; 0.917404; 0.914343; 0.910937; 0.907158; 0.902976; 0.89836; 0.893278; 0.887701; 0.881595; 0.87493; 0.867673; 0.859796; 0.851269; 0.842064; 0.832157; 0.821523; 0.810144; 0.798002; 0.785084; 0.77138; 0.756887; 0.741605; 0.72554; 0.708702; 0.69111; 0.672785; 0.653757; 0.634062; 0.613741; 0.592841; 0.571418; 0.549529; 0.52724; 0.50462; 0.481744; 0.45869; 0.435539; 0.412375; 0.389284; 0.366351; 0.343664; 0.321307; 0.299365; 0.277918; 0.257042; 0.236812; 0.217292; 0.198544; 0.180622; 0.163572; 0.147432; 0.132231; 0.11799; 0.104722; 0.0924293; 0.0811071; 0.0707416; 0.0613115; 0.0527883; 0.0451367; 0.0383159; 0.0322803; 0.0269801; 0.0223629; 0.0183741; 0.0149583; 0.0120598; 0.00962378; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.915313; 0.91311; 0.910765; 0.908139; 0.905205; 0.901936; 0.898304; 0.894279; 0.88983; 0.884927; 0.879538; 0.873632; 0.867176; 0.860141; 0.852494; 0.844207; 0.835252; 0.825604; 0.815238; 0.804135; 0.792276; 0.779647; 0.766241; 0.75205; 0.737074; 0.72132; 0.704796; 0.68752; 0.669514; 0.650805; 0.631429; 0.611427; 0.590844; 0.569734; 0.548155; 0.526171; 0.503851; 0.481268; 0.458498; 0.435622; 0.412722; 0.389883; 0.367189; 0.344726; 0.322579; 0.300828; 0.279554; 0.258834; 0.238737; 0.219332; 0.200677; 0.182826; 0.165825; 0.149712; 0.134518; 0.120264; 0.106963; 0.0946193; 0.0832296; 0.0727819; 0.0632566; 0.0546272; 0.0468608; 0.0399186; 0.0337572; 0.0283291; 0.0235838; 0.0194688; 0.0159302; 0.0129141; 0.0103669; 0.00823661; 0.00647298; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.902555; 0.900194; 0.897696; 0.8949; 0.891781; 0.88831; 0.884457; 0.880194; 0.875488; 0.870308; 0.864624; 0.858402; 0.851613; 0.844224; 0.836207; 0.827533; 0.818176; 0.808112; 0.79732; 0.78578; 0.77348; 0.760407; 0.746557; 0.731927; 0.716522; 0.700352; 0.68343; 0.66578; 0.647427; 0.628405; 0.608754; 0.58852; 0.567753; 0.546513; 0.52486; 0.502863; 0.480594; 0.458128; 0.435544; 0.412924; 0.390351; 0.367909; 0.345681; 0.323751; 0.3022; 0.281107; 0.260547; 0.24059; 0.221303; 0.202745; 0.18497; 0.168023; 0.151942; 0.13676; 0.122497; 0.109168; 0.0967785; 0.0853265; 0.0748018; 0.0651865; 0.0564562; 0.0485798; 0.0415209; 0.0352381; 0.029686; 0.0248161; 0.0205777; 0.0169188; 0.0137869; 0.0111298; 0.0088964; 0.00703743; 0.00550594; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.888522; 0.886006; 0.883358; 0.880399; 0.877101; 0.873435; 0.869372; 0.86488; 0.859929; 0.854487; 0.848522; 0.842002; 0.834898; 0.827179; 0.818815; 0.809782; 0.800053; 0.789606; 0.778423; 0.766487; 0.753788; 0.740317; 0.726074; 0.711059; 0.695282; 0.678756; 0.661501; 0.643543; 0.624914; 0.605652; 0.585802; 0.565414; 0.544543; 0.523252; 0.501607; 0.479678; 0.45754; 0.43527; 0.41295; 0.39066; 0.368484; 0.346505; 0.324805; 0.303464; 0.282561; 0.26217; 0.242361; 0.223199; 0.204745; 0.18705; 0.170162; 0.15412; 0.138954; 0.124687; 0.111336; 0.0989057; 0.0873968; 0.0768003; 0.0671003; 0.058274; 0.0502927; 0.0431217; 0.0367218; 0.0310496; 0.0260585; 0.0216997; 0.0179229; 0.0146771; 0.0119113; 0.0095756; 0.00762156; 0.00600283; 0.0046757; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.873187; 0.870521; 0.867731; 0.864616; 0.861148; 0.857298; 0.853035; 0.848328; 0.843146; 0.837458; 0.831231; 0.824435; 0.817039; 0.809015; 0.800334; 0.790971; 0.780904; 0.770112; 0.758579; 0.746291; 0.733241; 0.719423; 0.704841; 0.689499; 0.67341; 0.656593; 0.639072; 0.620877; 0.602045; 0.582618; 0.562646; 0.542182; 0.521288; 0.500026; 0.478468; 0.456686; 0.434757; 0.41276; 0.390775; 0.368886; 0.347173; 0.325718; 0.304602; 0.283901; 0.26369; 0.244038; 0.22501; 0.206667; 0.189061; 0.172239; 0.15624; 0.141097; 0.126833; 0.113464; 0.100999; 0.0894391; 0.0787762; 0.0689967; 0.0600796; 0.0519982; 0.0447197; 0.0382069; 0.0324185; 0.0273097; 0.0228336; 0.0189413; 0.0155834; 0.0127104; 0.0102733; 0.0082246; 0.00651858; 0.00511198; 0.00396428; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.85654; 0.853728; 0.850805; 0.847544; 0.843918; 0.839895; 0.835447; 0.830541; 0.825146; 0.819231; 0.812764; 0.805715; 0.798055; 0.789754; 0.780788; 0.771132; 0.760765; 0.749669; 0.73783; 0.725238; 0.711888; 0.697778; 0.682914; 0.667306; 0.650971; 0.63393; 0.616212; 0.597853; 0.578892; 0.559377; 0.53936; 0.5189; 0.49806; 0.476907; 0.455514; 0.433955; 0.41231; 0.390656; 0.369077; 0.347652; 0.326463; 0.305588; 0.285106; 0.265088; 0.245606; 0.226724; 0.208502; 0.190994; 0.174246; 0.158299; 0.143185; 0.12893; 0.115551; 0.103057; 0.0914514; 0.0807278; 0.0708742; 0.0618716; 0.0536949; 0.0463136; 0.0396923; 0.0337915; 0.0285685; 0.0239779; 0.0199727; 0.0165049; 0.0135261; 0.0109886; 0.00884578; 0.00705256; 0.00556617; 0.00434637; 0.00335581; 0.00256028; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.838584; 0.835634; 0.832587; 0.829192; 0.82542; 0.82124; 0.816622; 0.811535; 0.805947; 0.799828; 0.793146; 0.785871; 0.777976; 0.769433; 0.760216; 0.750305; 0.73968; 0.728325; 0.716229; 0.703384; 0.689788; 0.675443; 0.660359; 0.644549; 0.628033; 0.610838; 0.592995; 0.574545; 0.555531; 0.536004; 0.51602; 0.495641; 0.474932; 0.453964; 0.432811; 0.41155; 0.390258; 0.369017; 0.347906; 0.327006; 0.306394; 0.286149; 0.266343; 0.247046; 0.228324; 0.210236; 0.192836; 0.176173; 0.160287; 0.145212; 0.130974; 0.117592; 0.105076; 0.093431; 0.0826528; 0.0727309; 0.0636482; 0.0553814; 0.047902; 0.0411765; 0.0351673; 0.0298336; 0.0251317; 0.0210161; 0.0174403; 0.0143574; 0.0117206; 0.00948431; 0.00760411; 0.00603776; 0.00474533; 0.00368962; 0.00283635; 0.00215436; 0.00161565; 0.00119537; 0.00087179; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
