1; 0.997174; 0.996755; 0.99628; 0.995741; 0.995127; 0.994431; 0.993642; 0.99275; 0.991743; 0.990606; 0.989327; 0.98789; 0.986276; 0.984469; 0.982448; 0.980192; 0.977679; 0.974882; 0.971777; 0.968336; 0.96453; 0.960328; 0.955698; 0.950607; 0.945021; 0.938903; 0.932218; 0.924929; 0.916998; 0.90839; 0.899068; 0.888995; 0.878139; 0.866467; 0.853949; 0.84056; 0.826275; 0.811076; 0.79495; 0.777888; 0.759889; 0.740958; 0.721107; 0.700357; 0.678737; 0.656286; 0.63305; 0.609086; 0.58446; 0.559248; 0.533533; 0.507409; 0.480976; 0.454343; 0.427623; 0.400936; 0.374404; 0.348151; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.996541; 0.99604; 0.995476; 0.994835; 0.994109; 0.993287; 0.992359; 0.991313; 0.990135; 0.98881; 0.987323; 0.985657; 0.983794; 0.981713; 0.979394; 0.976813; 0.973946; 0.970767; 0.96725; 0.963364; 0.95908; 0.954367; 0.949191; 0.943519; 0.937316; 0.930547; 0.923175; 0.915166; 0.906483; 0.89709; 0.886955; 0.876044; 0.864327; 0.851775; 0.838363; 0.82407; 0.808879; 0.792777; 0.775757; 0.757819; 0.738969; 0.719219; 0.698592; 0.677117; 0.65483; 0.63178; 0.608022; 0.58362; 0.558649; 0.53319; 0.507334; 0.481179; 0.45483; 0.428397; 0.401995; 0.375744; 0.349763; 0.324173; 0.299094; 0.274642; 0.250929; 0.22806; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.99579; 0.995196; 0.994528; 0.993772; 0.992918; 0.991954; 0.990869; 0.989648; 0.988279; 0.986743; 0.985025; 0.983106; 0.980966; 0.978584; 0.975937; 0.973001; 0.96975; 0.966157; 0.962194; 0.957831; 0.953036; 0.947778; 0.942023; 0.935737; 0.928887; 0.921436; 0.913351; 0.904596; 0.895137; 0.884942; 0.87398; 0.862221; 0.849637; 0.836207; 0.821908; 0.806727; 0.79065; 0.773674; 0.755797; 0.737028; 0.717379; 0.696873; 0.675539; 0.653414; 0.630546; 0.606988; 0.582804; 0.558067; 0.532857; 0.507261; 0.481375; 0.455301; 0.429146; 0.403021; 0.377042; 0.351324; 0.325986; 0.301141; 0.276904; 0.253383; 0.23068; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.994904; 0.994203; 0.993417; 0.99253; 0.991531; 0.990408; 0.989146; 0.987731; 0.986148; 0.984379; 0.982405; 0.980207; 0.977763; 0.975051; 0.972047; 0.968725; 0.965059; 0.96102; 0.956578; 0.951704; 0.946366; 0.940531; 0.934166; 0.927237; 0.91971; 0.911552; 0.902728; 0.893207; 0.882956; 0.871945; 0.860147; 0.847536; 0.834089; 0.819788; 0.804617; 0.788568; 0.771636; 0.753822; 0.735133; 0.715584; 0.695198; 0.674003; 0.652037; 0.629346; 0.605983; 0.582012; 0.557503; 0.532534; 0.507191; 0.481566; 0.455759; 0.429873; 0.404016; 0.3783; 0.352838; 0.327744; 0.303128; 0.279101; 0.255767; 0.233226; 0.21157; 0.190882; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.993863; 0.993041; 0.992122; 0.991088; 0.989927; 0.988624; 0.987165; 0.985535; 0.983715; 0.981687; 0.979432; 0.976928; 0.974152; 0.971082; 0.967691; 0.963953; 0.95984; 0.955323; 0.950372; 0.944956; 0.939043; 0.932601; 0.925597; 0.917997; 0.909769; 0.90088; 0.891299; 0.880995; 0.869939; 0.858105; 0.845468; 0.832008; 0.817706; 0.80255; 0.78653; 0.769643; 0.751891; 0.733282; 0.713833; 0.693564; 0.672506; 0.650695; 0.628178; 0.605006; 0.581242; 0.556955; 0.53222; 0.507122; 0.481751; 0.456202; 0.430577; 0.404981; 0.379521; 0.354307; 0.329449; 0.305056; 0.281233; 0.258083; 0.235702; 0.21418; 0.193597; 0.174026; 0.155527; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.992646; 0.991687; 0.990619; 0.989421; 0.988078; 0.986576; 0.984899; 0.98303; 0.98095; 0.978639; 0.976076; 0.973238; 0.970103; 0.966644; 0.962837; 0.958652; 0.954062; 0.949036; 0.943546; 0.937558; 0.931042; 0.923965; 0.916295; 0.908; 0.89905; 0.889412; 0.879058; 0.86796; 0.856094; 0.843434; 0.829963; 0.815663; 0.800522; 0.784532; 0.767691; 0.750002; 0.731475; 0.712123; 0.691971; 0.671047; 0.649389; 0.627041; 0.604056; 0.580494; 0.556422; 0.531915; 0.507055; 0.48193; 0.456632; 0.431261; 0.405917; 0.380705; 0.355733; 0.331105; 0.306929; 0.283306; 0.260335; 0.238112; 0.216721; 0.196244; 0.17675; 0.1583; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609425; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.99123; 0.990119; 0.988884; 0.987503; 0.985959; 0.984237; 0.982319; 0.980188; 0.977822; 0.975202; 0.972305; 0.969107; 0.965583; 0.961708; 0.957454; 0.952793; 0.947696; 0.942133; 0.936073; 0.929486; 0.922339; 0.914603; 0.906245; 0.897235; 0.887545; 0.877144; 0.866008; 0.854111; 0.841432; 0.827952; 0.813655; 0.798532; 0.782574; 0.76578; 0.748155; 0.729707; 0.710453; 0.690416; 0.669624; 0.648115; 0.625934; 0.603131; 0.579765; 0.555904; 0.531619; 0.506991; 0.482104; 0.45705; 0.431924; 0.406826; 0.381856; 0.357117; 0.332714; 0.308749; 0.28532; 0.262526; 0.240457; 0.219197; 0.198826; 0.17941; 0.16101; 0.143674; 0.127439; 0.112331; 0.0983646; 0.0855407; 0.0738499; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.98959; 0.988309; 0.98689; 0.985306; 0.98354; 0.981576; 0.979395; 0.976978; 0.974302; 0.971347; 0.968089; 0.964502; 0.960562; 0.956241; 0.951512; 0.946346; 0.940714; 0.934586; 0.927931; 0.920718; 0.912918; 0.904501; 0.895436; 0.885695; 0.875251; 0.864079; 0.852155; 0.839459; 0.825973; 0.811682; 0.796578; 0.780653; 0.763908; 0.746346; 0.727979; 0.708821; 0.688897; 0.668235; 0.646873; 0.624855; 0.60223; 0.579056; 0.5554; 0.531331; 0.506927; 0.482273; 0.457456; 0.432569; 0.407709; 0.382973; 0.358463; 0.334278; 0.310518; 0.28728; 0.264658; 0.24274; 0.22161; 0.201343; 0.182007; 0.16366; 0.146349; 0.130114; 0.114979; 0.10096; 0.0880608; 0.0762734; 0.0655794; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272003; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.987699; 0.98623; 0.984607; 0.9828; 0.980792; 0.978564; 0.976097; 0.973369; 0.970358; 0.967042; 0.963395; 0.959393; 0.955009; 0.950215; 0.944983; 0.939286; 0.933092; 0.926372; 0.919098; 0.911238; 0.902764; 0.893647; 0.88386; 0.873376; 0.862171; 0.850224; 0.837513; 0.824024; 0.809742; 0.794658; 0.778769; 0.762072; 0.744575; 0.726287; 0.707225; 0.687413; 0.66688; 0.645662; 0.623802; 0.601351; 0.578365; 0.554908; 0.53105; 0.506866; 0.482437; 0.457851; 0.433196; 0.408567; 0.38406; 0.359771; 0.335799; 0.312239; 0.289187; 0.266734; 0.244965; 0.223963; 0.2038; 0.184544; 0.166251; 0.148969; 0.132736; 0.117579; 0.103514; 0.0905458; 0.0786685; 0.0678662; 0.0581127; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153592; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.985528; 0.983852; 0.982006; 0.979956; 0.977683; 0.975169; 0.972391; 0.969328; 0.965957; 0.962254; 0.958193; 0.953749; 0.948894; 0.943601; 0.937841; 0.931586; 0.924806; 0.917473; 0.909557; 0.90103; 0.891866; 0.882036; 0.871516; 0.860282; 0.848314; 0.835592; 0.822102; 0.807831; 0.79277; 0.776917; 0.760271; 0.742838; 0.72463; 0.705663; 0.685962; 0.665555; 0.644478; 0.622775; 0.600494; 0.577692; 0.55443; 0.530776; 0.506805; 0.482597; 0.458234; 0.433806; 0.409402; 0.385116; 0.361043; 0.337278; 0.313914; 0.291044; 0.268756; 0.247134; 0.226257; 0.206199; 0.187022; 0.168785; 0.151535; 0.135309; 0.120134; 0.106027; 0.0929957; 0.081035; 0.0701311; 0.0602602; 0.05139; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.983045; 0.981143; 0.979054; 0.97674; 0.974181; 0.971357; 0.968246; 0.964824; 0.961068; 0.956952; 0.952452; 0.94754; 0.942189; 0.936372; 0.93006; 0.923224; 0.915837; 0.907869; 0.899295; 0.890086; 0.880218; 0.869665; 0.858407; 0.846421; 0.833692; 0.820204; 0.805946; 0.790911; 0.775095; 0.7585; 0.741133; 0.723005; 0.704133; 0.684541; 0.664259; 0.643322; 0.621772; 0.599658; 0.577034; 0.553962; 0.530509; 0.506746; 0.482752; 0.458607; 0.434399; 0.410214; 0.386144; 0.362282; 0.338718; 0.315546; 0.292853; 0.270726; 0.249248; 0.228496; 0.208541; 0.189445; 0.171265; 0.154048; 0.137832; 0.122643; 0.1085; 0.0954109; 0.0833727; 0.0723734; 0.0623917; 0.0533976; 0.045353; 0.0382132; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.014167; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.980216; 0.978069; 0.975717; 0.973119; 0.970252; 0.967096; 0.963628; 0.959823; 0.955658; 0.951106; 0.946142; 0.940739; 0.934869; 0.928504; 0.921618; 0.914181; 0.906167; 0.89755; 0.888302; 0.8784; 0.867819; 0.85654; 0.844541; 0.831808; 0.818325; 0.804083; 0.789076; 0.7733; 0.756758; 0.739457; 0.721409; 0.702632; 0.683149; 0.66299; 0.64219; 0.620791; 0.59884; 0.576392; 0.553506; 0.530248; 0.506688; 0.482902; 0.45897; 0.434976; 0.411004; 0.387145; 0.363487; 0.340121; 0.317134; 0.294615; 0.272647; 0.251311; 0.230682; 0.210828; 0.191814; 0.173693; 0.156511; 0.140307; 0.125108; 0.110934; 0.0977917; 0.0856816; 0.0745929; 0.0645065; 0.0553946; 0.0472218; 0.0399458; 0.0335185; 0.0278871; 0.022995; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.977007; 0.974595; 0.971961; 0.969056; 0.965861; 0.962351; 0.958503; 0.954293; 0.949696; 0.944685; 0.939235; 0.933318; 0.926907; 0.919975; 0.912495; 0.904441; 0.895785; 0.886504; 0.876573; 0.86597; 0.854674; 0.842667; 0.829933; 0.81646; 0.802238; 0.787261; 0.771527; 0.75504; 0.737807; 0.71984; 0.701157; 0.681783; 0.661746; 0.641081; 0.61983; 0.59804; 0.575763; 0.553059; 0.529992; 0.50663; 0.483048; 0.459323; 0.435537; 0.411774; 0.38812; 0.364662; 0.341487; 0.318683; 0.296334; 0.274521; 0.253324; 0.232816; 0.213064; 0.19413; 0.176069; 0.158925; 0.142736; 0.127531; 0.113328; 0.100138; 0.0879616; 0.0767892; 0.0666039; 0.0573801; 0.0490848; 0.0416782; 0.0351147; 0.0293439; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820083; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.97338; 0.970684; 0.967747; 0.964518; 0.960972; 0.957087; 0.952839; 0.948202; 0.943151; 0.93766; 0.931703; 0.925252; 0.918282; 0.910765; 0.902676; 0.893989; 0.884681; 0.874727; 0.864107; 0.8528; 0.84079; 0.828061; 0.814601; 0.800402; 0.785459; 0.769771; 0.753341; 0.736177; 0.718292; 0.699705; 0.680438; 0.660522; 0.639992; 0.618887; 0.597254; 0.575147; 0.552621; 0.52974; 0.506572; 0.483189; 0.459666; 0.436083; 0.412523; 0.389069; 0.365806; 0.342819; 0.320193; 0.298009; 0.27635; 0.255289; 0.2349; 0.21525; 0.196397; 0.178395; 0.16129; 0.145119; 0.129911; 0.115685; 0.102451; 0.0902129; 0.0789621; 0.0686833; 0.0593533; 0.050941; 0.0434091; 0.0367144; 0.0308088; 0.0256406; 0.0211549; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697897; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.969297; 0.966298; 0.96304; 0.959466; 0.95555; 0.95127; 0.946601; 0.941518; 0.935994; 0.930003; 0.92352; 0.916519; 0.908973; 0.900857; 0.892146; 0.882818; 0.872848; 0.862217; 0.850907; 0.838899; 0.82618; 0.812739; 0.798568; 0.783663; 0.768024; 0.751654; 0.734561; 0.716761; 0.698269; 0.679112; 0.659317; 0.638919; 0.617959; 0.596482; 0.57454; 0.552189; 0.529492; 0.506513; 0.483324; 0.459999; 0.436615; 0.413253; 0.389994; 0.366921; 0.344117; 0.321665; 0.299644; 0.278134; 0.257208; 0.236937; 0.217386; 0.198615; 0.180674; 0.16361; 0.147459; 0.13225; 0.118004; 0.104731; 0.0924357; 0.0811113; 0.0707444; 0.0613134; 0.0527895; 0.0451374; 0.0383164; 0.0322806; 0.0269803; 0.022363; 0.0183742; 0.0149583; 0.0120598; 0.00962379; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.964717; 0.961397; 0.9578; 0.953863; 0.949559; 0.944866; 0.939758; 0.934209; 0.928195; 0.921688; 0.914664; 0.907098; 0.898963; 0.890237; 0.880897; 0.87092; 0.860286; 0.848978; 0.83698; 0.824278; 0.810862; 0.796725; 0.781863; 0.766277; 0.749971; 0.732953; 0.715239; 0.696846; 0.677798; 0.658124; 0.637859; 0.617042; 0.595719; 0.573941; 0.551763; 0.529244; 0.506451; 0.483453; 0.460321; 0.437131; 0.413963; 0.390895; 0.368008; 0.345383; 0.323101; 0.30124; 0.279876; 0.259083; 0.238928; 0.219477; 0.200785; 0.182907; 0.165884; 0.149755; 0.134549; 0.120286; 0.106978; 0.09463; 0.0832369; 0.0727868; 0.0632598; 0.0546293; 0.0468621; 0.0399195; 0.0337577; 0.0283294; 0.023584; 0.0194689; 0.0159303; 0.0129141; 0.010367; 0.00823662; 0.00647299; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.959599; 0.955941; 0.951989; 0.947671; 0.942963; 0.93784; 0.932277; 0.926248; 0.919728; 0.912691; 0.905114; 0.896971; 0.888239; 0.878896; 0.868921; 0.858294; 0.846998; 0.835017; 0.82234; 0.808956; 0.79486; 0.780047; 0.764519; 0.748282; 0.731343; 0.713718; 0.695426; 0.676489; 0.656938; 0.636806; 0.616132; 0.594963; 0.573346; 0.551338; 0.528996; 0.506386; 0.483574; 0.460631; 0.437633; 0.414653; 0.391772; 0.369067; 0.346618; 0.324502; 0.302798; 0.281578; 0.260915; 0.240875; 0.221521; 0.202911; 0.185094; 0.168115; 0.15201; 0.136809; 0.122532; 0.109193; 0.0967961; 0.0853387; 0.0748101; 0.0651921; 0.0564599; 0.0485822; 0.0415225; 0.0352391; 0.0296866; 0.0248165; 0.0205779; 0.016919; 0.013787; 0.0111298; 0.00889642; 0.00703744; 0.00550595; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.953902; 0.94989; 0.945568; 0.940855; 0.935728; 0.93016; 0.924127; 0.917605; 0.910567; 0.90299; 0.89485; 0.886124; 0.876789; 0.866826; 0.856216; 0.844942; 0.832989; 0.820346; 0.807003; 0.792955; 0.778199; 0.762736; 0.746573; 0.729719; 0.712188; 0.694; 0.675177; 0.65575; 0.635753; 0.615223; 0.594206; 0.572751; 0.550911; 0.528745; 0.506314; 0.483686; 0.46093; 0.438117; 0.415324; 0.392625; 0.370099; 0.347821; 0.325869; 0.304318; 0.28324; 0.262705; 0.242779; 0.223523; 0.204992; 0.187238; 0.170303; 0.154225; 0.139031; 0.124743; 0.111376; 0.0989342; 0.0874167; 0.0768141; 0.0671097; 0.0582803; 0.0502969; 0.0431244; 0.0367235; 0.0310507; 0.0260592; 0.0217002; 0.0179232; 0.0146772; 0.0119114; 0.00957565; 0.00762158; 0.00600284; 0.00467571; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.947584; 0.943204; 0.938498; 0.933377; 0.927818; 0.921794; 0.915281; 0.908255; 0.900691; 0.892566; 0.883858; 0.874545; 0.864606; 0.854025; 0.842785; 0.830871; 0.818272; 0.80498; 0.79099; 0.7763; 0.760911; 0.74483; 0.728066; 0.710635; 0.692556; 0.673852; 0.654553; 0.634692; 0.614308; 0.593444; 0.57215; 0.550478; 0.528485; 0.506233; 0.483786; 0.461213; 0.438585; 0.415974; 0.393455; 0.371103; 0.348994; 0.327203; 0.305802; 0.284863; 0.264455; 0.244641; 0.225481; 0.207031; 0.18934; 0.172451; 0.156399; 0.141215; 0.126919; 0.113527; 0.101045; 0.0894711; 0.0787986; 0.0690121; 0.0600902; 0.0520053; 0.0447244; 0.03821; 0.0324205; 0.027311; 0.0228343; 0.0189418; 0.0155837; 0.0127106; 0.0102734; 0.00822466; 0.00651861; 0.00511199; 0.00396429; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.940602; 0.935842; 0.930742; 0.925203; 0.919201; 0.912712; 0.905711; 0.898175; 0.89008; 0.881404; 0.872125; 0.862226; 0.851687; 0.840494; 0.828632; 0.81609; 0.802862; 0.788941; 0.774327; 0.759022; 0.743032; 0.726367; 0.709043; 0.69108; 0.6725; 0.653333; 0.633612; 0.613376; 0.592668; 0.571536; 0.550032; 0.528212; 0.506137; 0.483871; 0.461479; 0.439032; 0.416601; 0.394259; 0.37208; 0.350137; 0.328503; 0.307251; 0.286449; 0.266165; 0.246462; 0.227398; 0.209028; 0.191401; 0.174558; 0.158535; 0.143363; 0.129062; 0.115648; 0.103128; 0.0915018; 0.0807635; 0.0708992; 0.0618889; 0.0537067; 0.0463215; 0.0396976; 0.033795; 0.0285707; 0.0239793; 0.0199736; 0.0165054; 0.0135264; 0.0109888; 0.00884589; 0.00705262; 0.0055662; 0.00434638; 0.00335582; 0.00256029; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.932916; 0.927767; 0.922263; 0.916298; 0.909848; 0.902888; 0.895394; 0.887344; 0.878716; 0.869489; 0.859644; 0.849164; 0.838032; 0.826237; 0.813767; 0.800616; 0.786778; 0.772252; 0.757043; 0.741155; 0.724599; 0.707392; 0.689552; 0.671103; 0.652075; 0.6325; 0.612416; 0.591867; 0.5709; 0.549566; 0.52792; 0.506022; 0.483935; 0.461724; 0.439457; 0.417204; 0.395037; 0.373028; 0.351248; 0.32977; 0.308664; 0.287998; 0.267837; 0.248244; 0.229275; 0.210985; 0.193421; 0.176625; 0.160633; 0.145475; 0.131171; 0.117738; 0.105183; 0.0935089; 0.0827087; 0.0727705; 0.0636759; 0.0554005; 0.047915; 0.0411853; 0.0351731; 0.0298374; 0.0251341; 0.0210176; 0.0174413; 0.014358; 0.011721; 0.00948451; 0.00760423; 0.00603782; 0.00474537; 0.00368964; 0.00283636; 0.00215437; 0.00161565; 0.00119537; 0.000871791; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
