1; 0.996845; 0.996454; 0.996011; 0.995506; 0.99493; 0.994275; 0.993531; 0.992688; 0.991733; 0.990655; 0.98944; 0.988072; 0.986534; 0.984809; 0.982878; 0.98072; 0.978313; 0.975633; 0.972654; 0.96935; 0.965692; 0.961651; 0.957196; 0.952293; 0.946908; 0.941008; 0.934557; 0.927518; 0.919854; 0.91153; 0.902508; 0.892755; 0.882234; 0.870914; 0.858765; 0.845759; 0.831871; 0.817082; 0.801376; 0.784743; 0.767178; 0.748684; 0.72927; 0.708953; 0.687759; 0.66572; 0.642881; 0.619294; 0.595019; 0.570127; 0.544698; 0.518821; 0.492591; 0.466113; 0.439497; 0.412859; 0.386319; 0.359999; 0.334024; 0.308516; 0.283597; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.99608; 0.995615; 0.99509; 0.994493; 0.993814; 0.993044; 0.992171; 0.991185; 0.990072; 0.988818; 0.987408; 0.985826; 0.984053; 0.98207; 0.979856; 0.977389; 0.974646; 0.971601; 0.968228; 0.964498; 0.960382; 0.955849; 0.950868; 0.945404; 0.939424; 0.932892; 0.925775; 0.918035; 0.909638; 0.900548; 0.890732; 0.880157; 0.868791; 0.856605; 0.843574; 0.829674; 0.814887; 0.799199; 0.782601; 0.76509; 0.746668; 0.727346; 0.707142; 0.686082; 0.664198; 0.641535; 0.618143; 0.594082; 0.569422; 0.544241; 0.518624; 0.492666; 0.466467; 0.440135; 0.413781; 0.387522; 0.361476; 0.335764; 0.310505; 0.285815; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.995152; 0.994604; 0.993986; 0.993285; 0.99249; 0.99159; 0.990573; 0.989427; 0.988137; 0.986688; 0.985062; 0.983243; 0.981211; 0.978944; 0.976421; 0.973618; 0.97051; 0.967071; 0.963272; 0.959085; 0.954479; 0.949423; 0.943883; 0.937827; 0.931221; 0.924029; 0.916218; 0.907753; 0.8986; 0.888726; 0.8781; 0.866692; 0.854474; 0.841421; 0.827513; 0.812731; 0.797064; 0.780503; 0.763046; 0.744697; 0.725468; 0.705376; 0.684448; 0.662717; 0.640225; 0.617024; 0.593172; 0.568738; 0.543797; 0.518433; 0.492738; 0.46681; 0.440752; 0.414674; 0.388687; 0.362908; 0.337451; 0.312433; 0.287966; 0.264162; 0.241123; 0.218948; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.080961; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.994035; 0.993392; 0.99267; 0.991851; 0.990926; 0.989881; 0.988704; 0.98738; 0.985894; 0.984229; 0.982366; 0.980287; 0.977971; 0.975395; 0.972536; 0.969369; 0.965868; 0.962005; 0.957751; 0.953076; 0.94795; 0.942339; 0.936212; 0.929535; 0.922275; 0.914397; 0.905869; 0.896658; 0.886731; 0.876059; 0.864613; 0.852367; 0.839297; 0.825384; 0.810611; 0.794967; 0.778445; 0.761044; 0.742769; 0.723632; 0.703652; 0.682854; 0.661273; 0.63895; 0.615935; 0.592287; 0.568073; 0.543365; 0.518248; 0.492808; 0.467142; 0.441351; 0.415539; 0.389817; 0.364296; 0.339087; 0.314303; 0.290054; 0.266447; 0.243582; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429434; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.992696; 0.991946; 0.991107; 0.990158; 0.989088; 0.987883; 0.986528; 0.985008; 0.983306; 0.981404; 0.979282; 0.97692; 0.974295; 0.971384; 0.968163; 0.964604; 0.960682; 0.956366; 0.951628; 0.946437; 0.940761; 0.934568; 0.927827; 0.920503; 0.912564; 0.903979; 0.894714; 0.884741; 0.874028; 0.862549; 0.85028; 0.837197; 0.823283; 0.808522; 0.792904; 0.776424; 0.759081; 0.740881; 0.721836; 0.701967; 0.681298; 0.659864; 0.637706; 0.614875; 0.591426; 0.567425; 0.542946; 0.518067; 0.492876; 0.467464; 0.441931; 0.416379; 0.390913; 0.365642; 0.340675; 0.316119; 0.292082; 0.268667; 0.245973; 0.224091; 0.203107; 0.183096; 0.164124; 0.146245; 0.129503; 0.113927; 0.0995357; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308088; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.991098; 0.99023; 0.989261; 0.988168; 0.986938; 0.985556; 0.984006; 0.982271; 0.980333; 0.978173; 0.97577; 0.973101; 0.970144; 0.966873; 0.963263; 0.959286; 0.954914; 0.950119; 0.944869; 0.939134; 0.932882; 0.926082; 0.918702; 0.910709; 0.902072; 0.892761; 0.882746; 0.871998; 0.860493; 0.848205; 0.835115; 0.821204; 0.806459; 0.790871; 0.774434; 0.757151; 0.739027; 0.720076; 0.700317; 0.679776; 0.658488; 0.636493; 0.61384; 0.590586; 0.566795; 0.542537; 0.517891; 0.49294; 0.467777; 0.442495; 0.417194; 0.391977; 0.366949; 0.342216; 0.317882; 0.294052; 0.270825; 0.248298; 0.22656; 0.205694; 0.185774; 0.166864; 0.149019; 0.132282; 0.116682; 0.10224; 0.08896; 0.0768376; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.989203; 0.988204; 0.987092; 0.98584; 0.984434; 0.982859; 0.981096; 0.979127; 0.976934; 0.974495; 0.971788; 0.96879; 0.965476; 0.96182; 0.957796; 0.953375; 0.948529; 0.943228; 0.937441; 0.931138; 0.924287; 0.916857; 0.908817; 0.900136; 0.890785; 0.880736; 0.86996; 0.858434; 0.846134; 0.833041; 0.819139; 0.804414; 0.78886; 0.772471; 0.75525; 0.737204; 0.718347; 0.698699; 0.678285; 0.657141; 0.635306; 0.612829; 0.589766; 0.566179; 0.542137; 0.517718; 0.493002; 0.468079; 0.443041; 0.417985; 0.39301; 0.368218; 0.343713; 0.319596; 0.295967; 0.272924; 0.250561; 0.228964; 0.208215; 0.188386; 0.169541; 0.151732; 0.135003; 0.119385; 0.104898; 0.0915484; 0.0793334; 0.0682375; 0.0582346; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.986966; 0.985823; 0.984554; 0.98313; 0.981533; 0.979747; 0.977754; 0.975533; 0.973064; 0.970325; 0.967293; 0.963943; 0.960249; 0.956186; 0.951724; 0.946835; 0.941491; 0.93566; 0.929314; 0.92242; 0.914949; 0.906871; 0.898154; 0.888772; 0.878696; 0.8679; 0.85636; 0.844055; 0.830966; 0.817078; 0.80238; 0.786863; 0.770526; 0.75337; 0.735405; 0.716644; 0.697106; 0.67682; 0.655819; 0.634143; 0.611839; 0.588963; 0.565576; 0.541746; 0.517547; 0.493061; 0.468372; 0.443571; 0.418753; 0.394013; 0.369452; 0.345168; 0.321261; 0.297829; 0.274967; 0.252764; 0.231307; 0.210674; 0.190937; 0.172157; 0.154387; 0.13767; 0.122038; 0.107511; 0.0940982; 0.0817976; 0.0705962; 0.0604703; 0.0513869; 0.0433039; 0.0361715; 0.0299332; 0.0245276; 0.0198891; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.98434; 0.983039; 0.981601; 0.979989; 0.978186; 0.976173; 0.973932; 0.971441; 0.968677; 0.965619; 0.962241; 0.958518; 0.954423; 0.949928; 0.945007; 0.939628; 0.933764; 0.927384; 0.920458; 0.912955; 0.904848; 0.896106; 0.886701; 0.876608; 0.8658; 0.854255; 0.841953; 0.828876; 0.815009; 0.800343; 0.78487; 0.768589; 0.751503; 0.733622; 0.714958; 0.695534; 0.675376; 0.654517; 0.632998; 0.610866; 0.588174; 0.564983; 0.54136; 0.517378; 0.493115; 0.468654; 0.444085; 0.419498; 0.394987; 0.37065; 0.346582; 0.322881; 0.299641; 0.276955; 0.25491; 0.233591; 0.213073; 0.193427; 0.174713; 0.156985; 0.140284; 0.124642; 0.11008; 0.0966099; 0.0842301; 0.07293; 0.0626884; 0.0534748; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.981272; 0.979802; 0.97818; 0.976367; 0.974342; 0.972088; 0.969582; 0.966802; 0.963726; 0.960329; 0.956585; 0.952469; 0.947953; 0.943008; 0.937607; 0.93172; 0.925317; 0.918369; 0.910847; 0.902721; 0.893964; 0.884549; 0.874449; 0.86364; 0.8521; 0.83981; 0.826754; 0.812917; 0.79829; 0.782867; 0.766649; 0.749638; 0.731844; 0.713282; 0.693974; 0.673944; 0.653229; 0.631867; 0.609904; 0.587395; 0.564397; 0.540978; 0.517207; 0.493163; 0.468926; 0.444582; 0.42022; 0.395933; 0.371814; 0.347958; 0.324457; 0.301405; 0.278891; 0.257001; 0.235817; 0.215414; 0.195859; 0.177213; 0.159527; 0.142845; 0.127197; 0.112606; 0.0990838; 0.0866309; 0.0752385; 0.0648879; 0.0555509; 0.0471912; 0.0397648; 0.0332214; 0.0275052; 0.0225566; 0.0183128; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.977709; 0.976056; 0.974239; 0.97221; 0.96995; 0.967438; 0.964651; 0.961567; 0.958161; 0.954408; 0.950281; 0.945754; 0.940799; 0.935386; 0.929488; 0.923075; 0.916118; 0.908589; 0.900459; 0.891699; 0.882285; 0.872191; 0.861392; 0.849869; 0.837603; 0.824577; 0.81078; 0.796202; 0.780838; 0.76469; 0.74776; 0.73006; 0.711604; 0.692414; 0.672517; 0.651947; 0.630742; 0.608949; 0.58662; 0.563814; 0.540595; 0.517033; 0.493203; 0.469184; 0.445061; 0.42092; 0.396851; 0.372946; 0.349295; 0.32599; 0.303122; 0.280777; 0.259039; 0.237989; 0.217698; 0.198235; 0.179657; 0.162017; 0.145356; 0.129706; 0.11509; 0.10152; 0.089; 0.0775215; 0.0670681; 0.0576142; 0.0491258; 0.0415618; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778478; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.973592; 0.971745; 0.96972; 0.967463; 0.964954; 0.96217; 0.959088; 0.955684; 0.951933; 0.947808; 0.943283; 0.938329; 0.932919; 0.927024; 0.920615; 0.913664; 0.906141; 0.89802; 0.889273; 0.879875; 0.8698; 0.859026; 0.847533; 0.835303; 0.822321; 0.808574; 0.794056; 0.778762; 0.762692; 0.745853; 0.728253; 0.70991; 0.690844; 0.671083; 0.65066; 0.629614; 0.607992; 0.585844; 0.563228; 0.540208; 0.516851; 0.493232; 0.469428; 0.445522; 0.421597; 0.397742; 0.374044; 0.350595; 0.327482; 0.304793; 0.282614; 0.261027; 0.240108; 0.219929; 0.200557; 0.182048; 0.164455; 0.147817; 0.132169; 0.117532; 0.10392; 0.0913376; 0.0797787; 0.0692286; 0.0596638; 0.0510528; 0.043357; 0.0365313; 0.0305255; 0.0252848; 0.0207517; 0.0168664; 0.0135684; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.968861; 0.966809; 0.964564; 0.962068; 0.959297; 0.956229; 0.952839; 0.949102; 0.944992; 0.940482; 0.935545; 0.930152; 0.924275; 0.917886; 0.910955; 0.903456; 0.895361; 0.886642; 0.877276; 0.867237; 0.856503; 0.845056; 0.832877; 0.819952; 0.806271; 0.791825; 0.776612; 0.760633; 0.743893; 0.726404; 0.708181; 0.689246; 0.669626; 0.649355; 0.628473; 0.607023; 0.585057; 0.562632; 0.539809; 0.516657; 0.493246; 0.469654; 0.445961; 0.422248; 0.398603; 0.37511; 0.351858; 0.328933; 0.306421; 0.284405; 0.262964; 0.242175; 0.222108; 0.202826; 0.184388; 0.166843; 0.150231; 0.134587; 0.119933; 0.106283; 0.0936438; 0.08201; 0.0713689; 0.061699; 0.0529712; 0.0451493; 0.0381906; 0.0320473; 0.0266674; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722216; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.963456; 0.961187; 0.958713; 0.955967; 0.952924; 0.949561; 0.945851; 0.94177; 0.93729; 0.932384; 0.927024; 0.921182; 0.914829; 0.907938; 0.90048; 0.892428; 0.883756; 0.874439; 0.864454; 0.853779; 0.842395; 0.830284; 0.817434; 0.803834; 0.789476; 0.774359; 0.758483; 0.741856; 0.724487; 0.706395; 0.6876; 0.668129; 0.648017; 0.627303; 0.606029; 0.584248; 0.562015; 0.539391; 0.516443; 0.49324; 0.469858; 0.446375; 0.422872; 0.399433; 0.376142; 0.353084; 0.330344; 0.308005; 0.286149; 0.264854; 0.244193; 0.224236; 0.205045; 0.186677; 0.169182; 0.152599; 0.136961; 0.122294; 0.108611; 0.095919; 0.0842152; 0.0734884; 0.0637191; 0.0548801; 0.0469374; 0.0398508; 0.033575; 0.02806; 0.0232529; 0.019098; 0.0155388; 0.0125181; 0.00997953; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.957313; 0.954818; 0.952107; 0.949102; 0.945778; 0.94211; 0.938073; 0.933639; 0.92878; 0.923471; 0.917681; 0.911383; 0.904549; 0.897151; 0.889162; 0.880557; 0.871311; 0.8614; 0.850803; 0.839501; 0.827479; 0.814722; 0.801221; 0.786969; 0.771964; 0.756208; 0.739708; 0.722475; 0.704525; 0.685881; 0.66657; 0.646626; 0.626086; 0.604995; 0.583404; 0.561367; 0.538944; 0.5162; 0.493206; 0.470033; 0.44676; 0.423465; 0.40023; 0.377137; 0.354271; 0.331713; 0.309545; 0.287848; 0.266696; 0.246162; 0.226315; 0.207215; 0.188918; 0.171473; 0.154921; 0.139293; 0.124615; 0.110903; 0.0981632; 0.0863944; 0.0755871; 0.0657235; 0.0567785; 0.0487203; 0.0415109; 0.0351071; 0.0294614; 0.0245228; 0.020238; 0.016552; 0.0134095; 0.0107553; 0.00853583; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.95037; 0.947642; 0.944687; 0.941416; 0.937804; 0.933825; 0.929453; 0.92466; 0.919418; 0.913699; 0.907475; 0.900719; 0.893402; 0.885498; 0.876982; 0.867827; 0.858012; 0.847516; 0.83632; 0.824407; 0.811765; 0.798385; 0.784259; 0.769386; 0.753768; 0.737413; 0.720331; 0.702539; 0.68406; 0.664921; 0.645155; 0.624801; 0.603901; 0.582506; 0.56067; 0.538453; 0.515918; 0.493133; 0.470172; 0.447108; 0.424021; 0.400989; 0.378094; 0.355417; 0.33304; 0.311042; 0.2895; 0.268491; 0.248083; 0.228345; 0.209336; 0.191111; 0.173718; 0.157198; 0.141583; 0.126899; 0.11316; 0.100377; 0.0885475; 0.0776645; 0.0677116; 0.0586658; 0.0504971; 0.0431696; 0.0366425; 0.0308702; 0.0258039; 0.0213921; 0.017582; 0.0143196; 0.0115513; 0.00922462; 0.00728837; 0.00569391; 0.00439536; 0.00335012; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.942568; 0.9396; 0.936395; 0.932854; 0.928949; 0.924655; 0.919945; 0.914789; 0.909161; 0.903032; 0.896375; 0.889161; 0.881364; 0.872959; 0.86392; 0.854226; 0.843854; 0.832787; 0.821009; 0.808506; 0.795269; 0.781292; 0.766574; 0.751116; 0.734925; 0.718014; 0.700399; 0.682102; 0.66315; 0.643577; 0.62342; 0.602722; 0.581534; 0.559907; 0.537902; 0.51558; 0.49301; 0.470262; 0.447411; 0.424532; 0.401704; 0.379006; 0.356519; 0.334321; 0.312492; 0.291106; 0.270238; 0.249956; 0.230327; 0.211409; 0.193257; 0.175918; 0.159432; 0.143832; 0.129144; 0.115383; 0.10256; 0.0906745; 0.0797204; 0.0696831; 0.0605412; 0.0522668; 0.044826; 0.0381799; 0.032285; 0.0270946; 0.0225592; 0.0186274; 0.0152473; 0.0123664; 0.00993339; 0.00789815; 0.0062127; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.933847; 0.930635; 0.927178; 0.923364; 0.919165; 0.914554; 0.909504; 0.903986; 0.897973; 0.891437; 0.884349; 0.876683; 0.868414; 0.859516; 0.849968; 0.839747; 0.828835; 0.817217; 0.804879; 0.791813; 0.77801; 0.763471; 0.748197; 0.732195; 0.715477; 0.698059; 0.679964; 0.661218; 0.641855; 0.621911; 0.601429; 0.580459; 0.559053; 0.537269; 0.51517; 0.492821; 0.470292; 0.447656; 0.424989; 0.402367; 0.379868; 0.357571; 0.335553; 0.313892; 0.292662; 0.271936; 0.25178; 0.23226; 0.213434; 0.195356; 0.178072; 0.161623; 0.146041; 0.131351; 0.117572; 0.104713; 0.0927755; 0.0817547; 0.0716375; 0.0624043; 0.0540288; 0.0464791; 0.0397182; 0.0337048; 0.0283939; 0.0237379; 0.0196872; 0.0161913; 0.0131994; 0.0106612; 0.00852746; 0.00675104; 0.00528699; 0.00409318; 0.00313062; 0.00236369; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462585; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.924154; 0.920696; 0.916987; 0.912899; 0.908406; 0.90348; 0.898093; 0.892216; 0.885823; 0.878884; 0.871374; 0.863266; 0.854536; 0.84516; 0.835117; 0.82439; 0.81296; 0.800816; 0.787947; 0.774348; 0.760015; 0.744952; 0.729165; 0.712666; 0.69547; 0.6776; 0.659082; 0.639948; 0.620236; 0.599988; 0.579252; 0.55808; 0.53653; 0.514663; 0.492544; 0.470242; 0.447829; 0.425379; 0.402967; 0.38067; 0.358566; 0.33673; 0.315239; 0.294166; 0.273582; 0.253553; 0.234144; 0.215411; 0.197408; 0.180182; 0.163771; 0.148209; 0.133522; 0.119727; 0.106835; 0.0948502; 0.083767; 0.0735744; 0.0642543; 0.0557821; 0.0481279; 0.0412565; 0.0351284; 0.0297005; 0.024927; 0.0207601; 0.0171507; 0.0140493; 0.011407; 0.00917545; 0.00730826; 0.005761; 0.0044919; 0.00346207; 0.00263582; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.91344; 0.909736; 0.905775; 0.901417; 0.896634; 0.891397; 0.885678; 0.87945; 0.872685; 0.865354; 0.857434; 0.848897; 0.839722; 0.829886; 0.819371; 0.80816; 0.79624; 0.783599; 0.770233; 0.756138; 0.741316; 0.725773; 0.70952; 0.692574; 0.674955; 0.656689; 0.637809; 0.618351; 0.598357; 0.577874; 0.556955; 0.535654; 0.514033; 0.492157; 0.470092; 0.447911; 0.425685; 0.40349; 0.381401; 0.359494; 0.337844; 0.316526; 0.295612; 0.275173; 0.255273; 0.235976; 0.217338; 0.199413; 0.182245; 0.165876; 0.150337; 0.135654; 0.121848; 0.108928; 0.0968987; 0.0857572; 0.0754935; 0.0660907; 0.0575263; 0.0497718; 0.0427938; 0.0365548; 0.0310134; 0.0261255; 0.0218449; 0.0181242; 0.0149151; 0.0121699; 0.0098413; 0.00788363; 0.00625307; 0.00490819; 0.00381029; 0.00292367; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.901663; 0.897714; 0.893507; 0.888884; 0.883816; 0.878276; 0.872235; 0.865665; 0.85854; 0.850832; 0.842517; 0.83357; 0.823971; 0.813699; 0.802737; 0.791071; 0.778692; 0.76559; 0.751764; 0.737215; 0.721948; 0.705973; 0.689307; 0.671968; 0.653984; 0.635385; 0.616207; 0.596491; 0.576284; 0.555636; 0.534604; 0.513247; 0.491629; 0.469816; 0.447878; 0.425888; 0.403919; 0.382045; 0.360342; 0.338884; 0.317744; 0.296994; 0.276702; 0.256934; 0.237752; 0.219213; 0.201367; 0.184262; 0.167936; 0.152423; 0.13775; 0.123934; 0.11099; 0.0989205; 0.0877249; 0.0773941; 0.0679131; 0.0592605; 0.0514097; 0.0443292; 0.0379829; 0.0323314; 0.0273322; 0.0229406; 0.0191108; 0.0157958; 0.012949; 0.0105242; 0.00847646; 0.0067626; 0.0053416; 0.00417497; 0.00322705; 0.0024652; 0.0018599; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
