1; 0.934219; 0.934015; 0.933882; 0.933724; 0.933534; 0.933308; 0.933039; 0.932721; 0.932344; 0.9319; 0.931377; 0.930765; 0.930048; 0.929213; 0.928242; 0.927116; 0.925815; 0.924315; 0.922591; 0.920617; 0.918362; 0.915795; 0.912881; 0.909585; 0.905867; 0.901688; 0.897004; 0.891774; 0.885952; 0.879493; 0.872351; 0.864482; 0.85584; 0.846383; 0.836071; 0.824865; 0.812731; 0.799641; 0.78557; 0.770499; 0.754418; 0.737324; 0.71922; 0.700121; 0.680051; 0.659042; 0.637138; 0.614392; 0.590869; 0.566643; 0.541799; 0.516429; 0.490637; 0.464532; 0.43823; 0.411855; 0.385532; 0.359389; 0.333556; 0.308162; 0.283332; 0.259188; 0.235845; 0.213408; 0.191974; 0.171629; 0.152444; 0.134477; 0.117773; 0.102358; 0.0882443; 0.0754289; 0.0638926; 0.0536022; 0.0445112; 0.0365611; 0.0296834; 0.0238011; 0.0188312; 0.0146865; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.921477; 0.921244; 0.921098; 0.920924; 0.920716; 0.920468; 0.920173; 0.919825; 0.919413; 0.918927; 0.918357; 0.917689; 0.916909; 0.915999; 0.914944; 0.913721; 0.912309; 0.910684; 0.908819; 0.906686; 0.904253; 0.901486; 0.898351; 0.894809; 0.89082; 0.886344; 0.881336; 0.875753; 0.86955; 0.862681; 0.855101; 0.846765; 0.83763; 0.827655; 0.816802; 0.805036; 0.792327; 0.77865; 0.763985; 0.748321; 0.731652; 0.713983; 0.695325; 0.675701; 0.655142; 0.633691; 0.611399; 0.588329; 0.564554; 0.540155; 0.515225; 0.489863; 0.464178; 0.438283; 0.412298; 0.386347; 0.360555; 0.335051; 0.309958; 0.285402; 0.261499; 0.238365; 0.216102; 0.194806; 0.174561; 0.155439; 0.137498; 0.120783; 0.105323; 0.0911321; 0.0782091; 0.066539; 0.0560922; 0.0468267; 0.0386884; 0.0316134; 0.0255297; 0.0203584; 0.0160167; 0.0124191; 0.00947975; 0.00711437; 0.00524167; 0.00378502; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.907108; 0.906843; 0.906684; 0.906494; 0.906268; 0.905998; 0.905678; 0.9053; 0.904853; 0.904326; 0.903709; 0.902986; 0.902143; 0.901161; 0.900022; 0.898705; 0.897185; 0.895438; 0.893436; 0.891148; 0.888541; 0.885582; 0.882233; 0.878454; 0.874206; 0.869446; 0.864129; 0.858212; 0.851648; 0.844393; 0.836401; 0.82763; 0.818037; 0.807584; 0.796234; 0.783958; 0.770728; 0.756524; 0.741332; 0.725146; 0.707968; 0.689808; 0.670687; 0.650633; 0.629688; 0.607901; 0.585332; 0.562052; 0.538141; 0.513689; 0.488793; 0.463558; 0.438097; 0.412527; 0.386969; 0.361546; 0.336384; 0.311607; 0.287334; 0.263683; 0.240766; 0.218684; 0.197534; 0.177397; 0.158346; 0.14044; 0.123723; 0.108227; 0.093968; 0.0809479; 0.0691544; 0.0585619; 0.0491321; 0.0408155; 0.0335526; 0.0272755; 0.0219098; 0.0173768; 0.0135944; 0.0104803; 0.00795244; 0.00593174; 0.00434284; 0.0031156; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.891057; 0.890759; 0.890587; 0.890382; 0.890137; 0.889846; 0.889501; 0.889093; 0.888612; 0.888047; 0.887383; 0.886607; 0.885703; 0.884651; 0.883432; 0.882023; 0.8804; 0.878536; 0.876402; 0.873966; 0.871194; 0.868052; 0.8645; 0.860499; 0.856006; 0.850979; 0.845373; 0.839144; 0.832245; 0.824633; 0.816263; 0.807094; 0.797085; 0.786199; 0.774406; 0.761675; 0.747986; 0.733323; 0.717678; 0.70105; 0.683447; 0.664887; 0.645398; 0.625016; 0.603789; 0.581776; 0.559043; 0.535669; 0.511739; 0.487351; 0.462605; 0.437613; 0.412489; 0.387351; 0.362322; 0.337525; 0.313079; 0.289107; 0.265721; 0.243033; 0.221145; 0.20015; 0.180131; 0.161161; 0.143298; 0.126589; 0.111067; 0.0967504; 0.0836433; 0.0717368; 0.0610089; 0.0514251; 0.0429398; 0.0354977; 0.0290353; 0.0234824; 0.0187637; 0.0148011; 0.0115151; 0.00882655; 0.00665823; 0.00493632; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.873293; 0.872959; 0.872775; 0.872555; 0.872293; 0.871982; 0.871613; 0.871177; 0.870664; 0.87006; 0.869353; 0.868526; 0.867563; 0.866445; 0.86515; 0.863654; 0.861934; 0.859959; 0.857701; 0.855127; 0.852201; 0.848888; 0.845147; 0.840939; 0.836221; 0.830949; 0.825078; 0.818564; 0.811362; 0.803428; 0.794719; 0.785194; 0.774816; 0.763552; 0.751371; 0.73825; 0.724171; 0.709123; 0.693103; 0.676117; 0.65818; 0.639316; 0.619559; 0.598953; 0.577553; 0.555424; 0.532641; 0.509287; 0.485454; 0.461244; 0.436762; 0.412122; 0.38744; 0.362836; 0.33843; 0.314342; 0.290691; 0.26759; 0.245148; 0.223468; 0.202642; 0.182754; 0.163875; 0.146067; 0.129378; 0.11384; 0.0994764; 0.0862929; 0.074284; 0.063431; 0.053703; 0.0450584; 0.0374461; 0.0308064; 0.0250729; 0.0201745; 0.0160362; 0.0125817; 0.00973448; 0.00741936; 0.00556409; 0.00410036; 0.00296482; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.853811; 0.85344; 0.853244; 0.85301; 0.852731; 0.852401; 0.852009; 0.851547; 0.851003; 0.850363; 0.849615; 0.848741; 0.847724; 0.846543; 0.845177; 0.843602; 0.84179; 0.839714; 0.837342; 0.83464; 0.831574; 0.828104; 0.824193; 0.819798; 0.814876; 0.809384; 0.803276; 0.79651; 0.78904; 0.780823; 0.771818; 0.761987; 0.751294; 0.739708; 0.727203; 0.71376; 0.699364; 0.68401; 0.6677; 0.650446; 0.632269; 0.613199; 0.593276; 0.572553; 0.551089; 0.528956; 0.506234; 0.483013; 0.459389; 0.435467; 0.411356; 0.387171; 0.36303; 0.33905; 0.315351; 0.292049; 0.269258; 0.247085; 0.225632; 0.204993; 0.185251; 0.166479; 0.14874; 0.132082; 0.116541; 0.102142; 0.0888934; 0.0767929; 0.0658251; 0.055963; 0.0471687; 0.0393948; 0.0325856; 0.0266787; 0.0216063; 0.0172971; 0.0136777; 0.010674; 0.00821328; 0.00622471; 0.00464114; 0.00339983; 0.0024432; 0.0017194; 0.00118261; 0.000793126; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.83263; 0.832219; 0.832012; 0.831766; 0.831472; 0.831124; 0.830711; 0.830225; 0.829652; 0.82898; 0.828194; 0.827276; 0.826209; 0.824972; 0.823542; 0.821894; 0.82; 0.817832; 0.815357; 0.812542; 0.80935; 0.805742; 0.801679; 0.797119; 0.792019; 0.786335; 0.780023; 0.773039; 0.765341; 0.756885; 0.747632; 0.737547; 0.726596; 0.714752; 0.701991; 0.688297; 0.673662; 0.658085; 0.641574; 0.624144; 0.605823; 0.586647; 0.566663; 0.545927; 0.524507; 0.50248; 0.479929; 0.45695; 0.433642; 0.410113; 0.386474; 0.36284; 0.339328; 0.316055; 0.293137; 0.270686; 0.24881; 0.22761; 0.20718; 0.187604; 0.168958; 0.151303; 0.134692; 0.119163; 0.104741; 0.0914397; 0.0792593; 0.0681878; 0.0582019; 0.0492674; 0.0413407; 0.0343701; 0.0282967; 0.0230564; 0.0185812; 0.0148005; 0.0116431; 0.00903815; 0.0069167; 0.00521277; 0.00386431; 0.00281403; 0.00200991; 0.00140558; 0.000960494; 0.000639839; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.809798; 0.809346; 0.809128; 0.80887; 0.808563; 0.808198; 0.807767; 0.807258; 0.80666; 0.805959; 0.805139; 0.804183; 0.803072; 0.801784; 0.800297; 0.798585; 0.79662; 0.794371; 0.791807; 0.788893; 0.785592; 0.781865; 0.777673; 0.772973; 0.767723; 0.761878; 0.755397; 0.748234; 0.740349; 0.731702; 0.722253; 0.71197; 0.700822; 0.688784; 0.675838; 0.66197; 0.647177; 0.631461; 0.614837; 0.597325; 0.578957; 0.559776; 0.539833; 0.519191; 0.497921; 0.476105; 0.453832; 0.431198; 0.408308; 0.385269; 0.362194; 0.339198; 0.316397; 0.293903; 0.27183; 0.250284; 0.229368; 0.209175; 0.189791; 0.171291; 0.153742; 0.137196; 0.121694; 0.107265; 0.0939251; 0.0816776; 0.0705144; 0.0604155; 0.0513509; 0.0432806; 0.0361567; 0.0299241; 0.024522; 0.0198858; 0.0159478; 0.0126395; 0.00989213; 0.00763855; 0.00581406; 0.00435746; 0.00321184; 0.00232517; 0.00165071; 0.00114719; 0.000778879; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.785387; 0.784892; 0.784666; 0.784398; 0.784078; 0.7837; 0.783252; 0.782724; 0.782104; 0.781377; 0.780528; 0.779538; 0.778389; 0.777059; 0.775523; 0.773756; 0.77173; 0.769414; 0.766775; 0.763779; 0.760388; 0.756563; 0.752266; 0.747453; 0.742082; 0.736111; 0.729496; 0.722197; 0.714171; 0.70538; 0.69579; 0.685367; 0.674085; 0.661922; 0.648862; 0.634898; 0.620028; 0.60426; 0.587612; 0.570111; 0.551794; 0.532706; 0.512906; 0.492459; 0.471442; 0.449939; 0.428043; 0.405853; 0.383474; 0.361016; 0.33859; 0.31631; 0.294288; 0.272637; 0.251462; 0.230865; 0.210942; 0.19178; 0.173455; 0.156035; 0.139576; 0.124122; 0.109703; 0.0963404; 0.0840405; 0.0727986; 0.0625988; 0.0534148; 0.0452106; 0.037942; 0.0315576; 0.0260002; 0.0212082; 0.0171172; 0.0136611; 0.0107734; 0.00838871; 0.0064438; 0.00487838; 0.00363607; 0.00266494; 0.00191802; 0.00135349; 0.000934822; 0.000630643; 0.000414559; 0.0002648; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.759498; 0.75896; 0.758727; 0.758449; 0.758119; 0.757728; 0.757267; 0.756723; 0.756084; 0.755336; 0.754462; 0.753445; 0.752265; 0.750899; 0.749324; 0.747513; 0.745438; 0.743068; 0.74037; 0.737309; 0.733848; 0.729949; 0.725571; 0.720673; 0.715214; 0.709151; 0.702442; 0.695048; 0.686928; 0.678046; 0.668368; 0.657866; 0.646514; 0.634295; 0.621195; 0.607211; 0.592346; 0.576612; 0.56003; 0.542632; 0.524458; 0.505561; 0.486; 0.465846; 0.445179; 0.424085; 0.40266; 0.381004; 0.359223; 0.337426; 0.315724; 0.294227; 0.273047; 0.252289; 0.232055; 0.212442; 0.193536; 0.175418; 0.158157; 0.141811; 0.126427; 0.11204; 0.0986737; 0.086338; 0.0750324; 0.0647451; 0.0554536; 0.047126; 0.039722; 0.0331937; 0.0274878; 0.0225458; 0.0183062; 0.0147056; 0.0116799; 0.00916556; 0.00710071; 0.00542613; 0.00408608; 0.00302888; 0.00220745; 0.00157958; 0.00110803; 0.000760597; 0.000509862; 0.00033297; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.732255; 0.731673; 0.731433; 0.731149; 0.730811; 0.73041; 0.729938; 0.729381; 0.728727; 0.727963; 0.72707; 0.726031; 0.724827; 0.723434; 0.721829; 0.719985; 0.717874; 0.715464; 0.712723; 0.709616; 0.706106; 0.702155; 0.697723; 0.69277; 0.687255; 0.681136; 0.674373; 0.666927; 0.65876; 0.649838; 0.64013; 0.629608; 0.618251; 0.606044; 0.592977; 0.57905; 0.56427; 0.548653; 0.532223; 0.515017; 0.497079; 0.478463; 0.459234; 0.439465; 0.419238; 0.398643; 0.377774; 0.356734; 0.335629; 0.314565; 0.293652; 0.272998; 0.252708; 0.232886; 0.213626; 0.195019; 0.177146; 0.160077; 0.143875; 0.128589; 0.114258; 0.10091; 0.0885576; 0.0772056; 0.0668459; 0.0574603; 0.049021; 0.0414916; 0.0348283; 0.0289812; 0.0238952; 0.019512; 0.0157708; 0.0126098; 0.00996744; 0.00778342; 0.00599966; 0.00456114; 0.00341655; 0.00251884; 0.0018255; 0.00129878; 0.000905682; 0.000617914; 0.000411616; 0.000267066; 0.000168296; 0.000102657; 6.03656e-05; 3.40487e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.703804; 0.703178; 0.702934; 0.702644; 0.7023; 0.701892; 0.701411; 0.700845; 0.700181; 0.699404; 0.698498; 0.697445; 0.696223; 0.694812; 0.693187; 0.691321; 0.689186; 0.686752; 0.683984; 0.68085; 0.677313; 0.673334; 0.668875; 0.663896; 0.658358; 0.652219; 0.645442; 0.637988; 0.629822; 0.620912; 0.611228; 0.600746; 0.589447; 0.577319; 0.564357; 0.550561; 0.535944; 0.520524; 0.504329; 0.4874; 0.469782; 0.451535; 0.432724; 0.413425; 0.393723; 0.373706; 0.353472; 0.333121; 0.312759; 0.29249; 0.272422; 0.252657; 0.233299; 0.214444; 0.196182; 0.178595; 0.161759; 0.145736; 0.13058; 0.116334; 0.103029; 0.0906834; 0.0793049; 0.0688904; 0.059426; 0.0508882; 0.0432449; 0.0364563; 0.0304762; 0.0252531; 0.0207317; 0.016854; 0.0135608; 0.0107925; 0.00849049; 0.00659784; 0.00506042; 0.00382742; 0.00285192; 0.00209124; 0.00150722; 0.00106623; 0.000739164; 0.000501262; 0.000331831; 0.000213915; 0.000133905; 8.11152e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.674313; 0.673642; 0.673394; 0.673101; 0.672752; 0.67234; 0.671854; 0.671282; 0.670612; 0.669828; 0.668914; 0.667852; 0.666622; 0.665201; 0.663566; 0.66169; 0.659544; 0.6571; 0.654323; 0.651181; 0.647637; 0.643654; 0.639195; 0.63422; 0.628691; 0.622569; 0.615817; 0.608398; 0.600279; 0.59143; 0.581825; 0.57144; 0.560262; 0.548278; 0.535488; 0.521895; 0.507514; 0.492367; 0.476486; 0.459912; 0.442695; 0.424896; 0.406582; 0.387832; 0.368728; 0.349363; 0.329832; 0.310234; 0.290673; 0.271251; 0.252072; 0.233236; 0.21484; 0.196973; 0.179722; 0.163161; 0.147358; 0.132369; 0.118241; 0.105009; 0.092696; 0.0813143; 0.0708652; 0.0613396; 0.0527186; 0.0449745; 0.0380716; 0.0319677; 0.0266151; 0.0219616; 0.0179524; 0.0145306; 0.0116389; 0.00922033; 0.00721944; 0.00558302; 0.00426087; 0.00320632; 0.00237667; 0.00173344; 0.00124248; 0.000873982; 0.000602369; 0.00040605; 0.000267141; 0.000171114; 0.000106406; 6.4016e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.643961; 0.643245; 0.642996; 0.642701; 0.642351; 0.641937; 0.641448; 0.640875; 0.640202; 0.639415; 0.638499; 0.637436; 0.636204; 0.634782; 0.633147; 0.631272; 0.62913; 0.62669; 0.62392; 0.620789; 0.617259; 0.613296; 0.608863; 0.603921; 0.598433; 0.592362; 0.585673; 0.578331; 0.570305; 0.561566; 0.552091; 0.541859; 0.530858; 0.51908; 0.506526; 0.493203; 0.479128; 0.464325; 0.448829; 0.432683; 0.41594; 0.398662; 0.380917; 0.362783; 0.344346; 0.325695; 0.306925; 0.288134; 0.269422; 0.25089; 0.232636; 0.214755; 0.19734; 0.180476; 0.164239; 0.148701; 0.133921; 0.119948; 0.106823; 0.0945724; 0.083214; 0.0727538; 0.0631874; 0.0545008; 0.0466709; 0.0396666; 0.0334496; 0.0279762; 0.0231978; 0.0190626; 0.0155164; 0.0125043; 0.00997115; 0.00786305; 0.00612787; 0.00471615; 0.00358159; 0.00268157; 0.00197743; 0.00143459; 0.00102267; 0.000715331; 0.000490181; 0.000328462; 0.000214773; 0.0001367; 8.44489e-05; 5.04617e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.612943; 0.612183; 0.611934; 0.611639; 0.611289; 0.610876; 0.610388; 0.609816; 0.609145; 0.608361; 0.607448; 0.606389; 0.605163; 0.603749; 0.602124; 0.600261; 0.598134; 0.595714; 0.592968; 0.589865; 0.586371; 0.58245; 0.578067; 0.573186; 0.56777; 0.561785; 0.555195; 0.547969; 0.540078; 0.531495; 0.522198; 0.512171; 0.501402; 0.489887; 0.477629; 0.464637; 0.450931; 0.436537; 0.421492; 0.40584; 0.389636; 0.372942; 0.355828; 0.338372; 0.320658; 0.302774; 0.284814; 0.266874; 0.24905; 0.231439; 0.214134; 0.197228; 0.180806; 0.164946; 0.149722; 0.135195; 0.12142; 0.108439; 0.0962858; 0.0849812; 0.0745367; 0.064953; 0.0562212; 0.0483229; 0.0412318; 0.0349142; 0.0293302; 0.0244351; 0.0201804; 0.0165149; 0.013386; 0.0107409; 0.00852707; 0.00669378; 0.00519239; 0.00397714; 0.00300562; 0.00223908; 0.00164265; 0.00118543; 0.000840479; 0.000584626; 0.000398323; 0.000265337; 0.000172442; 0.000109068; 6.69417e-05; 3.97313e-05; 2.27085e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.581461; 0.580657; 0.58041; 0.580116; 0.579769; 0.579359; 0.578875; 0.578307; 0.577642; 0.576866; 0.575962; 0.574914; 0.573701; 0.572303; 0.570697; 0.568857; 0.566758; 0.56437; 0.561664; 0.558607; 0.555167; 0.55131; 0.547002; 0.542208; 0.536893; 0.531023; 0.524567; 0.517494; 0.509777; 0.501392; 0.492319; 0.482544; 0.472058; 0.460859; 0.44895; 0.436345; 0.423065; 0.409137; 0.394601; 0.379501; 0.363893; 0.347839; 0.33141; 0.314682; 0.297738; 0.280665; 0.263554; 0.246499; 0.22959; 0.212923; 0.196584; 0.180661; 0.165234; 0.150375; 0.136152; 0.122619; 0.109825; 0.0978062; 0.0865896; 0.0761912; 0.0666171; 0.0578633; 0.0499168; 0.0427561; 0.0363521; 0.0306695; 0.0256675; 0.021301; 0.0175221; 0.0142811; 0.011527; 0.00920959; 0.00727929; 0.00568854; 0.00439227; 0.00334838; 0.00251819; 0.00186663; 0.00136243; 0.000978074; 0.000689734; 0.000477122; 0.000323231; 0.000214057; 0.000138277; 8.69144e-05; 5.30011e-05; 3.12474e-05; 1.77358e-05; 9.64176e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.54972; 0.548874; 0.548629; 0.54834; 0.547997; 0.547592; 0.547115; 0.546555; 0.5459; 0.545135; 0.544245; 0.543214; 0.542021; 0.540647; 0.539068; 0.537262; 0.535202; 0.53286; 0.530207; 0.527213; 0.523845; 0.520073; 0.515861; 0.511178; 0.50599; 0.500266; 0.493974; 0.487088; 0.479582; 0.471434; 0.462625; 0.453145; 0.442986; 0.432149; 0.420638; 0.408469; 0.395665; 0.382254; 0.368276; 0.353778; 0.338814; 0.323447; 0.307746; 0.291788; 0.275652; 0.259424; 0.243192; 0.227044; 0.211071; 0.195359; 0.179993; 0.165054; 0.150616; 0.136746; 0.123505; 0.110943; 0.0991007; 0.0880099; 0.0776917; 0.0681573; 0.0594081; 0.0514364; 0.0442258; 0.0377523; 0.031985; 0.0268873; 0.0224183; 0.0185334; 0.0151855; 0.0123267; 0.00990832; 0.00788267; 0.00620333; 0.00482606; 0.00370927; 0.00281443; 0.00210645; 0.00155373; 0.00112831; 0.000805792; 0.000565213; 0.000388842; 0.000261941; 0.000172461; 0.00011074; 6.91765e-05; 4.1915e-05; 2.4548e-05; 1.38376e-05; 7.46875e-06; 3.83504e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.517926; 0.517038; 0.516798; 0.516514; 0.516177; 0.51578; 0.515313; 0.514764; 0.514122; 0.513373; 0.512502; 0.511492; 0.510326; 0.508983; 0.507441; 0.505677; 0.503666; 0.501382; 0.498796; 0.495879; 0.492601; 0.48893; 0.484836; 0.480286; 0.475249; 0.469696; 0.463598; 0.456929; 0.449665; 0.441788; 0.43328; 0.424133; 0.414341; 0.403905; 0.392834; 0.381144; 0.368858; 0.356006; 0.342629; 0.328773; 0.314493; 0.29985; 0.284913; 0.269756; 0.254456; 0.239097; 0.223763; 0.208538; 0.193509; 0.178757; 0.164362; 0.150399; 0.136937; 0.124038; 0.111756; 0.100135; 0.0892107; 0.07901; 0.0695488; 0.0608341; 0.0528632; 0.0456253; 0.0391014; 0.0332655; 0.0280858; 0.0235251; 0.0195427; 0.0160948; 0.0131361; 0.0106204; 0.00850178; 0.00673518; 0.00527741; 0.00408752; 0.00312736; 0.00236186; 0.00175928; 0.0012913; 0.000933027; 0.000662896; 0.000462519; 0.000316464; 0.000211991; 0.000138771; 8.85784e-05; 5.49935e-05; 3.31103e-05; 1.92642e-05; 1.07851e-05; 5.77995e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.486282; 0.485353; 0.485118; 0.484841; 0.484513; 0.484125; 0.483669; 0.483135; 0.482509; 0.48178; 0.480932; 0.47995; 0.478815; 0.47751; 0.476012; 0.474299; 0.472347; 0.470131; 0.467624; 0.464798; 0.461623; 0.458071; 0.454111; 0.449714; 0.44485; 0.439491; 0.433611; 0.427185; 0.420193; 0.412615; 0.40444; 0.395657; 0.386265; 0.376266; 0.36567; 0.354494; 0.342761; 0.330504; 0.317761; 0.30458; 0.291014; 0.277124; 0.262976; 0.248642; 0.234198; 0.219722; 0.205296; 0.191; 0.176915; 0.163119; 0.149685; 0.136684; 0.124179; 0.112226; 0.100872; 0.0901591; 0.0801161; 0.0707648; 0.0621172; 0.0541763; 0.0469365; 0.0403842; 0.0344984; 0.0292521; 0.0246126; 0.020543; 0.0170033; 0.013951; 0.0113425; 0.00913399; 0.00728211; 0.00574486; 0.00448215; 0.00345631; 0.0026325; 0.00197894; 0.00146707; 0.00107159; 0.000770419; 0.000544567; 0.000377962; 0.000257213; 0.000171344; 0.000111522; 7.07661e-05; 4.36678e-05; 2.61261e-05; 1.51017e-05; 8.39766e-06; 4.46883e-06; 2.26096e-06; 1.07852e-06; 4.79786e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.45498; 0.454012; 0.453784; 0.453515; 0.453196; 0.45282; 0.452378; 0.45186; 0.451254; 0.450548; 0.449727; 0.448777; 0.447679; 0.446417; 0.444969; 0.443315; 0.441431; 0.439293; 0.436875; 0.434151; 0.431093; 0.427674; 0.423864; 0.419636; 0.414963; 0.409818; 0.404177; 0.398017; 0.391319; 0.384067; 0.376249; 0.367859; 0.358894; 0.34936; 0.339266; 0.328632; 0.31748; 0.305843; 0.293761; 0.281278; 0.268448; 0.25533; 0.241988; 0.228491; 0.214912; 0.201326; 0.18781; 0.174441; 0.161293; 0.148441; 0.135952; 0.123892; 0.112317; 0.10128; 0.0908221; 0.0809792; 0.0717767; 0.0632319; 0.0553528; 0.0481394; 0.0415832; 0.0356688; 0.0303738; 0.0256705; 0.021526; 0.0179041; 0.0147658; 0.0120703; 0.00977602; 0.00784166; 0.00622662; 0.00489186; 0.00380043; 0.00291785; 0.00221245; 0.00165556; 0.00122156; 0.000887962; 0.00063524; 0.000446737; 0.000308446; 0.000208781; 0.000138315; 8.9514e-05; 5.6469e-05; 3.46353e-05; 2.05929e-05; 1.18265e-05; 6.53233e-06; 3.45196e-06; 1.73379e-06; 8.20754e-07; 3.62193e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.424204; 0.423199; 0.422978; 0.422718; 0.422411; 0.422049; 0.421622; 0.421123; 0.420539; 0.419858; 0.419068; 0.418153; 0.417098; 0.415884; 0.414492; 0.412903; 0.411093; 0.409041; 0.406722; 0.40411; 0.40118; 0.397905; 0.394258; 0.390214; 0.385747; 0.380833; 0.375447; 0.369572; 0.363187; 0.356281; 0.348841; 0.340864; 0.332348; 0.3233; 0.313731; 0.303658; 0.293108; 0.282111; 0.270706; 0.258937; 0.246857; 0.234522; 0.221994; 0.209339; 0.196627; 0.183928; 0.171316; 0.158863; 0.146638; 0.134711; 0.123144; 0.111998; 0.101324; 0.091168; 0.0815687; 0.072556; 0.0641515; 0.0563686; 0.0492123; 0.0426796; 0.0367602; 0.031437; 0.0266868; 0.0224817; 0.0187892; 0.015574; 0.0127985; 0.0104239; 0.00841075; 0.00672037; 0.00531499; 0.00415855; 0.00321714; 0.00245936; 0.00185654; 0.00138291; 0.00101563; 0.000734738; 0.000523045; 0.000365982; 0.000251382; 0.000169251; 0.000111513; 7.17628e-05; 4.50082e-05; 2.74406e-05; 1.62143e-05; 9.25224e-06; 5.0765e-06; 2.6641e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
