1; 0.00245846; 0.00103547; 0.00103344; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103343; 0.00103342; 0.00103342; 0.00103342; 0.00103341; 0.0010334; 0.00103338; 0.00103336; 0.00103333; 0.00103329; 0.00103324; 0.00103316; 0.00103305; 0.0010329; 0.0010327; 0.00103243; 0.00103206; 0.00103156; 0.00103089; 0.00102999; 0.0010288; 0.00102723; 0.00102517; 0.00102249; 0.00101901; 0.00101454; 0.00100883; 0.0010016; 0.000992503; 0.000981171; 0.000967178; 0.000950065; 0.000929351; 0.000904548; 0.000875196; 0.00084089; 0.000801327; 0.000756354; 0.000706018; 0.00065062; 0.000590751; 0.000527324; 0.000461573; 0.000395026; 0.000329429; 0.000266641; 0.000208489; 0.000156592; 0.000112193; 7.60122e-05; 4.81529e-05; 2.80948e-05; 1.47809e-05; 6.7935e-06; 2.58952e-06; 7.41058e-07; 1.22973e-07; 0; 
1; 0.00217755; 0.000754157; 0.000752127; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752124; 0.000752123; 0.000752123; 0.000752123; 0.000752122; 0.000752121; 0.00075212; 0.000752118; 0.000752115; 0.000752111; 0.000752106; 0.000752098; 0.000752087; 0.000752072; 0.000752051; 0.000752021; 0.00075198; 0.000751922; 0.000751844; 0.000751736; 0.000751588; 0.000751387; 0.000751114; 0.000750747; 0.000750254; 0.000749596; 0.000748723; 0.000747571; 0.00074606; 0.000744091; 0.00074154; 0.00073826; 0.000734073; 0.000728768; 0.000722102; 0.000713799; 0.000703548; 0.000691015; 0.000675849; 0.000657696; 0.000636221; 0.000611131; 0.00058221; 0.000549349; 0.000512588; 0.000472152; 0.000428479; 0.000382242; 0.000334347; 0.000285911; 0.000238211; 0.000192601; 0.000150407; 0.000112803; 8.06814e-05; 5.45522e-05; 3.44751e-05; 2.00564e-05; 1.05146e-05; 4.81158e-06; 1.82395e-06; 5.18239e-07; 8.51689e-08; 0; 
1; 0.00197096; 0.000547269; 0.000545239; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545236; 0.000545235; 0.000545235; 0.000545235; 0.000545234; 0.000545234; 0.000545233; 0.000545231; 0.000545229; 0.000545227; 0.000545223; 0.000545217; 0.000545209; 0.000545198; 0.000545182; 0.00054516; 0.00054513; 0.000545088; 0.000545031; 0.000544952; 0.000544844; 0.000544696; 0.000544497; 0.000544228; 0.000543868; 0.000543387; 0.000542749; 0.000541907; 0.000540803; 0.000539364; 0.000537501; 0.000535105; 0.000532048; 0.000528176; 0.000523311; 0.000517252; 0.000509774; 0.000500635; 0.000489578; 0.000476348; 0.000460703; 0.000442431; 0.000421377; 0.000397466; 0.00037073; 0.000341337; 0.000309609; 0.000276039; 0.00024129; 0.000206177; 0.000171626; 0.000138623; 0.000108126; 8.098e-05; 5.78263e-05; 3.9024e-05; 2.46056e-05; 1.42754e-05; 7.45889e-06; 3.39912e-06; 1.28178e-06; 3.61717e-07; 5.89006e-08; 0; 
1; 0.00181969; 0.00039579; 0.000393759; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393756; 0.000393755; 0.000393755; 0.000393755; 0.000393754; 0.000393753; 0.000393751; 0.000393749; 0.000393746; 0.000393742; 0.000393737; 0.000393728; 0.000393717; 0.000393701; 0.000393679; 0.000393649; 0.000393607; 0.000393549; 0.00039347; 0.000393363; 0.000393218; 0.000393022; 0.00039276; 0.00039241; 0.000391945; 0.000391333; 0.000390529; 0.000389482; 0.000388127; 0.000386385; 0.000384162; 0.000381347; 0.000377811; 0.000373408; 0.000367976; 0.000361338; 0.00035331; 0.000343708; 0.000332356; 0.000319103; 0.000303838; 0.000286509; 0.000267141; 0.000245859; 0.0002229; 0.000198623; 0.000173509; 0.000148151; 0.00012322; 9.94283e-05; 7.74662e-05; 5.79414e-05; 4.1311e-05; 2.7828e-05; 1.75083e-05; 1.01313e-05; 5.27679e-06; 2.39525e-06; 8.98739e-07; 2.51985e-07; 4.06743e-08; 0; 
1; 0.00170941; 0.000285353; 0.000283322; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283319; 0.000283318; 0.000283318; 0.000283318; 0.000283317; 0.000283317; 0.000283316; 0.000283314; 0.000283312; 0.000283309; 0.000283305; 0.000283299; 0.000283291; 0.000283279; 0.000283263; 0.000283241; 0.000283211; 0.000283169; 0.000283112; 0.000283034; 0.000282929; 0.000282787; 0.000282596; 0.000282343; 0.000282006; 0.000281562; 0.000280979; 0.000280221; 0.000279239; 0.000277977; 0.000276367; 0.000274329; 0.000271769; 0.000268582; 0.000264652; 0.00025985; 0.000254044; 0.000247102; 0.000238897; 0.000229322; 0.000218297; 0.000205787; 0.000191811; 0.00017646; 0.000159909; 0.000142418; 0.000124335; 0.00010609; 8.81666e-05; 7.10769e-05; 5.53177e-05; 4.13234e-05; 2.94196e-05; 1.97834e-05; 1.24213e-05; 7.1699e-06; 3.72312e-06; 1.68369e-06; 6.28764e-07; 1.75207e-07; 2.80464e-08; 0; 
1; 0.00162934; 0.000205169; 0.000203138; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203135; 0.000203134; 0.000203134; 0.000203134; 0.000203134; 0.000203134; 0.000203133; 0.000203133; 0.000203132; 0.000203131; 0.00020313; 0.000203127; 0.000203124; 0.00020312; 0.000203114; 0.000203106; 0.000203094; 0.000203078; 0.000203056; 0.000203026; 0.000202985; 0.000202929; 0.000202852; 0.00020275; 0.000202613; 0.000202429; 0.000202186; 0.000201865; 0.000201445; 0.000200897; 0.000200189; 0.000199278; 0.000198117; 0.000196646; 0.000194801; 0.000192503; 0.00018967; 0.000186209; 0.000182027; 0.000177026; 0.000171119; 0.000164227; 0.000156294; 0.000147296; 0.000137247; 0.000126216; 0.000114328; 0.000101772; 8.87989e-05; 7.5718e-05; 6.28777e-05; 5.06451e-05; 3.93757e-05; 2.93794e-05; 2.0887e-05; 1.40225e-05; 8.78703e-06; 5.06017e-06; 2.62006e-06; 1.18065e-06; 4.38925e-07; 1.21593e-07; 1.93102e-08; 0; 
1; 0.00157144; 0.00014718; 0.000145149; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145146; 0.000145145; 0.000145145; 0.000145145; 0.000145145; 0.000145145; 0.000145144; 0.000145144; 0.000145143; 0.000145142; 0.00014514; 0.000145138; 0.000145135; 0.000145131; 0.000145125; 0.000145117; 0.000145105; 0.000145089; 0.000145067; 0.000145038; 0.000144997; 0.000144943; 0.000144869; 0.00014477; 0.000144638; 0.000144463; 0.000144232; 0.00014393; 0.000143536; 0.000143027; 0.000142372; 0.000141537; 0.000140481; 0.000139154; 0.000137504; 0.000135469; 0.000132985; 0.000129982; 0.000126394; 0.000122156; 0.000117213; 0.000111525; 0.000105076; 9.78781e-05; 8.9979e-05; 8.14702e-05; 7.24878e-05; 6.32131e-05; 5.38671e-05; 4.46997e-05; 3.59732e-05; 2.79413e-05; 2.08242e-05; 1.47851e-05; 9.91044e-06; 6.19869e-06; 3.56163e-06; 1.83912e-06; 8.25942e-07; 3.05742e-07; 8.42267e-08; 1.32755e-08; 0; 
1; 0.00152972; 0.000105402; 0.000103371; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103368; 0.000103367; 0.000103367; 0.000103367; 0.000103367; 0.000103366; 0.000103365; 0.000103364; 0.000103363; 0.00010336; 0.000103357; 0.000103353; 0.000103347; 0.000103339; 0.000103327; 0.000103312; 0.00010329; 0.000103261; 0.000103222; 0.000103169; 0.000103098; 0.000103004; 0.000102878; 0.000102713; 0.000102496; 0.000102214; 0.000101849; 0.00010138; 0.000100782; 0.000100026; 9.90763e-05; 9.78951e-05; 9.64389e-05; 9.46613e-05; 9.25136e-05; 8.99476e-05; 8.69177e-05; 8.3385e-05; 7.93216e-05; 7.47158e-05; 6.95766e-05; 6.39396e-05; 5.78703e-05; 5.14664e-05; 4.48578e-05; 3.82026e-05; 3.1679e-05; 2.5474e-05; 1.97678e-05; 1.47167e-05; 1.04356e-05; 6.98453e-06; 4.36087e-06; 2.50032e-06; 1.28774e-06; 5.76456e-07; 2.1252e-07; 5.82353e-08; 9.11302e-09; 0; 
1; 0.00149977; 7.5414e-05; 7.33825e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33796e-05; 7.33795e-05; 7.33795e-05; 7.33795e-05; 7.33794e-05; 7.33794e-05; 7.33793e-05; 7.33791e-05; 7.33789e-05; 7.33787e-05; 7.33783e-05; 7.33777e-05; 7.33769e-05; 7.33758e-05; 7.33742e-05; 7.3372e-05; 7.33689e-05; 7.33646e-05; 7.33587e-05; 7.33506e-05; 7.33394e-05; 7.33242e-05; 7.33035e-05; 7.32754e-05; 7.32376e-05; 7.31869e-05; 7.31194e-05; 7.30298e-05; 7.29118e-05; 7.2757e-05; 7.25556e-05; 7.2295e-05; 7.19602e-05; 7.15335e-05; 7.09936e-05; 7.03162e-05; 6.94735e-05; 6.8435e-05; 6.71675e-05; 6.56366e-05; 6.38078e-05; 6.16491e-05; 5.91328e-05; 5.62394e-05; 5.29609e-05; 4.93041e-05; 4.52947e-05; 4.09797e-05; 3.6429e-05; 3.17354e-05; 2.70114e-05; 2.2384e-05; 1.79858e-05; 1.39446e-05; 1.03707e-05; 7.34497e-06; 4.90899e-06; 3.0598e-06; 1.75078e-06; 8.99471e-07; 4.01414e-07; 1.47414e-07; 4.01907e-08; 6.24634e-09; 0; 
1; 0.00147835; 5.39645e-05; 5.19329e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.193e-05; 5.19299e-05; 5.19299e-05; 5.19299e-05; 5.19298e-05; 5.19298e-05; 5.19297e-05; 5.19295e-05; 5.19293e-05; 5.1929e-05; 5.19286e-05; 5.19281e-05; 5.19273e-05; 5.19261e-05; 5.19246e-05; 5.19224e-05; 5.19193e-05; 5.19151e-05; 5.19093e-05; 5.19014e-05; 5.18905e-05; 5.18758e-05; 5.18558e-05; 5.18289e-05; 5.17928e-05; 5.17447e-05; 5.16809e-05; 5.15969e-05; 5.14867e-05; 5.13434e-05; 5.11579e-05; 5.09198e-05; 5.06162e-05; 5.02323e-05; 4.97505e-05; 4.91515e-05; 4.84133e-05; 4.75125e-05; 4.64247e-05; 4.51257e-05; 4.35926e-05; 4.18061e-05; 3.97526e-05; 3.74264e-05; 3.48327e-05; 3.19901e-05; 2.8932e-05; 2.57085e-05; 2.23854e-05; 1.90427e-05; 1.57704e-05; 1.26624e-05; 9.80897e-06; 7.28781e-06; 5.15558e-06; 3.44104e-06; 2.14136e-06; 1.22289e-06; 6.2678e-07; 2.789e-07; 1.02043e-07; 2.76871e-08; 4.27504e-09; 0; 
1; 0.00146309; 3.86747e-05; 3.66431e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66402e-05; 3.66401e-05; 3.66401e-05; 3.66401e-05; 3.66401e-05; 3.66401e-05; 3.66401e-05; 3.664e-05; 3.66399e-05; 3.66398e-05; 3.66397e-05; 3.66395e-05; 3.66392e-05; 3.66388e-05; 3.66382e-05; 3.66374e-05; 3.66363e-05; 3.66348e-05; 3.66326e-05; 3.66296e-05; 3.66255e-05; 3.66198e-05; 3.66121e-05; 3.66017e-05; 3.65875e-05; 3.65684e-05; 3.65428e-05; 3.65086e-05; 3.64634e-05; 3.64037e-05; 3.63256e-05; 3.62239e-05; 3.60924e-05; 3.59235e-05; 3.57083e-05; 3.54361e-05; 3.50946e-05; 3.467e-05; 3.4147e-05; 3.35089e-05; 3.27384e-05; 3.18186e-05; 3.07333e-05; 2.94689e-05; 2.8016e-05; 2.63706e-05; 2.45368e-05; 2.25276e-05; 2.0367e-05; 1.80905e-05; 1.57449e-05; 1.33867e-05; 1.10796e-05; 8.88981e-06; 6.88094e-06; 5.10754e-06; 3.60922e-06; 2.40581e-06; 1.49483e-06; 8.52089e-07; 4.35747e-07; 1.93355e-07; 7.04945e-08; 1.90393e-08; 2.92152e-09; 0; 
1; 0.00145224; 2.78116e-05; 2.578e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.57771e-05; 2.5777e-05; 2.5777e-05; 2.5777e-05; 2.5777e-05; 2.5777e-05; 2.5777e-05; 2.57769e-05; 2.57768e-05; 2.57767e-05; 2.57766e-05; 2.57764e-05; 2.57761e-05; 2.57757e-05; 2.57751e-05; 2.57743e-05; 2.57732e-05; 2.57717e-05; 2.57696e-05; 2.57667e-05; 2.57627e-05; 2.57572e-05; 2.57498e-05; 2.57398e-05; 2.57262e-05; 2.57081e-05; 2.5684e-05; 2.5652e-05; 2.56098e-05; 2.55545e-05; 2.54826e-05; 2.53896e-05; 2.52703e-05; 2.51181e-05; 2.49257e-05; 2.46844e-05; 2.43845e-05; 2.4015e-05; 2.35643e-05; 2.30204e-05; 2.2371e-05; 2.1605e-05; 2.07129e-05; 1.96881e-05; 1.85278e-05; 1.7235e-05; 1.58192e-05; 1.42972e-05; 1.26943e-05; 1.10435e-05; 9.38471e-06; 7.76278e-06; 6.22436e-06; 4.81408e-06; 3.57014e-06; 2.52017e-06; 1.6778e-06; 1.04095e-06; 5.92316e-07; 3.02251e-07; 1.33761e-07; 4.86033e-08; 1.30694e-08; 1.99358e-09; 0; 
1; 0.00144456; 2.01182e-05; 1.80865e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80836e-05; 1.80835e-05; 1.80835e-05; 1.80835e-05; 1.80834e-05; 1.80833e-05; 1.80831e-05; 1.80829e-05; 1.80827e-05; 1.80823e-05; 1.80817e-05; 1.80809e-05; 1.80798e-05; 1.80783e-05; 1.80763e-05; 1.80735e-05; 1.80696e-05; 1.80644e-05; 1.80573e-05; 1.80478e-05; 1.8035e-05; 1.8018e-05; 1.79954e-05; 1.79656e-05; 1.79267e-05; 1.7876e-05; 1.78104e-05; 1.77263e-05; 1.76191e-05; 1.74835e-05; 1.73135e-05; 1.71023e-05; 1.6842e-05; 1.65247e-05; 1.61418e-05; 1.56847e-05; 1.51457e-05; 1.45181e-05; 1.37973e-05; 1.29815e-05; 1.20728e-05; 1.1078e-05; 1.0009e-05; 8.88358e-06; 7.72506e-06; 6.56153e-06; 5.42449e-06; 4.34668e-06; 3.35933e-06; 2.48914e-06; 1.75532e-06; 1.16721e-06; 7.2315e-07; 4.10788e-07; 2.09189e-07; 9.23411e-08; 3.34451e-08; 8.95571e-09; 1.35837e-09; 0; 
1; 0.00143913; 1.46863e-05; 1.26547e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26518e-05; 1.26517e-05; 1.26517e-05; 1.26517e-05; 1.26517e-05; 1.26517e-05; 1.26517e-05; 1.26517e-05; 1.26516e-05; 1.26516e-05; 1.26515e-05; 1.26514e-05; 1.26513e-05; 1.26511e-05; 1.26508e-05; 1.26504e-05; 1.26499e-05; 1.26491e-05; 1.2648e-05; 1.26466e-05; 1.26446e-05; 1.26419e-05; 1.26382e-05; 1.26332e-05; 1.26265e-05; 1.26175e-05; 1.26056e-05; 1.25897e-05; 1.25688e-05; 1.25414e-05; 1.25058e-05; 1.24597e-05; 1.24006e-05; 1.23252e-05; 1.223e-05; 1.21106e-05; 1.19622e-05; 1.17795e-05; 1.15567e-05; 1.12878e-05; 1.09671e-05; 1.05889e-05; 1.01486e-05; 9.64309e-06; 9.07112e-06; 8.43422e-06; 7.73713e-06; 6.98837e-06; 6.20042e-06; 5.38963e-06; 4.57573e-06; 3.78078e-06; 3.02769e-06; 2.33828e-06; 1.73115e-06; 1.21961e-06; 8.10069e-07; 5.01205e-07; 2.84251e-07; 1.44467e-07; 6.36162e-08; 2.29704e-08; 6.12629e-09; 9.24202e-10; 0; 
1; 0.00143531; 1.08626e-05; 8.83096e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82806e-06; 8.82805e-06; 8.82805e-06; 8.82805e-06; 8.82805e-06; 8.82804e-06; 8.82803e-06; 8.82802e-06; 8.828e-06; 8.82798e-06; 8.82794e-06; 8.82789e-06; 8.82782e-06; 8.82772e-06; 8.82758e-06; 8.82738e-06; 8.82711e-06; 8.82672e-06; 8.82619e-06; 8.82545e-06; 8.82444e-06; 8.82305e-06; 8.82115e-06; 8.81856e-06; 8.81507e-06; 8.81036e-06; 8.80406e-06; 8.79566e-06; 8.78453e-06; 8.76987e-06; 8.75067e-06; 8.72569e-06; 8.6934e-06; 8.65196e-06; 8.59918e-06; 8.53245e-06; 8.44881e-06; 8.34488e-06; 8.21692e-06; 8.06093e-06; 7.87275e-06; 7.64826e-06; 7.38363e-06; 7.07564e-06; 6.72208e-06; 6.32216e-06; 5.87696e-06; 5.38985e-06; 4.86681e-06; 4.3166e-06; 3.75069e-06; 3.18286e-06; 2.62855e-06; 2.10373e-06; 1.6236e-06; 1.20108e-06; 8.45386e-07; 5.60897e-07; 3.4659e-07; 1.96259e-07; 9.95587e-08; 4.37389e-08; 1.57467e-08; 4.18367e-09; 6.2789e-10; 0; 
1; 0.00143263; 8.17875e-06; 6.14706e-06; 6.14417e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14416e-06; 6.14415e-06; 6.14415e-06; 6.14414e-06; 6.14413e-06; 6.14412e-06; 6.1441e-06; 6.14408e-06; 6.14405e-06; 6.144e-06; 6.14393e-06; 6.14383e-06; 6.14369e-06; 6.1435e-06; 6.14323e-06; 6.14285e-06; 6.14234e-06; 6.14163e-06; 6.14065e-06; 6.13932e-06; 6.13752e-06; 6.13507e-06; 6.13178e-06; 6.12738e-06; 6.1215e-06; 6.11372e-06; 6.10347e-06; 6.09005e-06; 6.07259e-06; 6.05002e-06; 6.02106e-06; 5.98417e-06; 5.93755e-06; 5.87912e-06; 5.80653e-06; 5.71717e-06; 5.60825e-06; 5.47687e-06; 5.32018e-06; 5.13551e-06; 4.92063e-06; 4.67401e-06; 4.39512e-06; 4.08475e-06; 3.74527e-06; 3.38086e-06; 2.99767e-06; 2.60369e-06; 2.20857e-06; 1.82303e-06; 1.45821e-06; 1.12467e-06; 8.31355e-07; 5.84635e-07; 3.87489e-07; 2.39142e-07; 1.35215e-07; 6.84686e-08; 3.00132e-08; 1.07749e-08; 2.85227e-09; 4.25964e-10; 0; 
1; 0.00143076; 6.30015e-06; 4.26846e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26556e-06; 4.26555e-06; 4.26555e-06; 4.26555e-06; 4.26555e-06; 4.26554e-06; 4.26554e-06; 4.26553e-06; 4.26552e-06; 4.2655e-06; 4.26548e-06; 4.26544e-06; 4.26539e-06; 4.26532e-06; 4.26523e-06; 4.26509e-06; 4.2649e-06; 4.26464e-06; 4.26428e-06; 4.26379e-06; 4.26311e-06; 4.26218e-06; 4.26092e-06; 4.25922e-06; 4.25692e-06; 4.25385e-06; 4.24975e-06; 4.24432e-06; 4.23718e-06; 4.22782e-06; 4.21564e-06; 4.19991e-06; 4.17973e-06; 4.15402e-06; 4.12154e-06; 4.08083e-06; 4.03025e-06; 3.96801e-06; 3.89216e-06; 3.80068e-06; 3.69159e-06; 3.56306e-06; 3.41352e-06; 3.24194e-06; 3.04797e-06; 2.83215e-06; 2.59615e-06; 2.34291e-06; 2.07671e-06; 1.80313e-06; 1.52886e-06; 1.26138e-06; 1.0084e-06; 7.77256e-07; 5.74128e-07; 4.03401e-07; 2.67102e-07; 1.64648e-07; 9.29631e-08; 4.69922e-08; 2.05551e-08; 7.35951e-09; 1.94137e-09; 2.88563e-10; 0; 
