1; 0.635872; 0.634342; 0.633176; 0.631842; 0.630319; 0.628585; 0.626616; 0.624387; 0.621874; 0.619047; 0.615878; 0.612337; 0.608394; 0.604018; 0.599176; 0.593839; 0.587976; 0.581558; 0.574557; 0.566947; 0.558707; 0.549815; 0.540259; 0.530025; 0.519109; 0.50751; 0.495235; 0.482294; 0.468709; 0.454503; 0.439711; 0.424373; 0.408537; 0.392255; 0.375588; 0.358603; 0.341369; 0.323963; 0.306462; 0.288947; 0.271499; 0.254201; 0.237134; 0.220376; 0.204003; 0.188084; 0.172687; 0.157869; 0.143684; 0.130176; 0.117382; 0.105331; 0.0940423; 0.0835277; 0.0737911; 0.0648281; 0.0566271; 0.0491698; 0.0424318; 0.0363835; 0.0309905; 0.0262151; 0.0220168; 0.0183528; 0.0151796; 0.0124531; 0.0101296; 0.00816641; 0.00652242; 0.00515849; 0.00403787; 0.0031265; 0.00239323; 0.00180986; 0.00135122; 0.000995161; 0.000722377; 0.000516325; 0.000363; 0.000250724; 0.000169906; 0.000112794; 7.3229e-05; 4.64025e-05; 2.86334e-05; 1.71605e-05; 9.95763e-06; 5.57373e-06; 2.99611e-06; 1.53822e-06; 7.49149e-07; 3.43107e-07; 1.46103e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.606451; 0.604883; 0.603724; 0.602397; 0.600884; 0.599161; 0.597206; 0.594995; 0.592503; 0.589702; 0.586563; 0.583059; 0.57916; 0.574835; 0.570054; 0.564788; 0.559007; 0.552684; 0.545793; 0.538309; 0.530213; 0.521486; 0.512114; 0.50209; 0.491408; 0.480071; 0.468087; 0.455468; 0.442237; 0.428421; 0.414053; 0.399177; 0.383839; 0.368094; 0.352002; 0.33563; 0.319046; 0.302327; 0.285547; 0.268786; 0.252123; 0.235637; 0.219405; 0.203503; 0.188001; 0.172966; 0.158459; 0.144534; 0.131238; 0.118611; 0.106685; 0.0954833; 0.0850217; 0.0753075; 0.0663403; 0.0581121; 0.0506085; 0.0438085; 0.0376859; 0.0322094; 0.0273442; 0.0230522; 0.0192932; 0.0160254; 0.0132065; 0.0107942; 0.00874702; 0.00702455; 0.0055883; 0.00440191; 0.00343148; 0.00264584; 0.00201662; 0.00151838; 0.00112854; 0.000827363; 0.000597771; 0.000425222; 0.00029749; 0.000204448; 0.000137836; 9.10232e-05; 5.87756e-05; 3.70372e-05; 2.27239e-05; 1.35386e-05; 7.80828e-06; 4.34319e-06; 2.31946e-06; 1.18278e-06; 5.71988e-07; 2.60044e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.576636; 0.575035; 0.573888; 0.572576; 0.57108; 0.569377; 0.567447; 0.565265; 0.562807; 0.560045; 0.556953; 0.553503; 0.549667; 0.545414; 0.540717; 0.535546; 0.529875; 0.523676; 0.516926; 0.509602; 0.501685; 0.49316; 0.484014; 0.47424; 0.463836; 0.452806; 0.441158; 0.42891; 0.416081; 0.402702; 0.388808; 0.37444; 0.359648; 0.344486; 0.329014; 0.313296; 0.297403; 0.281406; 0.26538; 0.249401; 0.233547; 0.217892; 0.202511; 0.187474; 0.172849; 0.158696; 0.145073; 0.132029; 0.119606; 0.107839; 0.0967561; 0.0863755; 0.0767087; 0.0677593; 0.0595235; 0.0519903; 0.0451429; 0.0389582; 0.0334086; 0.0284622; 0.0240836; 0.0202351; 0.0168771; 0.0139692; 0.0114705; 0.00934088; 0.00754086; 0.00603267; 0.00478042; 0.00375047; 0.00291172; 0.00223572; 0.00169678; 0.00127201; 0.00094123; 0.000686909; 0.000493992; 0.000349733; 0.00024349; 0.000166505; 0.000111684; 7.33679e-05; 4.71212e-05; 2.95296e-05; 1.8015e-05; 1.06704e-05; 6.11698e-06; 3.38124e-06; 1.79408e-06; 9.08739e-07; 4.36398e-07; 1.96955e-07; 8.25867e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.546601; 0.544972; 0.543843; 0.542552; 0.541081; 0.539407; 0.537511; 0.535368; 0.532955; 0.530247; 0.527216; 0.523836; 0.52008; 0.515919; 0.511327; 0.506275; 0.500738; 0.494691; 0.48811; 0.480977; 0.473272; 0.464983; 0.456098; 0.446613; 0.436526; 0.425843; 0.414574; 0.402736; 0.390353; 0.377454; 0.364075; 0.350258; 0.336052; 0.321511; 0.306695; 0.291667; 0.276494; 0.261249; 0.246001; 0.230827; 0.215797; 0.200986; 0.186463; 0.172294; 0.158543; 0.145266; 0.132515; 0.120336; 0.108765; 0.0978337; 0.0875647; 0.0779731; 0.0690664; 0.0608448; 0.0533014; 0.046423; 0.0401906; 0.0345799; 0.0295623; 0.0251053; 0.021174; 0.0177312; 0.0147382; 0.0121562; 0.00994621; 0.00806999; 0.00649057; 0.00517266; 0.00408298; 0.00319057; 0.00246699; 0.00188639; 0.00142561; 0.00106411; 0.00078392; 0.000569527; 0.00040769; 0.000287274; 0.000199041; 0.000135438; 9.03863e-05; 5.9069e-05; 3.77357e-05; 2.35186e-05; 1.42671e-05; 8.40155e-06; 4.7875e-06; 2.62999e-06; 1.38653e-06; 6.97641e-07; 3.32706e-07; 1.49073e-07; 6.20359e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.51652; 0.514869; 0.513762; 0.512499; 0.511059; 0.509422; 0.507569; 0.505475; 0.503119; 0.500476; 0.497519; 0.494225; 0.490565; 0.486514; 0.482045; 0.477133; 0.471753; 0.465882; 0.459498; 0.452582; 0.445119; 0.437096; 0.428505; 0.419341; 0.409606; 0.399305; 0.388451; 0.377061; 0.365159; 0.352775; 0.339947; 0.326715; 0.313129; 0.299241; 0.28511; 0.270798; 0.256371; 0.241897; 0.227446; 0.213088; 0.198893; 0.184931; 0.171266; 0.157962; 0.145076; 0.132662; 0.120767; 0.109431; 0.0986878; 0.0885638; 0.0790777; 0.070241; 0.0620579; 0.0545258; 0.0476354; 0.0413715; 0.0357136; 0.0306364; 0.0261108; 0.0221046; 0.0185831; 0.0155101; 0.0128485; 0.0105609; 0.00861028; 0.00696076; 0.00557771; 0.00442834; 0.00348196; 0.00271018; 0.0020871; 0.00158935; 0.00119608; 0.000888949; 0.000652014; 0.000471575; 0.000336028; 0.00023567; 0.000162505; 0.000110035; 7.30646e-05; 4.75031e-05; 3.01865e-05; 1.87115e-05; 1.12875e-05; 6.6087e-06; 3.74352e-06; 2.04387e-06; 1.07068e-06; 5.35168e-07; 2.53472e-07; 1.12758e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.486564; 0.484895; 0.483817; 0.482586; 0.481184; 0.479591; 0.477788; 0.475753; 0.473463; 0.470896; 0.468027; 0.46483; 0.461282; 0.457357; 0.453029; 0.448276; 0.443073; 0.437399; 0.431234; 0.424561; 0.417365; 0.409635; 0.401365; 0.392552; 0.383197; 0.373309; 0.362899; 0.351987; 0.340597; 0.328759; 0.31651; 0.303891; 0.29095; 0.27774; 0.264316; 0.25074; 0.237074; 0.223385; 0.20974; 0.196205; 0.182847; 0.169732; 0.15692; 0.14447; 0.132437; 0.120868; 0.109807; 0.0992896; 0.0893457; 0.0799977; 0.0712607; 0.063143; 0.0556461; 0.0487647; 0.0424877; 0.0367983; 0.031675; 0.0270921; 0.0230202; 0.0194277; 0.0162806; 0.013544; 0.0111822; 0.00915967; 0.00744167; 0.00599442; 0.00478574; 0.00378531; 0.00296493; 0.00229871; 0.00176315; 0.00133717; 0.0010021; 0.00074161; 0.000541579; 0.00038996; 0.000276609; 0.000193095; 0.000132515; 8.92914e-05; 5.89948e-05; 3.81594e-05; 2.41217e-05; 1.48715e-05; 8.92138e-06; 5.19351e-06; 2.92455e-06; 1.58701e-06; 8.26117e-07; 4.10223e-07; 1.92972e-07; 8.52347e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.4569; 0.455216; 0.45417; 0.452978; 0.451619; 0.450077; 0.448331; 0.446362; 0.444148; 0.441667; 0.438895; 0.435809; 0.432385; 0.428599; 0.424428; 0.41985; 0.414841; 0.409383; 0.403457; 0.397046; 0.390139; 0.382726; 0.3748; 0.366361; 0.357412; 0.34796; 0.33802; 0.327611; 0.316756; 0.305487; 0.293839; 0.281854; 0.269578; 0.257062; 0.24436; 0.231531; 0.218637; 0.20574; 0.192903; 0.180191; 0.167666; 0.15539; 0.143419; 0.131809; 0.120609; 0.109863; 0.0996106; 0.0898837; 0.0807079; 0.0721024; 0.064079; 0.0566433; 0.0497942; 0.0435245; 0.0378216; 0.0326675; 0.0280401; 0.0239134; 0.0202587; 0.0170446; 0.0142386; 0.0118069; 0.00971564; 0.00793137; 0.00642133; 0.0051541; 0.00409987; 0.00323074; 0.00252092; 0.00194688; 0.00148736; 0.00112343; 0.000838434; 0.000617862; 0.000449258; 0.000322056; 0.000227411; 0.000158019; 0.00010793; 7.23745e-05; 4.75809e-05; 3.06203e-05; 1.92551e-05; 1.18076e-05; 7.04436e-06; 4.07757e-06; 2.28271e-06; 1.23123e-06; 6.3691e-07; 3.14217e-07; 1.46812e-07; 6.43895e-08; 2.62021e-08; 9.73834e-09; 3.23285e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.427683; 0.425989; 0.42498; 0.423829; 0.42252; 0.421033; 0.419352; 0.417456; 0.415325; 0.412938; 0.410272; 0.407307; 0.404018; 0.400384; 0.396382; 0.391992; 0.387193; 0.381966; 0.376295; 0.370165; 0.363564; 0.356485; 0.348923; 0.340878; 0.332353; 0.323358; 0.313906; 0.304018; 0.293717; 0.283033; 0.272002; 0.260665; 0.249066; 0.237254; 0.225282; 0.213207; 0.201086; 0.18898; 0.176948; 0.165052; 0.15335; 0.141899; 0.130753; 0.119963; 0.109573; 0.0996241; 0.0901515; 0.0811835; 0.0727424; 0.064844; 0.0574975; 0.0507059; 0.0444661; 0.0387693; 0.0336015; 0.0289444; 0.0247754; 0.0210687; 0.0177962; 0.0149274; 0.0124311; 0.0102751; 0.00842745; 0.00685661; 0.00553207; 0.00442466; 0.00350693; 0.00275329; 0.00214026; 0.00164652; 0.00125293; 0.000942557; 0.00070055; 0.000514082; 0.000372193; 0.000265641; 0.000186734; 0.000129159; 8.78045e-05; 5.85959e-05; 3.8333e-05; 2.45445e-05; 1.53546e-05; 9.36567e-06; 5.55696e-06; 3.19849e-06; 1.78019e-06; 9.54429e-07; 4.90656e-07; 2.40505e-07; 1.11619e-07; 4.86125e-08; 1.96373e-08; 7.24238e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.399061; 0.39736; 0.396391; 0.395287; 0.39403; 0.392604; 0.390992; 0.389174; 0.387133; 0.384847; 0.382296; 0.379459; 0.376315; 0.372842; 0.36902; 0.36483; 0.360252; 0.355269; 0.349866; 0.344029; 0.33775; 0.331019; 0.323835; 0.316198; 0.308112; 0.299587; 0.290637; 0.281283; 0.271547; 0.26146; 0.251056; 0.240374; 0.229457; 0.218353; 0.207113; 0.19579; 0.184439; 0.173117; 0.161882; 0.150789; 0.139894; 0.129251; 0.118908; 0.108913; 0.099306; 0.0901249; 0.0814005; 0.0731579; 0.0654162; 0.0581883; 0.0514811; 0.0452953; 0.0396263; 0.0344639; 0.0297935; 0.0255962; 0.0218495; 0.0185283; 0.0156048; 0.0130502; 0.0108344; 0.00892702; 0.00729802; 0.00591794; 0.00475843; 0.0037926; 0.0029952; 0.00234293; 0.00181445; 0.00139053; 0.00105399; 0.000789729; 0.000584564; 0.000427178; 0.000307956; 0.000218836; 0.000153147; 0.000105445; 7.13495e-05; 4.73876e-05; 3.08491e-05; 1.96537e-05; 1.22318e-05; 7.4215e-06; 4.37952e-06; 2.50669e-06; 1.38711e-06; 7.39258e-07; 3.77699e-07; 1.83954e-07; 8.48066e-08; 3.66792e-08; 1.47094e-08; 5.38359e-09; 1.75843e-09; 4.95594e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.371167; 0.369464; 0.368537; 0.367482; 0.366281; 0.36492; 0.363381; 0.361647; 0.3597; 0.357522; 0.355091; 0.35239; 0.349397; 0.346093; 0.34246; 0.338477; 0.334129; 0.3294; 0.324274; 0.318742; 0.312793; 0.306421; 0.299625; 0.292406; 0.284768; 0.276723; 0.268283; 0.25947; 0.250306; 0.24082; 0.231045; 0.22102; 0.210786; 0.200388; 0.189875; 0.179297; 0.168706; 0.158157; 0.147703; 0.137396; 0.127288; 0.117429; 0.107864; 0.098636; 0.0897828; 0.0813372; 0.0733271; 0.0657745; 0.0586957; 0.0521009; 0.0459949; 0.0403768; 0.0352404; 0.0305749; 0.026365; 0.0225917; 0.019233; 0.0162641; 0.0136587; 0.011389; 0.00942655; 0.0077428; 0.0063096; 0.00509959; 0.00408659; 0.00324585; 0.00255432; 0.00199081; 0.00153603; 0.00117269; 0.000885428; 0.000660794; 0.000487143; 0.000354511; 0.000254488; 0.000180058; 0.000125452; 8.59855e-05; 5.79129e-05; 3.82813e-05; 2.48e-05; 1.57212e-05; 9.7344e-06; 5.87529e-06; 3.44839e-06; 1.96279e-06; 1.07993e-06; 5.72143e-07; 2.9053e-07; 1.40602e-07; 6.43933e-08; 2.7659e-08; 1.10123e-08; 4.00002e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.344123; 0.342419; 0.341538; 0.340534; 0.339392; 0.338098; 0.336636; 0.33499; 0.333141; 0.331074; 0.328769; 0.326207; 0.323371; 0.320242; 0.316803; 0.313035; 0.308923; 0.304453; 0.299613; 0.29439; 0.288778; 0.282772; 0.27637; 0.269574; 0.262389; 0.254827; 0.246902; 0.238631; 0.230039; 0.221154; 0.212008; 0.202636; 0.193078; 0.183378; 0.173582; 0.163736; 0.153891; 0.144098; 0.134404; 0.124862; 0.115517; 0.106415; 0.0975993; 0.0891079; 0.0809752; 0.0732309; 0.0658996; 0.0590003; 0.0525469; 0.0465473; 0.0410046; 0.0359163; 0.0312753; 0.02707; 0.023285; 0.0199015; 0.0168979; 0.0142505; 0.0119339; 0.0099219; 0.00818765; 0.00670447; 0.00544617; 0.00438743; 0.00350415; 0.00277371; 0.00217511; 0.00168916; 0.0012985; 0.000987612; 0.000742815; 0.00055218; 0.000405433; 0.000293835; 0.000210044; 0.000147974; 0.000102645; 7.00373e-05; 4.69545e-05; 3.08916e-05; 1.99162e-05; 1.25629e-05; 7.73937e-06; 4.64685e-06; 2.71279e-06; 1.53558e-06; 8.40078e-07; 4.42461e-07; 2.23315e-07; 1.07394e-07; 4.88627e-08; 2.0845e-08; 8.24014e-09; 2.97068e-09; 9.54961e-10; 2.64628e-10; 5.97992e-11; 9.9179e-12; 9.23539e-13; 0; 
1; 0.318033; 0.316333; 0.315497; 0.314547; 0.313466; 0.312242; 0.310859; 0.309302; 0.307555; 0.305602; 0.303425; 0.301007; 0.298331; 0.29538; 0.292138; 0.288589; 0.284717; 0.280511; 0.275958; 0.271049; 0.265777; 0.260139; 0.254132; 0.247761; 0.241031; 0.233951; 0.226538; 0.218808; 0.210785; 0.202495; 0.193969; 0.185241; 0.176349; 0.167334; 0.158239; 0.149109; 0.139991; 0.130931; 0.121975; 0.113171; 0.10456; 0.0961867; 0.0880882; 0.0803001; 0.0728533; 0.0657744; 0.0590851; 0.0528018; 0.0469359; 0.0414938; 0.0364766; 0.0318809; 0.0276988; 0.0239184; 0.0205242; 0.0174978; 0.0148184; 0.0124632; 0.0104082; 0.00862868; 0.00709947; 0.00579575; 0.00469328; 0.00376875; 0.00300009; 0.00236668; 0.00184948; 0.00143117; 0.00109616; 0.000830606; 0.00062234; 0.000460817; 0.000336999; 0.000243241; 0.000173152; 0.000121463; 8.38874e-05; 5.69831e-05; 3.80283e-05; 2.4902e-05; 1.59778e-05; 1.00291e-05; 6.14732e-06; 3.67188e-06; 2.13221e-06; 1.20034e-06; 6.52973e-07; 3.41912e-07; 1.71528e-07; 8.19735e-08; 3.70549e-08; 1.57008e-08; 6.16272e-09; 2.20524e-09; 7.03349e-10; 1.93284e-10; 4.32894e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.292988; 0.291293; 0.290505; 0.289609; 0.28859; 0.287437; 0.286134; 0.284669; 0.283025; 0.281187; 0.27914; 0.276868; 0.274354; 0.271583; 0.26854; 0.26521; 0.26158; 0.257638; 0.253374; 0.248778; 0.243847; 0.238575; 0.232963; 0.227014; 0.220734; 0.214133; 0.207226; 0.20003; 0.192566; 0.184861; 0.176944; 0.168847; 0.160606; 0.152258; 0.143846; 0.13541; 0.126995; 0.118643; 0.110398; 0.102302; 0.0943959; 0.0867176; 0.0793026; 0.0721826; 0.0653856; 0.0589352; 0.0528503; 0.0471452; 0.0418291; 0.0369068; 0.0323782; 0.0282389; 0.0244805; 0.0210909; 0.018055; 0.0153548; 0.0129704; 0.0108801; 0.00906139; 0.00749095; 0.00614546; 0.00500191; 0.00403795; 0.00323223; 0.00256461; 0.00201636; 0.0015703; 0.00121085; 0.00092407; 0.000697616; 0.000520717; 0.000384076; 0.000279765; 0.000201112; 0.000142569; 9.9586e-05; 6.84801e-05; 4.6311e-05; 3.0766e-05; 2.00529e-05; 1.28053e-05; 7.99856e-06; 4.87818e-06; 2.89884e-06; 1.67443e-06; 9.37512e-07; 5.0714e-07; 2.64015e-07; 1.31657e-07; 6.25293e-08; 2.80834e-08; 1.18196e-08; 4.60675e-09; 1.63632e-09; 5.17841e-10; 1.41133e-10; 3.13313e-11; 5.09803e-12; 4.65004e-13; 0; 
1; 0.269061; 0.267374; 0.266634; 0.265792; 0.264837; 0.263754; 0.262533; 0.261159; 0.259619; 0.257898; 0.255981; 0.253854; 0.251502; 0.248911; 0.246067; 0.242956; 0.239567; 0.235887; 0.23191; 0.227626; 0.22303; 0.218121; 0.212899; 0.207366; 0.201529; 0.195399; 0.188989; 0.182315; 0.175399; 0.168265; 0.160941; 0.153457; 0.145846; 0.138146; 0.130393; 0.122627; 0.114887; 0.107215; 0.0996507; 0.092232; 0.0849965; 0.0779792; 0.0712121; 0.0647239; 0.0585395; 0.05268; 0.0471618; 0.0419971; 0.0371934; 0.032754; 0.0286778; 0.0249598; 0.0215912; 0.01856; 0.0158514; 0.0134483; 0.0113315; 0.00948071; 0.00787474; 0.00649192; 0.00531063; 0.00430967; 0.00346854; 0.00276775; 0.00218899; 0.00171535; 0.00133134; 0.00102301; 0.000777926; 0.000585135; 0.00043512; 0.000319708; 0.000231963; 0.000166078; 0.000117249; 8.15555e-05; 5.58402e-05; 3.75968e-05; 2.48643e-05; 1.61315e-05; 1.02525e-05; 6.37302e-06; 3.86749e-06; 2.28651e-06; 1.31382e-06; 7.31635e-07; 3.93572e-07; 2.03716e-07; 1.00984e-07; 4.76665e-08; 2.12713e-08; 8.89296e-09; 3.44195e-09; 1.21365e-09; 3.81124e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.24631; 0.244632; 0.24394; 0.243154; 0.242261; 0.24125; 0.240109; 0.238827; 0.237389; 0.235784; 0.233997; 0.232015; 0.229824; 0.227411; 0.224763; 0.221869; 0.218716; 0.215297; 0.211601; 0.207623; 0.203358; 0.198805; 0.193964; 0.188839; 0.183435; 0.177764; 0.171837; 0.165672; 0.159287; 0.152707; 0.145956; 0.139064; 0.132062; 0.124984; 0.117864; 0.11074; 0.103647; 0.0966243; 0.0897074; 0.0829323; 0.0763327; 0.0699405; 0.0637846; 0.0578909; 0.0522816; 0.0469751; 0.0419859; 0.0373243; 0.0329962; 0.0290038; 0.025345; 0.0220145; 0.0190033; 0.0162997; 0.0138892; 0.0117557; 0.00988102; 0.00824614; 0.00683127; 0.00561635; 0.00458145; 0.00370713; 0.00297466; 0.00236632; 0.00186556; 0.00145712; 0.00112712; 0.000863103; 0.000654005; 0.00049014; 0.000363125; 0.000265793; 0.000192094; 0.000136984; 9.63146e-05; 6.67141e-05; 4.54833e-05; 3.04897e-05; 2.00739e-05; 1.29639e-05; 8.20065e-06; 5.07305e-06; 3.06341e-06; 1.80196e-06; 1.03e-06; 5.70511e-07; 3.05203e-07; 1.57075e-07; 7.74051e-08; 3.63135e-08; 1.61022e-08; 6.68742e-09; 2.57044e-09; 8.99788e-10; 2.80403e-10; 7.51842e-11; 1.64026e-11; 2.61944e-12; 2.34148e-13; 0; 
1; 0.224778; 0.223111; 0.222466; 0.221734; 0.220903; 0.219963; 0.218902; 0.21771; 0.216374; 0.214883; 0.213223; 0.211383; 0.20935; 0.207112; 0.204658; 0.201975; 0.199056; 0.19589; 0.19247; 0.188791; 0.184848; 0.180642; 0.176172; 0.171442; 0.166459; 0.161232; 0.155773; 0.150099; 0.144227; 0.138179; 0.13198; 0.125657; 0.119238; 0.112754; 0.106239; 0.0997261; 0.093249; 0.0868421; 0.080539; 0.0743722; 0.0683724; 0.0625685; 0.0569866; 0.0516498; 0.0465778; 0.0417869; 0.0372896; 0.0330943; 0.029206; 0.0256256; 0.0223507; 0.0193753; 0.0166907; 0.0142855; 0.0121458; 0.0102563; 0.0086; 0.00715918; 0.00591549; 0.00485043; 0.00394572; 0.00318359; 0.00254703; 0.00201998; 0.00158752; 0.00123595; 0.000952869; 0.000727179; 0.000549081; 0.000410027; 0.000302654; 0.000220695; 0.000158884; 0.000112854; 7.9027e-05; 5.45127e-05; 3.70072e-05; 2.47001e-05; 1.61898e-05; 1.0408e-05; 6.55315e-06; 4.03452e-06; 2.42434e-06; 1.41887e-06; 8.06832e-07; 4.44521e-07; 2.36499e-07; 1.21027e-07; 5.92919e-08; 2.76474e-08; 1.21823e-08; 5.02624e-09; 1.9187e-09; 6.66818e-10; 2.06229e-10; 5.48525e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.204492; 0.202836; 0.202238; 0.20156; 0.20079; 0.199918; 0.198936; 0.197832; 0.196596; 0.195216; 0.193681; 0.19198; 0.190101; 0.188034; 0.185767; 0.183291; 0.180597; 0.177678; 0.174525; 0.171136; 0.167506; 0.163634; 0.159523; 0.155174; 0.150596; 0.145797; 0.140788; 0.135585; 0.130204; 0.124667; 0.118995; 0.113213; 0.10735; 0.101432; 0.0954915; 0.0895579; 0.083663; 0.0778379; 0.0721132; 0.0665186; 0.061082; 0.0558292; 0.0507837; 0.0459663; 0.0413942; 0.0370819; 0.0330399; 0.0292755; 0.0257922; 0.0225904; 0.0196671; 0.0170161; 0.014629; 0.0124947; 0.0106001; 0.00893078; 0.00747094; 0.00620409; 0.00511333; 0.00418168; 0.00339246; 0.00272951; 0.00217739; 0.00172166; 0.00134888; 0.00104682; 0.000804411; 0.000611815; 0.000460373; 0.000342563; 0.000251934; 0.000183023; 0.000131259; 9.28661e-05; 6.47691e-05; 4.44939e-05; 3.00785e-05; 1.99891e-05; 1.30442e-05; 8.34784e-06; 5.2317e-06; 3.20567e-06; 1.9169e-06; 1.11628e-06; 6.31506e-07; 3.46087e-07; 1.83126e-07; 9.31871e-08; 4.53877e-08; 2.10365e-08; 9.2114e-09; 3.77577e-09; 1.43155e-09; 4.93969e-10; 1.51624e-10; 4.00082e-11; 8.58051e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.185464; 0.183821; 0.183269; 0.182642; 0.181931; 0.181127; 0.180221; 0.179204; 0.178064; 0.176792; 0.175378; 0.173812; 0.172082; 0.17018; 0.168095; 0.165818; 0.163342; 0.16066; 0.157766; 0.154655; 0.151325; 0.147775; 0.144007; 0.140025; 0.135834; 0.131444; 0.126865; 0.122111; 0.117198; 0.112146; 0.106975; 0.101708; 0.0963707; 0.0909889; 0.0855902; 0.0802031; 0.0748561; 0.0695776; 0.0643956; 0.0593367; 0.0544262; 0.0496873; 0.0451411; 0.0408059; 0.0366971; 0.0328271; 0.0292051; 0.025837; 0.0227255; 0.0198702; 0.0172678; 0.0149123; 0.0127952; 0.0109061; 0.00923274; 0.00776153; 0.00647787; 0.00536654; 0.00441205; 0.00359888; 0.00291186; 0.00233635; 0.00185844; 0.00146513; 0.0011444; 0.000885338; 0.000678124; 0.000514048; 0.000385482; 0.000285828; 0.000209451; 0.000151597; 0.000108308; 7.63304e-05; 5.30242e-05; 3.6277e-05; 2.44213e-05; 1.61601e-05; 1.04993e-05; 6.68906e-06; 4.17284e-06; 2.54481e-06; 1.51437e-06; 8.77492e-07; 4.93885e-07; 2.69245e-07; 1.41696e-07; 7.17021e-08; 3.47217e-08; 1.59968e-08; 6.96118e-09; 2.83497e-09; 1.0676e-09; 3.65781e-10; 1.11441e-10; 2.91735e-11; 6.2043e-12; 9.64057e-13; 8.36769e-14; 0; 
1; 0.167695; 0.166065; 0.165556; 0.16498; 0.164327; 0.163588; 0.162756; 0.161821; 0.160774; 0.159607; 0.158309; 0.156872; 0.155286; 0.153542; 0.151632; 0.149547; 0.14728; 0.144825; 0.142178; 0.139333; 0.13629; 0.133048; 0.129608; 0.125974; 0.122152; 0.11815; 0.113979; 0.109651; 0.105182; 0.100589; 0.0958913; 0.09111; 0.0862683; 0.0813902; 0.076501; 0.0716265; 0.0667927; 0.0620254; 0.0573498; 0.0527901; 0.048369; 0.0441072; 0.0400236; 0.0361343; 0.032453; 0.0289903; 0.0257541; 0.0227493; 0.0199777; 0.0174384; 0.015128; 0.0130405; 0.0111678; 0.00950006; 0.00802574; 0.00673227; 0.00560619; 0.00463353; 0.00380014; 0.00309192; 0.00249513; 0.00199655; 0.00158369; 0.0012449; 0.000969463; 0.000747681; 0.000570859; 0.000431314; 0.000322347; 0.000238184; 0.000173915; 0.000125415; 8.92656e-05; 6.26676e-05; 4.33612e-05; 2.95458e-05; 1.98075e-05; 1.30514e-05; 8.44268e-06; 5.35482e-06; 3.32525e-06; 2.01841e-06; 1.19535e-06; 6.89222e-07; 3.85954e-07; 2.09308e-07; 1.09561e-07; 5.51337e-08; 2.65455e-08; 1.21574e-08; 5.25781e-09; 2.12753e-09; 7.9583e-10; 2.70754e-10; 8.188e-11; 2.12675e-11; 4.48533e-12; 6.90751e-13; 5.93828e-14; 0; 
