1; 0.872507; 0.872285; 0.872236; 0.872177; 0.872104; 0.872016; 0.871908; 0.871777; 0.871619; 0.871428; 0.871198; 0.870923; 0.870593; 0.870201; 0.869733; 0.86918; 0.868525; 0.867753; 0.866847; 0.865786; 0.864547; 0.863105; 0.861433; 0.8595; 0.857274; 0.854717; 0.851792; 0.848458; 0.844669; 0.840381; 0.835544; 0.830109; 0.824025; 0.817239; 0.8097; 0.801357; 0.792161; 0.782064; 0.771023; 0.759; 0.74596; 0.731878; 0.716734; 0.700518; 0.68323; 0.664879; 0.645487; 0.625088; 0.603727; 0.581463; 0.558365; 0.534519; 0.510017; 0.484965; 0.45948; 0.433685; 0.407712; 0.381698; 0.355783; 0.330108; 0.304815; 0.280042; 0.255923; 0.232583; 0.210141; 0.188701; 0.168358; 0.149188; 0.131257; 0.114609; 0.0992761; 0.0852695; 0.0725852; 0.0612024; 0.051085; 0.0421829; 0.0344335; 0.0277637; 0.0220921; 0.0173311; 0.0133893; 0.0101737; 0.0075922; 0.00555523; 0.00397791; 0.00278139; 0.00189401; 0.00125217; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
1; 0.851854; 0.851601; 0.851548; 0.851485; 0.851407; 0.851312; 0.851197; 0.851057; 0.850888; 0.850685; 0.85044; 0.850147; 0.849796; 0.849378; 0.848882; 0.848293; 0.847599; 0.846781; 0.845821; 0.844697; 0.843387; 0.841864; 0.8401; 0.838063; 0.835718; 0.833029; 0.829957; 0.826458; 0.822488; 0.818001; 0.812946; 0.807275; 0.800936; 0.793877; 0.786047; 0.777398; 0.76788; 0.75745; 0.746067; 0.733695; 0.720306; 0.705878; 0.690396; 0.673858; 0.656269; 0.637647; 0.618021; 0.597431; 0.575932; 0.55359; 0.530483; 0.506702; 0.482348; 0.457533; 0.432376; 0.407007; 0.381557; 0.356166; 0.330972; 0.306114; 0.281729; 0.257949; 0.234899; 0.212696; 0.191447; 0.171243; 0.152167; 0.134282; 0.117637; 0.102265; 0.0881823; 0.0753882; 0.0638665; 0.0535859; 0.0445012; 0.0365551; 0.0296799; 0.0237991; 0.0188301; 0.0146859; 0.0112776; 0.00851604; 0.00631449; 0.0045898; 0.00326414; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.829333; 0.829045; 0.828989; 0.828922; 0.828839; 0.828738; 0.828616; 0.828468; 0.82829; 0.828074; 0.827816; 0.827506; 0.827136; 0.826695; 0.826172; 0.825552; 0.824821; 0.823961; 0.822952; 0.821772; 0.820398; 0.818802; 0.816955; 0.814824; 0.812375; 0.809569; 0.806366; 0.802722; 0.798594; 0.793933; 0.78869; 0.782815; 0.776258; 0.768968; 0.760894; 0.751989; 0.742207; 0.731506; 0.719848; 0.707203; 0.693545; 0.678857; 0.663131; 0.64637; 0.628585; 0.609802; 0.590056; 0.569395; 0.547881; 0.525586; 0.502597; 0.479009; 0.454929; 0.430474; 0.405768; 0.380939; 0.356123; 0.331457; 0.307077; 0.283118; 0.259712; 0.236983; 0.215048; 0.194013; 0.173973; 0.15501; 0.13719; 0.120566; 0.105172; 0.0910289; 0.0781401; 0.0664937; 0.0560632; 0.0468085; 0.0386772; 0.0316068; 0.0255258; 0.0203562; 0.0160155; 0.0124184; 0.00947942; 0.0071142; 0.0052416; 0.00378499; 0.00267354; 0.0018431; 0.00123679; 0.00080528; 0.000506802; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.805005; 0.804679; 0.804621; 0.804549; 0.804463; 0.804357; 0.804229; 0.804073; 0.803886; 0.80366; 0.803389; 0.803064; 0.802676; 0.802215; 0.801668; 0.801021; 0.800257; 0.799359; 0.798308; 0.797079; 0.795649; 0.793989; 0.79207; 0.789858; 0.787318; 0.784412; 0.781098; 0.777332; 0.77307; 0.768264; 0.762865; 0.756823; 0.750088; 0.742611; 0.734343; 0.725238; 0.715252; 0.704346; 0.692487; 0.679646; 0.665802; 0.650945; 0.63507; 0.618187; 0.600313; 0.58148; 0.561728; 0.541115; 0.519707; 0.497582; 0.474833; 0.451561; 0.427876; 0.403898; 0.379753; 0.355572; 0.331489; 0.307637; 0.284152; 0.261162; 0.238792; 0.217159; 0.196371; 0.176522; 0.157698; 0.139966; 0.123383; 0.107987; 0.0938011; 0.0808341; 0.0690783; 0.058512; 0.0491001; 0.0407955; 0.0335403; 0.0272681; 0.0219056; 0.0173743; 0.0135931; 0.0104796; 0.00795208; 0.00593156; 0.00434276; 0.00311556; 0.00218591; 0.00149646; 0.000996937; 0.000644247; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.778963; 0.778598; 0.778537; 0.778462; 0.778372; 0.778262; 0.778128; 0.777966; 0.777771; 0.777536; 0.777254; 0.776916; 0.776514; 0.776035; 0.775467; 0.774796; 0.774005; 0.773075; 0.771987; 0.770717; 0.76924; 0.767527; 0.765548; 0.763269; 0.760655; 0.757666; 0.754262; 0.750398; 0.74603; 0.741109; 0.735589; 0.729418; 0.722549; 0.714933; 0.706523; 0.697276; 0.687149; 0.676108; 0.66412; 0.651164; 0.637221; 0.622285; 0.606359; 0.589455; 0.571598; 0.552824; 0.533181; 0.512731; 0.491545; 0.469708; 0.447316; 0.424475; 0.401297; 0.377904; 0.354423; 0.330985; 0.307721; 0.284763; 0.26224; 0.240275; 0.218986; 0.198482; 0.178859; 0.160204; 0.142589; 0.126072; 0.110695; 0.0964877; 0.0834609; 0.0716125; 0.0609258; 0.0513706; 0.0429048; 0.0354758; 0.0290219; 0.0234743; 0.018759; 0.0147985; 0.0115137; 0.00882578; 0.00665784; 0.00493613; 0.00359142; 0.00255995; 0.00178413; 0.00121299; 0.000802314; 0.000514627; 0.000318868; 0.000189942; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.751332; 0.750926; 0.750863; 0.750786; 0.750692; 0.750578; 0.75044; 0.750273; 0.750071; 0.749828; 0.749537; 0.749189; 0.748774; 0.74828; 0.747696; 0.747005; 0.746192; 0.745237; 0.744119; 0.742816; 0.741301; 0.739547; 0.737521; 0.73519; 0.732519; 0.729468; 0.725996; 0.722059; 0.717613; 0.71261; 0.707004; 0.700745; 0.693786; 0.686081; 0.677584; 0.668253; 0.658051; 0.646943; 0.634904; 0.621912; 0.607956; 0.593034; 0.577151; 0.560327; 0.54259; 0.523983; 0.504558; 0.484381; 0.46353; 0.442092; 0.420167; 0.397863; 0.375294; 0.352585; 0.329859; 0.307247; 0.284878; 0.262879; 0.241373; 0.220477; 0.200301; 0.180945; 0.162497; 0.145031; 0.128609; 0.11328; 0.0990736; 0.0860084; 0.0740865; 0.0632963; 0.0536129; 0.0449995; 0.0374083; 0.0307826; 0.0250584; 0.0201658; 0.0160312; 0.0125789; 0.00973291; 0.00741853; 0.00556366; 0.00410015; 0.00296472; 0.00209975; 0.00145374; 0.000981614; 0.000644679; 0.000410475; 0.000252387; 0.00014914; 8.41882e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.722268; 0.721819; 0.721753; 0.721674; 0.721578; 0.721461; 0.721319; 0.721147; 0.720941; 0.720692; 0.720394; 0.720037; 0.719613; 0.719108; 0.71851; 0.717805; 0.716975; 0.716; 0.714861; 0.713534; 0.711992; 0.710207; 0.708148; 0.705781; 0.703071; 0.699978; 0.696461; 0.692478; 0.687984; 0.682932; 0.677277; 0.670971; 0.663968; 0.656223; 0.647693; 0.638339; 0.628126; 0.617023; 0.605006; 0.59206; 0.578175; 0.563354; 0.547609; 0.530961; 0.513445; 0.495106; 0.476003; 0.456205; 0.435792; 0.414857; 0.393499; 0.37183; 0.349964; 0.328023; 0.306133; 0.284419; 0.263008; 0.24202; 0.221573; 0.201778; 0.182735; 0.164536; 0.147258; 0.130968; 0.115716; 0.10154; 0.0884608; 0.0764874; 0.065613; 0.0558185; 0.047072; 0.0393315; 0.032545; 0.0266532; 0.0215907; 0.0172878; 0.0136723; 0.010671; 0.0082116; 0.00622382; 0.00464069; 0.00339961; 0.00244309; 0.00171935; 0.00118259; 0.000793118; 0.000517229; 0.000326927; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.691948; 0.691455; 0.691388; 0.691307; 0.691209; 0.69109; 0.690945; 0.690771; 0.69056; 0.690307; 0.690004; 0.689641; 0.68921; 0.688698; 0.688092; 0.687376; 0.686535; 0.685548; 0.684395; 0.683052; 0.681494; 0.679691; 0.677613; 0.675226; 0.672494; 0.66938; 0.665843; 0.661839; 0.657327; 0.65226; 0.646593; 0.640281; 0.633279; 0.625545; 0.617037; 0.607719; 0.597558; 0.586527; 0.574606; 0.561782; 0.548051; 0.533418; 0.517899; 0.501519; 0.484318; 0.466345; 0.447661; 0.428338; 0.40846; 0.388121; 0.367421; 0.346473; 0.32539; 0.304294; 0.283306; 0.26255; 0.242146; 0.22221; 0.202853; 0.184178; 0.166277; 0.149233; 0.133114; 0.117976; 0.103862; 0.0907983; 0.0787987; 0.0678625; 0.0579761; 0.0491135; 0.0412379; 0.0343027; 0.0282535; 0.0230294; 0.0185646; 0.0147906; 0.0116374; 0.0090349; 0.00691492; 0.00521182; 0.00386383; 0.00281379; 0.00200979; 0.00140553; 0.000960472; 0.00063983; 0.000414362; 0.000260017; 0.000157471; 9.15925e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.660574; 0.660035; 0.659968; 0.659886; 0.659787; 0.659666; 0.65952; 0.659343; 0.65913; 0.658875; 0.658569; 0.658203; 0.657768; 0.657252; 0.656641; 0.65592; 0.655073; 0.654081; 0.652922; 0.651573; 0.650009; 0.6482; 0.646117; 0.643726; 0.640992; 0.637877; 0.634342; 0.630345; 0.625844; 0.620794; 0.615153; 0.608875; 0.601919; 0.594243; 0.58581; 0.576585; 0.566538; 0.555646; 0.54389; 0.531263; 0.517763; 0.503398; 0.488189; 0.472164; 0.455366; 0.437847; 0.41967; 0.400911; 0.381654; 0.361993; 0.342032; 0.32188; 0.30165; 0.281461; 0.261431; 0.241679; 0.22232; 0.203465; 0.185216; 0.167669; 0.150908; 0.135007; 0.120026; 0.106011; 0.0929964; 0.0810001; 0.0700278; 0.060072; 0.0511124; 0.0431182; 0.0360482; 0.029853; 0.0244764; 0.0198572; 0.0159304; 0.0126291; 0.00988607; 0.00763513; 0.00581218; 0.00435646; 0.00321133; 0.00232492; 0.00165059; 0.00114713; 0.000778855; 0.000515393; 0.000331475; 0.000206517; 0.00012414; 7.1645e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.628364; 0.627779; 0.627711; 0.627629; 0.627529; 0.627408; 0.627261; 0.627083; 0.62687; 0.626613; 0.626307; 0.62594; 0.625504; 0.624988; 0.624376; 0.623656; 0.622809; 0.621818; 0.620661; 0.619315; 0.617755; 0.615952; 0.613878; 0.611499; 0.60878; 0.605686; 0.602176; 0.598211; 0.59375; 0.588749; 0.583168; 0.576963; 0.570095; 0.562525; 0.554217; 0.545139; 0.535264; 0.524572; 0.513048; 0.500687; 0.487489; 0.473468; 0.458646; 0.443055; 0.42674; 0.409754; 0.392164; 0.374046; 0.355486; 0.336578; 0.317423; 0.29813; 0.27881; 0.259579; 0.240549; 0.221836; 0.203548; 0.18579; 0.168657; 0.152236; 0.136605; 0.121827; 0.107954; 0.0950263; 0.0830671; 0.0720885; 0.062089; 0.0530548; 0.0449609; 0.0377719; 0.0314439; 0.0259257; 0.0211605; 0.0170873; 0.0136428; 0.0107624; 0.00838236; 0.00644022; 0.00487642; 0.00363503; 0.00266441; 0.00191775; 0.00135337; 0.000934765; 0.000630619; 0.000414549; 0.000264796; 0.000163805; 9.77394e-05; 5.59747e-05; 3.0578e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.595547; 0.594915; 0.594847; 0.594765; 0.594665; 0.594544; 0.594398; 0.594221; 0.594008; 0.593753; 0.593447; 0.593083; 0.592649; 0.592135; 0.591527; 0.590812; 0.589971; 0.588987; 0.58784; 0.586505; 0.58496; 0.583176; 0.581123; 0.578771; 0.576085; 0.57303; 0.569567; 0.565659; 0.561265; 0.556344; 0.550856; 0.544762; 0.538022; 0.5306; 0.522464; 0.513584; 0.503936; 0.493501; 0.482269; 0.470237; 0.457408; 0.443799; 0.429433; 0.414346; 0.398584; 0.382203; 0.365269; 0.34786; 0.330061; 0.311965; 0.293674; 0.275291; 0.256927; 0.23869; 0.220693; 0.203041; 0.185839; 0.169183; 0.153163; 0.137857; 0.123335; 0.109653; 0.0968546; 0.0849711; 0.0740201; 0.0640067; 0.0549236; 0.0467518; 0.0394623; 0.0330169; 0.0273696; 0.0224684; 0.0182566; 0.0146746; 0.0116609; 0.00915422; 0.00709412; 0.00542241; 0.00408404; 0.0030278; 0.0022069; 0.0015793; 0.0011079; 0.000760538; 0.000509836; 0.000332959; 0.000211241; 0.000129757; 7.68581e-05; 4.3681e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.562359; 0.56168; 0.561613; 0.561531; 0.561433; 0.561313; 0.561167; 0.560992; 0.560782; 0.560529; 0.560226; 0.559866; 0.559437; 0.55893; 0.55833; 0.557623; 0.556794; 0.555824; 0.554693; 0.553379; 0.551858; 0.550102; 0.548085; 0.545774; 0.543137; 0.540139; 0.536744; 0.532915; 0.528614; 0.523801; 0.518438; 0.512487; 0.505913; 0.49868; 0.490759; 0.482123; 0.47275; 0.462625; 0.451739; 0.440092; 0.427691; 0.414553; 0.400705; 0.386183; 0.371036; 0.355319; 0.339101; 0.322457; 0.305472; 0.288239; 0.270854; 0.253421; 0.236045; 0.218831; 0.201884; 0.185305; 0.169193; 0.153636; 0.138716; 0.124505; 0.111065; 0.0984443; 0.0866794; 0.0757945; 0.065801; 0.0566982; 0.048474; 0.0411055; 0.0345605; 0.0287987; 0.0237734; 0.0194322; 0.0157197; 0.0125778; 0.00994785; 0.00777173; 0.00599287; 0.0045573; 0.00341445; 0.00251773; 0.00182493; 0.00129849; 0.000905548; 0.000617853; 0.000411589; 0.000267055; 0.000168292; 0.000102656; 6.03651e-05; 3.40486e-05; 1.83064e-05; 9.3073e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.529038; 0.528312; 0.528246; 0.528166; 0.528068; 0.52795; 0.527807; 0.527635; 0.527428; 0.527179; 0.526882; 0.526528; 0.526107; 0.525608; 0.52502; 0.524327; 0.523514; 0.522564; 0.521456; 0.52017; 0.518682; 0.516966; 0.514995; 0.512738; 0.510165; 0.507242; 0.503934; 0.500205; 0.496019; 0.49134; 0.48613; 0.480354; 0.473977; 0.46697; 0.459302; 0.450951; 0.441897; 0.432127; 0.421636; 0.410423; 0.3985; 0.385886; 0.372607; 0.358703; 0.344221; 0.329219; 0.313764; 0.29793; 0.281802; 0.265468; 0.249024; 0.232568; 0.216201; 0.200023; 0.184135; 0.168631; 0.153602; 0.13913; 0.12529; 0.112147; 0.0997555; 0.0881563; 0.0773799; 0.0674443; 0.0583553; 0.0501075; 0.0426846; 0.0360608; 0.0302019; 0.0250663; 0.0206069; 0.0167724; 0.0135085; 0.0107598; 0.00847045; 0.00658588; 0.00505348; 0.0038235; 0.00284977; 0.00209011; 0.00150663; 0.00106594; 0.000739027; 0.0005012; 0.000331804; 0.000213903; 0.0001339; 8.11136e-05; 4.73555e-05; 2.65109e-05; 1.41423e-05; 7.13126e-06; 3.36331e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.495817; 0.495045; 0.49498; 0.494902; 0.494806; 0.494691; 0.494551; 0.494383; 0.49418; 0.493937; 0.493647; 0.493301; 0.492891; 0.492404; 0.49183; 0.491155; 0.490363; 0.489438; 0.48836; 0.487109; 0.485662; 0.483995; 0.48208; 0.47989; 0.477394; 0.47456; 0.471356; 0.467746; 0.463698; 0.459174; 0.454142; 0.448567; 0.442419; 0.435668; 0.428288; 0.420257; 0.411559; 0.402184; 0.392127; 0.381392; 0.369989; 0.357941; 0.345275; 0.33203; 0.318255; 0.304007; 0.289352; 0.274362; 0.25912; 0.243712; 0.228229; 0.212766; 0.197419; 0.182283; 0.167451; 0.153012; 0.139051; 0.125643; 0.112855; 0.100747; 0.0893638; 0.0787422; 0.0689061; 0.0598681; 0.0516293; 0.0441802; 0.0375017; 0.0315655; 0.0263361; 0.0217717; 0.0178256; 0.0144476; 0.0115857; 0.00918703; 0.00719907; 0.00557087; 0.00425381; 0.00320234; 0.00237449; 0.00173228; 0.00124188; 0.00087369; 0.00060223; 0.000405987; 0.000267114; 0.000171103; 0.000106401; 6.40144e-05; 3.71071e-05; 2.06197e-05; 1.09145e-05; 5.45891e-06; 2.55255e-06; 1.09983e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.462923; 0.462106; 0.462042; 0.461966; 0.461873; 0.461761; 0.461625; 0.461461; 0.461265; 0.461029; 0.460747; 0.460412; 0.460013; 0.459542; 0.458986; 0.458331; 0.457565; 0.456669; 0.455626; 0.454417; 0.453018; 0.451408; 0.44956; 0.447446; 0.445039; 0.442308; 0.439222; 0.435748; 0.431854; 0.427506; 0.422673; 0.417324; 0.411428; 0.40496; 0.397896; 0.390216; 0.381906; 0.372957; 0.363368; 0.353144; 0.342296; 0.330848; 0.318828; 0.306276; 0.293239; 0.279773; 0.265944; 0.251821; 0.237485; 0.223018; 0.208507; 0.194042; 0.179715; 0.165614; 0.151827; 0.138436; 0.12552; 0.113146; 0.101377; 0.0902632; 0.0798456; 0.0701541; 0.0612076; 0.0530139; 0.0455703; 0.0388642; 0.0328739; 0.02757; 0.0229161; 0.0188708; 0.0153883; 0.0124205; 0.00991748; 0.00782944; 0.00610732; 0.00470389; 0.00357447; 0.00267756; 0.00197523; 0.00143343; 0.00102207; 0.000715037; 0.000490041; 0.000328399; 0.000214745; 0.000136688; 8.44445e-05; 5.046e-05; 2.90439e-05; 1.60207e-05; 8.41506e-06; 4.17497e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.430569; 0.429707; 0.429645; 0.429572; 0.429482; 0.429373; 0.429242; 0.429084; 0.428894; 0.428666; 0.428395; 0.428071; 0.427687; 0.427233; 0.426697; 0.426067; 0.425329; 0.424467; 0.423464; 0.422301; 0.420958; 0.419411; 0.417637; 0.41561; 0.413302; 0.410685; 0.40773; 0.404405; 0.40068; 0.396525; 0.391909; 0.386804; 0.381182; 0.375018; 0.368293; 0.360987; 0.35309; 0.344594; 0.335499; 0.325811; 0.315545; 0.304722; 0.293373; 0.281536; 0.269258; 0.256593; 0.243606; 0.230363; 0.216942; 0.20342; 0.189881; 0.17641; 0.163093; 0.150013; 0.137251; 0.124883; 0.112981; 0.101608; 0.0908167; 0.0806541; 0.0711546; 0.0623432; 0.0542339; 0.0468306; 0.0401273; 0.0341091; 0.0287526; 0.0240276; 0.0198979; 0.0163226; 0.0132576; 0.0106569; 0.00847326; 0.00666009; 0.00517179; 0.00396486; 0.00299849; 0.00223505; 0.00164045; 0.00118427; 0.000839881; 0.000584331; 0.000398183; 0.000265273; 0.000172415; 0.000109057; 6.69373e-05; 3.97297e-05; 2.2708e-05; 1.24346e-05; 6.48181e-06; 3.19019e-06; 1.46666e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.398951; 0.398046; 0.397987; 0.397916; 0.39783; 0.397725; 0.397599; 0.397448; 0.397265; 0.397047; 0.396786; 0.396476; 0.396108; 0.395673; 0.395159; 0.394556; 0.39385; 0.393025; 0.392066; 0.390955; 0.389672; 0.388195; 0.386501; 0.384567; 0.382367; 0.379874; 0.377059; 0.373895; 0.370352; 0.366402; 0.362018; 0.357172; 0.351839; 0.345997; 0.339628; 0.332716; 0.32525; 0.317225; 0.308643; 0.299511; 0.289843; 0.279663; 0.268999; 0.257891; 0.246383; 0.23453; 0.22239; 0.210031; 0.197523; 0.184942; 0.172366; 0.159876; 0.14755; 0.135468; 0.123704; 0.112327; 0.101404; 0.0909894; 0.0811332; 0.0718746; 0.0632437; 0.0552604; 0.047935; 0.0412681; 0.035251; 0.029867; 0.0250918; 0.0208949; 0.0172406; 0.0140894; 0.0113991; 0.00912591; 0.0072257; 0.00565499; 0.00437176; 0.00333615; 0.00251109; 0.00186263; 0.00136024; 0.000976912; 0.000689139; 0.000476828; 0.000323092; 0.000213994; 0.000138249; 8.69031e-05; 5.29967e-05; 3.12458e-05; 1.77352e-05; 9.64158e-06; 4.98802e-06; 2.43561e-06; 1.11044e-06; 4.65825e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.368249; 0.367302; 0.367245; 0.367177; 0.367095; 0.366995; 0.366875; 0.36673; 0.366556; 0.366348; 0.366099; 0.365804; 0.365453; 0.365038; 0.364549; 0.363975; 0.363303; 0.362518; 0.361607; 0.36055; 0.359331; 0.357928; 0.356321; 0.354486; 0.3524; 0.350037; 0.347371; 0.344376; 0.341024; 0.33729; 0.333147; 0.328571; 0.32354; 0.318032; 0.312032; 0.305525; 0.298503; 0.290962; 0.282904; 0.274339; 0.26528; 0.255751; 0.245781; 0.235406; 0.224672; 0.21363; 0.202335; 0.190852; 0.179248; 0.167595; 0.155965; 0.144434; 0.133075; 0.121961; 0.11116; 0.100738; 0.090751; 0.0812517; 0.0722828; 0.0638788; 0.0560649; 0.0488571; 0.0422623; 0.0362781; 0.0308942; 0.0260924; 0.0218482; 0.0181312; 0.0149068; 0.012137; 0.0097817; 0.00779985; 0.00615031; 0.00479287; 0.00368898; 0.00280234; 0.00209943; 0.00154977; 0.00112614; 0.000804644; 0.000564625; 0.000388552; 0.000261803; 0.000172399; 0.000110713; 6.91653e-05; 4.19107e-05; 2.45464e-05; 1.3837e-05; 7.46858e-06; 3.83499e-06; 1.85795e-06; 8.40103e-07; 3.4935e-07; 1.30831e-07; 4.2746e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.338618; 0.337631; 0.337577; 0.337513; 0.337435; 0.33734; 0.337226; 0.337088; 0.336923; 0.336726; 0.33649; 0.336209; 0.335877; 0.335484; 0.335021; 0.334477; 0.333841; 0.333099; 0.332237; 0.331238; 0.330086; 0.328761; 0.327244; 0.325513; 0.323545; 0.321318; 0.318806; 0.315986; 0.312832; 0.30932; 0.305426; 0.301128; 0.296405; 0.291239; 0.285614; 0.27952; 0.272949; 0.265898; 0.25837; 0.250375; 0.241928; 0.233052; 0.223774; 0.214131; 0.204165; 0.193925; 0.183465; 0.172845; 0.162128; 0.151381; 0.140672; 0.130071; 0.119646; 0.109465; 0.0995892; 0.0900779; 0.0809835; 0.0723517; 0.0642206; 0.0566198; 0.0495706; 0.0430853; 0.037168; 0.0318142; 0.027012; 0.0227427; 0.0189816; 0.0156991; 0.0128619; 0.0104338; 0.00837723; 0.00665373; 0.00522526; 0.00405488; 0.00310741; 0.00234997; 0.00175238; 0.00128741; 0.000930898; 0.000661768; 0.000461942; 0.000316179; 0.000211856; 0.00013871; 8.85518e-05; 5.49825e-05; 3.3106e-05; 1.92626e-05; 1.07846e-05; 5.77978e-06; 2.94587e-06; 1.41613e-06; 6.35106e-07; 2.61826e-07; 9.71532e-08; 3.14299e-08; 8.40894e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.310194; 0.309169; 0.309117; 0.309057; 0.308983; 0.308893; 0.308786; 0.308656; 0.3085; 0.308313; 0.308091; 0.307827; 0.307513; 0.307143; 0.306707; 0.306195; 0.305596; 0.304898; 0.304087; 0.303148; 0.302065; 0.300821; 0.299396; 0.297771; 0.295925; 0.293836; 0.291482; 0.28884; 0.285887; 0.282601; 0.27896; 0.274943; 0.270532; 0.265711; 0.260466; 0.254786; 0.248667; 0.242106; 0.235108; 0.227681; 0.219843; 0.211613; 0.20302; 0.194098; 0.184888; 0.175436; 0.165792; 0.156013; 0.146158; 0.136289; 0.126471; 0.116766; 0.107239; 0.0979491; 0.0889551; 0.0803094; 0.0720591; 0.064245; 0.0569003; 0.0500506; 0.0437134; 0.0378981; 0.0326063; 0.0278319; 0.023562; 0.0197776; 0.0164544; 0.0135639; 0.0110743; 0.00895152; 0.00716035; 0.00566524; 0.00443118; 0.00342442; 0.00261301; 0.00196733; 0.00146034; 0.00106779; 0.00076834; 0.000543465; 0.000377398; 0.000256934; 0.000171212; 0.000111462; 7.07401e-05; 4.36571e-05; 2.61219e-05; 1.51002e-05; 8.39713e-06; 4.46866e-06; 2.26091e-06; 1.07851e-06; 4.79783e-07; 1.96104e-07; 7.21052e-08; 2.30993e-08; 6.11478e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.283086; 0.282025; 0.281976; 0.281919; 0.28185; 0.281766; 0.281665; 0.281543; 0.281396; 0.281222; 0.281013; 0.280765; 0.280471; 0.280124; 0.279715; 0.279236; 0.278675; 0.278022; 0.277263; 0.276385; 0.275372; 0.274209; 0.272878; 0.271361; 0.269638; 0.267689; 0.265494; 0.263032; 0.260281; 0.257222; 0.253834; 0.250099; 0.246; 0.241522; 0.236654; 0.231387; 0.225716; 0.21964; 0.213165; 0.2063; 0.199059; 0.191465; 0.183543; 0.175327; 0.166853; 0.158167; 0.149315; 0.14035; 0.131327; 0.122303; 0.113338; 0.104491; 0.0958187; 0.0873771; 0.0792181; 0.0713895; 0.0639333; 0.0568856; 0.0502753; 0.0441244; 0.038447; 0.0332501; 0.0285331; 0.024289; 0.0205042; 0.0171598; 0.0142321; 0.011694; 0.00951531; 0.00766431; 0.00610828; 0.00481449; 0.00375091; 0.00288687; 0.00219352; 0.00164428; 0.00121502; 0.000884273; 0.000633222; 0.000445668; 0.000307899; 0.000208511; 0.000138187; 8.94559e-05; 5.64438e-05; 3.46249e-05; 2.05888e-05; 1.1825e-05; 6.53182e-06; 3.4518e-06; 1.73374e-06; 8.20741e-07; 3.6219e-07; 1.46787e-07; 5.34865e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71993e-11; 3.68947e-16; 
