1; 0.996519; 0.996118; 0.995663; 0.995144; 0.994552; 0.993878; 0.993112; 0.992243; 0.991259; 0.990146; 0.988891; 0.987477; 0.985888; 0.984105; 0.982108; 0.979875; 0.977384; 0.97461; 0.971527; 0.968107; 0.964321; 0.960138; 0.955526; 0.950453; 0.944882; 0.93878; 0.932109; 0.924832; 0.916914; 0.908317; 0.899004; 0.88894; 0.878092; 0.866427; 0.853916; 0.840531; 0.826251; 0.811057; 0.794934; 0.777875; 0.759879; 0.740949; 0.7211; 0.700352; 0.678733; 0.656283; 0.633048; 0.609084; 0.584459; 0.559247; 0.533532; 0.507408; 0.480976; 0.454343; 0.427623; 0.400936; 0.374403; 0.348151; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.995651; 0.995175; 0.994637; 0.994025; 0.993328; 0.992536; 0.991639; 0.990624; 0.989477; 0.988185; 0.986731; 0.985098; 0.983267; 0.981219; 0.978932; 0.976382; 0.973546; 0.970398; 0.96691; 0.963053; 0.958796; 0.954109; 0.948958; 0.943309; 0.937128; 0.93038; 0.923027; 0.915035; 0.906368; 0.896991; 0.886869; 0.87597; 0.864264; 0.851721; 0.838318; 0.824032; 0.808847; 0.792751; 0.775736; 0.757802; 0.738955; 0.719208; 0.698583; 0.677109; 0.654825; 0.631776; 0.608018; 0.583617; 0.558647; 0.533188; 0.507333; 0.481178; 0.454829; 0.428396; 0.401995; 0.375744; 0.349763; 0.324173; 0.299093; 0.274642; 0.250929; 0.22806; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.994594; 0.994034; 0.993402; 0.992684; 0.991869; 0.990945; 0.989902; 0.988724; 0.987397; 0.985905; 0.984231; 0.982356; 0.98026; 0.977921; 0.975317; 0.972424; 0.969215; 0.965662; 0.961739; 0.957413; 0.952655; 0.947432; 0.94171; 0.935456; 0.928635; 0.921212; 0.913152; 0.904421; 0.894984; 0.884809; 0.873865; 0.862121; 0.849553; 0.836135; 0.821848; 0.806676; 0.790608; 0.773639; 0.755769; 0.737004; 0.71736; 0.696858; 0.675527; 0.653405; 0.630538; 0.606982; 0.5828; 0.558064; 0.532854; 0.507259; 0.481374; 0.4553; 0.429146; 0.403021; 0.377042; 0.351324; 0.325985; 0.301141; 0.276904; 0.253383; 0.23068; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.993316; 0.992659; 0.991922; 0.991086; 0.990139; 0.989069; 0.987862; 0.986504; 0.984978; 0.983266; 0.98135; 0.979211; 0.976825; 0.974172; 0.971225; 0.96796; 0.964349; 0.960364; 0.955975; 0.951151; 0.945862; 0.940073; 0.933752; 0.926865; 0.919377; 0.911255; 0.902466; 0.892976; 0.882753; 0.871769; 0.859994; 0.847404; 0.833977; 0.819692; 0.804537; 0.788501; 0.77158; 0.753775; 0.735095; 0.715553; 0.695173; 0.673983; 0.652021; 0.629333; 0.605974; 0.582005; 0.557497; 0.53253; 0.507187; 0.481564; 0.455757; 0.429871; 0.404015; 0.3783; 0.352838; 0.327743; 0.303128; 0.2791; 0.255767; 0.233226; 0.21157; 0.190881; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.991777; 0.991013; 0.990158; 0.989191; 0.988098; 0.986866; 0.98548; 0.983923; 0.982178; 0.980227; 0.978048; 0.975621; 0.972922; 0.969928; 0.966612; 0.962948; 0.958908; 0.954462; 0.94958; 0.944231; 0.938382; 0.932001; 0.925054; 0.917509; 0.909332; 0.900492; 0.890955; 0.880692; 0.869674; 0.857874; 0.845269; 0.831836; 0.817559; 0.802425; 0.786424; 0.769554; 0.751817; 0.733222; 0.713783; 0.693524; 0.672473; 0.650669; 0.628157; 0.60499; 0.58123; 0.556945; 0.532213; 0.507116; 0.481746; 0.456199; 0.430575; 0.404979; 0.37952; 0.354306; 0.329449; 0.305056; 0.281233; 0.258083; 0.235702; 0.21418; 0.193597; 0.174026; 0.155527; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.989935; 0.989053; 0.988068; 0.986956; 0.985703; 0.984293; 0.98271; 0.980937; 0.978955; 0.976742; 0.974279; 0.971542; 0.968506; 0.965147; 0.961437; 0.957349; 0.952853; 0.94792; 0.942519; 0.936617; 0.930184; 0.923186; 0.915592; 0.907368; 0.898484; 0.888908; 0.878612; 0.867568; 0.85575; 0.843135; 0.829704; 0.81544; 0.800331; 0.784371; 0.767555; 0.749888; 0.73138; 0.712045; 0.691906; 0.670995; 0.649347; 0.627007; 0.604029; 0.580473; 0.556406; 0.531903; 0.507046; 0.481923; 0.456627; 0.431256; 0.405914; 0.380703; 0.355731; 0.331104; 0.306928; 0.283305; 0.260335; 0.238111; 0.216721; 0.196244; 0.17675; 0.1583; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609425; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.987743; 0.98673; 0.985603; 0.984333; 0.982904; 0.981301; 0.979505; 0.977498; 0.975258; 0.972765; 0.969996; 0.966927; 0.963532; 0.959784; 0.955656; 0.951119; 0.946144; 0.940699; 0.934755; 0.928278; 0.921239; 0.913604; 0.905343; 0.896424; 0.886819; 0.876498; 0.865436; 0.853608; 0.840991; 0.827568; 0.813324; 0.798246; 0.78233; 0.765574; 0.74798; 0.729561; 0.710332; 0.690315; 0.669542; 0.648048; 0.62588; 0.603088; 0.579731; 0.555877; 0.531598; 0.506974; 0.482092; 0.457041; 0.431917; 0.40682; 0.381852; 0.357115; 0.332712; 0.308747; 0.285319; 0.262525; 0.240456; 0.219197; 0.198825; 0.17941; 0.16101; 0.143674; 0.127439; 0.112331; 0.0983646; 0.0855407; 0.0738499; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.985149; 0.983994; 0.982712; 0.98127; 0.979652; 0.977839; 0.975814; 0.973554; 0.971039; 0.968246; 0.965151; 0.961729; 0.957952; 0.953794; 0.949226; 0.944218; 0.938741; 0.932764; 0.926255; 0.919184; 0.91152; 0.903231; 0.894289; 0.884664; 0.874329; 0.863259; 0.851429; 0.83882; 0.825414; 0.811196; 0.796157; 0.780292; 0.763599; 0.746084; 0.727757; 0.708636; 0.688743; 0.668108; 0.646769; 0.62477; 0.602161; 0.579002; 0.555356; 0.531297; 0.506901; 0.482253; 0.45744; 0.432557; 0.4077; 0.382967; 0.358458; 0.334274; 0.310515; 0.287278; 0.264657; 0.242739; 0.22161; 0.201343; 0.182007; 0.163659; 0.146349; 0.130114; 0.114979; 0.10096; 0.0880608; 0.0762734; 0.0655794; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272003; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.982099; 0.980788; 0.979339; 0.977713; 0.975891; 0.973854; 0.971582; 0.969054; 0.966246; 0.963135; 0.959695; 0.955899; 0.951722; 0.947133; 0.942104; 0.936606; 0.930608; 0.924079; 0.916989; 0.909307; 0.901004; 0.89205; 0.882417; 0.87208; 0.861012; 0.849192; 0.836601; 0.823221; 0.809039; 0.794047; 0.77824; 0.761618; 0.744186; 0.725957; 0.706947; 0.68718; 0.666686; 0.645502; 0.623671; 0.601245; 0.57828; 0.55484; 0.530995; 0.506823; 0.482404; 0.457825; 0.433176; 0.408552; 0.384048; 0.359763; 0.335793; 0.312235; 0.289184; 0.266731; 0.244964; 0.223962; 0.203799; 0.184543; 0.16625; 0.148969; 0.132736; 0.117579; 0.103514; 0.0905457; 0.0786685; 0.0678662; 0.0581127; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153592; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.978532; 0.977055; 0.975427; 0.973602; 0.971563; 0.969287; 0.966755; 0.963942; 0.960824; 0.957378; 0.953575; 0.94939; 0.944793; 0.939756; 0.93425; 0.928244; 0.921708; 0.914613; 0.906927; 0.898623; 0.889672; 0.880045; 0.869718; 0.858667; 0.84687; 0.834308; 0.820965; 0.806831; 0.791895; 0.776155; 0.759612; 0.742272; 0.724146; 0.705253; 0.685616; 0.665265; 0.644238; 0.622577; 0.600332; 0.57756; 0.554323; 0.530691; 0.506738; 0.482544; 0.458193; 0.433774; 0.409377; 0.385098; 0.361029; 0.337268; 0.313907; 0.291039; 0.268752; 0.247131; 0.226255; 0.206197; 0.187021; 0.168785; 0.151535; 0.135308; 0.120134; 0.106027; 0.0929957; 0.081035; 0.070131; 0.0602602; 0.05139; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.974386; 0.972731; 0.970913; 0.968879; 0.966609; 0.964081; 0.961274; 0.958162; 0.95472; 0.950923; 0.946742; 0.942151; 0.93712; 0.93162; 0.925621; 0.919094; 0.912009; 0.904336; 0.896047; 0.887113; 0.877508; 0.867208; 0.856188; 0.844428; 0.83191; 0.818619; 0.804544; 0.789677; 0.774015; 0.757561; 0.740321; 0.722307; 0.703537; 0.684036; 0.663833; 0.642965; 0.621475; 0.599413; 0.576834; 0.5538; 0.530378; 0.506641; 0.482669; 0.458542; 0.434348; 0.410175; 0.386114; 0.362259; 0.338701; 0.315533; 0.292843; 0.270719; 0.249244; 0.228493; 0.208538; 0.189443; 0.171264; 0.154048; 0.137831; 0.122643; 0.1085; 0.0954108; 0.0833726; 0.0723734; 0.0623917; 0.0533976; 0.045353; 0.0382132; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.014167; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.969596; 0.967753; 0.965733; 0.963479; 0.960967; 0.958176; 0.955081; 0.951657; 0.947878; 0.943717; 0.939146; 0.934136; 0.928658; 0.922683; 0.916182; 0.909124; 0.901481; 0.893224; 0.884326; 0.874761; 0.864503; 0.853532; 0.841826; 0.829369; 0.816145; 0.802144; 0.787361; 0.771791; 0.755438; 0.738309; 0.720417; 0.701779; 0.682421; 0.662372; 0.64167; 0.620355; 0.598478; 0.576093; 0.553261; 0.530049; 0.506528; 0.482774; 0.458869; 0.434896; 0.410942; 0.387097; 0.363451; 0.340093; 0.317114; 0.2946; 0.272636; 0.251303; 0.230676; 0.210824; 0.191811; 0.173691; 0.15651; 0.140306; 0.125108; 0.110933; 0.0977915; 0.0856814; 0.0745928; 0.0645064; 0.0553946; 0.0472217; 0.0399458; 0.0335185; 0.0278871; 0.022995; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.964095; 0.962053; 0.959824; 0.957339; 0.954576; 0.95151; 0.948118; 0.944371; 0.940244; 0.935709; 0.930736; 0.925298; 0.919365; 0.912907; 0.905895; 0.898301; 0.890096; 0.881254; 0.871748; 0.861554; 0.850651; 0.839019; 0.82664; 0.813502; 0.799594; 0.78491; 0.769448; 0.753211; 0.736207; 0.718449; 0.699955; 0.68075; 0.660864; 0.640333; 0.6192; 0.597512; 0.575325; 0.552698; 0.529696; 0.50639; 0.482854; 0.459168; 0.435414; 0.411677; 0.388045; 0.364604; 0.341443; 0.318649; 0.296308; 0.274503; 0.25331; 0.232806; 0.213057; 0.194125; 0.176065; 0.158922; 0.142734; 0.12753; 0.113328; 0.100138; 0.0879613; 0.076789; 0.0666038; 0.05738; 0.0490847; 0.0416781; 0.0351147; 0.0293439; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820083; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.957815; 0.955566; 0.953119; 0.950396; 0.947373; 0.944025; 0.940326; 0.936249; 0.931766; 0.926849; 0.921468; 0.915595; 0.909201; 0.902256; 0.894731; 0.8866; 0.877834; 0.86841; 0.858301; 0.847488; 0.835951; 0.823673; 0.810641; 0.796846; 0.782281; 0.766945; 0.750842; 0.733979; 0.71637; 0.698034; 0.678994; 0.659282; 0.638933; 0.617989; 0.596498; 0.574514; 0.552095; 0.529306; 0.506217; 0.4829; 0.459433; 0.435898; 0.412376; 0.388953; 0.365716; 0.342749; 0.320139; 0.297969; 0.276319; 0.255267; 0.234884; 0.215238; 0.196388; 0.178389; 0.161286; 0.145116; 0.129909; 0.115683; 0.102451; 0.0902124; 0.0789617; 0.0686831; 0.0593531; 0.0509409; 0.043409; 0.0367144; 0.0308088; 0.0256406; 0.0211549; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697897; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.950689; 0.948226; 0.945555; 0.942588; 0.939299; 0.935662; 0.931651; 0.927237; 0.922393; 0.917089; 0.911297; 0.904987; 0.89813; 0.890698; 0.882663; 0.873998; 0.864678; 0.854679; 0.84398; 0.832562; 0.820408; 0.807506; 0.793846; 0.779422; 0.764235; 0.748285; 0.731583; 0.714142; 0.695979; 0.677121; 0.657596; 0.637441; 0.616698; 0.595413; 0.573639; 0.551436; 0.528866; 0.505997; 0.482901; 0.459655; 0.436338; 0.413032; 0.389819; 0.366783; 0.34401; 0.321582; 0.299581; 0.278086; 0.257172; 0.236911; 0.217367; 0.1986; 0.180664; 0.163603; 0.147454; 0.132247; 0.118001; 0.10473; 0.0924346; 0.0811106; 0.070744; 0.0613131; 0.0527893; 0.0451373; 0.0383163; 0.0322805; 0.0269803; 0.022363; 0.0183742; 0.0149583; 0.0120598; 0.00962379; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.942652; 0.93997; 0.937071; 0.933855; 0.930296; 0.926366; 0.92204; 0.917287; 0.91208; 0.906389; 0.900184; 0.893438; 0.886122; 0.878207; 0.869667; 0.860478; 0.850614; 0.840055; 0.828783; 0.816779; 0.804033; 0.790534; 0.776277; 0.761261; 0.74549; 0.728971; 0.711718; 0.69375; 0.675091; 0.655771; 0.635826; 0.615296; 0.59423; 0.572678; 0.550699; 0.528355; 0.505712; 0.482843; 0.459822; 0.436726; 0.413637; 0.390634; 0.367801; 0.345221; 0.322975; 0.301143; 0.279802; 0.259026; 0.238886; 0.219445; 0.200762; 0.18289; 0.165872; 0.149747; 0.134543; 0.120282; 0.106975; 0.0946281; 0.0832356; 0.0727859; 0.0632593; 0.054629; 0.0468619; 0.0399193; 0.0337576; 0.0283294; 0.023584; 0.0194689; 0.0159303; 0.0129141; 0.010367; 0.00823662; 0.00647299; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.933641; 0.930736; 0.927606; 0.92414; 0.920309; 0.916087; 0.911444; 0.906353; 0.900784; 0.894708; 0.888096; 0.880919; 0.87315; 0.864762; 0.855729; 0.846029; 0.835638; 0.824539; 0.812715; 0.800153; 0.786843; 0.772781; 0.757964; 0.742397; 0.726086; 0.709047; 0.691296; 0.672859; 0.653764; 0.634047; 0.613749; 0.592916; 0.5716; 0.549858; 0.52775; 0.505344; 0.482708; 0.459918; 0.437049; 0.414179; 0.39139; 0.368762; 0.346376; 0.324312; 0.30265; 0.281464; 0.260827; 0.240809; 0.221472; 0.202874; 0.185067; 0.168096; 0.151996; 0.136799; 0.122525; 0.109188; 0.0967928; 0.0853365; 0.0748086; 0.0651911; 0.0564592; 0.0485818; 0.0415222; 0.0352389; 0.0296865; 0.0248164; 0.0205779; 0.016919; 0.013787; 0.0111298; 0.00889642; 0.00703744; 0.00550594; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.9236; 0.920469; 0.917109; 0.913393; 0.909291; 0.904777; 0.899822; 0.894396; 0.88847; 0.882016; 0.875004; 0.867406; 0.859196; 0.850349; 0.84084; 0.830647; 0.819751; 0.808136; 0.795789; 0.782699; 0.768862; 0.754274; 0.73894; 0.722867; 0.706068; 0.688562; 0.670371; 0.651526; 0.63206; 0.612015; 0.591435; 0.570371; 0.548881; 0.527024; 0.504865; 0.482474; 0.459924; 0.437288; 0.414646; 0.392075; 0.369655; 0.347467; 0.325589; 0.304098; 0.283068; 0.262573; 0.242678; 0.223446; 0.204935; 0.187196; 0.170272; 0.154202; 0.139014; 0.124732; 0.111368; 0.0989286; 0.087413; 0.0768115; 0.067108; 0.0582792; 0.0502961; 0.043124; 0.0367232; 0.0310505; 0.0260591; 0.0217001; 0.0179232; 0.0146772; 0.0119114; 0.00957565; 0.00762158; 0.00600284; 0.00467571; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.912476; 0.90912; 0.905532; 0.901569; 0.897201; 0.8924; 0.887137; 0.881384; 0.87511; 0.868287; 0.860887; 0.852883; 0.844249; 0.83496; 0.824996; 0.814335; 0.802961; 0.790861; 0.778023; 0.764443; 0.750117; 0.735049; 0.719245; 0.702718; 0.685485; 0.66757; 0.649002; 0.629813; 0.610044; 0.58974; 0.56895; 0.547731; 0.526142; 0.504247; 0.482114; 0.459816; 0.437424; 0.415018; 0.392673; 0.370469; 0.348483; 0.326795; 0.305479; 0.28461; 0.264257; 0.244488; 0.225365; 0.206943; 0.189274; 0.172402; 0.156363; 0.141189; 0.126901; 0.113514; 0.101035; 0.0894647; 0.0787942; 0.0690092; 0.0600882; 0.052004; 0.0447236; 0.0382095; 0.0324201; 0.0273108; 0.0228342; 0.0189417; 0.0155837; 0.0127105; 0.0102734; 0.00822465; 0.00651861; 0.00511199; 0.00396429; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.900227; 0.896648; 0.892836; 0.888631; 0.884003; 0.878923; 0.873363; 0.867292; 0.860682; 0.853506; 0.845734; 0.837341; 0.828303; 0.818598; 0.808203; 0.797103; 0.785283; 0.772732; 0.759444; 0.745414; 0.730646; 0.715145; 0.698923; 0.681998; 0.664391; 0.646129; 0.627247; 0.607783; 0.587781; 0.56729; 0.546366; 0.525065; 0.503453; 0.481596; 0.459565; 0.437432; 0.415273; 0.393165; 0.371185; 0.34941; 0.327918; 0.306784; 0.286079; 0.265875; 0.246236; 0.227224; 0.208895; 0.1913; 0.174482; 0.158479; 0.143322; 0.129032; 0.115626; 0.103112; 0.0914912; 0.0807562; 0.0708942; 0.0618855; 0.0537045; 0.0463201; 0.0396966; 0.0337944; 0.0285703; 0.0239791; 0.0199735; 0.0165053; 0.0135264; 0.0109888; 0.00884587; 0.00705262; 0.0055662; 0.00434638; 0.00335582; 0.00256029; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.886816; 0.883018; 0.87899; 0.874552; 0.869673; 0.864325; 0.858479; 0.852106; 0.845176; 0.837663; 0.82954; 0.820782; 0.811365; 0.80127; 0.790476; 0.778971; 0.766741; 0.75378; 0.740083; 0.72565; 0.710489; 0.694609; 0.678026; 0.660761; 0.642842; 0.624299; 0.605171; 0.585502; 0.565338; 0.544735; 0.523749; 0.502443; 0.480882; 0.459137; 0.43728; 0.415385; 0.393527; 0.371784; 0.350231; 0.328945; 0.308; 0.287467; 0.267417; 0.247914; 0.229019; 0.210787; 0.19327; 0.176511; 0.160548; 0.145411; 0.131124; 0.117704; 0.105159; 0.0934918; 0.0826967; 0.0727622; 0.0636702; 0.0553967; 0.0479125; 0.0411836; 0.0351721; 0.0298367; 0.0251337; 0.0210174; 0.0174411; 0.0143579; 0.0117209; 0.00948448; 0.00760421; 0.00603781; 0.00474536; 0.00368963; 0.00283636; 0.00215436; 0.00161565; 0.00119537; 0.000871791; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
