1; 0.447065; 0.446276; 0.446274; 0.446273; 0.446272; 0.446271; 0.446269; 0.446266; 0.446263; 0.446258; 0.446253; 0.446246; 0.446237; 0.446225; 0.44621; 0.446191; 0.446167; 0.446137; 0.446099; 0.446051; 0.445991; 0.445917; 0.445824; 0.445708; 0.445566; 0.44539; 0.445174; 0.44491; 0.444589; 0.444198; 0.443725; 0.443154; 0.442469; 0.441649; 0.440673; 0.439514; 0.438144; 0.436533; 0.434646; 0.432445; 0.429891; 0.426941; 0.423548; 0.419668; 0.415252; 0.410251; 0.404619; 0.39831; 0.391282; 0.383498; 0.374928; 0.365547; 0.355343; 0.344312; 0.332466; 0.319827; 0.306434; 0.292342; 0.277618; 0.262349; 0.246633; 0.230581; 0.214316; 0.197971; 0.181682; 0.165589; 0.149829; 0.134538; 0.119839; 0.105846; 0.0926583; 0.0803569; 0.0690041; 0.0586418; 0.0492912; 0.0409534; 0.0336102; 0.0272259; 0.02175; 0.0171197; 0.0132625; 0.0101002; 0.00755104; 0.00553307; 0.00396648; 0.00277575; 0.00189138; 0.00125101; 0.00080021; 0.000492735; 0.000290389; 0.000162587; 8.56424e-05; 4.18782e-05; 1.86501e-05; 7.34682e-06; 2.43798e-06; 6.19619e-07; 9.38142e-08; 1.49225e-11; 
1; 0.410492; 0.409651; 0.409649; 0.409648; 0.409647; 0.409646; 0.409644; 0.409641; 0.409638; 0.409634; 0.409629; 0.409622; 0.409613; 0.409602; 0.409587; 0.409569; 0.409546; 0.409517; 0.409481; 0.409435; 0.409377; 0.409306; 0.409217; 0.409106; 0.40897; 0.408802; 0.408595; 0.408343; 0.408035; 0.407662; 0.40721; 0.406665; 0.406012; 0.40523; 0.404299; 0.403195; 0.401891; 0.400358; 0.398564; 0.396473; 0.394047; 0.391247; 0.388031; 0.384355; 0.380174; 0.375444; 0.370121; 0.364165; 0.357537; 0.350204; 0.342138; 0.33332; 0.32374; 0.313398; 0.302305; 0.290488; 0.277985; 0.26485; 0.251151; 0.236969; 0.222399; 0.207548; 0.192534; 0.177478; 0.162511; 0.14776; 0.133355; 0.119418; 0.106061; 0.0933868; 0.0814825; 0.0704182; 0.0602461; 0.0509989; 0.0426901; 0.0353146; 0.0288497; 0.0232572; 0.0184856; 0.0144731; 0.01115; 0.00844212; 0.00627314; 0.00456755; 0.00325266; 0.0022605; 0.00152917; 0.00100381; 0.000637024; 0.000389008; 0.000227265; 0.000126078; 6.57666e-05; 3.18265e-05; 1.40162e-05; 5.45487e-06; 1.78614e-06; 4.4717e-07; 6.65204e-08; 8.78005e-12; 
1; 0.375083; 0.374191; 0.374189; 0.374189; 0.374188; 0.374186; 0.374184; 0.374182; 0.374179; 0.374175; 0.37417; 0.374163; 0.374155; 0.374144; 0.374131; 0.374113; 0.374091; 0.374064; 0.374029; 0.373985; 0.373931; 0.373863; 0.373778; 0.373673; 0.373543; 0.373383; 0.373187; 0.372948; 0.372656; 0.372302; 0.371873; 0.371357; 0.370738; 0.369998; 0.369117; 0.368073; 0.366841; 0.365393; 0.363699; 0.361726; 0.35944; 0.356802; 0.353773; 0.350315; 0.346384; 0.341942; 0.336947; 0.331362; 0.325154; 0.318291; 0.310751; 0.302518; 0.293582; 0.283948; 0.273629; 0.26265; 0.251051; 0.238884; 0.226215; 0.213123; 0.199696; 0.186038; 0.172256; 0.158467; 0.144789; 0.131343; 0.118245; 0.105607; 0.0935311; 0.0821073; 0.0714123; 0.0615065; 0.0524328; 0.0442161; 0.0368637; 0.0303654; 0.0246956; 0.0198146; 0.0156714; 0.012206; 0.00935221; 0.00704051; 0.0052004; 0.00376284; 0.00266212; 0.00183748; 0.00123416; 0.000804117; 0.000506319; 0.000306664; 0.000177619; 9.76436e-05; 5.04454e-05; 2.41626e-05; 1.05244e-05; 4.0472e-06; 1.30787e-06; 3.22619e-07; 4.71683e-08; 5.16598e-12; 
1; 0.341075; 0.340135; 0.340133; 0.340132; 0.340131; 0.34013; 0.340128; 0.340126; 0.340123; 0.340119; 0.340114; 0.340108; 0.3401; 0.34009; 0.340077; 0.340061; 0.34004; 0.340014; 0.339981; 0.33994; 0.339888; 0.339824; 0.339744; 0.339645; 0.339522; 0.339372; 0.339187; 0.338961; 0.338686; 0.338353; 0.33795; 0.337464; 0.336882; 0.336187; 0.335359; 0.334379; 0.333222; 0.331864; 0.330276; 0.328428; 0.326287; 0.323819; 0.320987; 0.317755; 0.314086; 0.309941; 0.305285; 0.300084; 0.294306; 0.287927; 0.280924; 0.273286; 0.265005; 0.256088; 0.246548; 0.236411; 0.225717; 0.214516; 0.20287; 0.190854; 0.178553; 0.166062; 0.153483; 0.140923; 0.128492; 0.1163; 0.104453; 0.0930509; 0.0821863; 0.071939; 0.0623754; 0.0535468; 0.0454883; 0.0382182; 0.0317386; 0.0260357; 0.0210819; 0.0168374; 0.0132522; 0.0102692; 0.0078262; 0.00585867; 0.00430204; 0.00309368; 0.00217464; 0.00149091; 0.000994344; 0.000643101; 0.000401815; 0.000241402; 0.000138632; 7.55287e-05; 3.86502e-05; 1.83259e-05; 7.89566e-06; 3.00068e-06; 9.57177e-07; 2.32691e-07; 3.34468e-08; 3.03955e-12; 
1; 0.308665; 0.307679; 0.307677; 0.307676; 0.307675; 0.307674; 0.307672; 0.30767; 0.307667; 0.307664; 0.307659; 0.307654; 0.307646; 0.307637; 0.307624; 0.307609; 0.30759; 0.307565; 0.307534; 0.307496; 0.307447; 0.307387; 0.307312; 0.307219; 0.307105; 0.306964; 0.306791; 0.306579; 0.306322; 0.30601; 0.305634; 0.30518; 0.304637; 0.303987; 0.303215; 0.302301; 0.301223; 0.299958; 0.298479; 0.29676; 0.294769; 0.292475; 0.289845; 0.286845; 0.283441; 0.2796; 0.275288; 0.270475; 0.265134; 0.259241; 0.252779; 0.245737; 0.238112; 0.229908; 0.221143; 0.211841; 0.20204; 0.191788; 0.181145; 0.170181; 0.158975; 0.147616; 0.136198; 0.12482; 0.113582; 0.102584; 0.091922; 0.0816868; 0.0719597; 0.062811; 0.0542983; 0.0464648; 0.0393388; 0.0329331; 0.0272456; 0.0222601; 0.0179481; 0.0142701; 0.0111785; 0.00861908; 0.00653423; 0.0048646; 0.00355148; 0.0025385; 0.00177309; 0.00120756; 0.000799777; 0.000513506; 0.000318403; 0.000189763; 0.000108062; 5.83525e-05; 2.95808e-05; 1.38857e-05; 5.91861e-06; 2.22325e-06; 7.00166e-07; 1.67783e-07; 2.37174e-08; 1.7884e-12; 
1; 0.278011; 0.27698; 0.276978; 0.276978; 0.276977; 0.276976; 0.276974; 0.276972; 0.27697; 0.276966; 0.276962; 0.276957; 0.27695; 0.276941; 0.27693; 0.276915; 0.276897; 0.276874; 0.276846; 0.276809; 0.276764; 0.276708; 0.276639; 0.276552; 0.276446; 0.276314; 0.276154; 0.275957; 0.275719; 0.275429; 0.275079; 0.274658; 0.274154; 0.273552; 0.272837; 0.27199; 0.270992; 0.269821; 0.268454; 0.266864; 0.265024; 0.262906; 0.26048; 0.257713; 0.254577; 0.251039; 0.247071; 0.242646; 0.237739; 0.232329; 0.226403; 0.219951; 0.212971; 0.20547; 0.197464; 0.188979; 0.180049; 0.17072; 0.161049; 0.151101; 0.14095; 0.130677; 0.120369; 0.110115; 0.100009; 0.0901383; 0.0805914; 0.0714483; 0.062781; 0.0546511; 0.047108; 0.040188; 0.0339134; 0.0282924; 0.02332; 0.0189784; 0.0152387; 0.0120629; 0.00940578; 0.00721694; 0.00544318; 0.00403048; 0.00292585; 0.00207888; 0.001443; 0.000976337; 0.000642215; 0.000409387; 0.000251935; 0.000148965; 8.41259e-05; 4.50298e-05; 2.26156e-05; 1.05115e-05; 4.43302e-06; 1.64616e-06; 5.11917e-07; 1.20948e-07; 1.68186e-08; 1.05226e-12; 
1; 0.249227; 0.248155; 0.248153; 0.248152; 0.248152; 0.248151; 0.248149; 0.248147; 0.248145; 0.248142; 0.248138; 0.248133; 0.248127; 0.248118; 0.248108; 0.248095; 0.248078; 0.248057; 0.24803; 0.247997; 0.247955; 0.247903; 0.247839; 0.247759; 0.24766; 0.247539; 0.247391; 0.24721; 0.246989; 0.246722; 0.2464; 0.246012; 0.245547; 0.244993; 0.244334; 0.243555; 0.242637; 0.24156; 0.240303; 0.238843; 0.237154; 0.235211; 0.232986; 0.230451; 0.227579; 0.224341; 0.220713; 0.216668; 0.212188; 0.207252; 0.20185; 0.195973; 0.189622; 0.182804; 0.175535; 0.167838; 0.159748; 0.151308; 0.14257; 0.133593; 0.124448; 0.115206; 0.105949; 0.0967574; 0.0877142; 0.0789005; 0.0703937; 0.0622652; 0.0545784; 0.0473868; 0.0407326; 0.034646; 0.0291441; 0.0242318; 0.0199016; 0.0161348; 0.0129033; 0.0101707; 0.00789463; 0.00602862; 0.0045241; 0.00333223; 0.00240552; 0.00169919; 0.00117222; 0.000788028; 0.000514853; 0.000325878; 0.000199057; 0.000116782; 6.54105e-05; 3.47093e-05; 1.72727e-05; 7.94992e-06; 3.31772e-06; 1.21809e-06; 3.74105e-07; 8.71639e-08; 1.19267e-08; 6.19124e-13; 
1; 0.222389; 0.221279; 0.221277; 0.221277; 0.221276; 0.221275; 0.221274; 0.221272; 0.22127; 0.221267; 0.221263; 0.221259; 0.221253; 0.221245; 0.221236; 0.221223; 0.221208; 0.221189; 0.221164; 0.221133; 0.221095; 0.221047; 0.220988; 0.220915; 0.220824; 0.220713; 0.220577; 0.220411; 0.220209; 0.219964; 0.219669; 0.219313; 0.218888; 0.21838; 0.217778; 0.217065; 0.216226; 0.215243; 0.214095; 0.212762; 0.211221; 0.209449; 0.207422; 0.205113; 0.202498; 0.199554; 0.196255; 0.192582; 0.188514; 0.184038; 0.179142; 0.173821; 0.168076; 0.161914; 0.155351; 0.148409; 0.141121; 0.133527; 0.125674; 0.117618; 0.109422; 0.101153; 0.0928819; 0.084684; 0.0766329; 0.0688012; 0.0612577; 0.0540654; 0.0472796; 0.0409465; 0.0351022; 0.0297713; 0.0249669; 0.0206911; 0.0169346; 0.0136789; 0.0108964; 0.00855318; 0.00660992; 0.00502412; 0.0037518; 0.00274909; 0.00197374; 0.0013862; 0.000950537; 0.000634954; 0.000412088; 0.000259014; 0.000157056; 9.1432e-05; 5.0797e-05; 2.67245e-05; 1.31788e-05; 6.00724e-06; 2.48112e-06; 9.00772e-07; 2.73268e-07; 6.28007e-08; 8.45781e-09; 3.64279e-13; 
1; 0.197537; 0.196392; 0.19639; 0.19639; 0.196389; 0.196388; 0.196387; 0.196385; 0.196383; 0.196381; 0.196377; 0.196373; 0.196368; 0.196361; 0.196352; 0.196341; 0.196327; 0.196309; 0.196287; 0.196259; 0.196224; 0.19618; 0.196126; 0.196059; 0.195977; 0.195875; 0.195751; 0.1956; 0.195416; 0.195193; 0.194924; 0.1946; 0.194213; 0.193752; 0.193204; 0.192556; 0.191794; 0.190901; 0.189859; 0.18865; 0.187253; 0.185647; 0.18381; 0.181719; 0.179354; 0.176691; 0.17371; 0.170393; 0.166722; 0.162686; 0.158274; 0.153484; 0.148316; 0.142778; 0.136885; 0.130659; 0.12413; 0.117333; 0.110314; 0.103122; 0.0958147; 0.088453; 0.0811014; 0.0738262; 0.0666936; 0.059768; 0.0531103; 0.0467757; 0.0408123; 0.0352601; 0.0301491; 0.0254996; 0.0213215; 0.0176143; 0.014368; 0.0115642; 0.00917692; 0.0071744; 0.00552068; 0.0041772; 0.0031044; 0.00226321; 0.00161622; 0.00112872; 0.000769397; 0.000510754; 0.000329313; 0.000205564; 0.000123745; 7.14926e-05; 3.94015e-05; 2.05542e-05; 1.00453e-05; 4.53535e-06; 1.8541e-06; 6.65716e-07; 1.99523e-07; 4.52361e-08; 5.99798e-09; 2.14334e-13; 
1; 0.174677; 0.173499; 0.173497; 0.173497; 0.173496; 0.173495; 0.173494; 0.173493; 0.173491; 0.173489; 0.173486; 0.173482; 0.173477; 0.173471; 0.173463; 0.173453; 0.17344; 0.173424; 0.173403; 0.173378; 0.173346; 0.173307; 0.173258; 0.173197; 0.173122; 0.17303; 0.172918; 0.172781; 0.172614; 0.172412; 0.172168; 0.171876; 0.171526; 0.171108; 0.170613; 0.170028; 0.16934; 0.168534; 0.167594; 0.166503; 0.165244; 0.163796; 0.162142; 0.160261; 0.158133; 0.155739; 0.15306; 0.150081; 0.146788; 0.143168; 0.139216; 0.134927; 0.130303; 0.125354; 0.120092; 0.114538; 0.108718; 0.102668; 0.0964261; 0.0900391; 0.0835577; 0.077037; 0.0705347; 0.0641098; 0.0578212; 0.0517259; 0.0458772; 0.0403234; 0.0351062; 0.0302595; 0.0258088; 0.0217705; 0.0181514; 0.0149497; 0.012155; 0.00974914; 0.00770804; 0.00600244; 0.00459964; 0.00346493; 0.00256302; 0.00185928; 0.00132083; 0.000917341; 0.000621674; 0.000410164; 0.000262754; 0.000162905; 9.7367e-05; 5.58311e-05; 3.05269e-05; 1.57918e-05; 7.64961e-06; 3.42122e-06; 1.38454e-06; 4.91709e-07; 1.45617e-07; 3.25764e-08; 4.25364e-09; 1.26109e-13; 
1; 0.153784; 0.152576; 0.152574; 0.152574; 0.152573; 0.152573; 0.152572; 0.15257; 0.152569; 0.152567; 0.152564; 0.15256; 0.152556; 0.15255; 0.152543; 0.152534; 0.152522; 0.152508; 0.152489; 0.152467; 0.152438; 0.152402; 0.152358; 0.152303; 0.152236; 0.152153; 0.152052; 0.151928; 0.151778; 0.151597; 0.151377; 0.151114; 0.150799; 0.150424; 0.149979; 0.149454; 0.148836; 0.148112; 0.147269; 0.146291; 0.145162; 0.143866; 0.142384; 0.1407; 0.138797; 0.136656; 0.134263; 0.131603; 0.128664; 0.125436; 0.121914; 0.118095; 0.113981; 0.109581; 0.104907; 0.0999779; 0.0948188; 0.0894603; 0.0839384; 0.0782946; 0.0725744; 0.066827; 0.0611038; 0.0554571; 0.0499388; 0.0445991; 0.0394845; 0.034637; 0.0300924; 0.0258798; 0.0220203; 0.018527; 0.0154047; 0.0126501; 0.010253; 0.00819605; 0.00645696; 0.00500907; 0.00382289; 0.00286743; 0.00211138; 0.00152425; 0.00107728; 0.000744155; 0.000501432; 0.000328842; 0.000209324; 0.000128913; 7.65091e-05; 4.35464e-05; 2.36242e-05; 1.21202e-05; 5.8198e-06; 2.57865e-06; 1.03317e-06; 3.62977e-07; 1.0623e-07; 2.34543e-08; 3.01665e-09; 7.41998e-14; 
1; 0.134808; 0.133573; 0.133571; 0.133571; 0.13357; 0.13357; 0.133569; 0.133568; 0.133566; 0.133564; 0.133562; 0.133559; 0.133555; 0.13355; 0.133543; 0.133535; 0.133525; 0.133511; 0.133495; 0.133474; 0.133449; 0.133417; 0.133377; 0.133328; 0.133268; 0.133194; 0.133103; 0.132992; 0.132858; 0.132695; 0.132499; 0.132264; 0.131983; 0.131647; 0.13125; 0.13078; 0.130229; 0.129583; 0.128831; 0.127958; 0.126952; 0.125797; 0.124478; 0.122979; 0.121286; 0.119383; 0.117256; 0.114894; 0.112285; 0.109422; 0.106299; 0.102916; 0.0992756; 0.095384; 0.0912537; 0.0869021; 0.0823516; 0.0776297; 0.0727691; 0.0678065; 0.0627828; 0.0577415; 0.0527279; 0.0477884; 0.0429685; 0.0383119; 0.0338593; 0.0296468; 0.0257053; 0.0220592; 0.0187261; 0.0157163; 0.013033; 0.0106722; 0.00862359; 0.00687121; 0.0053945; 0.00416941; 0.00316957; 0.00236746; 0.00173549; 0.00124698; 0.000876917; 0.000602544; 0.000403741; 0.000263212; 0.000166504; 0.000101869; 6.004e-05; 3.39233e-05; 1.82618e-05; 9.29282e-06; 4.42364e-06; 1.94203e-06; 7.70443e-07; 2.67799e-07; 7.74655e-08; 1.68828e-08; 2.13943e-09; 4.36575e-14; 
1; 0.117677; 0.116419; 0.116417; 0.116416; 0.116416; 0.116415; 0.116414; 0.116413; 0.116412; 0.11641; 0.116408; 0.116405; 0.116402; 0.116397; 0.116391; 0.116384; 0.116375; 0.116363; 0.116348; 0.11633; 0.116307; 0.116279; 0.116243; 0.1162; 0.116146; 0.11608; 0.115999; 0.115901; 0.115781; 0.115636; 0.115462; 0.115253; 0.115002; 0.114705; 0.114351; 0.113934; 0.113445; 0.112871; 0.112204; 0.11143; 0.110538; 0.109515; 0.108347; 0.10702; 0.105521; 0.103838; 0.101958; 0.0998709; 0.0975676; 0.0950413; 0.0922881; 0.089307; 0.0861009; 0.0826767; 0.0790454; 0.0752227; 0.0712289; 0.0670886; 0.0628309; 0.0584885; 0.0540975; 0.0496963; 0.045325; 0.041024; 0.0368331; 0.0327904; 0.0289311; 0.0252862; 0.0218821; 0.0187394; 0.0158725; 0.0132897; 0.0109925; 0.00897666; 0.00723226; 0.00574455; 0.00449487; 0.00346166; 0.00262151; 0.00195013; 0.00142338; 0.00101802; 0.000712415; 0.000486979; 0.000324518; 0.000210339; 0.000132243; 8.03847e-05; 4.70545e-05; 2.6395e-05; 1.41011e-05; 7.11787e-06; 3.3594e-06; 1.46142e-06; 5.7414e-07; 1.97472e-07; 5.64674e-08; 1.21499e-08; 1.51732e-09; 2.56871e-14; 
1; 0.102305; 0.101024; 0.101022; 0.101021; 0.101021; 0.101021; 0.10102; 0.101019; 0.101018; 0.101016; 0.101014; 0.101012; 0.101009; 0.101005; 0.100999; 0.100993; 0.100985; 0.100974; 0.100961; 0.100945; 0.100925; 0.1009; 0.100868; 0.10083; 0.100782; 0.100723; 0.100652; 0.100565; 0.100459; 0.100331; 0.100176; 0.0999913; 0.09977; 0.0995067; 0.0991946; 0.0988263; 0.0983936; 0.0978876; 0.0972986; 0.0966163; 0.0958297; 0.0949275; 0.093898; 0.0927295; 0.0914103; 0.0899293; 0.0882763; 0.0864419; 0.0844186; 0.0822008; 0.0797853; 0.0771716; 0.0743626; 0.0713646; 0.0681877; 0.0648461; 0.0613579; 0.057745; 0.0540332; 0.0502514; 0.0464314; 0.0426069; 0.0388129; 0.0350847; 0.031457; 0.0279627; 0.024632; 0.0214916; 0.0185639; 0.0158661; 0.0134101; 0.0112021; 0.00924298; 0.00752806; 0.006048; 0.00478935; 0.00373533; 0.00286675; 0.00216295; 0.00160266; 0.00116484; 0.000829382; 0.000577639; 0.000392855; 0.000260391; 0.000167816; 0.000104873; 6.33431e-05; 3.68299e-05; 2.0513e-05; 1.08766e-05; 5.44661e-06; 2.54896e-06; 1.09891e-06; 4.27573e-07; 1.45536e-07; 4.11454e-08; 8.74197e-09; 1.07614e-09; 1.51137e-14; 
1; 0.0885881; 0.0872878; 0.0872857; 0.0872854; 0.0872851; 0.0872846; 0.087284; 0.0872832; 0.0872821; 0.0872808; 0.0872791; 0.0872769; 0.0872741; 0.0872705; 0.087266; 0.0872602; 0.087253; 0.0872438; 0.0872324; 0.087218; 0.0872001; 0.0871778; 0.0871502; 0.0871161; 0.0870741; 0.0870225; 0.0869595; 0.0868827; 0.0867895; 0.0866768; 0.086541; 0.0863781; 0.0861835; 0.0859519; 0.0856776; 0.0853539; 0.0849738; 0.0845294; 0.0840123; 0.0834135; 0.0827234; 0.0819323; 0.0810299; 0.080006; 0.0788507; 0.0775543; 0.0761079; 0.0745038; 0.0727354; 0.0707981; 0.0686893; 0.066409; 0.0639599; 0.0613478; 0.0585819; 0.0556748; 0.0526427; 0.0495049; 0.0462841; 0.0430058; 0.0396977; 0.0363894; 0.0331112; 0.0298939; 0.0267673; 0.0237599; 0.0208977; 0.0182032; 0.0156954; 0.0133888; 0.011293; 0.0094128; 0.00774818; 0.00629454; 0.00504321; 0.00398198; 0.00309591; 0.00236805; 0.00178027; 0.00131406; 0.000951176; 0.000674295; 0.000467445; 0.000316341; 0.000208576; 0.000133674; 8.30445e-05; 4.98453e-05; 2.87903e-05; 1.59231e-05; 8.38041e-06; 4.16372e-06; 1.93237e-06; 8.25696e-07; 3.18218e-07; 1.07204e-07; 2.99697e-08; 6.28866e-09; 7.63246e-10; 8.89257e-15; 
1; 0.0764177; 0.0751; 0.075098; 0.0750977; 0.0750974; 0.075097; 0.0750964; 0.0750957; 0.0750948; 0.0750936; 0.0750921; 0.0750902; 0.0750878; 0.0750846; 0.0750806; 0.0750756; 0.0750692; 0.0750612; 0.0750511; 0.0750386; 0.0750228; 0.0750033; 0.0749791; 0.0749492; 0.0749123; 0.0748671; 0.0748119; 0.0747446; 0.0746629; 0.0745642; 0.0744454; 0.0743028; 0.0741325; 0.0739299; 0.0736899; 0.0734069; 0.0730747; 0.0726864; 0.0722347; 0.0717118; 0.0711095; 0.0704192; 0.0696322; 0.0687395; 0.0677327; 0.0666035; 0.0653442; 0.0639483; 0.0624102; 0.0607262; 0.0588941; 0.0569141; 0.054789; 0.0525239; 0.0501272; 0.04761; 0.0449865; 0.0422739; 0.039492; 0.036663; 0.0338111; 0.0309619; 0.0281419; 0.0253774; 0.0226943; 0.0201169; 0.0176674; 0.015365; 0.0132256; 0.0112612; 0.00947965; 0.00788458; 0.0064754; 0.00524766; 0.00419338; 0.00330163; 0.00255918; 0.00195116; 0.00146176; 0.00107495; 0.000775004; 0.000547074; 0.000377534; 0.000254263; 0.000166785; 0.000106308; 6.56615e-05; 3.91698e-05; 2.24771e-05; 1.23459e-05; 6.4503e-06; 3.17998e-06; 1.46368e-06; 6.1995e-07; 2.36683e-07; 7.89286e-08; 2.18215e-08; 4.52294e-09; 5.41339e-10; 5.23219e-15; 
1; 0.0656778; 0.0643449; 0.0643428; 0.0643426; 0.0643423; 0.0643419; 0.0643414; 0.0643408; 0.06434; 0.064339; 0.0643377; 0.064336; 0.0643339; 0.0643311; 0.0643276; 0.0643232; 0.0643177; 0.0643107; 0.0643019; 0.0642909; 0.0642772; 0.0642601; 0.064239; 0.0642129; 0.0641807; 0.0641413; 0.0640932; 0.0640345; 0.0639633; 0.0638773; 0.0637738; 0.0636496; 0.0635013; 0.063325; 0.0631161; 0.0628699; 0.062581; 0.0622434; 0.0618508; 0.0613965; 0.0608733; 0.0602739; 0.0595908; 0.0588164; 0.0579433; 0.0569644; 0.0558733; 0.0546643; 0.0533329; 0.0518759; 0.0502917; 0.0485807; 0.0467453; 0.0447903; 0.042723; 0.0405533; 0.0382938; 0.0359593; 0.0335671; 0.0311367; 0.0286889; 0.0262458; 0.0238303; 0.0214651; 0.0191722; 0.0169725; 0.0148847; 0.0129252; 0.0111072; 0.00944079; 0.00793214; 0.00658397; 0.00539538; 0.00436209; 0.00347688; 0.00273005; 0.00210994; 0.0016036; 0.00119734; 0.000877323; 0.000630083; 0.000442939; 0.000304324; 0.000203993; 0.00013314; 8.441e-05; 5.18403e-05; 3.07386e-05; 1.75263e-05; 9.56131e-06; 4.95954e-06; 2.42638e-06; 1.10775e-06; 4.65133e-07; 1.75931e-07; 5.80821e-08; 1.5883e-08; 3.25237e-09; 3.83957e-10; 3.0785e-15; 
1; 0.0562504; 0.054904; 0.054902; 0.0549018; 0.0549015; 0.0549012; 0.0549008; 0.0549002; 0.0548996; 0.0548987; 0.0548975; 0.0548961; 0.0548942; 0.0548918; 0.0548888; 0.0548849; 0.0548801; 0.054874; 0.0548664; 0.0548568; 0.0548449; 0.0548301; 0.0548118; 0.0547891; 0.0547612; 0.054727; 0.0546852; 0.0546343; 0.0545726; 0.054498; 0.0544083; 0.0543006; 0.0541722; 0.0540194; 0.0538386; 0.0536254; 0.0533753; 0.0530832; 0.0527436; 0.0523507; 0.0518985; 0.0513806; 0.0507905; 0.0501218; 0.0493682; 0.0485236; 0.0475827; 0.0465405; 0.0453934; 0.0441387; 0.0427752; 0.0413033; 0.0397253; 0.0380455; 0.0362705; 0.0344088; 0.0324713; 0.0304711; 0.0284231; 0.0263441; 0.0242521; 0.0221663; 0.020106; 0.0180907; 0.0161394; 0.0142696; 0.0124973; 0.0108362; 0.0092974; 0.00788907; 0.00661629; 0.00548098; 0.00448201; 0.00361541; 0.00287468; 0.00225127; 0.001735; 0.00131464; 0.00097839; 0.000714388; 0.000511144; 0.000357886; 0.000244833; 0.000163363; 0.0001061; 6.69159e-05; 4.0868e-05; 2.40894e-05; 1.36488e-05; 7.39634e-06; 3.80937e-06; 1.84965e-06; 8.37686e-07; 3.48728e-07; 1.30694e-07; 4.2721e-08; 1.15566e-08; 2.33828e-09; 2.72334e-10; 1.81132e-15; 
1; 0.0480177; 0.0466596; 0.0466575; 0.0466574; 0.0466571; 0.0466569; 0.0466565; 0.046656; 0.0466554; 0.0466547; 0.0466537; 0.0466524; 0.0466508; 0.0466487; 0.0466461; 0.0466428; 0.0466386; 0.0466334; 0.0466268; 0.0466185; 0.0466082; 0.0465954; 0.0465795; 0.04656; 0.0465359; 0.0465063; 0.0464702; 0.0464263; 0.046373; 0.0463087; 0.0462312; 0.0461384; 0.0460276; 0.0458959; 0.0457401; 0.0455564; 0.0453409; 0.0450894; 0.044797; 0.0444589; 0.0440698; 0.0436243; 0.043117; 0.0425423; 0.0418948; 0.0411695; 0.0403617; 0.0394675; 0.0384836; 0.037408; 0.0362397; 0.0349792; 0.0336286; 0.0321917; 0.0306743; 0.0290838; 0.0274297; 0.0257233; 0.0239775; 0.0222067; 0.0204264; 0.0186529; 0.0169028; 0.0151928; 0.0135388; 0.0119558; 0.0104573; 0.00905457; 0.00775702; 0.00657129; 0.00550145; 0.00454883; 0.00371219; 0.00298788; 0.00237013; 0.00185143; 0.00142297; 0.00107505; 0.000797559; 0.000580382; 0.000413755; 0.000288569; 0.000196589; 0.000130586; 8.44074e-05; 5.29632e-05; 3.21706e-05; 1.88529e-05; 1.0616e-05; 5.7151e-06; 2.92294e-06; 1.40871e-06; 6.32946e-07; 2.61271e-07; 9.70307e-08; 3.14075e-08; 8.40576e-09; 1.68079e-09; 1.93166e-10; 1.06574e-15; 
1; 0.0408644; 0.0394961; 0.039494; 0.0394939; 0.0394937; 0.0394934; 0.0394931; 0.0394927; 0.0394922; 0.0394915; 0.0394907; 0.0394896; 0.0394882; 0.0394864; 0.0394842; 0.0394813; 0.0394777; 0.0394732; 0.0394675; 0.0394604; 0.0394515; 0.0394405; 0.0394269; 0.0394101; 0.0393893; 0.039364; 0.0393329; 0.0392952; 0.0392494; 0.0391942; 0.0391276; 0.039048; 0.0389529; 0.0388398; 0.0387061; 0.0385486; 0.0383639; 0.0381482; 0.0378977; 0.037608; 0.0372747; 0.0368933; 0.0364591; 0.0359674; 0.0354136; 0.0347935; 0.0341032; 0.0333393; 0.0324992; 0.0315812; 0.0305845; 0.0295098; 0.0283588; 0.0271351; 0.0258434; 0.0244905; 0.0230844; 0.0216348; 0.0201528; 0.0186508; 0.017142; 0.0156402; 0.0141597; 0.0127145; 0.0113181; 0.00998314; 0.0087209; 0.00754093; 0.0064509; 0.00545627; 0.00456026; 0.00376377; 0.00306551; 0.00246218; 0.00194869; 0.00151851; 0.00116402; 0.000876925; 0.000648594; 0.000470434; 0.000334193; 0.000232198; 0.000157544; 0.000104195; 6.70355e-05; 4.18533e-05; 2.5287e-05; 1.47348e-05; 8.24685e-06; 4.41104e-06; 2.2405e-06; 1.07191e-06; 4.77863e-07; 1.95611e-07; 7.19963e-08; 2.30794e-08; 6.11196e-09; 1.20796e-09; 1.37014e-10; 6.27059e-16; 
