1; 0.884841; 0.880542; 0.875983; 0.870981; 0.865507; 0.859534; 0.853032; 0.845975; 0.838335; 0.830088; 0.821209; 0.811677; 0.801471; 0.790575; 0.778975; 0.766661; 0.753625; 0.739865; 0.725382; 0.710184; 0.694281; 0.67769; 0.660432; 0.642534; 0.624028; 0.604951; 0.585347; 0.565263; 0.544751; 0.523868; 0.502675; 0.481237; 0.459622; 0.4379; 0.416143; 0.394426; 0.372823; 0.351409; 0.330257; 0.30944; 0.289028; 0.269089; 0.249686; 0.230878; 0.212721; 0.195264; 0.17855; 0.162616; 0.147493; 0.133204; 0.119766; 0.10719; 0.0954765; 0.0846228; 0.074618; 0.0654454; 0.0570826; 0.0495017; 0.0426707; 0.0365531; 0.0311093; 0.0262972; 0.0220726; 0.0183902; 0.0152042; 0.012469; 0.0101397; 0.00817277; 0.00652632; 0.00516083; 0.00403924; 0.0031273; 0.00239368; 0.0018101; 0.00135136; 0.000995229; 0.000722412; 0.000516342; 0.000363008; 0.000250728; 0.000169908; 0.000112795; 7.32293e-05; 4.64026e-05; 2.86335e-05; 1.71605e-05; 9.95764e-06; 5.57373e-06; 2.99612e-06; 1.53822e-06; 7.49149e-07; 3.43107e-07; 1.46103e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.870398; 0.865865; 0.861075; 0.855827; 0.850092; 0.843841; 0.837047; 0.829682; 0.821722; 0.81314; 0.803916; 0.794028; 0.783458; 0.772193; 0.760221; 0.747533; 0.734126; 0.720001; 0.705164; 0.689623; 0.673395; 0.656499; 0.638962; 0.620814; 0.602091; 0.582836; 0.563095; 0.542918; 0.522363; 0.501488; 0.480358; 0.459039; 0.437601; 0.416115; 0.394655; 0.373294; 0.352106; 0.331164; 0.310541; 0.290305; 0.270523; 0.251259; 0.232572; 0.214516; 0.197141; 0.18049; 0.164601; 0.149505; 0.135225; 0.12178; 0.109179; 0.0974274; 0.0865215; 0.0764523; 0.0672044; 0.0587571; 0.0510842; 0.0441551; 0.0379352; 0.0323864; 0.0274681; 0.0231377; 0.0193513; 0.0160643; 0.0132322; 0.0108109; 0.00875761; 0.00703117; 0.00559236; 0.00440435; 0.00343292; 0.00264666; 0.00201708; 0.00151863; 0.00112868; 0.000827434; 0.000597807; 0.00042524; 0.000297499; 0.000204452; 0.000137838; 9.10239e-05; 5.87759e-05; 3.70373e-05; 2.27239e-05; 1.35386e-05; 7.80829e-06; 4.34319e-06; 2.31946e-06; 1.18278e-06; 5.71988e-07; 2.60044e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.854794; 0.850037; 0.845031; 0.839551; 0.833571; 0.827061; 0.819994; 0.812345; 0.804087; 0.795199; 0.785658; 0.775447; 0.764549; 0.752953; 0.740648; 0.727631; 0.713901; 0.699461; 0.684321; 0.668493; 0.651998; 0.634859; 0.617106; 0.598774; 0.579903; 0.560538; 0.54073; 0.520532; 0.500004; 0.479209; 0.458212; 0.437081; 0.415888; 0.394705; 0.373604; 0.352659; 0.331942; 0.311524; 0.291475; 0.271861; 0.252745; 0.234186; 0.21624; 0.198954; 0.182373; 0.166534; 0.15147; 0.137204; 0.123756; 0.111136; 0.0993503; 0.0883968; 0.0782675; 0.0689487; 0.0604211; 0.0526601; 0.0456367; 0.0393179; 0.0336673; 0.0286457; 0.0242121; 0.0203238; 0.0169374; 0.0140095; 0.0114971; 0.0093581; 0.00755182; 0.00603952; 0.00478461; 0.003753; 0.0029132; 0.00223657; 0.00169726; 0.00127227; 0.00094137; 0.000686982; 0.000494029; 0.000349751; 0.000243498; 0.000166509; 0.000111686; 7.33687e-05; 4.71215e-05; 2.95298e-05; 1.8015e-05; 1.06704e-05; 6.11698e-06; 3.38124e-06; 1.79408e-06; 9.08739e-07; 4.36398e-07; 1.96955e-07; 8.25867e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.838029; 0.833059; 0.827852; 0.822159; 0.815952; 0.809204; 0.801888; 0.793979; 0.785453; 0.776288; 0.766465; 0.755966; 0.744778; 0.732892; 0.7203; 0.707001; 0.692997; 0.678295; 0.662908; 0.646852; 0.630151; 0.612832; 0.594928; 0.576479; 0.557528; 0.538123; 0.518317; 0.498169; 0.47774; 0.457094; 0.436298; 0.415423; 0.39454; 0.37372; 0.353037; 0.332563; 0.312367; 0.29252; 0.273087; 0.254131; 0.235711; 0.217882; 0.200693; 0.184189; 0.168408; 0.153382; 0.139137; 0.125691; 0.113058; 0.101243; 0.0902469; 0.0800622; 0.070677; 0.0620733; 0.0542282; 0.0471144; 0.0407002; 0.034951; 0.029829; 0.0252946; 0.0213065; 0.0178225; 0.0148003; 0.0121978; 0.00997358; 0.00808771; 0.00650185; 0.0051797; 0.00408729; 0.00319316; 0.00246851; 0.00188727; 0.0014261; 0.00106438; 0.000784065; 0.000569602; 0.000407728; 0.000287292; 0.00019905; 0.000135442; 9.03881e-05; 5.90697e-05; 3.7736e-05; 2.35187e-05; 1.42672e-05; 8.40156e-06; 4.78751e-06; 2.62999e-06; 1.38653e-06; 6.97641e-07; 3.32706e-07; 1.49073e-07; 6.20359e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.820112; 0.814945; 0.809554; 0.803667; 0.797255; 0.790293; 0.782754; 0.774614; 0.76585; 0.756442; 0.746372; 0.735625; 0.724189; 0.712057; 0.699225; 0.685694; 0.671469; 0.656561; 0.640985; 0.624761; 0.607916; 0.590482; 0.572494; 0.553995; 0.535032; 0.515657; 0.495924; 0.475895; 0.455633; 0.435203; 0.414675; 0.394119; 0.373606; 0.353209; 0.332998; 0.313044; 0.293416; 0.274179; 0.255397; 0.237129; 0.21943; 0.202349; 0.185932; 0.170217; 0.155237; 0.141019; 0.127582; 0.114941; 0.103103; 0.0920696; 0.0818346; 0.0723876; 0.0637123; 0.0557874; 0.0485869; 0.042081; 0.0362364; 0.0310169; 0.0263843; 0.0222986; 0.0187188; 0.0156037; 0.0129121; 0.0106034; 0.00863829; 0.0069789; 0.00558925; 0.00443555; 0.00348637; 0.00271283; 0.00208866; 0.00159024; 0.00119658; 0.000889226; 0.000652162; 0.000471652; 0.000336066; 0.000235689; 0.000162514; 0.000110039; 7.30664e-05; 4.75038e-05; 3.01868e-05; 1.87116e-05; 1.12876e-05; 6.60872e-06; 3.74353e-06; 2.04387e-06; 1.07069e-06; 5.35168e-07; 2.53472e-07; 1.12758e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.801068; 0.79572; 0.790164; 0.784105; 0.777513; 0.770363; 0.762629; 0.754289; 0.745321; 0.735706; 0.725427; 0.714473; 0.702833; 0.690503; 0.677481; 0.66377; 0.64938; 0.634322; 0.618617; 0.602287; 0.585362; 0.567878; 0.549872; 0.531392; 0.512485; 0.493207; 0.473616; 0.453773; 0.433744; 0.413595; 0.393397; 0.37322; 0.353135; 0.333213; 0.313524; 0.294136; 0.275115; 0.256524; 0.238424; 0.220868; 0.203908; 0.187589; 0.17195; 0.157025; 0.142843; 0.129423; 0.116782; 0.104927; 0.0938619; 0.0835821; 0.0740785; 0.0653364; 0.057336; 0.0500529; 0.043459; 0.0375223; 0.0322084; 0.0274802; 0.0232991; 0.0196254; 0.0164189; 0.0136393; 0.0112469; 0.00920299; 0.00747018; 0.00601287; 0.00479747; 0.00379263; 0.00296942; 0.00230141; 0.00176474; 0.00133808; 0.00100261; 0.000741891; 0.000541728; 0.000390038; 0.000276648; 0.000193115; 0.000132524; 8.92956e-05; 5.89967e-05; 3.81602e-05; 2.4122e-05; 1.48716e-05; 8.92142e-06; 5.19353e-06; 2.92455e-06; 1.58701e-06; 8.26117e-07; 4.10223e-07; 1.92972e-07; 8.52347e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.780933; 0.77542; 0.769723; 0.763515; 0.756769; 0.749459; 0.741561; 0.733054; 0.723917; 0.714133; 0.703687; 0.69257; 0.680772; 0.668292; 0.655131; 0.641295; 0.626795; 0.611647; 0.595873; 0.579499; 0.562559; 0.545089; 0.527133; 0.508737; 0.489954; 0.47084; 0.451456; 0.431864; 0.412132; 0.392326; 0.372517; 0.352775; 0.33317; 0.313771; 0.294648; 0.275865; 0.257487; 0.239572; 0.222177; 0.205353; 0.189146; 0.173596; 0.158738; 0.144601; 0.131207; 0.118574; 0.10671; 0.0956199; 0.0853015; 0.075747; 0.0669433; 0.0588721; 0.0515108; 0.0448327; 0.0388075; 0.0334022; 0.0285811; 0.024307; 0.0205414; 0.017245; 0.0143787; 0.0119034; 0.00978123; 0.00797522; 0.00645018; 0.00517277; 0.00411174; 0.00323815; 0.00252546; 0.0019496; 0.00148896; 0.00112435; 0.000838951; 0.000618145; 0.000449409; 0.000322135; 0.000227451; 0.000158038; 0.00010794; 7.23787e-05; 4.75828e-05; 3.06211e-05; 1.92555e-05; 1.18078e-05; 7.04441e-06; 4.07758e-06; 2.28272e-06; 1.23124e-06; 6.3691e-07; 3.14217e-07; 1.46812e-07; 6.43895e-08; 2.62021e-08; 9.73834e-09; 3.23285e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.759754; 0.754098; 0.748282; 0.741951; 0.735077; 0.727637; 0.719608; 0.710969; 0.7017; 0.691787; 0.681217; 0.669981; 0.658073; 0.645494; 0.632246; 0.61834; 0.603787; 0.588608; 0.572826; 0.556471; 0.539579; 0.522188; 0.504346; 0.4861; 0.467506; 0.448621; 0.429507; 0.410229; 0.390853; 0.371447; 0.352082; 0.332825; 0.313748; 0.294917; 0.276399; 0.258256; 0.240549; 0.223335; 0.206665; 0.190586; 0.175139; 0.160362; 0.146282; 0.132926; 0.12031; 0.108445; 0.0973384; 0.0869886; 0.0773896; 0.0685299; 0.0603932; 0.0529584; 0.0462004; 0.0400904; 0.034597; 0.029686; 0.0253213; 0.0214658; 0.0180813; 0.0151295; 0.0125723; 0.0103724; 0.0084935; 0.00690076; 0.00556111; 0.00444345; 0.00351887; 0.00276074; 0.00214482; 0.00164926; 0.00125454; 0.000943481; 0.000701069; 0.000514367; 0.000372345; 0.00026572; 0.000186774; 0.000129178; 8.78138e-05; 5.86002e-05; 3.83349e-05; 2.45453e-05; 1.53549e-05; 9.3658e-06; 5.55701e-06; 3.19851e-06; 1.7802e-06; 9.54431e-07; 4.90656e-07; 2.40505e-07; 1.11619e-07; 4.86125e-08; 1.96373e-08; 7.24238e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.737594; 0.731816; 0.725905; 0.719477; 0.712505; 0.704967; 0.696839; 0.688104; 0.678742; 0.668742; 0.65809; 0.646782; 0.634813; 0.622185; 0.608904; 0.594982; 0.580434; 0.565282; 0.549553; 0.533278; 0.516496; 0.499249; 0.481583; 0.463551; 0.445207; 0.426613; 0.40783; 0.388923; 0.369959; 0.351007; 0.332135; 0.313412; 0.294905; 0.27668; 0.2588; 0.241327; 0.224316; 0.207821; 0.191889; 0.176564; 0.161882; 0.147875; 0.134568; 0.12198; 0.110126; 0.0990111; 0.0886379; 0.0790017; 0.0700928; 0.0618964; 0.0543932; 0.0475598; 0.0413692; 0.0357913; 0.0307933; 0.0263407; 0.0223975; 0.0189266; 0.0158908; 0.0132528; 0.0109759; 0.00902451; 0.00736419; 0.00596216; 0.00478751; 0.0038114; 0.00300715; 0.00235038; 0.00181901; 0.00139326; 0.0010556; 0.000790652; 0.000585083; 0.000427462; 0.000308108; 0.000218915; 0.000153187; 0.000105465; 7.13587e-05; 4.73918e-05; 3.0851e-05; 1.96545e-05; 1.22321e-05; 7.42163e-06; 4.37956e-06; 2.5067e-06; 1.38712e-06; 7.3926e-07; 3.777e-07; 1.83954e-07; 8.48066e-08; 3.66792e-08; 1.47094e-08; 5.38359e-09; 1.75843e-09; 4.95594e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.714526; 0.708647; 0.702667; 0.69617; 0.68913; 0.681525; 0.673334; 0.664538; 0.655124; 0.645077; 0.634388; 0.623054; 0.611072; 0.598446; 0.585185; 0.571302; 0.556816; 0.541749; 0.526132; 0.509998; 0.493387; 0.476343; 0.458916; 0.441157; 0.423124; 0.404878; 0.386482; 0.368001; 0.349502; 0.331051; 0.312718; 0.294569; 0.27667; 0.259084; 0.241871; 0.225091; 0.208795; 0.193033; 0.177849; 0.163281; 0.149362; 0.136119; 0.123574; 0.111741; 0.10063; 0.0902428; 0.0805778; 0.071627; 0.0633776; 0.0558119; 0.0489083; 0.0426415; 0.036983; 0.0319015; 0.0273639; 0.0233354; 0.0197801; 0.0166618; 0.0139441; 0.0115911; 0.00956769; 0.00783999; 0.00637554; 0.00514365; 0.00411555; 0.00326457; 0.00256622; 0.00199823; 0.00154057; 0.00117541; 0.000887026; 0.000661712; 0.000487658; 0.000354793; 0.000254638; 0.000180136; 0.000125491; 8.60049e-05; 5.7922e-05; 3.82855e-05; 2.48019e-05; 1.5722e-05; 9.73472e-06; 5.87541e-06; 3.44844e-06; 1.96281e-06; 1.07993e-06; 5.72144e-07; 2.9053e-07; 1.40602e-07; 6.43933e-08; 2.7659e-08; 1.10123e-08; 4.00002e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.690634; 0.684677; 0.678654; 0.672115; 0.665037; 0.657398; 0.649178; 0.64036; 0.630932; 0.62088; 0.610199; 0.598885; 0.586939; 0.574366; 0.561177; 0.547387; 0.533017; 0.518093; 0.502645; 0.486709; 0.470328; 0.453546; 0.436414; 0.418986; 0.40132; 0.383476; 0.365519; 0.347513; 0.329525; 0.311621; 0.293867; 0.276328; 0.259068; 0.242149; 0.225628; 0.209558; 0.193991; 0.178971; 0.164538; 0.150727; 0.137566; 0.125078; 0.113281; 0.102185; 0.0917949; 0.082111; 0.073127; 0.064832; 0.0572105; 0.0502426; 0.0439046; 0.0381699; 0.0330086; 0.0283891; 0.024278; 0.0206405; 0.0174414; 0.0146453; 0.0122172; 0.0101224; 0.00832767; 0.00680087; 0.00551155; 0.00443109; 0.00353285; 0.00279225; 0.00218689; 0.00169651; 0.00130299; 0.000990304; 0.000744396; 0.000553088; 0.000405942; 0.000294113; 0.000210193; 0.000148051; 0.000102684; 7.00564e-05; 4.69636e-05; 3.08957e-05; 1.9918e-05; 1.25637e-05; 7.73969e-06; 4.64697e-06; 2.71283e-06; 1.5356e-06; 8.40083e-07; 4.42463e-07; 2.23316e-07; 1.07394e-07; 4.88627e-08; 2.0845e-08; 8.24014e-09; 2.97068e-09; 9.54961e-10; 2.64628e-10; 5.97992e-11; 9.9179e-12; 9.23539e-13; 0; 
1; 0.666012; 0.659999; 0.65396; 0.647408; 0.640322; 0.632681; 0.624467; 0.615665; 0.606261; 0.596246; 0.585616; 0.574368; 0.562504; 0.550033; 0.536967; 0.523323; 0.509123; 0.494395; 0.479171; 0.46349; 0.447393; 0.430928; 0.414146; 0.397102; 0.379854; 0.362464; 0.344993; 0.327508; 0.310072; 0.292752; 0.275612; 0.258715; 0.242122; 0.225892; 0.210079; 0.194734; 0.179904; 0.16563; 0.151948; 0.138889; 0.126477; 0.114731; 0.103664; 0.0932844; 0.0835927; 0.0745855; 0.0662538; 0.0585841; 0.0515584; 0.0451551; 0.0393491; 0.0341123; 0.0294145; 0.0252237; 0.0215064; 0.0182285; 0.0153556; 0.0128534; 0.0106881; 0.0088267; 0.0072377; 0.00589088; 0.00475778; 0.00381182; 0.00302839; 0.00238495; 0.00186108; 0.0014384; 0.00110058; 0.000833257; 0.000623896; 0.00046171; 0.0003375; 0.000243515; 0.000173298; 0.000121539; 8.39257e-05; 5.70019e-05; 3.80372e-05; 2.49061e-05; 1.59796e-05; 1.00299e-05; 6.14764e-06; 3.672e-06; 2.13226e-06; 1.20036e-06; 6.52979e-07; 3.41914e-07; 1.71528e-07; 8.19736e-08; 3.70549e-08; 1.57008e-08; 6.16272e-09; 2.20524e-09; 7.03349e-10; 1.93284e-10; 4.32894e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.640762; 0.634718; 0.628687; 0.622151; 0.615087; 0.607477; 0.599303; 0.590551; 0.581211; 0.571274; 0.560737; 0.549598; 0.537864; 0.525543; 0.512649; 0.4992; 0.485221; 0.470741; 0.455794; 0.440418; 0.424658; 0.408562; 0.39218; 0.375568; 0.358786; 0.341893; 0.324952; 0.308026; 0.291181; 0.274478; 0.257981; 0.241752; 0.225847; 0.210324; 0.195232; 0.180621; 0.166532; 0.153003; 0.140068; 0.127751; 0.116075; 0.105055; 0.0946994; 0.085013; 0.0759939; 0.0676356; 0.0599265; 0.0528508; 0.0463888; 0.0405171; 0.0352096; 0.0304376; 0.0261705; 0.0223762; 0.0190218; 0.0160738; 0.0134988; 0.0112638; 0.00933645; 0.00768554; 0.00628125; 0.00509533; 0.00410128; 0.00327449; 0.00259237; 0.00203429; 0.00158168; 0.00121794; 0.000928404; 0.000700213; 0.000522241; 0.000384951; 0.000280256; 0.00020138; 0.000142712; 9.96603e-05; 6.85176e-05; 4.63294e-05; 3.07747e-05; 2.00569e-05; 1.2807e-05; 7.99931e-06; 4.87849e-06; 2.89896e-06; 1.67448e-06; 9.37528e-07; 5.07145e-07; 2.64017e-07; 1.31657e-07; 6.25294e-08; 2.80834e-08; 1.18196e-08; 4.60675e-09; 1.63632e-09; 5.17841e-10; 1.41133e-10; 3.13313e-11; 5.09803e-12; 4.65004e-13; 0; 
1; 0.614994; 0.608941; 0.602945; 0.596452; 0.58944; 0.581891; 0.573791; 0.565126; 0.555887; 0.546066; 0.535662; 0.524677; 0.513116; 0.500989; 0.488313; 0.475107; 0.461398; 0.447214; 0.432592; 0.417571; 0.402195; 0.386514; 0.370578; 0.354444; 0.338169; 0.321814; 0.30544; 0.289109; 0.272884; 0.256827; 0.240999; 0.225457; 0.210257; 0.195452; 0.18109; 0.167215; 0.153867; 0.14108; 0.128882; 0.117296; 0.10634; 0.0960262; 0.0863599; 0.0773422; 0.0689688; 0.0612305; 0.0541136; 0.0476004; 0.0416697; 0.036297; 0.0314555; 0.027116; 0.023248; 0.0198196; 0.0167986; 0.0141524; 0.0118488; 0.00985621; 0.00814384; 0.00668223; 0.0054434; 0.00440098; 0.00353042; 0.00280903; 0.0022161; 0.00173285; 0.00134244; 0.00102993; 0.000782153; 0.000587667; 0.000436605; 0.00032056; 0.000232441; 0.00016634; 0.000117389; 8.16279e-05; 5.58767e-05; 3.76147e-05; 2.48728e-05; 1.61354e-05; 1.02542e-05; 6.37374e-06; 3.86778e-06; 2.28663e-06; 1.31386e-06; 7.3165e-07; 3.93577e-07; 2.03717e-07; 1.00985e-07; 4.76666e-08; 2.12714e-08; 8.89297e-09; 3.44195e-09; 1.21366e-09; 3.81124e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.588825; 0.582785; 0.576849; 0.570424; 0.563492; 0.556036; 0.548042; 0.539497; 0.530394; 0.520727; 0.510496; 0.499703; 0.488357; 0.476468; 0.464053; 0.451135; 0.437739; 0.423897; 0.409644; 0.395022; 0.380074; 0.364851; 0.349402; 0.333784; 0.318055; 0.302272; 0.286497; 0.270791; 0.255213; 0.239824; 0.224683; 0.209843; 0.19536; 0.18128; 0.167651; 0.154513; 0.141901; 0.129846; 0.118374; 0.107503; 0.0972492; 0.0876199; 0.0786185; 0.0702433; 0.0624874; 0.0553394; 0.0487839; 0.0428017; 0.0373703; 0.0324647; 0.0280574; 0.0241193; 0.02062; 0.0175283; 0.0148128; 0.0124421; 0.0103852; 0.00861192; 0.00709331; 0.00580161; 0.00471066; 0.00379596; 0.00303483; 0.00240646; 0.00189191; 0.00147412; 0.00113791; 0.000869819; 0.000658108; 0.000492597; 0.000364565; 0.000266619; 0.000192557; 0.000137238; 9.64496e-05; 6.67842e-05; 4.55186e-05; 3.0507e-05; 2.00821e-05; 1.29676e-05; 8.2023e-06; 5.07376e-06; 3.06369e-06; 1.80207e-06; 1.03004e-06; 5.70526e-07; 3.05208e-07; 1.57077e-07; 7.74055e-08; 3.63136e-08; 1.61023e-08; 6.68742e-09; 2.57044e-09; 8.99789e-10; 2.80403e-10; 7.51842e-11; 1.64026e-11; 2.61944e-12; 2.34148e-13; 0; 
1; 0.562373; 0.556368; 0.550515; 0.544185; 0.53736; 0.530025; 0.522167; 0.513774; 0.504841; 0.495363; 0.485341; 0.474779; 0.463685; 0.452073; 0.43996; 0.42737; 0.414328; 0.400868; 0.387026; 0.372842; 0.358362; 0.343634; 0.328709; 0.313642; 0.298489; 0.283309; 0.26816; 0.253101; 0.238192; 0.223489; 0.209048; 0.194921; 0.18116; 0.167809; 0.154912; 0.142505; 0.13062; 0.119286; 0.108524; 0.0983511; 0.0887775; 0.0798095; 0.0714475; 0.0636872; 0.0565198; 0.049932; 0.043907; 0.0384243; 0.0334609; 0.028991; 0.0249872; 0.0214205; 0.0182611; 0.0154785; 0.0130423; 0.0109223; 0.00908901; 0.00751386; 0.00616949; 0.00502995; 0.00407087; 0.00326961; 0.00260528; 0.00205882; 0.001613; 0.00125239; 0.000963295; 0.00073367; 0.000553045; 0.000412401; 0.000304045; 0.000221493; 0.000159331; 0.000113098; 7.91573e-05; 5.45803e-05; 3.70413e-05; 2.47168e-05; 1.61977e-05; 1.04116e-05; 6.55474e-06; 4.03519e-06; 2.42461e-06; 1.41897e-06; 8.06872e-07; 4.44535e-07; 2.36503e-07; 1.21029e-07; 5.92924e-08; 2.76475e-08; 1.21823e-08; 5.02625e-09; 1.9187e-09; 6.66818e-10; 2.06229e-10; 5.48525e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.535759; 0.52981; 0.524062; 0.517851; 0.51116; 0.503972; 0.496278; 0.488068; 0.479336; 0.470079; 0.460299; 0.450002; 0.439197; 0.427898; 0.416123; 0.403898; 0.391248; 0.378206; 0.36481; 0.3511; 0.337121; 0.322921; 0.30855; 0.294063; 0.279514; 0.264961; 0.250459; 0.236067; 0.221841; 0.207836; 0.194104; 0.180696; 0.167659; 0.155035; 0.142864; 0.131179; 0.120011; 0.109382; 0.0993127; 0.0898159; 0.0808999; 0.072568; 0.0648184; 0.0576447; 0.0510362; 0.0449783; 0.039453; 0.034439; 0.0299127; 0.0258483; 0.0222184; 0.0189946; 0.0161476; 0.0136479; 0.0114664; 0.00957416; 0.00794316; 0.00654647; 0.00535843; 0.00435486; 0.00351315; 0.00281243; 0.00223353; 0.00175907; 0.00137343; 0.00106265; 0.000814446; 0.000618061; 0.000464186; 0.000344845; 0.000253272; 0.00018379; 0.000131688; 9.31009e-05; 6.48942e-05; 4.45588e-05; 3.01112e-05; 2.00051e-05; 1.30518e-05; 8.3513e-06; 5.23322e-06; 3.20631e-06; 1.91717e-06; 1.11638e-06; 6.31544e-07; 3.461e-07; 1.8313e-07; 9.31884e-08; 4.53881e-08; 2.10366e-08; 9.21143e-09; 3.77577e-09; 1.43155e-09; 4.93969e-10; 1.51624e-10; 4.00082e-11; 8.58051e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.509107; 0.503232; 0.497611; 0.491541; 0.485006; 0.477991; 0.470488; 0.462487; 0.453984; 0.444978; 0.435472; 0.42547; 0.414986; 0.404032; 0.392629; 0.3808; 0.368574; 0.355983; 0.343065; 0.329859; 0.31641; 0.302765; 0.288974; 0.275091; 0.261167; 0.247259; 0.233422; 0.21971; 0.206178; 0.192878; 0.179859; 0.16717; 0.154854; 0.142951; 0.131497; 0.120523; 0.110055; 0.100114; 0.0907165; 0.0818734; 0.0735902; 0.065868; 0.0587028; 0.0520867; 0.0460073; 0.0404491; 0.035393; 0.0308174; 0.0266984; 0.0230103; 0.019726; 0.0168178; 0.0142572; 0.0120161; 0.0100662; 0.0083803; 0.00693187; 0.0056956; 0.00464753; 0.0037652; 0.00302774; 0.00241594; 0.0019123; 0.00150101; 0.00116793; 0.000900513; 0.00068774; 0.00052003; 0.000389134; 0.000288013; 0.000210731; 0.000152331; 0.000108719; 7.65549e-05; 5.31438e-05; 3.6339e-05; 2.44526e-05; 1.61754e-05; 1.05065e-05; 6.69236e-06; 4.1743e-06; 2.54543e-06; 1.51462e-06; 8.7759e-07; 4.93921e-07; 2.69257e-07; 1.417e-07; 7.17034e-08; 3.47221e-08; 1.59969e-08; 6.96121e-09; 2.83497e-09; 1.0676e-09; 3.65781e-10; 1.11441e-10; 2.91735e-11; 6.2043e-12; 9.64057e-13; 8.36769e-14; 0; 
1; 0.482536; 0.476755; 0.471279; 0.46537; 0.459013; 0.452194; 0.444904; 0.437138; 0.42889; 0.420161; 0.410955; 0.401278; 0.391141; 0.380561; 0.369558; 0.358154; 0.34638; 0.334267; 0.321853; 0.309176; 0.296281; 0.283214; 0.270025; 0.256763; 0.243481; 0.230233; 0.21707; 0.204047; 0.191214; 0.178621; 0.166315; 0.154341; 0.142739; 0.131548; 0.120798; 0.110519; 0.100733; 0.09146; 0.0827122; 0.0744983; 0.0668218; 0.0596817; 0.0530725; 0.0469846; 0.0414046; 0.036316; 0.0316993; 0.0275326; 0.0237919; 0.020452; 0.0174864; 0.0148679; 0.0125695; 0.0105638; 0.00882418; 0.00732482; 0.00604079; 0.00494842; 0.00402541; 0.00325097; 0.0026059; 0.00207261; 0.00163514; 0.00127917; 0.000991929; 0.000762164; 0.000580033; 0.00043702; 0.000325829; 0.000240266; 0.000175134; 0.000126114; 8.96568e-05; 6.28814e-05; 4.3475e-05; 2.96048e-05; 1.98372e-05; 1.30659e-05; 8.44955e-06; 5.35796e-06; 3.32663e-06; 2.019e-06; 1.19559e-06; 6.89314e-07; 3.85988e-07; 2.0932e-07; 1.09565e-07; 5.51349e-08; 2.65459e-08; 1.21575e-08; 5.25783e-09; 2.12754e-09; 7.95831e-10; 2.70754e-10; 8.188e-11; 2.12675e-11; 4.48533e-12; 6.90751e-13; 5.93828e-14; 0; 
1; 0.456165; 0.450493; 0.445181; 0.439451; 0.43329; 0.426687; 0.419633; 0.412122; 0.404153; 0.395724; 0.386841; 0.377512; 0.367749; 0.357567; 0.346987; 0.336033; 0.324734; 0.313121; 0.301232; 0.289105; 0.276783; 0.264312; 0.251738; 0.239112; 0.226483; 0.213902; 0.201421; 0.18909; 0.176957; 0.165069; 0.153471; 0.142204; 0.131307; 0.120813; 0.110752; 0.101149; 0.0920261; 0.0833977; 0.0752751; 0.0676646; 0.0605676; 0.0539815; 0.0478993; 0.0423102; 0.0372; 0.0325516; 0.0283451; 0.0245587; 0.0211686; 0.0181501; 0.0154774; 0.0131245; 0.0110651; 0.00927345; 0.00772429; 0.00639322; 0.00525692; 0.00429334; 0.00348183; 0.00280322; 0.00223988; 0.00177575; 0.00139635; 0.00108873; 0.000841399; 0.000644277; 0.000488602; 0.000366823; 0.000272503; 0.000200204; 0.000145386; 0.000104293; 7.38565e-05; 5.1595e-05; 3.55282e-05; 2.4094e-05; 1.6077e-05; 1.0544e-05; 6.78887e-06; 4.2857e-06; 2.64875e-06; 1.60006e-06; 9.42973e-07; 5.40999e-07; 3.0141e-07; 1.62606e-07; 8.46585e-08; 4.23669e-08; 2.02824e-08; 9.23416e-09; 3.96914e-09; 1.59586e-09; 5.92984e-10; 2.00338e-10; 6.01414e-11; 1.55001e-11; 3.24204e-12; 4.94882e-13; 4.21429e-14; 0; 
