1; 0.104497; 0.103215; 0.103209; 0.103203; 0.103196; 0.103187; 0.103176; 0.103162; 0.103146; 0.103125; 0.1031; 0.103069; 0.103031; 0.102985; 0.102929; 0.102862; 0.102782; 0.102685; 0.102569; 0.102432; 0.102269; 0.102076; 0.101848; 0.101581; 0.101269; 0.100906; 0.100484; 0.0999974; 0.099437; 0.098795; 0.0980626; 0.0972307; 0.0962902; 0.0952316; 0.0940458; 0.0927238; 0.0912573; 0.0896386; 0.0878611; 0.0859195; 0.08381; 0.0815306; 0.0790817; 0.0764658; 0.073688; 0.0707562; 0.0676809; 0.0644758; 0.0611572; 0.057744; 0.0542575; 0.0507214; 0.0471608; 0.0436022; 0.0400726; 0.0365992; 0.0332086; 0.0299261; 0.0267754; 0.0237774; 0.0209504; 0.0183094; 0.0158655; 0.0136261; 0.0115949; 0.00977169; 0.00815266; 0.00673087; 0.00549655; 0.00443762; 0.00354024; 0.00278937; 0.00216931; 0.00166422; 0.00125858; 0.000937606; 0.000687506; 0.000495755; 0.000351207; 0.000244166; 0.000166377; 0.000110961; 7.23118e-05; 4.59621e-05; 2.84312e-05; 1.70721e-05; 9.92098e-06; 5.5594e-06; 2.99087e-06; 1.53644e-06; 7.48589e-07; 3.42947e-07; 1.46062e-07; 5.69478e-08; 1.98861e-08; 6.01762e-09; 1.49438e-09; 2.74486e-10; 2.8573e-11; 0; 
1; 0.0913485; 0.090049; 0.090043; 0.0900379; 0.0900315; 0.0900236; 0.0900138; 0.0900016; 0.0899866; 0.0899682; 0.0899457; 0.0899181; 0.0898845; 0.0898438; 0.0897944; 0.0897348; 0.0896632; 0.0895773; 0.0894747; 0.0893526; 0.0892077; 0.0890364; 0.0888347; 0.088598; 0.0883213; 0.0879992; 0.0876256; 0.0871942; 0.0866979; 0.0861294; 0.0854812; 0.0847452; 0.0839133; 0.0829774; 0.0819295; 0.0807617; 0.0794667; 0.078038; 0.0764698; 0.0747576; 0.0728983; 0.0708904; 0.0687343; 0.0664325; 0.0639897; 0.0614131; 0.0587122; 0.0558992; 0.0529886; 0.0499974; 0.0469445; 0.0438506; 0.0407382; 0.0376303; 0.0345508; 0.0315236; 0.0285717; 0.0257173; 0.0229808; 0.0203804; 0.0179317; 0.0156474; 0.0135368; 0.0116061; 0.0098579; 0.00829158; 0.00690344; 0.00568694; 0.00463319; 0.0037313; 0.00296892; 0.00233269; 0.00180879; 0.0013833; 0.00104268; 0.000774057; 0.000565496; 0.000406196; 0.000286589; 0.00019839; 0.000134578; 8.93312e-05; 5.79297e-05; 3.66313e-05; 2.25376e-05; 1.34572e-05; 7.77455e-06; 4.33001e-06; 2.31464e-06; 1.18114e-06; 5.71474e-07; 2.59897e-07; 1.09842e-07; 4.248e-08; 1.47069e-08; 4.40969e-09; 1.08431e-09; 1.9704e-10; 2.02706e-11; 0; 
1; 0.0795778; 0.0782619; 0.0782564; 0.0782519; 0.0782462; 0.0782392; 0.0782305; 0.0782198; 0.0782065; 0.0781902; 0.0781702; 0.0781458; 0.0781161; 0.07808; 0.0780364; 0.0779837; 0.0779204; 0.0778444; 0.0777538; 0.0776458; 0.0775178; 0.0773665; 0.0771884; 0.0769794; 0.0767352; 0.076451; 0.0761214; 0.0757409; 0.0753034; 0.0748024; 0.0742313; 0.073583; 0.0728506; 0.0720269; 0.0711048; 0.0700778; 0.0689394; 0.0676839; 0.0663064; 0.0648032; 0.0631717; 0.0614106; 0.0595205; 0.0575037; 0.0553647; 0.0531098; 0.0507477; 0.0482892; 0.0457472; 0.0431366; 0.0404743; 0.0377784; 0.0350686; 0.0323653; 0.0296892; 0.0270611; 0.0245011; 0.0220285; 0.0196607; 0.0174136; 0.0153003; 0.0133316; 0.0115154; 0.00985661; 0.00835712; 0.00701603; 0.00582973; 0.00479221; 0.00389541; 0.0031296; 0.0024838; 0.00194625; 0.00150481; 0.00114733; 0.000862037; 0.000637778; 0.000464265; 0.00033222; 0.000233462; 0.000160936; 0.000108691; 7.18144e-05; 4.6345e-05; 2.91574e-05; 1.78443e-05; 1.05958e-05; 6.08609e-06; 3.36918e-06; 1.78967e-06; 9.07238e-07; 4.35928e-07; 1.96821e-07; 8.25525e-08; 3.16705e-08; 1.08715e-08; 3.23022e-09; 7.86567e-10; 1.41426e-10; 1.43809e-11; 0; 
1; 0.0690919; 0.0677614; 0.0677563; 0.0677523; 0.0677473; 0.0677411; 0.0677335; 0.067724; 0.0677123; 0.0676979; 0.0676803; 0.0676588; 0.0676327; 0.0676009; 0.0675624; 0.0675161; 0.0674603; 0.0673935; 0.0673137; 0.0672188; 0.0671062; 0.0669731; 0.0668165; 0.0666329; 0.0664183; 0.0661686; 0.0658792; 0.0655452; 0.0651611; 0.0647215; 0.0642206; 0.0636521; 0.0630101; 0.0622883; 0.0614806; 0.0605813; 0.0595848; 0.0584863; 0.0572817; 0.0559676; 0.0545419; 0.0530039; 0.051354; 0.0495944; 0.0477293; 0.0457642; 0.043707; 0.0415671; 0.039356; 0.0370869; 0.0347745; 0.0324349; 0.030085; 0.0277428; 0.0254262; 0.0231534; 0.0209418; 0.0188079; 0.0167668; 0.014832; 0.0130148; 0.0113242; 0.0097668; 0.00834649; 0.00706466; 0.0059202; 0.00490968; 0.0040276; 0.00326672; 0.0026184; 0.00207295; 0.00162006; 0.00124912; 0.000949572; 0.000711222; 0.000524457; 0.000380439; 0.000271231; 0.000189861; 0.000130343; 8.76494e-05; 5.76495e-05; 3.70268e-05; 2.31789e-05; 1.41114e-05; 8.33355e-06; 4.75936e-06; 2.61901e-06; 1.38252e-06; 6.96276e-07; 3.32279e-07; 1.48951e-07; 6.20048e-08; 2.3599e-08; 8.03277e-09; 2.36538e-09; 5.70436e-10; 1.01495e-10; 1.02027e-11; 0; 
1; 0.0597952; 0.0584517; 0.058447; 0.0584435; 0.0584391; 0.0584336; 0.0584269; 0.0584186; 0.0584083; 0.0583957; 0.0583803; 0.0583614; 0.0583385; 0.0583106; 0.0582769; 0.0582363; 0.0581874; 0.0581289; 0.058059; 0.0579758; 0.0578772; 0.0577608; 0.0576237; 0.057463; 0.0572753; 0.057057; 0.0568039; 0.0565119; 0.0561763; 0.0557923; 0.0553547; 0.0548584; 0.054298; 0.0536682; 0.0529638; 0.0521796; 0.0513111; 0.0503541; 0.049305; 0.0481611; 0.0469206; 0.0455829; 0.0441486; 0.0426199; 0.0410001; 0.0392947; 0.0375102; 0.0356552; 0.0337397; 0.0317753; 0.0297748; 0.0277522; 0.0257224; 0.0237008; 0.0217032; 0.0197451; 0.0178416; 0.0160068; 0.0142538; 0.0125939; 0.0110369; 0.00959018; 0.00825927; 0.0070473; 0.00595519; 0.00498172; 0.00412368; 0.00337609; 0.00273251; 0.00218528; 0.00172592; 0.00134542; 0.00103456; 0.000784212; 0.000585585; 0.000430422; 0.000311163; 0.000221042; 0.00015414; 0.000105396; 7.05738e-05; 4.6212e-05; 2.95422e-05; 1.84029e-05; 1.11462e-05; 6.54701e-06; 3.71799e-06; 2.03391e-06; 1.06705e-06; 5.33932e-07; 2.53085e-07; 1.12647e-07; 4.65435e-08; 1.75753e-08; 5.93264e-09; 1.73147e-09; 4.1359e-10; 7.28296e-11; 7.23851e-12; 0; 
1; 0.0515912; 0.0502363; 0.0502319; 0.0502288; 0.050225; 0.0502202; 0.0502144; 0.0502071; 0.0501981; 0.0501871; 0.0501736; 0.0501572; 0.0501371; 0.0501128; 0.0500834; 0.0500479; 0.0500053; 0.0499542; 0.0498933; 0.0498208; 0.0497348; 0.0496333; 0.0495139; 0.0493739; 0.0492104; 0.0490202; 0.0487999; 0.0485457; 0.0482537; 0.0479196; 0.0475391; 0.0471076; 0.0466206; 0.0460734; 0.0454615; 0.0447806; 0.0440268; 0.0431965; 0.0422866; 0.0412949; 0.04022; 0.0390613; 0.0378196; 0.0364967; 0.0350958; 0.0336215; 0.0320798; 0.0304781; 0.0288253; 0.0271312; 0.0254073; 0.0236655; 0.0219189; 0.0201807; 0.0184646; 0.0167839; 0.0151516; 0.0135798; 0.0120795; 0.0106606; 0.00933116; 0.00809746; 0.00696399; 0.00593325; 0.00500584; 0.00418048; 0.00345421; 0.00282257; 0.00227984; 0.0018193; 0.00143355; 0.00111475; 0.000854944; 0.00064626; 0.000481149; 0.000352551; 0.000254023; 0.000179817; 0.000124927; 8.50858e-05; 5.67385e-05; 3.69907e-05; 2.35388e-05; 1.45925e-05; 8.79361e-06; 5.13778e-06; 2.9015e-06; 1.57802e-06; 8.22835e-07; 4.09109e-07; 1.92624e-07; 8.51354e-08; 3.49169e-08; 1.30825e-08; 4.37968e-09; 1.26702e-09; 2.99798e-10; 5.22535e-11; 5.13562e-12; 0; 
1; 0.0443845; 0.0430196; 0.0430155; 0.0430129; 0.0430095; 0.0430054; 0.0430003; 0.0429939; 0.0429861; 0.0429766; 0.0429648; 0.0429505; 0.0429331; 0.042912; 0.0428864; 0.0428556; 0.0428185; 0.0427742; 0.0427213; 0.0426583; 0.0425837; 0.0424956; 0.0423919; 0.0422705; 0.0421287; 0.0419638; 0.0417728; 0.0415525; 0.0412994; 0.04101; 0.0406804; 0.0403069; 0.0398853; 0.0394118; 0.0388825; 0.0382938; 0.0376422; 0.0369247; 0.0361388; 0.0352825; 0.0343548; 0.0333552; 0.0322845; 0.0311442; 0.0299374; 0.028668; 0.0273412; 0.0259637; 0.0245429; 0.0230876; 0.0216077; 0.0201134; 0.0186161; 0.0171272; 0.0156584; 0.014221; 0.0128263; 0.0114846; 0.0102053; 0.00899659; 0.00786535; 0.00681686; 0.00585478; 0.00498107; 0.00419607; 0.00349852; 0.00288571; 0.00235366; 0.00189734; 0.00151088; 0.00118786; 0.0009215; 0.000704941; 0.000531434; 0.000394526; 0.0002882; 0.000206985; 0.000146019; 0.000101078; 6.8579e-05; 4.5546e-05; 2.95669e-05; 1.87301e-05; 1.15564e-05; 6.92941e-06; 4.02746e-06; 2.26201e-06; 1.22316e-06; 6.33963e-07; 3.13217e-07; 1.465e-07; 6.43005e-08; 2.61794e-08; 9.73324e-09; 3.23186e-09; 9.26838e-10; 2.17261e-10; 3.7486e-11; 3.64372e-12; 0; 
1; 0.0380823; 0.0367086; 0.0367048; 0.0367024; 0.0366996; 0.036696; 0.0366915; 0.036686; 0.0366793; 0.036671; 0.0366608; 0.0366485; 0.0366334; 0.0366151; 0.0365929; 0.0365663; 0.0365342; 0.0364959; 0.0364501; 0.0363956; 0.0363311; 0.036255; 0.0361654; 0.0360605; 0.035938; 0.0357956; 0.0356306; 0.0354405; 0.0352221; 0.0349724; 0.0346882; 0.034366; 0.0340026; 0.0335946; 0.0331386; 0.0326315; 0.0320705; 0.031453; 0.0307769; 0.0300405; 0.0292429; 0.028384; 0.0274643; 0.0264853; 0.0254497; 0.0243609; 0.0232235; 0.0220432; 0.0208266; 0.0195812; 0.0183154; 0.0170383; 0.0157594; 0.0144887; 0.013236; 0.0120113; 0.0108238; 0.00968255; 0.00859541; 0.00756934; 0.00661005; 0.00572196; 0.00490805; 0.00416987; 0.00350754; 0.00291985; 0.00240437; 0.00195756; 0.00157503; 0.00125168; 0.000981941; 0.000759998; 0.000579965; 0.000436075; 0.000322832; 0.000235131; 0.000168341; 0.000118361; 8.16433e-05; 5.51855e-05; 3.65058e-05; 2.35992e-05; 1.48837e-05; 9.14053e-06; 5.454e-06; 3.15364e-06; 1.76166e-06; 9.47212e-07; 4.88023e-07; 2.39611e-07; 1.1134e-07; 4.85331e-08; 1.9617e-08; 7.23783e-09; 2.38387e-09; 6.77768e-10; 1.57411e-10; 2.68888e-11; 2.58527e-12; 0; 
1; 0.0325949; 0.0312135; 0.03121; 0.031208; 0.0312055; 0.0312024; 0.0311986; 0.0311938; 0.031188; 0.0311809; 0.0311721; 0.0311614; 0.0311484; 0.0311326; 0.0311136; 0.0310906; 0.031063; 0.0310299; 0.0309905; 0.0309436; 0.0308881; 0.0308225; 0.0307454; 0.0306551; 0.0305497; 0.0304272; 0.0302854; 0.0301219; 0.0299342; 0.0297196; 0.0294754; 0.0291988; 0.0288867; 0.0285365; 0.0281452; 0.0277102; 0.0272291; 0.0266997; 0.0261203; 0.0254894; 0.0248064; 0.0240712; 0.0232842; 0.022447; 0.0215616; 0.0206313; 0.0196599; 0.0186524; 0.0176144; 0.0165526; 0.015474; 0.0143864; 0.0132981; 0.0122174; 0.011153; 0.010113; 0.00910561; 0.00813821; 0.00721754; 0.00634945; 0.00553871; 0.00478896; 0.00410265; 0.00348097; 0.00292391; 0.00243033; 0.00199803; 0.00162393; 0.00130419; 0.00103441; 0.000809794; 0.000625362; 0.000476087; 0.000357062; 0.000263625; 0.000191457; 0.000136654; 9.57699e-05; 6.58328e-05; 4.4336e-05; 2.92153e-05; 1.8809e-05; 1.18113e-05; 7.22058e-06; 4.28769e-06; 2.4667e-06; 1.37061e-06; 7.32832e-07; 3.75356e-07; 1.83159e-07; 8.45584e-08; 3.66086e-08; 1.46914e-08; 5.37956e-09; 1.75765e-09; 4.9547e-10; 1.14023e-10; 1.92851e-11; 1.83431e-12; 0; 
1; 0.0278374; 0.0264494; 0.0264461; 0.0264444; 0.0264422; 0.0264396; 0.0264363; 0.0264322; 0.0264272; 0.0264211; 0.0264135; 0.0264044; 0.0263932; 0.0263797; 0.0263633; 0.0263436; 0.0263199; 0.0262915; 0.0262577; 0.0262175; 0.0261698; 0.0261136; 0.0260475; 0.0259701; 0.0258798; 0.0257749; 0.0256534; 0.0255134; 0.0253527; 0.025169; 0.02496; 0.0247233; 0.0244565; 0.024157; 0.0238225; 0.0234508; 0.0230398; 0.0225877; 0.022093; 0.0215546; 0.020972; 0.0203449; 0.0196741; 0.0189607; 0.0182067; 0.0174147; 0.0165881; 0.0157313; 0.014849; 0.0139469; 0.0130311; 0.0121083; 0.0111855; 0.0102697; 0.00936832; 0.00848837; 0.00763663; 0.00681941; 0.00604236; 0.00531038; 0.00462744; 0.00399656; 0.0034197; 0.00289779; 0.00243073; 0.00201745; 0.00165601; 0.00134371; 0.00107723; 0.000852773; 0.00066625; 0.0005134; 0.00038995; 0.000291742; 0.000214834; 0.000155588; 0.000110722; 7.73516e-05; 5.29935e-05; 3.55621e-05; 2.33451e-05; 1.49696e-05; 9.36047e-06; 5.69672e-06; 3.36683e-06; 1.9273e-06; 1.06528e-06; 5.66446e-07; 2.88453e-07; 1.39898e-07; 6.41736e-08; 2.75965e-08; 1.09963e-08; 3.99645e-09; 1.29541e-09; 3.62089e-10; 8.25748e-11; 1.383e-11; 1.30152e-12; 0; 
1; 0.0237299; 0.0223363; 0.0223331; 0.0223316; 0.0223298; 0.0223275; 0.0223247; 0.0223212; 0.0223169; 0.0223117; 0.0223052; 0.0222974; 0.0222878; 0.0222763; 0.0222623; 0.0222454; 0.0222251; 0.0222009; 0.022172; 0.0221376; 0.0220969; 0.0220489; 0.0219925; 0.0219264; 0.0218493; 0.0217598; 0.0216561; 0.0215367; 0.0213996; 0.021243; 0.0210649; 0.0208631; 0.0206357; 0.0203806; 0.0200958; 0.0197793; 0.0194295; 0.0190449; 0.0186241; 0.0181664; 0.0176712; 0.0171385; 0.0165688; 0.0159631; 0.0153233; 0.0146515; 0.0139507; 0.0132246; 0.0124774; 0.0117137; 0.010939; 0.0101587; 0.00937887; 0.00860557; 0.00784491; 0.00710288; 0.0063852; 0.00569716; 0.00504351; 0.00442833; 0.00385492; 0.00332575; 0.00284243; 0.00240565; 0.00201525; 0.00167026; 0.00136896; 0.00110901; 0.00088755; 0.000701332; 0.000546862; 0.000420522; 0.000318693; 0.000237864; 0.000174715; 0.00012619; 8.95427e-05; 6.23633e-05; 4.25854e-05; 2.84783e-05; 1.86259e-05; 1.18967e-05; 7.40819e-06; 4.4888e-06; 2.64064e-06; 1.50421e-06; 8.27141e-07; 4.37431e-07; 2.21482e-07; 1.06773e-07; 4.8669e-08; 2.079e-08; 8.22612e-09; 2.96754e-09; 9.54357e-10; 2.64532e-10; 5.97874e-11; 9.91687e-12; 9.23491e-13; 0; 
1; 0.0201981; 0.0187996; 0.0187966; 0.0187953; 0.0187937; 0.0187918; 0.0187894; 0.0187864; 0.0187828; 0.0187783; 0.0187728; 0.0187661; 0.018758; 0.0187481; 0.0187362; 0.0187218; 0.0187046; 0.018684; 0.0186593; 0.0186301; 0.0185955; 0.0185546; 0.0185066; 0.0184504; 0.0183849; 0.0183087; 0.0182206; 0.0181191; 0.0180026; 0.0178696; 0.0177183; 0.017547; 0.017354; 0.0171375; 0.0168958; 0.0166274; 0.0163308; 0.0160048; 0.0156482; 0.0152605; 0.0148411; 0.0143901; 0.0139081; 0.0133958; 0.0128547; 0.012287; 0.011695; 0.0110819; 0.0104512; 0.00980703; 0.00915382; 0.00849636; 0.00783967; 0.00718888; 0.00654916; 0.00592554; 0.00532283; 0.00474547; 0.00419742; 0.00368207; 0.00320217; 0.00275973; 0.00235604; 0.00199163; 0.0016663; 0.00137917; 0.00112875; 0.000912994; 0.000729466; 0.000575396; 0.000447816; 0.000343663; 0.000259885; 0.000193524; 0.000141797; 0.000102146; 7.22783e-05; 5.01889e-05; 3.4163e-05; 2.27686e-05; 1.48379e-05; 9.44105e-06; 5.85517e-06; 3.53254e-06; 2.06865e-06; 1.17272e-06; 6.41589e-07; 3.37488e-07; 1.69917e-07; 8.14281e-08; 3.68848e-08; 1.56526e-08; 6.15043e-09; 2.20249e-09; 7.02819e-10; 1.932e-10; 4.3279e-11; 7.11015e-12; 6.55275e-13; 0; 
1; 0.0171734; 0.0157707; 0.0157679; 0.0157668; 0.0157655; 0.0157638; 0.0157618; 0.0157592; 0.0157561; 0.0157523; 0.0157477; 0.015742; 0.0157351; 0.0157267; 0.0157166; 0.0157044; 0.0156898; 0.0156723; 0.0156514; 0.0156266; 0.0155973; 0.0155626; 0.0155219; 0.0154743; 0.0154188; 0.0153543; 0.0152797; 0.0151937; 0.0150951; 0.0149825; 0.0148545; 0.0147096; 0.0145463; 0.0143633; 0.014159; 0.0139322; 0.0136816; 0.0134062; 0.0131051; 0.0127778; 0.012424; 0.0120436; 0.0116371; 0.0112053; 0.0107495; 0.0102713; 0.00977291; 0.009257; 0.00872657; 0.00818506; 0.00763623; 0.00708414; 0.006533; 0.00598715; 0.00545093; 0.00492857; 0.00442407; 0.00394116; 0.00348313; 0.00305279; 0.00265241; 0.00228363; 0.00194749; 0.00164439; 0.0013741; 0.00113583; 0.000928292; 0.000749733; 0.000598067; 0.000470945; 0.000365855; 0.000280217; 0.000211463; 0.000157116; 0.000114846; 8.25205e-05; 5.82328e-05; 4.03187e-05; 2.73595e-05; 1.81741e-05; 1.18022e-05; 7.48145e-06; 4.62146e-06; 2.77648e-06; 1.61865e-06; 9.13285e-07; 4.97162e-07; 2.6014e-07; 1.30247e-07; 6.20521e-08; 2.79347e-08; 1.17774e-08; 4.59601e-09; 1.63391e-09; 5.17379e-10; 1.4106e-10; 3.13222e-11; 5.09725e-12; 4.64967e-13; 0; 
1; 0.0145932; 0.0131869; 0.0131842; 0.0131833; 0.0131821; 0.0131808; 0.013179; 0.0131769; 0.0131743; 0.0131711; 0.0131671; 0.0131623; 0.0131565; 0.0131494; 0.0131408; 0.0131305; 0.0131182; 0.0131034; 0.0130857; 0.0130648; 0.01304; 0.0130107; 0.0129764; 0.0129362; 0.0128893; 0.0128348; 0.0127719; 0.0126994; 0.0126162; 0.0125213; 0.0124133; 0.0122912; 0.0121536; 0.0119994; 0.0118273; 0.0116363; 0.0114253; 0.0111936; 0.0109403; 0.010665; 0.0103674; 0.0100477; 0.00970613; 0.00934343; 0.00896068; 0.00855934; 0.00814124; 0.00770861; 0.007264; 0.00681032; 0.00635075; 0.00588868; 0.00542767; 0.00497135; 0.00452336; 0.00408723; 0.0036663; 0.00326368; 0.0028821; 0.00252387; 0.00219087; 0.00188444; 0.0016054; 0.00135404; 0.00113014; 0.000933; 0.000761493; 0.000614132; 0.000489142; 0.000384537; 0.000298202; 0.000227969; 0.000171688; 0.000127288; 9.2828e-05; 6.65352e-05; 4.68285e-05; 3.23313e-05; 2.18734e-05; 1.44832e-05; 9.37317e-06; 5.92001e-06; 3.64274e-06; 2.17947e-06; 1.26505e-06; 7.10467e-07; 3.84859e-07; 2.00334e-07; 9.97543e-08; 4.72505e-08; 2.11418e-08; 8.85621e-09; 3.4326e-09; 1.21156e-09; 3.80722e-10; 1.0296e-10; 2.2664e-11; 3.65381e-12; 3.29935e-13; 0; 
1; 0.0124005; 0.0109912; 0.0109886; 0.0109878; 0.0109869; 0.0109857; 0.0109842; 0.0109824; 0.0109802; 0.0109775; 0.0109742; 0.0109702; 0.0109652; 0.0109593; 0.0109521; 0.0109434; 0.010933; 0.0109205; 0.0109057; 0.010888; 0.0108672; 0.0108425; 0.0108136; 0.0107798; 0.0107404; 0.0106946; 0.0106416; 0.0105807; 0.0105108; 0.010431; 0.0103403; 0.0102377; 0.0101222; 0.00999269; 0.00984827; 0.00968799; 0.00951101; 0.00931662; 0.00910425; 0.0088735; 0.00862417; 0.00835634; 0.00807031; 0.0077667; 0.00744642; 0.00711071; 0.00676113; 0.00639954; 0.00602811; 0.00564928; 0.00526571; 0.00488026; 0.0044959; 0.00411567; 0.00374259; 0.00337962; 0.00302954; 0.00269492; 0.00237801; 0.00208074; 0.00180463; 0.00155078; 0.00131983; 0.001112; 0.000927064; 0.000764416; 0.000623087; 0.000501811; 0.000399086; 0.000313241; 0.0002425; 0.000185048; 0.000139091; 0.000102905; 7.48787e-05; 5.35416e-05; 3.75869e-05; 2.58797e-05; 1.74574e-05; 1.15231e-05; 7.43259e-06; 4.67767e-06; 2.86739e-06; 1.70866e-06; 9.87525e-07; 5.52086e-07; 2.97624e-07; 1.54135e-07; 7.63364e-08; 3.59523e-08; 1.59898e-08; 6.65554e-09; 2.56234e-09; 8.97974e-10; 2.80055e-10; 7.51291e-11; 1.63958e-11; 2.61885e-12; 2.34121e-13; 0; 
1; 0.0105442; 0.00913231; 0.00912979; 0.00912914; 0.00912835; 0.00912736; 0.00912613; 0.00912462; 0.00912277; 0.00912049; 0.0091177; 0.0091143; 0.00911017; 0.00910516; 0.00909911; 0.00909183; 0.00908309; 0.00907263; 0.00906018; 0.00904538; 0.00902788; 0.00900724; 0.008983; 0.00895464; 0.00892158; 0.00888322; 0.00883886; 0.00878779; 0.00872925; 0.00866244; 0.00858651; 0.00850063; 0.00840394; 0.0082956; 0.00817479; 0.00804075; 0.00789279; 0.00773031; 0.00755285; 0.00736009; 0.00715188; 0.00692828; 0.00668956; 0.00643626; 0.00616915; 0.00588927; 0.00559794; 0.00529673; 0.00498746; 0.00467216; 0.00435306; 0.00403256; 0.00371313; 0.00339731; 0.00308761; 0.00278648; 0.00249623; 0.00221898; 0.0019566; 0.00171066; 0.00148241; 0.00127274; 0.00108216; 0.000910813; 0.000758505; 0.000624697; 0.000508561; 0.000409026; 0.000324828; 0.000254564; 0.00019675; 0.000149872; 0.000112439; 8.30189e-05; 6.02776e-05; 4.30012e-05; 3.01126e-05; 2.06783e-05; 1.39091e-05; 9.15308e-06; 5.8847e-06; 3.69066e-06; 2.25399e-06; 1.33785e-06; 7.69971e-07; 4.28542e-07; 2.2993e-07; 1.1848e-07; 5.83668e-08; 2.73348e-08; 1.2085e-08; 4.99869e-09; 1.9117e-09; 6.65252e-10; 2.05928e-10; 5.48049e-11; 1.18588e-11; 1.87685e-12; 1.66134e-13; 0; 
1; 0.00897841; 0.00756434; 0.00756189; 0.00756135; 0.00756068; 0.00755986; 0.00755883; 0.00755757; 0.00755601; 0.00755411; 0.00755177; 0.00754893; 0.00754547; 0.00754128; 0.00753622; 0.00753013; 0.00752282; 0.00751408; 0.00750366; 0.0074913; 0.00747667; 0.00745942; 0.00743916; 0.00741547; 0.00738786; 0.00735582; 0.00731878; 0.00727614; 0.00722728; 0.00717152; 0.00710817; 0.00703653; 0.00695588; 0.00686554; 0.00676483; 0.00665311; 0.00652982; 0.00639447; 0.00624668; 0.00608619; 0.00591288; 0.00572683; 0.00552826; 0.00531762; 0.00509558; 0.00486301; 0.00462102; 0.00437091; 0.00411422; 0.00385264; 0.00358803; 0.00332238; 0.00305775; 0.00279625; 0.00253996; 0.0022909; 0.002051; 0.00182199; 0.00160541; 0.00140255; 0.00121442; 0.00104175; 0.000884935; 0.000744083; 0.000619; 0.000509225; 0.000414054; 0.000332585; 0.000263756; 0.000206396; 0.000159268; 0.000121114; 9.06978e-05; 6.68355e-05; 4.84256e-05; 3.44686e-05; 2.40793e-05; 1.64926e-05; 1.1063e-05; 7.25865e-06; 4.65197e-06; 2.90768e-06; 1.76939e-06; 1.04617e-06; 5.9963e-07; 3.32278e-07; 1.77453e-07; 9.09892e-08; 4.45897e-08; 2.07671e-08; 9.12763e-09; 3.75205e-09; 1.42552e-09; 4.92622e-10; 1.51366e-10; 3.99674e-11; 8.57548e-12; 1.34495e-12; 1.17892e-13; 0; 
1; 0.0076624; 0.00624651; 0.00624413; 0.00624368; 0.00624313; 0.00624244; 0.00624158; 0.00624053; 0.00623923; 0.00623764; 0.00623569; 0.00623332; 0.00623044; 0.00622695; 0.00622273; 0.00621765; 0.00621156; 0.00620427; 0.0061956; 0.00618529; 0.00617311; 0.00615874; 0.00614187; 0.00612215; 0.00609916; 0.00607249; 0.00604166; 0.00600619; 0.00596554; 0.00591916; 0.00586648; 0.00580691; 0.00573987; 0.00566479; 0.00558111; 0.0054883; 0.00538591; 0.00527353; 0.00515085; 0.00501766; 0.00487388; 0.00471957; 0.00455493; 0.00438034; 0.00419636; 0.00400372; 0.00380335; 0.00359634; 0.00338396; 0.00316763; 0.00294889; 0.00272939; 0.00251084; 0.00229498; 0.00208354; 0.00187819; 0.00168049; 0.00149189; 0.00131365; 0.00114681; 0.000992215; 0.000850425; 0.000721766; 0.000606305; 0.000503868; 0.000414058; 0.00033628; 0.000269776; 0.00021366; 0.000166955; 0.000128634; 9.76583e-05; 7.30036e-05; 5.36949e-05; 3.88257e-05; 2.75754e-05; 1.92189e-05; 1.31306e-05; 8.78422e-06; 5.74692e-06; 3.67179e-06; 2.28746e-06; 1.38707e-06; 8.17035e-07; 4.66417e-07; 2.57354e-07; 1.36814e-07; 6.98119e-08; 3.40359e-08; 1.57654e-08; 6.88926e-09; 2.81461e-09; 1.06243e-09; 3.64626e-10; 1.11219e-10; 2.91385e-11; 6.19999e-12; 9.63687e-13; 8.36597e-14; 0; 
