1; 0.0101767; 0.00876464; 0.00876263; 0.00876262; 0.00876262; 0.00876262; 0.00876261; 0.00876261; 0.0087626; 0.00876259; 0.00876257; 0.00876256; 0.00876253; 0.0087625; 0.00876246; 0.0087624; 0.00876233; 0.00876223; 0.00876211; 0.00876194; 0.00876173; 0.00876145; 0.00876108; 0.00876062; 0.00876002; 0.00875924; 0.00875826; 0.008757; 0.0087554; 0.00875337; 0.00875082; 0.0087476; 0.00874358; 0.00873855; 0.0087323; 0.00872456; 0.00871502; 0.00870329; 0.00868896; 0.0086715; 0.00865035; 0.00862482; 0.00859417; 0.00855755; 0.00851401; 0.00846252; 0.00840195; 0.00833109; 0.00824866; 0.00815333; 0.00804375; 0.00791856; 0.00777646; 0.00761624; 0.00743681; 0.0072373; 0.00701709; 0.00677586; 0.00651368; 0.00623106; 0.00592895; 0.00560885; 0.00527277; 0.00492323; 0.00456327; 0.00419637; 0.00382637; 0.00345738; 0.00309367; 0.00273949; 0.00239896; 0.00207588; 0.0017736; 0.00149491; 0.00124188; 0.00101584; 0.000817331; 0.000646104; 0.000501193; 0.000380999; 0.000283415; 0.000205967; 0.000145971; 0.000100683; 6.74329e-05; 4.3741e-05; 2.73966e-05; 1.65105e-05; 9.53342e-06; 5.24736e-06; 2.73575e-06; 1.34011e-06; 6.10256e-07; 2.54628e-07; 9.53544e-08; 3.10567e-08; 8.34844e-09; 1.67425e-09; 1.92767e-10; 1.06574e-15; 
1; 0.00849456; 0.00708014; 0.00707812; 0.00707812; 0.00707811; 0.00707811; 0.00707811; 0.0070781; 0.0070781; 0.00707809; 0.00707808; 0.00707806; 0.00707804; 0.00707802; 0.00707798; 0.00707794; 0.00707788; 0.0070778; 0.00707769; 0.00707756; 0.00707738; 0.00707716; 0.00707686; 0.00707648; 0.00707599; 0.00707535; 0.00707455; 0.00707352; 0.00707221; 0.00707056; 0.00706847; 0.00706584; 0.00706255; 0.00705845; 0.00705334; 0.00704702; 0.00703923; 0.00702966; 0.00701796; 0.00700372; 0.00698646; 0.00696563; 0.00694064; 0.00691078; 0.00687528; 0.00683332; 0.00678396; 0.00672623; 0.0066591; 0.00658148; 0.00649227; 0.00639039; 0.00627479; 0.00614448; 0.0059986; 0.00583646; 0.00565754; 0.00546163; 0.0052488; 0.00501945; 0.00477442; 0.00451491; 0.00424257; 0.00395949; 0.00366813; 0.00337133; 0.00307221; 0.00277411; 0.00248049; 0.00219479; 0.00192033; 0.00166016; 0.00141698; 0.00119301; 0.00098989; 0.000808655; 0.0006497; 0.000512788; 0.000397098; 0.000301303; 0.000223671; 0.000162183; 0.000114657; 7.88691e-05; 5.26652e-05; 3.40492e-05; 2.12488e-05; 1.27542e-05; 7.33194e-06; 4.01592e-06; 2.08244e-06; 1.01401e-06; 4.58722e-07; 1.9001e-07; 7.05835e-08; 2.27838e-08; 6.06369e-09; 1.20245e-09; 1.36678e-10; 6.27059e-16; 
1; 0.00711506; 0.00569868; 0.00569666; 0.00569665; 0.00569665; 0.00569665; 0.00569665; 0.00569664; 0.00569664; 0.00569663; 0.00569662; 0.00569661; 0.00569659; 0.00569657; 0.00569654; 0.00569651; 0.00569646; 0.00569639; 0.00569631; 0.0056962; 0.00569606; 0.00569587; 0.00569563; 0.00569532; 0.00569492; 0.0056944; 0.00569375; 0.00569291; 0.00569184; 0.0056905; 0.0056888; 0.00568666; 0.00568398; 0.00568064; 0.00567649; 0.00567135; 0.00566502; 0.00565724; 0.00564773; 0.00563615; 0.00562213; 0.00560521; 0.00558491; 0.00556066; 0.00553184; 0.00549777; 0.00545771; 0.00541087; 0.00535641; 0.00529346; 0.00522114; 0.00513856; 0.00504488; 0.00493932; 0.00482119; 0.00468992; 0.00454513; 0.00438664; 0.00421453; 0.00402914; 0.00383116; 0.00362157; 0.00340174; 0.00317334; 0.0029384; 0.0026992; 0.00245828; 0.00221835; 0.00198218; 0.00175256; 0.00153214; 0.00132338; 0.00112844; 0.00094907; 0.000786574; 0.000641756; 0.0005149; 0.000405784; 0.000313719; 0.000237611; 0.000176042; 0.000127372; 8.98325e-05; 6.16315e-05; 4.10362e-05; 2.64466e-05; 1.64464e-05; 9.83345e-06; 5.6287e-06; 3.06842e-06; 1.58278e-06; 7.66244e-07; 3.44414e-07; 1.41649e-07; 5.22047e-08; 1.67039e-08; 4.40218e-09; 8.63373e-10; 9.69052e-11; 3.68947e-16; 
1; 0.00598851; 0.00457052; 0.00456849; 0.00456849; 0.00456849; 0.00456849; 0.00456848; 0.00456848; 0.00456848; 0.00456847; 0.00456846; 0.00456845; 0.00456844; 0.00456842; 0.0045684; 0.00456837; 0.00456833; 0.00456828; 0.00456821; 0.00456812; 0.004568; 0.00456785; 0.00456766; 0.00456741; 0.00456708; 0.00456666; 0.00456613; 0.00456545; 0.00456459; 0.0045635; 0.00456212; 0.00456039; 0.00455822; 0.00455551; 0.00455215; 0.00454799; 0.00454286; 0.00453656; 0.00452886; 0.00451949; 0.00450813; 0.00449445; 0.00447802; 0.0044584; 0.0044351; 0.00440755; 0.00437517; 0.00433731; 0.0042933; 0.00424245; 0.00418404; 0.00411736; 0.00404175; 0.00395656; 0.00386126; 0.0037554; 0.00363867; 0.00351095; 0.00337229; 0.00322301; 0.00306364; 0.00289501; 0.00271821; 0.00253462; 0.00234586; 0.0021538; 0.00196047; 0.00176804; 0.00157877; 0.00139487; 0.00121848; 0.00105156; 0.000895821; 0.000752661; 0.000623103; 0.000507768; 0.00040686; 0.000320178; 0.000247146; 0.000186865; 0.000138183; 9.97717e-05; 7.02061e-05; 4.80452e-05; 3.19013e-05; 2.04965e-05; 1.27031e-05; 7.56687e-06; 4.31337e-06; 2.34059e-06; 1.20122e-06; 5.78246e-07; 2.58289e-07; 1.05491e-07; 3.85795e-08; 1.22385e-08; 3.19444e-09; 6.19741e-10; 6.87025e-11; 2.1708e-16; 
1; 0.00507229; 0.003653; 0.00365097; 0.00365097; 0.00365097; 0.00365097; 0.00365096; 0.00365096; 0.00365096; 0.00365095; 0.00365095; 0.00365094; 0.00365093; 0.00365091; 0.0036509; 0.00365087; 0.00365084; 0.0036508; 0.00365074; 0.00365067; 0.00365058; 0.00365045; 0.0036503; 0.00365009; 0.00364983; 0.00364949; 0.00364906; 0.00364851; 0.00364782; 0.00364694; 0.00364582; 0.00364443; 0.00364267; 0.00364049; 0.00363778; 0.00363442; 0.00363028; 0.0036252; 0.00361899; 0.00361143; 0.00360228; 0.00359125; 0.00357801; 0.0035622; 0.00354342; 0.00352124; 0.00349516; 0.00346468; 0.00342925; 0.00338833; 0.00334133; 0.0032877; 0.00322689; 0.00315841; 0.00308182; 0.00299676; 0.00290301; 0.00280046; 0.00268917; 0.0025694; 0.00244159; 0.0023064; 0.00216474; 0.0020177; 0.00186659; 0.00171292; 0.00155833; 0.00140455; 0.00125339; 0.00110663; 0.000965955; 0.000832943; 0.000708948; 0.000595071; 0.000492116; 0.000400562; 0.000320553; 0.00025191; 0.000194155; 0.000146555; 0.000108178; 7.79512e-05; 5.47312e-05; 3.73644e-05; 2.47431e-05; 1.58504e-05; 9.79157e-06; 5.81149e-06; 3.29947e-06; 1.78246e-06; 9.10267e-07; 4.35789e-07; 1.93472e-07; 7.84844e-08; 2.84866e-08; 8.96085e-09; 2.31694e-09; 4.44733e-10; 4.87048e-11; 1.27725e-16; 
1; 0.00433014; 0.00290978; 0.00290775; 0.00290775; 0.00290775; 0.00290775; 0.00290775; 0.00290774; 0.00290774; 0.00290774; 0.00290773; 0.00290773; 0.00290772; 0.00290771; 0.00290769; 0.00290767; 0.00290765; 0.00290761; 0.00290757; 0.00290751; 0.00290743; 0.00290733; 0.00290721; 0.00290704; 0.00290683; 0.00290656; 0.00290622; 0.00290577; 0.00290521; 0.0029045; 0.00290361; 0.00290249; 0.00290108; 0.00289932; 0.00289714; 0.00289444; 0.00289111; 0.00288703; 0.00288204; 0.00287597; 0.00286862; 0.00285976; 0.00284913; 0.00283644; 0.00282137; 0.00280357; 0.00278264; 0.00275819; 0.00272978; 0.00269697; 0.0026593; 0.00261632; 0.0025676; 0.00251275; 0.00245142; 0.00238333; 0.0023083; 0.00222626; 0.00213727; 0.00204151; 0.00193938; 0.00183139; 0.00171828; 0.00160093; 0.0014804; 0.00135788; 0.00123469; 0.00111223; 0.000991918; 0.000875184; 0.00076338; 0.000657743; 0.000559347; 0.000469061; 0.000387511; 0.000315066; 0.000251828; 0.000197639; 0.000152105; 0.000114632; 8.44661e-05; 6.07479e-05; 4.25622e-05; 2.8989e-05; 1.91475e-05; 1.2231e-05; 7.53189e-06; 4.45473e-06; 2.51938e-06; 1.35518e-06; 6.88753e-07; 3.27985e-07; 1.4475e-07; 5.83322e-08; 2.10164e-08; 6.55666e-09; 1.67967e-09; 3.19054e-10; 3.45256e-11; 7.51507e-17; 
1; 0.00373131; 0.0023101; 0.00230808; 0.00230807; 0.00230807; 0.00230807; 0.00230807; 0.00230807; 0.00230807; 0.00230806; 0.00230806; 0.00230805; 0.00230805; 0.00230804; 0.00230803; 0.00230801; 0.00230799; 0.00230796; 0.00230793; 0.00230788; 0.00230782; 0.00230774; 0.00230764; 0.00230751; 0.00230734; 0.00230712; 0.00230684; 0.00230649; 0.00230604; 0.00230547; 0.00230475; 0.00230385; 0.00230273; 0.00230132; 0.00229957; 0.00229741; 0.00229475; 0.00229148; 0.00228748; 0.00228263; 0.00227674; 0.00226965; 0.00226115; 0.002251; 0.00223895; 0.00222471; 0.00220799; 0.00218845; 0.00216575; 0.00213953; 0.00210944; 0.00207512; 0.00203623; 0.00199245; 0.00194352; 0.00188921; 0.00182938; 0.00176398; 0.00169306; 0.00161679; 0.00153545; 0.0014495; 0.0013595; 0.00126617; 0.00117035; 0.001073; 0.000975173; 0.000877975; 0.000782544; 0.000690008; 0.00060144; 0.000517819; 0.000439992; 0.000368639; 0.00030425; 0.000247106; 0.000197277; 0.000154629; 0.000118838; 8.94234e-05; 6.57806e-05; 4.7222e-05; 3.30182e-05; 2.24382e-05; 1.47839e-05; 9.41776e-06; 5.78187e-06; 3.40816e-06; 1.92027e-06; 1.02862e-06; 5.20359e-07; 2.46516e-07; 1.08168e-07; 4.33099e-08; 1.5492e-08; 4.79427e-09; 1.21709e-09; 2.28822e-10; 2.44724e-11; 4.4217e-17; 
1; 0.00324999; 0.00182809; 0.00182606; 0.00182606; 0.00182606; 0.00182606; 0.00182606; 0.00182606; 0.00182605; 0.00182605; 0.00182605; 0.00182604; 0.00182604; 0.00182603; 0.00182602; 0.00182601; 0.00182599; 0.00182597; 0.00182594; 0.00182591; 0.00182586; 0.00182579; 0.00182571; 0.00182561; 0.00182547; 0.0018253; 0.00182508; 0.00182479; 0.00182444; 0.00182398; 0.00182341; 0.00182269; 0.00182179; 0.00182067; 0.00181927; 0.00181755; 0.00181542; 0.00181282; 0.00180963; 0.00180576; 0.00180107; 0.00179541; 0.00178864; 0.00178055; 0.00177094; 0.0017596; 0.00174628; 0.00173072; 0.00171264; 0.00169178; 0.00166783; 0.00164052; 0.00160958; 0.00157476; 0.00153586; 0.00149269; 0.00144515; 0.0013932; 0.00133687; 0.00127632; 0.00121178; 0.00114359; 0.00107222; 0.000998248; 0.000922334; 0.000845245; 0.000767814; 0.000690924; 0.000615476; 0.000542361; 0.000472428; 0.000406447; 0.000345084; 0.000288872; 0.000238191; 0.000193255; 0.000154113; 0.000120647; 9.25974e-05; 6.95753e-05; 5.10975e-05; 3.66162e-05; 2.55524e-05; 1.73272e-05; 1.13892e-05; 7.23607e-06; 4.42945e-06; 2.60247e-06; 1.46102e-06; 7.7946e-07; 3.92543e-07; 1.85031e-07; 8.07344e-08; 3.21231e-08; 1.14099e-08; 3.5032e-09; 8.81454e-10; 1.64059e-10; 1.73449e-11; 2.60163e-17; 
1; 0.00286455; 0.0014421; 0.00144007; 0.00144007; 0.00144007; 0.00144006; 0.00144006; 0.00144006; 0.00144006; 0.00144006; 0.00144006; 0.00144005; 0.00144005; 0.00144004; 0.00144004; 0.00144003; 0.00144001; 0.00144; 0.00143997; 0.00143994; 0.0014399; 0.00143985; 0.00143979; 0.00143971; 0.0014396; 0.00143946; 0.00143928; 0.00143906; 0.00143877; 0.00143841; 0.00143796; 0.00143738; 0.00143667; 0.00143578; 0.00143467; 0.0014333; 0.00143161; 0.00142953; 0.001427; 0.00142392; 0.0014202; 0.00141571; 0.00141032; 0.0014039; 0.00139627; 0.00138727; 0.00137669; 0.00136434; 0.00135; 0.00133345; 0.00131445; 0.0012928; 0.00126827; 0.00124068; 0.00120985; 0.00117565; 0.001138; 0.00109687; 0.0010523; 0.00100439; 0.000953339; 0.000899429; 0.000843026; 0.000784585; 0.000724638; 0.000663792; 0.000602707; 0.000542079; 0.000482621; 0.000425037; 0.000369992; 0.000318094; 0.000269864; 0.000225717; 0.000185947; 0.000150719; 0.000120062; 9.38797e-05; 7.196e-05; 5.39924e-05; 3.95915e-05; 2.83226e-05; 1.97275e-05; 1.33495e-05; 8.75449e-06; 5.54797e-06; 3.38652e-06; 1.98346e-06; 1.10961e-06; 5.89677e-07; 2.95674e-07; 1.38692e-07; 6.01858e-08; 2.3801e-08; 8.39605e-09; 2.55803e-09; 6.38052e-10; 1.17588e-10; 1.22921e-11; 1.53074e-17; 
1; 0.00255701; 0.00113412; 0.00113209; 0.00113209; 0.00113209; 0.00113209; 0.00113208; 0.00113208; 0.00113208; 0.00113208; 0.00113208; 0.00113208; 0.00113207; 0.00113207; 0.00113206; 0.00113205; 0.00113204; 0.00113203; 0.00113201; 0.00113199; 0.00113196; 0.00113192; 0.00113187; 0.0011318; 0.00113172; 0.00113161; 0.00113147; 0.00113129; 0.00113106; 0.00113077; 0.00113041; 0.00112996; 0.00112939; 0.00112869; 0.00112781; 0.00112672; 0.00112538; 0.00112374; 0.00112173; 0.0011193; 0.00111635; 0.00111279; 0.00110853; 0.00110344; 0.00109741; 0.00109029; 0.00108192; 0.00107215; 0.00106081; 0.00104772; 0.00103271; 0.0010156; 0.000996217; 0.000974419; 0.000950073; 0.000923074; 0.000893358; 0.000860903; 0.00082574; 0.000787959; 0.000747716; 0.000705233; 0.000660801; 0.000614782; 0.000567598; 0.000519726; 0.000471689; 0.000424036; 0.000377328; 0.000332116; 0.000288926; 0.000248231; 0.000210439; 0.000175873; 0.000144759; 0.000117222; 9.32813e-05; 7.28565e-05; 5.57762e-05; 4.17925e-05; 3.05997e-05; 2.18542e-05; 1.51945e-05; 1.02615e-05; 6.71448e-06; 4.24472e-06; 2.58395e-06; 1.50882e-06; 8.41231e-07; 4.45365e-07; 2.22372e-07; 1.03816e-07; 4.48128e-08; 1.76163e-08; 6.17286e-09; 1.86655e-09; 4.61622e-10; 8.42528e-11; 8.71026e-12; 9.00653e-18; 
1; 0.00231249; 0.000889258; 0.000887228; 0.000887225; 0.000887224; 0.000887224; 0.000887223; 0.000887223; 0.000887222; 0.000887221; 0.000887219; 0.000887217; 0.000887214; 0.000887211; 0.000887206; 0.0008872; 0.000887191; 0.000887181; 0.000887166; 0.000887148; 0.000887123; 0.000887092; 0.000887051; 0.000886999; 0.000886931; 0.000886845; 0.000886734; 0.000886593; 0.000886414; 0.000886188; 0.000885903; 0.000885545; 0.000885096; 0.000884538; 0.000883844; 0.000882986; 0.000881929; 0.000880633; 0.00087905; 0.000877125; 0.000874796; 0.000871991; 0.000868629; 0.000864618; 0.000859859; 0.000854241; 0.000847645; 0.000839945; 0.000831006; 0.000820692; 0.000808864; 0.000795384; 0.000780123; 0.000762962; 0.000743797; 0.000722551; 0.000699172; 0.000673646; 0.000645998; 0.0006163; 0.000584678; 0.000551306; 0.000516417; 0.000480294; 0.000443272; 0.000405727; 0.00036807; 0.000330731; 0.000294151; 0.000258764; 0.000224978; 0.000193165; 0.00016364; 0.000136655; 0.000112385; 9.09231e-05; 7.22814e-05; 5.63931e-05; 4.31208e-05; 3.22676e-05; 2.35918e-05; 1.68225e-05; 1.16757e-05; 7.8699e-06; 5.13861e-06; 3.24082e-06; 1.96764e-06; 1.14558e-06; 6.36629e-07; 3.35816e-07; 1.66989e-07; 7.76031e-08; 3.33256e-08; 1.30249e-08; 4.5343e-09; 1.36101e-09; 3.33799e-10; 6.03475e-11; 6.17139e-12; 5.29924e-18; 
1; 0.00211877; 0.000695254; 0.000693223; 0.00069322; 0.00069322; 0.00069322; 0.000693219; 0.000693219; 0.000693218; 0.000693217; 0.000693216; 0.000693215; 0.000693212; 0.00069321; 0.000693206; 0.000693201; 0.000693194; 0.000693186; 0.000693174; 0.00069316; 0.000693141; 0.000693116; 0.000693084; 0.000693042; 0.000692989; 0.000692921; 0.000692834; 0.000692723; 0.000692582; 0.000692404; 0.000692179; 0.000691897; 0.000691544; 0.000691104; 0.000690558; 0.000689883; 0.000689051; 0.000688031; 0.000686786; 0.000685272; 0.00068344; 0.000681234; 0.000678589; 0.000675436; 0.000671695; 0.000667279; 0.000662095; 0.000656045; 0.000649023; 0.000640922; 0.000631633; 0.000621049; 0.00060907; 0.000595601; 0.000580564; 0.000563898; 0.000545564; 0.00052555; 0.00050388; 0.00048061; 0.000455839; 0.000429707; 0.000402396; 0.00037413; 0.000345172; 0.000315816; 0.000286386; 0.000257218; 0.000228658; 0.000201043; 0.000174692; 0.000149896; 0.000126898; 0.000105894; 8.70163e-05; 7.03369e-05; 5.58622e-05; 4.35372e-05; 3.32523e-05; 2.48516e-05; 1.81446e-05; 1.29185e-05; 8.9511e-06; 6.0222e-06; 3.92409e-06; 2.4692e-06; 1.49536e-06; 8.6816e-07; 4.80937e-07; 2.52795e-07; 1.25209e-07; 5.79288e-08; 2.47526e-08; 9.61988e-09; 3.32768e-09; 9.91673e-10; 2.41238e-10; 4.32097e-11; 4.37195e-12; 3.11796e-18; 
1; 0.00196579; 0.000542065; 0.000540034; 0.000540031; 0.000540031; 0.00054003; 0.00054003; 0.00054003; 0.000540029; 0.000540029; 0.000540028; 0.000540026; 0.000540025; 0.000540022; 0.000540019; 0.000540015; 0.00054001; 0.000540004; 0.000539995; 0.000539983; 0.000539968; 0.000539949; 0.000539924; 0.000539891; 0.000539849; 0.000539796; 0.000539727; 0.00053964; 0.00053953; 0.00053939; 0.000539213; 0.000538992; 0.000538715; 0.00053837; 0.000537941; 0.000537411; 0.000536759; 0.000535959; 0.000534982; 0.000533795; 0.000532359; 0.000530629; 0.000528557; 0.000526085; 0.000523153; 0.000519693; 0.000515633; 0.000510894; 0.000505395; 0.000499052; 0.00049178; 0.000483497; 0.000474122; 0.000463585; 0.000451824; 0.000438791; 0.000424458; 0.000408816; 0.000391883; 0.000373706; 0.000354362; 0.000333961; 0.000312648; 0.000290597; 0.000268014; 0.000245131; 0.0002222; 0.000199483; 0.00017725; 0.000155764; 0.000135273; 0.000116001; 9.81396e-05; 8.18367e-05; 6.71955e-05; 5.42693e-05; 4.30612e-05; 3.35266e-05; 2.55782e-05; 1.9093e-05; 1.39215e-05; 9.89727e-06; 6.84662e-06; 4.5981e-06; 2.9902e-06; 1.87743e-06; 1.13421e-06; 6.56688e-07; 3.6268e-07; 1.89985e-07; 9.37393e-08; 4.31827e-08; 1.83623e-08; 7.09734e-09; 2.43992e-09; 7.22028e-10; 1.74247e-10; 3.09276e-11; 3.09673e-12; 1.83454e-18; 
1; 0.0018454; 0.000421504; 0.000419473; 0.00041947; 0.00041947; 0.000419469; 0.000419469; 0.000419469; 0.000419468; 0.000419468; 0.000419467; 0.000419466; 0.000419465; 0.000419463; 0.000419461; 0.000419458; 0.000419454; 0.000419448; 0.000419441; 0.000419432; 0.000419421; 0.000419405; 0.000419386; 0.00041936; 0.000419328; 0.000419286; 0.000419232; 0.000419164; 0.000419077; 0.000418968; 0.00041883; 0.000418657; 0.00041844; 0.00041817; 0.000417835; 0.00041742; 0.00041691; 0.000416285; 0.000415521; 0.000414593; 0.00041347; 0.000412119; 0.000410499; 0.000408568; 0.000406278; 0.000403576; 0.000400404; 0.000396704; 0.000392411; 0.00038746; 0.000381785; 0.000375322; 0.000368009; 0.000359791; 0.00035062; 0.000340459; 0.000329288; 0.000317099; 0.000303908; 0.000289752; 0.000274692; 0.000258814; 0.000242231; 0.000225079; 0.000207521; 0.000189736; 0.000171921; 0.00015428; 0.000137022; 0.000120353; 0.000104465; 8.95302e-05; 7.56964e-05; 6.30783e-05; 5.17543e-05; 4.17643e-05; 3.31093e-05; 2.57531e-05; 1.96266e-05; 1.46333e-05; 1.06561e-05; 7.56503e-06; 5.22509e-06; 3.50306e-06; 2.27374e-06; 1.42457e-06; 8.5859e-07; 4.95804e-07; 2.7302e-07; 1.42547e-07; 7.00727e-08; 3.21457e-08; 1.36048e-08; 5.23056e-09; 1.78735e-09; 5.25306e-10; 1.25788e-10; 2.21283e-11; 2.19312e-12; 1.0794e-18; 
1; 0.00175096; 0.000326929; 0.000324897; 0.000324894; 0.000324894; 0.000324894; 0.000324894; 0.000324893; 0.000324893; 0.000324893; 0.000324892; 0.000324891; 0.00032489; 0.000324889; 0.000324887; 0.000324885; 0.000324882; 0.000324877; 0.000324872; 0.000324865; 0.000324856; 0.000324844; 0.000324829; 0.000324809; 0.000324783; 0.00032475; 0.000324709; 0.000324655; 0.000324588; 0.000324503; 0.000324395; 0.00032426; 0.000324091; 0.00032388; 0.000323619; 0.000323296; 0.000322898; 0.000322411; 0.000321815; 0.000321092; 0.000320217; 0.000319164; 0.000317903; 0.000316399; 0.000314615; 0.000312511; 0.000310042; 0.000307161; 0.00030382; 0.000299967; 0.000295552; 0.000290524; 0.000284836; 0.000278446; 0.000271316; 0.000263419; 0.000254737; 0.000245268; 0.000235023; 0.000224031; 0.00021234; 0.000200018; 0.000187153; 0.000173852; 0.00016024; 0.000146457; 0.000132656; 0.000118996; 0.000105639; 9.2744e-05; 8.04587e-05; 6.89174e-05; 5.8233e-05; 4.84937e-05; 3.97592e-05; 3.20593e-05; 2.53936e-05; 1.97331e-05; 1.50233e-05; 1.11885e-05; 8.13746e-06; 5.76914e-06; 3.97871e-06; 2.66302e-06; 1.72531e-06; 1.07875e-06; 6.48689e-07; 3.73643e-07; 2.05166e-07; 1.06778e-07; 5.23016e-08; 2.38964e-08; 1.00674e-08; 3.85057e-09; 1.30809e-09; 3.81891e-10; 9.07524e-11; 1.58263e-11; 1.5529e-12; 6.35095e-19; 
1; 0.00167711; 0.000252973; 0.000250941; 0.000250938; 0.000250938; 0.000250938; 0.000250938; 0.000250937; 0.000250937; 0.000250937; 0.000250936; 0.000250936; 0.000250935; 0.000250934; 0.000250933; 0.000250931; 0.000250928; 0.000250925; 0.000250921; 0.000250915; 0.000250908; 0.000250899; 0.000250887; 0.000250871; 0.000250852; 0.000250826; 0.000250794; 0.000250752; 0.0002507; 0.000250633; 0.00025055; 0.000250445; 0.000250313; 0.00025015; 0.000249946; 0.000249695; 0.000249386; 0.000249007; 0.000248545; 0.000247983; 0.000247303; 0.000246485; 0.000245505; 0.000244337; 0.000242952; 0.000241319; 0.000239402; 0.000237166; 0.000234573; 0.000231584; 0.000228159; 0.000224259; 0.000219849; 0.000214894; 0.000209368; 0.000203247; 0.000196521; 0.000189186; 0.000181252; 0.000172741; 0.000163692; 0.000154158; 0.000144206; 0.00013392; 0.000123397; 0.000112746; 0.000102085; 9.15377e-05; 8.12286e-05; 7.12802e-05; 6.18073e-05; 5.29127e-05; 4.46833e-05; 3.71862e-05; 3.04671e-05; 2.45481e-05; 1.9428e-05; 1.50836e-05; 1.14722e-05; 8.53453e-06; 6.19981e-06; 4.38965e-06; 3.02296e-06; 2.02008e-06; 1.30645e-06; 8.15248e-07; 4.89159e-07; 2.81064e-07; 1.53908e-07; 7.98544e-08; 3.89783e-08; 1.77393e-08; 7.44043e-09; 2.83154e-09; 9.56429e-10; 2.77415e-10; 6.54364e-11; 1.13146e-11; 1.09936e-12; 3.73676e-19; 
1; 0.00161954; 0.000195319; 0.000193288; 0.000193285; 0.000193285; 0.000193285; 0.000193284; 0.000193284; 0.000193284; 0.000193284; 0.000193284; 0.000193283; 0.000193282; 0.000193282; 0.00019328; 0.000193279; 0.000193277; 0.000193275; 0.000193271; 0.000193267; 0.000193262; 0.000193254; 0.000193245; 0.000193233; 0.000193218; 0.000193198; 0.000193173; 0.000193141; 0.0001931; 0.000193048; 0.000192984; 0.000192902; 0.0001928; 0.000192673; 0.000192516; 0.000192321; 0.000192082; 0.000191788; 0.00019143; 0.000190995; 0.000190468; 0.000189835; 0.000189076; 0.000188171; 0.000187099; 0.000185834; 0.000184351; 0.000182621; 0.000180615; 0.000178302; 0.000175653; 0.000172637; 0.000169227; 0.000165396; 0.000161125; 0.000156395; 0.000151198; 0.000145533; 0.000139406; 0.000132835; 0.000125851; 0.000118494; 0.000110817; 0.000102885; 9.47732e-05; 8.65655e-05; 7.8353e-05; 7.02311e-05; 6.22962e-05; 5.46423e-05; 4.73577e-05; 4.05213e-05; 3.41996e-05; 2.84439e-05; 2.32888e-05; 1.87506e-05; 1.48278e-05; 1.15021e-05; 8.73976e-06; 6.495e-06; 4.71279e-06; 3.33258e-06; 2.29179e-06; 1.52912e-06; 9.87236e-07; 6.14884e-07; 3.68157e-07; 2.11037e-07; 1.15256e-07; 5.9622e-08; 2.90049e-08; 1.31504e-08; 5.49202e-09; 2.07987e-09; 6.98641e-10; 2.01362e-10; 4.71537e-11; 8.08566e-12; 7.78126e-13; 2.19862e-19; 
1; 0.0015748; 0.000150511; 0.00014848; 0.000148477; 0.000148477; 0.000148476; 0.000148476; 0.000148476; 0.000148476; 0.000148476; 0.000148476; 0.000148475; 0.000148475; 0.000148474; 0.000148473; 0.000148472; 0.000148471; 0.000148469; 0.000148466; 0.000148463; 0.000148459; 0.000148453; 0.000148446; 0.000148437; 0.000148425; 0.00014841; 0.00014839; 0.000148365; 0.000148334; 0.000148294; 0.000148244; 0.000148181; 0.000148102; 0.000148004; 0.000147882; 0.000147732; 0.000147547; 0.00014732; 0.000147043; 0.000146707; 0.0001463; 0.000145811; 0.000145225; 0.000144527; 0.000143699; 0.000142723; 0.000141578; 0.000140243; 0.000138695; 0.000136911; 0.000134868; 0.000132542; 0.000129912; 0.00012696; 0.000123667; 0.000120023; 0.000116019; 0.000111655; 0.000106937; 0.000101878; 9.65025e-05; 9.08413e-05; 8.49359e-05; 7.8836e-05; 7.25997e-05; 6.62919e-05; 5.99827e-05; 5.37455e-05; 4.76544e-05; 4.17815e-05; 3.61946e-05; 3.0954e-05; 2.61105e-05; 2.17033e-05; 1.77583e-05; 1.42876e-05; 1.12899e-05; 8.75026e-06; 6.64269e-06; 4.93156e-06; 3.57439e-06; 2.52449e-06; 1.73374e-06; 1.15505e-06; 7.44501e-07; 4.6285e-07; 2.76562e-07; 1.58171e-07; 8.61622e-08; 4.44435e-08; 2.15507e-08; 9.73493e-09; 4.04872e-09; 1.52604e-09; 5.09844e-10; 1.46043e-10; 3.39581e-11; 5.77571e-12; 5.50633e-13; 1.29362e-19; 
