1; 0.983854; 0.983579; 0.983282; 0.982937; 0.982535; 0.982068; 0.981528; 0.980903; 0.980183; 0.979354; 0.978404; 0.977317; 0.976076; 0.974663; 0.973058; 0.97124; 0.969185; 0.966869; 0.964264; 0.961344; 0.958076; 0.954431; 0.950375; 0.945873; 0.94089; 0.935388; 0.92933; 0.922678; 0.915393; 0.907437; 0.898772; 0.889361; 0.879167; 0.868158; 0.856301; 0.84357; 0.829938; 0.815385; 0.799896; 0.78346; 0.766075; 0.747741; 0.72847; 0.70828; 0.687196; 0.665255; 0.642499; 0.618982; 0.594767; 0.569926; 0.544539; 0.518696; 0.492494; 0.466039; 0.439441; 0.412817; 0.386287; 0.359976; 0.334007; 0.308504; 0.283588; 0.259377; 0.235982; 0.213507; 0.192044; 0.171677; 0.152477; 0.1345; 0.117787; 0.102367; 0.0882504; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.97979; 0.979471; 0.979132; 0.978737; 0.978278; 0.977745; 0.97713; 0.976419; 0.975602; 0.974663; 0.973588; 0.972359; 0.97096; 0.969369; 0.967566; 0.965527; 0.963227; 0.960639; 0.957736; 0.954488; 0.950862; 0.946826; 0.942345; 0.937384; 0.931906; 0.925874; 0.91925; 0.911995; 0.904072; 0.895443; 0.886073; 0.875925; 0.864967; 0.853169; 0.840504; 0.826947; 0.812479; 0.797086; 0.780758; 0.763493; 0.745295; 0.726173; 0.706148; 0.685245; 0.6635; 0.640956; 0.617667; 0.593695; 0.56911; 0.543991; 0.518426; 0.492511; 0.466347; 0.440042; 0.413711; 0.387469; 0.361437; 0.335736; 0.310484; 0.2858; 0.261798; 0.238585; 0.216262; 0.194921; 0.174642; 0.155496; 0.137537; 0.12081; 0.10534; 0.0911432; 0.0782162; 0.0665434; 0.0560949; 0.0468282; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.974936; 0.974571; 0.974186; 0.973738; 0.973217; 0.972615; 0.971919; 0.971117; 0.970196; 0.96914; 0.967932; 0.966555; 0.964988; 0.96321; 0.961199; 0.958928; 0.956371; 0.953501; 0.950288; 0.946699; 0.942702; 0.938262; 0.933345; 0.927913; 0.921929; 0.915357; 0.908157; 0.900293; 0.891727; 0.882424; 0.872349; 0.86147; 0.849757; 0.837184; 0.823728; 0.80937; 0.794096; 0.777899; 0.760776; 0.742732; 0.723777; 0.703932; 0.683224; 0.661687; 0.639366; 0.616312; 0.592588; 0.568262; 0.543413; 0.518127; 0.492495; 0.46662; 0.440605; 0.414561; 0.388601; 0.362843; 0.337403; 0.312398; 0.287941; 0.264144; 0.24111; 0.218939; 0.197719; 0.17753; 0.15844; 0.140505; 0.123768; 0.108257; 0.0939879; 0.0809607; 0.0691625; 0.0585669; 0.0491352; 0.0408173; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.969198; 0.968782; 0.968348; 0.967843; 0.967258; 0.966582; 0.965801; 0.964904; 0.963873; 0.962694; 0.961347; 0.959814; 0.958072; 0.9561; 0.953871; 0.95136; 0.948538; 0.945376; 0.941842; 0.937903; 0.933526; 0.928674; 0.923311; 0.917401; 0.910906; 0.903788; 0.896011; 0.887536; 0.878329; 0.868357; 0.857586; 0.845988; 0.833537; 0.820211; 0.805991; 0.790865; 0.774824; 0.757868; 0.740002; 0.721236; 0.701592; 0.681095; 0.659782; 0.637696; 0.614889; 0.591421; 0.567362; 0.542787; 0.517781; 0.492435; 0.466847; 0.44112; 0.41536; 0.38968; 0.364191; 0.339009; 0.314245; 0.290012; 0.266416; 0.24356; 0.221539; 0.200441; 0.180343; 0.161312; 0.143405; 0.126664; 0.111118; 0.0967846; 0.0836659; 0.0717515; 0.0610182; 0.0514308; 0.0429433; 0.0354998; 0.0290366; 0.023483; 0.018764; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.962476; 0.962006; 0.961521; 0.960957; 0.960304; 0.95955; 0.958682; 0.957684; 0.95654; 0.955233; 0.953742; 0.952047; 0.950125; 0.947951; 0.945499; 0.942741; 0.939647; 0.936186; 0.932326; 0.928032; 0.923268; 0.917999; 0.912188; 0.905798; 0.89879; 0.891128; 0.882775; 0.873696; 0.863858; 0.853228; 0.841778; 0.829482; 0.816318; 0.802268; 0.78732; 0.771467; 0.754707; 0.737045; 0.718495; 0.699074; 0.678812; 0.657742; 0.635908; 0.613363; 0.590164; 0.566382; 0.542089; 0.51737; 0.492314; 0.467016; 0.441576; 0.416101; 0.390698; 0.365477; 0.340549; 0.316025; 0.292012; 0.268616; 0.245936; 0.224065; 0.203088; 0.183083; 0.164115; 0.146239; 0.129499; 0.113925; 0.0995341; 0.0863317; 0.0743096; 0.0634475; 0.0537135; 0.045065; 0.0374501; 0.0308087; 0.0250743; 0.0201752; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556411; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.954677; 0.95415; 0.95361; 0.952985; 0.952262; 0.951428; 0.950469; 0.949367; 0.948107; 0.946667; 0.945029; 0.943168; 0.941061; 0.938682; 0.936003; 0.932994; 0.929624; 0.925862; 0.921672; 0.91702; 0.911869; 0.906183; 0.899924; 0.893056; 0.88554; 0.877341; 0.868424; 0.858753; 0.848299; 0.837032; 0.824926; 0.81196; 0.798116; 0.783382; 0.76775; 0.751219; 0.733794; 0.715488; 0.69632; 0.676318; 0.655516; 0.633957; 0.611692; 0.58878; 0.565289; 0.541291; 0.516868; 0.492109; 0.467107; 0.44196; 0.416771; 0.391646; 0.366692; 0.342019; 0.317733; 0.29394; 0.270742; 0.248237; 0.226516; 0.205662; 0.185752; 0.166849; 0.149009; 0.132275; 0.116677; 0.102237; 0.088958; 0.0768363; 0.0658538; 0.0559815; 0.0471804; 0.0394021; 0.03259; 0.0266813; 0.0216078; 0.017298; 0.0136781; 0.0106743; 0.0082134; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.945708; 0.94512; 0.944526; 0.943838; 0.943043; 0.942127; 0.941074; 0.939867; 0.938487; 0.936914; 0.935125; 0.933097; 0.930804; 0.928217; 0.925309; 0.922048; 0.918402; 0.914337; 0.909819; 0.90481; 0.899276; 0.893177; 0.886477; 0.87914; 0.871127; 0.862404; 0.852938; 0.842695; 0.831649; 0.819772; 0.807042; 0.793442; 0.778959; 0.763586; 0.747321; 0.730169; 0.712143; 0.693261; 0.67355; 0.653044; 0.631786; 0.609827; 0.587223; 0.564042; 0.540356; 0.516244; 0.491794; 0.467096; 0.442249; 0.417352; 0.39251; 0.367827; 0.34341; 0.319363; 0.29579; 0.272792; 0.250463; 0.228893; 0.208164; 0.18835; 0.169515; 0.151714; 0.134991; 0.119377; 0.104892; 0.0915448; 0.0793311; 0.0682361; 0.0582337; 0.0492879; 0.0413538; 0.0343782; 0.0283016; 0.0230593; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691684; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.935485; 0.934834; 0.934184; 0.933432; 0.932564; 0.931565; 0.930418; 0.929105; 0.927605; 0.925897; 0.923958; 0.921761; 0.919281; 0.916488; 0.913352; 0.90984; 0.90592; 0.901557; 0.896715; 0.891356; 0.885445; 0.878943; 0.871814; 0.864021; 0.855528; 0.846301; 0.836309; 0.825521; 0.813912; 0.80146; 0.788145; 0.773955; 0.758882; 0.742924; 0.726085; 0.708377; 0.689817; 0.670433; 0.650258; 0.629334; 0.607709; 0.58544; 0.562593; 0.53924; 0.515458; 0.491334; 0.466956; 0.44242; 0.417825; 0.393273; 0.368866; 0.34471; 0.320906; 0.297557; 0.27476; 0.25261; 0.231193; 0.210591; 0.190876; 0.172114; 0.154357; 0.137649; 0.122024; 0.107501; 0.0940919; 0.0817935; 0.0705935; 0.0604687; 0.0513859; 0.0433033; 0.0361711; 0.029933; 0.0245274; 0.019889; 0.0159497; 0.0126405; 0.00989271; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.923932; 0.923216; 0.92251; 0.921693; 0.920753; 0.91967; 0.918429; 0.91701; 0.915391; 0.913549; 0.91146; 0.909098; 0.906433; 0.903436; 0.900076; 0.896319; 0.892131; 0.887476; 0.882318; 0.876621; 0.870345; 0.863455; 0.855913; 0.847684; 0.838733; 0.829028; 0.818539; 0.80724; 0.795106; 0.782119; 0.768265; 0.753536; 0.737928; 0.721445; 0.704098; 0.685904; 0.666887; 0.647081; 0.626526; 0.60527; 0.583369; 0.560886; 0.537892; 0.514465; 0.490687; 0.466648; 0.44244; 0.418161; 0.39391; 0.369791; 0.345903; 0.32235; 0.29923; 0.276639; 0.254671; 0.233412; 0.21294; 0.19333; 0.174643; 0.156935; 0.140248; 0.124617; 0.110064; 0.0965988; 0.0842228; 0.0729252; 0.0626853; 0.0534729; 0.0452489; 0.0379668; 0.0315733; 0.0260099; 0.0212141; 0.0171207; 0.0136631; 0.0107745; 0.00838933; 0.00644413; 0.00487856; 0.00363615; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.910984; 0.910201; 0.90944; 0.90856; 0.907547; 0.906383; 0.905049; 0.903525; 0.901789; 0.899816; 0.897581; 0.895056; 0.892212; 0.889017; 0.885439; 0.881444; 0.876997; 0.872062; 0.866602; 0.860579; 0.853957; 0.846697; 0.838765; 0.830125; 0.820745; 0.810594; 0.799644; 0.787871; 0.775256; 0.761784; 0.747444; 0.732232; 0.716151; 0.699211; 0.681426; 0.662821; 0.643427; 0.623282; 0.602435; 0.580938; 0.558855; 0.536253; 0.51321; 0.489806; 0.466129; 0.44227; 0.418326; 0.394394; 0.370575; 0.346969; 0.323676; 0.300794; 0.278418; 0.256639; 0.235542; 0.215208; 0.195706; 0.177101; 0.159447; 0.142788; 0.127157; 0.112578; 0.0990648; 0.0866181; 0.0752301; 0.0648824; 0.0555474; 0.047189; 0.0397634; 0.0332206; 0.0275047; 0.0225563; 0.0183126; 0.0147094; 0.0116821; 0.0091668; 0.00710138; 0.00542649; 0.00408626; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.896593; 0.895742; 0.894926; 0.893984; 0.892901; 0.891657; 0.890233; 0.888608; 0.886758; 0.884658; 0.882282; 0.8796; 0.876583; 0.873198; 0.869413; 0.865191; 0.860498; 0.855297; 0.849551; 0.843222; 0.836274; 0.82867; 0.820374; 0.811354; 0.801578; 0.791018; 0.779649; 0.767449; 0.754402; 0.740498; 0.72573; 0.710099; 0.693613; 0.676286; 0.65814; 0.639204; 0.619516; 0.599121; 0.578071; 0.556426; 0.534255; 0.51163; 0.488632; 0.465347; 0.441865; 0.41828; 0.394688; 0.371188; 0.34788; 0.324862; 0.30223; 0.28008; 0.2585; 0.237576; 0.217385; 0.198; 0.179484; 0.16189; 0.145264; 0.12964; 0.115044; 0.101489; 0.0889784; 0.077507; 0.0670585; 0.0576079; 0.0491218; 0.0415593; 0.0348729; 0.02901; 0.0239135; 0.0195233; 0.0157777; 0.0126139; 0.00996979; 0.00778475; 0.00600039; 0.00456152; 0.00341675; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.880723; 0.879804; 0.878935; 0.877934; 0.876782; 0.875462; 0.873952; 0.87223; 0.870271; 0.868051; 0.86554; 0.86271; 0.85953; 0.855966; 0.851984; 0.84755; 0.842627; 0.837178; 0.831167; 0.824555; 0.817307; 0.809386; 0.800759; 0.791394; 0.781262; 0.770336; 0.758593; 0.746017; 0.732594; 0.718317; 0.703184; 0.687202; 0.670382; 0.652745; 0.634317; 0.615134; 0.595239; 0.574682; 0.553521; 0.531822; 0.509656; 0.487103; 0.464245; 0.441171; 0.417974; 0.394749; 0.371593; 0.348605; 0.32588; 0.303516; 0.281606; 0.260238; 0.239497; 0.219462; 0.200203; 0.181784; 0.164259; 0.147674; 0.132065; 0.117458; 0.103868; 0.0913018; 0.0797543; 0.0692122; 0.059653; 0.0510458; 0.0433525; 0.0365285; 0.0305237; 0.0252838; 0.0207511; 0.0168661; 0.0135682; 0.0107969; 0.008493; 0.00659926; 0.0050612; 0.00382784; 0.00285213; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501266; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.863359; 0.862371; 0.861453; 0.860395; 0.859179; 0.857786; 0.856195; 0.854381; 0.852321; 0.849987; 0.847351; 0.844383; 0.841051; 0.837321; 0.833159; 0.828529; 0.823395; 0.81772; 0.811466; 0.804598; 0.79708; 0.788876; 0.779954; 0.770284; 0.759838; 0.748593; 0.736529; 0.723631; 0.709891; 0.695305; 0.679876; 0.663614; 0.646536; 0.628668; 0.610041; 0.590697; 0.570683; 0.550054; 0.528874; 0.507213; 0.485146; 0.462755; 0.440128; 0.417355; 0.394529; 0.371746; 0.349103; 0.326697; 0.304622; 0.282971; 0.261832; 0.24129; 0.221423; 0.202302; 0.183991; 0.166545; 0.150011; 0.134426; 0.119817; 0.106201; 0.093586; 0.0819699; 0.0713415; 0.0616807; 0.0529591; 0.0451414; 0.0381856; 0.0320442; 0.0266654; 0.0219942; 0.017973; 0.0145434; 0.0116466; 0.00922492; 0.00722209; 0.00558451; 0.00426169; 0.00320676; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.844503; 0.843448; 0.842483; 0.841372; 0.840097; 0.838637; 0.83697; 0.835072; 0.832918; 0.830481; 0.82773; 0.824635; 0.821165; 0.817284; 0.812959; 0.808152; 0.802829; 0.796952; 0.790484; 0.78339; 0.775634; 0.767183; 0.758006; 0.748074; 0.737363; 0.72585; 0.71352; 0.700361; 0.686367; 0.671539; 0.655884; 0.639417; 0.62216; 0.604142; 0.585401; 0.565981; 0.545936; 0.525326; 0.504218; 0.482685; 0.460807; 0.438669; 0.416359; 0.39397; 0.371595; 0.34933; 0.327271; 0.305511; 0.284143; 0.263255; 0.242932; 0.22325; 0.204283; 0.186094; 0.16874; 0.152268; 0.136717; 0.122115; 0.108482; 0.0958273; 0.0841509; 0.0734439; 0.0636887; 0.0548597; 0.0469239; 0.0398421; 0.0335694; 0.0280565; 0.0232507; 0.0190967; 0.015538; 0.0125177; 0.00997928; 0.00786787; 0.00613066; 0.00471771; 0.00358245; 0.00268203; 0.00197766; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.824179; 0.823057; 0.82205; 0.820891; 0.819562; 0.818041; 0.816305; 0.814332; 0.812093; 0.809562; 0.806708; 0.803501; 0.799908; 0.795894; 0.791425; 0.786464; 0.780976; 0.774924; 0.768272; 0.760984; 0.753027; 0.744369; 0.73498; 0.724834; 0.713907; 0.702182; 0.689643; 0.676285; 0.662103; 0.647103; 0.631296; 0.614701; 0.597343; 0.579258; 0.560487; 0.541079; 0.521091; 0.500588; 0.47964; 0.458325; 0.436723; 0.414922; 0.393011; 0.371084; 0.349234; 0.327557; 0.306144; 0.285088; 0.264477; 0.244394; 0.22492; 0.206125; 0.188075; 0.170828; 0.154433; 0.138928; 0.124346; 0.110706; 0.0980211; 0.0862933; 0.0755161; 0.0656744; 0.0567451; 0.0486979; 0.0414961; 0.0350975; 0.0294553; 0.024519; 0.0202356; 0.0165506; 0.0134086; 0.0107549; 0.00853555; 0.0066988; 0.00519529; 0.00397878; 0.00300652; 0.00223955; 0.00164289; 0.00118556; 0.000840538; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.80243; 0.801244; 0.800199; 0.798997; 0.797619; 0.796044; 0.794249; 0.792208; 0.789896; 0.787283; 0.78434; 0.781036; 0.777337; 0.773209; 0.768617; 0.763526; 0.757899; 0.751702; 0.744897; 0.737452; 0.729333; 0.72051; 0.710954; 0.700643; 0.689554; 0.677672; 0.664986; 0.651492; 0.637191; 0.62209; 0.606205; 0.589559; 0.572181; 0.554111; 0.535394; 0.516083; 0.496239; 0.47593; 0.455228; 0.434213; 0.41297; 0.391585; 0.370151; 0.348758; 0.327501; 0.306472; 0.285762; 0.265458; 0.245646; 0.226403; 0.207804; 0.189915; 0.172794; 0.156491; 0.141048; 0.126498; 0.112865; 0.100161; 0.0883919; 0.0775538; 0.067634; 0.0586121; 0.0504605; 0.0431451; 0.0366263; 0.0308597; 0.0257972; 0.0213879; 0.0175794; 0.014318; 0.0115504; 0.00922409; 0.00728807; 0.00569375; 0.00439527; 0.00335007; 0.00251911; 0.00186713; 0.00136269; 0.0009782; 0.000689795; 0.00047715; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.77932; 0.778072; 0.776994; 0.775755; 0.774336; 0.772715; 0.770868; 0.76877; 0.766395; 0.763714; 0.760697; 0.757311; 0.753525; 0.749304; 0.744613; 0.739417; 0.73368; 0.727368; 0.720445; 0.712879; 0.704638; 0.695694; 0.68602; 0.675594; 0.664398; 0.652418; 0.639647; 0.626083; 0.61173; 0.5966; 0.580712; 0.564092; 0.546774; 0.528801; 0.51022; 0.491089; 0.471472; 0.451438; 0.431064; 0.410431; 0.389623; 0.368729; 0.347841; 0.327048; 0.306444; 0.286118; 0.266158; 0.246648; 0.227668; 0.209292; 0.191588; 0.174614; 0.158425; 0.143062; 0.128561; 0.114948; 0.102238; 0.0904396; 0.0795511; 0.0695627; 0.0604568; 0.0522084; 0.0447863; 0.0381532; 0.0322674; 0.0270832; 0.0225519; 0.0186229; 0.0152445; 0.0123647; 0.00993239; 0.00789758; 0.00621237; 0.00483142; 0.00371236; 0.00281617; 0.0021074; 0.00155423; 0.00112857; 0.000805922; 0.000565275; 0.000388871; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.754933; 0.753626; 0.75252; 0.751251; 0.749797; 0.748138; 0.74625; 0.744106; 0.741681; 0.738945; 0.735868; 0.732419; 0.728565; 0.724273; 0.719506; 0.714232; 0.708414; 0.70202; 0.695014; 0.687366; 0.679046; 0.670026; 0.660282; 0.649793; 0.638545; 0.626527; 0.613732; 0.600163; 0.585828; 0.57074; 0.554923; 0.538405; 0.521224; 0.503426; 0.485061; 0.46619; 0.446879; 0.4272; 0.40723; 0.387052; 0.366752; 0.346417; 0.326137; 0.306003; 0.286105; 0.266528; 0.247359; 0.228676; 0.210555; 0.193064; 0.176265; 0.160212; 0.144951; 0.130518; 0.116942; 0.104242; 0.0924277; 0.0815009; 0.0714547; 0.0622743; 0.0539376; 0.0464161; 0.0396753; 0.033676; 0.0283749; 0.0237256; 0.0196794; 0.0161864; 0.0131964; 0.0106593; 0.00852639; 0.00675043; 0.00528664; 0.00409299; 0.00313051; 0.00236363; 0.00176025; 0.00129182; 0.000933293; 0.000663029; 0.000462583; 0.000316493; 0.000212004; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.729371; 0.728008; 0.72688; 0.725587; 0.724108; 0.722419; 0.720499; 0.718321; 0.715858; 0.713082; 0.709962; 0.706468; 0.702567; 0.698225; 0.693408; 0.688083; 0.682215; 0.675771; 0.668719; 0.661028; 0.65267; 0.643619; 0.633854; 0.623356; 0.612111; 0.600112; 0.587357; 0.573848; 0.559597; 0.544621; 0.528946; 0.512604; 0.495635; 0.478087; 0.460015; 0.44148; 0.42255; 0.403298; 0.383804; 0.36415; 0.344421; 0.324705; 0.305091; 0.285666; 0.266518; 0.247731; 0.229384; 0.211554; 0.194311; 0.177717; 0.161828; 0.146693; 0.13235; 0.118832; 0.106159; 0.0943447; 0.0833937; 0.0733021; 0.0640582; 0.0556428; 0.0480302; 0.041189; 0.0350824; 0.0296697; 0.0249067; 0.0207469; 0.0171423; 0.0140441; 0.0114037; 0.00917351; 0.00730711; 0.00576035; 0.00449153; 0.00346186; 0.00263571; 0.00198075; 0.00146806; 0.00107212; 0.000770689; 0.000544701; 0.000378027; 0.000257243; 0.000171357; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61264e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.702753; 0.701338; 0.700195; 0.698885; 0.697387; 0.695678; 0.693736; 0.691535; 0.689048; 0.686247; 0.683101; 0.67958; 0.675652; 0.671283; 0.666442; 0.661093; 0.655206; 0.648746; 0.641683; 0.633989; 0.625635; 0.6166; 0.606862; 0.596405; 0.585219; 0.573297; 0.560641; 0.547255; 0.533154; 0.518357; 0.502894; 0.486798; 0.470112; 0.452886; 0.435177; 0.417048; 0.398568; 0.379812; 0.360858; 0.341789; 0.32269; 0.303647; 0.284747; 0.266075; 0.247715; 0.229747; 0.212248; 0.195289; 0.178934; 0.163242; 0.148261; 0.134035; 0.120598; 0.107973; 0.0961769; 0.0852181; 0.0750954; 0.0658005; 0.0573173; 0.0496233; 0.0426897; 0.0364829; 0.0309644; 0.0260927; 0.0218233; 0.0181101; 0.0149062; 0.0121643; 0.00983787; 0.00788157; 0.00625185; 0.00490749; 0.00380989; 0.00292345; 0.00221569; 0.00165737; 0.00122256; 0.00088849; 0.000635512; 0.000446872; 0.000308511; 0.000208811; 0.000138328; 8.95198e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.675213; 0.67375; 0.672598; 0.671279; 0.66977; 0.668051; 0.666098; 0.663885; 0.661387; 0.658575; 0.65542; 0.651891; 0.647957; 0.643585; 0.638744; 0.6334; 0.627523; 0.62108; 0.614042; 0.606383; 0.598076; 0.5891; 0.579437; 0.569072; 0.557997; 0.546209; 0.533709; 0.520506; 0.506617; 0.492065; 0.476878; 0.461094; 0.444758; 0.427921; 0.410641; 0.392983; 0.375016; 0.356816; 0.33846; 0.320031; 0.301612; 0.283288; 0.265142; 0.247258; 0.229716; 0.212593; 0.195959; 0.179882; 0.16442; 0.149627; 0.135547; 0.122217; 0.109664; 0.0979077; 0.0869598; 0.0768228; 0.0674914; 0.0589531; 0.0511885; 0.044172; 0.0378728; 0.0322553; 0.0272804; 0.022906; 0.0190879; 0.015781; 0.0129396; 0.0105183; 0.00847284; 0.00676042; 0.00534032; 0.00417423; 0.00322663; 0.00246497; 0.00185978; 0.00138473; 0.00101663; 0.000735267; 0.000523317; 0.000366117; 0.000251447; 0.000169281; 0.000111527; 7.17685e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
