1; 0.393546; 0.392681; 0.392679; 0.392679; 0.392678; 0.392677; 0.392676; 0.392675; 0.392673; 0.392671; 0.392667; 0.392663; 0.392658; 0.392651; 0.392643; 0.392631; 0.392617; 0.392599; 0.392576; 0.392547; 0.39251; 0.392464; 0.392406; 0.392333; 0.392243; 0.39213; 0.391991; 0.391819; 0.391608; 0.391349; 0.391033; 0.390649; 0.390183; 0.389621; 0.388946; 0.388137; 0.387173; 0.386028; 0.384676; 0.383085; 0.381221; 0.379048; 0.376527; 0.373618; 0.370275; 0.366456; 0.362115; 0.357208; 0.351691; 0.345524; 0.338672; 0.331102; 0.322793; 0.313728; 0.303905; 0.293329; 0.282022; 0.270018; 0.257366; 0.244129; 0.230388; 0.216234; 0.201773; 0.18712; 0.172401; 0.157745; 0.143283; 0.129148; 0.115463; 0.102347; 0.0899048; 0.0782263; 0.0673849; 0.0574345; 0.0484092; 0.0403228; 0.0331696; 0.0269256; 0.0215507; 0.016991; 0.013182; 0.0100514; 0.00752255; 0.00551705; 0.00395784; 0.00277131; 0.0018892; 0.00125; 0.000799773; 0.000492557; 0.000290322; 0.000162564; 8.56355e-05; 4.18763e-05; 1.86496e-05; 7.34674e-06; 2.43797e-06; 6.19618e-07; 9.38141e-08; 1.49225e-11; 
1; 0.358244; 0.357328; 0.357326; 0.357326; 0.357325; 0.357324; 0.357323; 0.357322; 0.35732; 0.357318; 0.357315; 0.357311; 0.357306; 0.3573; 0.357291; 0.357281; 0.357267; 0.35725; 0.357228; 0.357201; 0.357166; 0.357122; 0.357067; 0.356998; 0.356912; 0.356806; 0.356674; 0.356512; 0.356312; 0.356068; 0.355769; 0.355406; 0.354967; 0.354437; 0.3538; 0.353038; 0.35213; 0.351052; 0.34978; 0.348283; 0.346532; 0.344492; 0.342126; 0.339397; 0.336265; 0.332689; 0.328627; 0.324039; 0.318886; 0.313131; 0.306743; 0.299693; 0.291963; 0.28354; 0.274422; 0.264619; 0.254153; 0.243056; 0.231378; 0.219181; 0.20654; 0.193542; 0.180287; 0.166885; 0.15345; 0.140102; 0.126965; 0.114156; 0.101789; 0.089971; 0.0787943; 0.0683382; 0.0586653; 0.0498202; 0.041829; 0.034699; 0.0284196; 0.022964; 0.018291; 0.0143475; 0.0110714; 0.00839452; 0.00624533; 0.00455191; 0.00324423; 0.00225616; 0.00152705; 0.00100283; 0.000636597; 0.000388835; 0.0002272; 0.000126056; 6.57598e-05; 3.18246e-05; 1.40158e-05; 5.45479e-06; 1.78612e-06; 4.47169e-07; 6.65204e-08; 8.78005e-12; 
1; 0.324497; 0.323533; 0.323531; 0.323531; 0.32353; 0.323529; 0.323528; 0.323527; 0.323525; 0.323523; 0.32352; 0.323517; 0.323512; 0.323506; 0.323498; 0.323488; 0.323475; 0.323459; 0.323439; 0.323413; 0.32338; 0.323339; 0.323287; 0.323222; 0.323142; 0.323042; 0.322918; 0.322766; 0.322578; 0.322349; 0.322069; 0.321729; 0.321317; 0.320821; 0.320225; 0.319512; 0.318663; 0.317656; 0.316467; 0.31507; 0.313436; 0.311533; 0.309329; 0.306787; 0.303872; 0.300546; 0.296772; 0.292512; 0.287732; 0.282398; 0.276482; 0.26996; 0.262816; 0.25504; 0.246633; 0.237604; 0.227977; 0.217784; 0.207072; 0.195901; 0.184342; 0.172477; 0.160399; 0.14821; 0.136016; 0.123929; 0.112058; 0.100513; 0.0893953; 0.0788002; 0.0688097; 0.0594926; 0.0509023; 0.043075; 0.0360299; 0.0297693; 0.0242792; 0.0195308; 0.015483; 0.0120844; 0.00927613; 0.00699443; 0.00517347; 0.00374769; 0.00265396; 0.00183328; 0.0012321; 0.000803165; 0.000505906; 0.000306496; 0.000177556; 9.76221e-05; 5.04388e-05; 2.41608e-05; 1.05239e-05; 4.04712e-06; 1.30786e-06; 3.22617e-07; 4.71683e-08; 5.16598e-12; 
1; 0.292489; 0.29148; 0.291478; 0.291478; 0.291477; 0.291476; 0.291476; 0.291474; 0.291473; 0.291471; 0.291468; 0.291465; 0.29146; 0.291455; 0.291447; 0.291438; 0.291426; 0.291411; 0.291392; 0.291367; 0.291337; 0.291298; 0.29125; 0.29119; 0.291115; 0.291021; 0.290906; 0.290764; 0.290589; 0.290376; 0.290115; 0.289799; 0.289416; 0.288954; 0.2884; 0.287738; 0.286949; 0.286015; 0.284912; 0.283617; 0.282103; 0.280341; 0.2783; 0.27595; 0.273255; 0.270183; 0.266699; 0.26277; 0.258365; 0.253453; 0.24801; 0.242016; 0.235456; 0.228323; 0.220619; 0.212356; 0.203555; 0.19425; 0.184484; 0.174313; 0.163806; 0.153038; 0.142095; 0.131072; 0.120066; 0.109179; 0.0985099; 0.0881577; 0.0782142; 0.0687627; 0.0598757; 0.0516126; 0.0440183; 0.0371222; 0.0309378; 0.0254632; 0.020682; 0.0165648; 0.0130712; 0.0101524; 0.00775312; 0.00581442; 0.00427618; 0.00307914; 0.0021668; 0.00148688; 0.000992369; 0.000642187; 0.000401418; 0.000241241; 0.000138572; 7.55081e-05; 3.86439e-05; 1.83242e-05; 7.89526e-06; 3.0006e-06; 9.57166e-07; 2.3269e-07; 3.34467e-08; 3.03955e-12; 
1; 0.262363; 0.26131; 0.261309; 0.261308; 0.261308; 0.261307; 0.261306; 0.261305; 0.261304; 0.261302; 0.261299; 0.261296; 0.261292; 0.261287; 0.26128; 0.261271; 0.26126; 0.261246; 0.261228; 0.261206; 0.261178; 0.261142; 0.261097; 0.261041; 0.260972; 0.260885; 0.260779; 0.260647; 0.260486; 0.260288; 0.260047; 0.259755; 0.259401; 0.258975; 0.258463; 0.257852; 0.257125; 0.256264; 0.255248; 0.254055; 0.252661; 0.25104; 0.249164; 0.247004; 0.24453; 0.241711; 0.238516; 0.234916; 0.230881; 0.226387; 0.221412; 0.215937; 0.209951; 0.203448; 0.196433; 0.188916; 0.180919; 0.172474; 0.163623; 0.154418; 0.144921; 0.135204; 0.125346; 0.115432; 0.105552; 0.0957972; 0.0862586; 0.0770236; 0.0681742; 0.0597839; 0.051916; 0.0446215; 0.0379379; 0.0318886; 0.0264825; 0.0217145; 0.0175669; 0.0140103; 0.011006; 0.00850781; 0.00646458; 0.00482243; 0.00352683; 0.00252464; 0.00176561; 0.00120371; 0.000797894; 0.000512635; 0.000318024; 0.000189609; 0.000108005; 5.83329e-05; 2.95748e-05; 1.38841e-05; 5.91823e-06; 2.22318e-06; 7.00155e-07; 1.67782e-07; 2.37174e-08; 1.7884e-12; 
1; 0.234215; 0.233122; 0.233121; 0.23312; 0.23312; 0.233119; 0.233118; 0.233117; 0.233116; 0.233114; 0.233112; 0.233109; 0.233105; 0.2331; 0.233094; 0.233086; 0.233076; 0.233063; 0.233047; 0.233026; 0.233; 0.232967; 0.232926; 0.232874; 0.23281; 0.232731; 0.232633; 0.232512; 0.232363; 0.232182; 0.231961; 0.231692; 0.231368; 0.230977; 0.230508; 0.229947; 0.229281; 0.228492; 0.227562; 0.226471; 0.225196; 0.223715; 0.222001; 0.220029; 0.217772; 0.215201; 0.21229; 0.209011; 0.205341; 0.201254; 0.196734; 0.191764; 0.186335; 0.180443; 0.174092; 0.167295; 0.160071; 0.152452; 0.144476; 0.136192; 0.127657; 0.118937; 0.110104; 0.101236; 0.0924135; 0.0837193; 0.0752347; 0.0670376; 0.0592005; 0.0517879; 0.0448547; 0.0384445; 0.0325883; 0.0273045; 0.0225982; 0.0184623; 0.0148781; 0.0118172; 0.00924266; 0.00711169; 0.00537731; 0.00399059; 0.00290253; 0.00206577; 0.00143594; 0.000972699; 0.000640434; 0.000408563; 0.000251577; 0.00014882; 8.40716e-05; 4.50112e-05; 2.26099e-05; 1.05099e-05; 4.43266e-06; 1.64609e-06; 5.11906e-07; 1.20947e-07; 1.68185e-08; 1.05226e-12; 
1; 0.208103; 0.206973; 0.206971; 0.206971; 0.20697; 0.20697; 0.206969; 0.206968; 0.206967; 0.206965; 0.206963; 0.20696; 0.206957; 0.206953; 0.206947; 0.206939; 0.20693; 0.206918; 0.206903; 0.206884; 0.20686; 0.20683; 0.206793; 0.206746; 0.206687; 0.206615; 0.206525; 0.206415; 0.206279; 0.206113; 0.205912; 0.205667; 0.205371; 0.205014; 0.204587; 0.204077; 0.20347; 0.202753; 0.201907; 0.200915; 0.199756; 0.198411; 0.196855; 0.195066; 0.193019; 0.19069; 0.188053; 0.185086; 0.181766; 0.178073; 0.173991; 0.169506; 0.164611; 0.159304; 0.153589; 0.147478; 0.14099; 0.134155; 0.127008; 0.119593; 0.111965; 0.104182; 0.0963104; 0.0884195; 0.0805825; 0.0728731; 0.0653637; 0.0581236; 0.0512163; 0.0446983; 0.0386168; 0.0330088; 0.0278999; 0.0233041; 0.0192238; 0.0156503; 0.0125648; 0.00993996; 0.00774146; 0.00592979; 0.00446225; 0.00329477; 0.00238363; 0.00168689; 0.00116559; 0.000784611; 0.000513182; 0.000325105; 0.000198721; 0.000116646; 6.53595e-05; 3.46919e-05; 1.72673e-05; 7.94846e-06; 3.31738e-06; 1.21802e-06; 3.74095e-07; 8.71629e-08; 1.19266e-08; 6.19124e-13; 
1; 0.184046; 0.182882; 0.18288; 0.18288; 0.182879; 0.182879; 0.182878; 0.182877; 0.182876; 0.182875; 0.182873; 0.18287; 0.182867; 0.182863; 0.182858; 0.182851; 0.182843; 0.182832; 0.182818; 0.182801; 0.182779; 0.182752; 0.182718; 0.182675; 0.182622; 0.182556; 0.182475; 0.182375; 0.182252; 0.182101; 0.181918; 0.181697; 0.181428; 0.181106; 0.180719; 0.180257; 0.179708; 0.179059; 0.178295; 0.177398; 0.176352; 0.175138; 0.173734; 0.172121; 0.170276; 0.168178; 0.165804; 0.163135; 0.16015; 0.156832; 0.153167; 0.149144; 0.144756; 0.140003; 0.134889; 0.129425; 0.123632; 0.117533; 0.111164; 0.104565; 0.0977835; 0.0908739; 0.083895; 0.0769099; 0.0699835; 0.0631814; 0.0565679; 0.0502038; 0.0441448; 0.0384398; 0.0331295; 0.0282448; 0.0238069; 0.0198261; 0.0163027; 0.013227; 0.0105808; 0.00833804; 0.00646711; 0.00493198; 0.00369413; 0.00271417; 0.00195333; 0.00137473; 0.00094435; 0.000631769; 0.000410529; 0.000258293; 0.000156742; 9.13049e-05; 5.07494e-05; 2.67082e-05; 1.31738e-05; 6.00588e-06; 2.4808e-06; 9.0071e-07; 2.73259e-07; 6.27997e-08; 8.45775e-09; 3.64279e-13; 
1; 0.162031; 0.160836; 0.160834; 0.160834; 0.160833; 0.160833; 0.160832; 0.160831; 0.16083; 0.160829; 0.160827; 0.160825; 0.160822; 0.160819; 0.160814; 0.160808; 0.1608; 0.16079; 0.160778; 0.160763; 0.160743; 0.160718; 0.160687; 0.160649; 0.160601; 0.160541; 0.160468; 0.160378; 0.160267; 0.160131; 0.159967; 0.159767; 0.159525; 0.159235; 0.158887; 0.158471; 0.157978; 0.157394; 0.156707; 0.155902; 0.154963; 0.153873; 0.152615; 0.151168; 0.149515; 0.147636; 0.145512; 0.143125; 0.140456; 0.137493; 0.134221; 0.130632; 0.126721; 0.122488; 0.117937; 0.11308; 0.107934; 0.102523; 0.0968773; 0.0910345; 0.0850375; 0.0789349; 0.0727795; 0.0666273; 0.0605361; 0.054564; 0.0487675; 0.0431998; 0.0379095; 0.0329388; 0.0283223; 0.0240861; 0.0202472; 0.0168133; 0.0137828; 0.0111458; 0.00888463; 0.00697518; 0.00538844; 0.00409187; 0.003051; 0.00223087; 0.00159732; 0.00111809; 0.000763668; 0.000507805; 0.000327869; 0.000204896; 0.000123455; 7.1375e-05; 3.93574e-05; 2.05392e-05; 1.00407e-05; 4.5341e-06; 1.85381e-06; 6.65659e-07; 1.99515e-07; 4.52352e-08; 5.99793e-09; 2.14334e-13; 
1; 0.142016; 0.140792; 0.14079; 0.14079; 0.140789; 0.140789; 0.140788; 0.140788; 0.140787; 0.140786; 0.140784; 0.140782; 0.140779; 0.140776; 0.140772; 0.140767; 0.14076; 0.140751; 0.14074; 0.140726; 0.140708; 0.140686; 0.140658; 0.140624; 0.140581; 0.140527; 0.140462; 0.140381; 0.140281; 0.14016; 0.140012; 0.139833; 0.139617; 0.139357; 0.139046; 0.138674; 0.138233; 0.137712; 0.137098; 0.136379; 0.135541; 0.134569; 0.133447; 0.132158; 0.130685; 0.129012; 0.127122; 0.124998; 0.122626; 0.119994; 0.117089; 0.113906; 0.110439; 0.106689; 0.102662; 0.0983667; 0.0938202; 0.0890442; 0.0840664; 0.0789201; 0.073644; 0.0682815; 0.0628795; 0.0574877; 0.0521571; 0.0469389; 0.0418824; 0.037034; 0.0324359; 0.0281243; 0.0241284; 0.0204702; 0.0171633; 0.014213; 0.0116167; 0.00936429; 0.00743917; 0.00581918; 0.00447799; 0.00338644; 0.0025139; 0.00182953; 0.00130344; 0.000907565; 0.000616404; 0.000407451; 0.000261426; 0.000162291; 9.71e-05; 5.57229e-05; 3.04863e-05; 1.57779e-05; 7.64535e-06; 3.42006e-06; 1.38427e-06; 4.91657e-07; 1.45609e-07; 3.25756e-08; 4.2536e-09; 1.26109e-13; 
1; 0.123933; 0.122683; 0.122681; 0.122681; 0.122681; 0.12268; 0.12268; 0.122679; 0.122678; 0.122677; 0.122676; 0.122674; 0.122672; 0.122669; 0.122665; 0.12266; 0.122654; 0.122646; 0.122636; 0.122624; 0.122608; 0.122588; 0.122564; 0.122533; 0.122494; 0.122447; 0.122388; 0.122316; 0.122228; 0.122119; 0.121988; 0.121829; 0.121636; 0.121405; 0.121128; 0.120798; 0.120406; 0.119943; 0.119398; 0.118759; 0.118016; 0.117153; 0.116158; 0.115015; 0.113711; 0.112229; 0.110556; 0.108678; 0.106582; 0.104256; 0.101692; 0.0988826; 0.0958259; 0.0925222; 0.0889765; 0.0851984; 0.0812026; 0.0770088; 0.0726421; 0.0681322; 0.0635137; 0.0588248; 0.0541072; 0.0494047; 0.0447621; 0.0402239; 0.0358333; 0.0316306; 0.0276519; 0.0239283; 0.0204845; 0.0173386; 0.0145015; 0.0119768; 0.00976098; 0.0078443; 0.00621122; 0.00484158; 0.00371171; 0.00279569; 0.00206648; 0.00149706; 0.00106139; 0.00073522; 0.000496615; 0.000326362; 0.00020811; 0.000128352; 7.6265e-05; 4.34475e-05; 2.35871e-05; 1.21076e-05; 5.8159e-06; 2.5776e-06; 1.03293e-06; 3.6293e-07; 1.06223e-07; 2.34535e-08; 3.01661e-09; 7.41998e-14; 
1; 0.107696; 0.106423; 0.106421; 0.10642; 0.10642; 0.10642; 0.106419; 0.106419; 0.106418; 0.106417; 0.106416; 0.106414; 0.106412; 0.10641; 0.106406; 0.106402; 0.106397; 0.10639; 0.106381; 0.10637; 0.106356; 0.106338; 0.106316; 0.106289; 0.106255; 0.106213; 0.106161; 0.106097; 0.106018; 0.105923; 0.105806; 0.105665; 0.105495; 0.10529; 0.105046; 0.104754; 0.104407; 0.103998; 0.103516; 0.102953; 0.102296; 0.101535; 0.100658; 0.0996506; 0.0985013; 0.0971967; 0.0957242; 0.0940717; 0.0922284; 0.0901845; 0.0879324; 0.0854671; 0.0827861; 0.0798904; 0.076785; 0.0734786; 0.0699846; 0.0663207; 0.0625092; 0.0585766; 0.0545534; 0.0504735; 0.0463733; 0.0422914; 0.0382667; 0.0343382; 0.0305431; 0.0269163; 0.0234887; 0.0202867; 0.0173312; 0.014637; 0.0122127; 0.0100606; 0.00817675; 0.00655174; 0.00517131; 0.00401729; 0.00306859; 0.0023023; 0.00169471; 0.00122228; 0.000862484; 0.000594429; 0.000399366; 0.00026096; 0.000165401; 0.000101359; 5.98183e-05; 3.38334e-05; 1.82282e-05; 9.28132e-06; 4.4201e-06; 1.94107e-06; 7.70219e-07; 2.67756e-07; 7.7459e-08; 1.68821e-08; 2.13939e-09; 4.36575e-14; 
1; 0.0932023; 0.0919086; 0.0919066; 0.0919065; 0.0919062; 0.0919059; 0.0919056; 0.0919051; 0.0919044; 0.0919036; 0.0919025; 0.0919011; 0.0918993; 0.091897; 0.091894; 0.0918902; 0.0918854; 0.0918793; 0.0918715; 0.0918617; 0.0918494; 0.0918339; 0.0918146; 0.0917904; 0.0917604; 0.0917233; 0.0916775; 0.0916211; 0.091552; 0.0914677; 0.0913652; 0.0912411; 0.0910912; 0.0909112; 0.0906957; 0.090439; 0.0901344; 0.0897747; 0.0893518; 0.0888569; 0.0882806; 0.0876129; 0.086843; 0.08596; 0.0849527; 0.0838098; 0.0825205; 0.0810743; 0.0794619; 0.0776751; 0.0757075; 0.0735548; 0.0712152; 0.0686901; 0.0659839; 0.0631048; 0.0600648; 0.0568795; 0.0535689; 0.0501563; 0.0466685; 0.0431352; 0.0395884; 0.0360616; 0.0325886; 0.0292032; 0.0259375; 0.0228213; 0.0198811; 0.0171393; 0.0146133; 0.0123153; 0.010252; 0.00842454; 0.00682888; 0.00545615; 0.00429339; 0.00332434; 0.00253035; 0.00189131; 0.00138657; 0.00099573; 0.000699386; 0.000479654; 0.000320569; 0.000208306; 0.000131248; 7.99243e-05; 4.68543e-05; 2.63139e-05; 1.40707e-05; 7.10749e-06; 3.35621e-06; 1.46056e-06; 5.73938e-07; 1.97433e-07; 5.64616e-08; 1.21493e-08; 1.51729e-09; 2.56871e-14; 
1; 0.0803403; 0.0790283; 0.0790263; 0.0790261; 0.0790259; 0.0790257; 0.0790253; 0.0790249; 0.0790243; 0.0790236; 0.0790227; 0.0790214; 0.0790198; 0.0790178; 0.0790152; 0.0790119; 0.0790076; 0.0790023; 0.0789954; 0.0789868; 0.078976; 0.0789624; 0.0789455; 0.0789243; 0.078898; 0.0788654; 0.0788252; 0.0787758; 0.0787153; 0.0786415; 0.0785517; 0.0784429; 0.0783118; 0.0781542; 0.0779657; 0.0777411; 0.0774748; 0.0771604; 0.0767908; 0.0763585; 0.0758552; 0.0752723; 0.0746004; 0.0738302; 0.072952; 0.0719559; 0.0708328; 0.0695736; 0.0681704; 0.0666162; 0.0649057; 0.0630353; 0.061004; 0.0588128; 0.0564662; 0.0539714; 0.0513391; 0.0485833; 0.0457214; 0.042774; 0.0397645; 0.0367189; 0.0336649; 0.0306314; 0.027648; 0.0247434; 0.0219455; 0.0192796; 0.0167682; 0.0144302; 0.01228; 0.0103277; 0.00857844; 0.00703258; 0.00568601; 0.00453054; 0.00355451; 0.00274351; 0.00208114; 0.00154987; 0.00113181; 0.000809375; 0.000565946; 0.000386281; 0.000256847; 0.000165991; 0.000103981; 6.293e-05; 3.66503e-05; 2.04402e-05; 1.08493e-05; 5.43729e-06; 2.54609e-06; 1.09813e-06; 4.27392e-07; 1.45501e-07; 4.11401e-08; 8.74143e-09; 1.07611e-09; 1.51137e-14; 
1; 0.0689901; 0.0676619; 0.0676599; 0.0676598; 0.0676596; 0.0676594; 0.0676591; 0.0676587; 0.0676582; 0.0676576; 0.0676567; 0.0676557; 0.0676543; 0.0676525; 0.0676502; 0.0676473; 0.0676436; 0.0676389; 0.067633; 0.0676254; 0.067616; 0.0676041; 0.0675893; 0.0675708; 0.0675479; 0.0675195; 0.0674844; 0.0674414; 0.0673886; 0.0673243; 0.067246; 0.0671513; 0.0670371; 0.0668999; 0.0667358; 0.0665404; 0.0663087; 0.0660352; 0.0657139; 0.0653382; 0.0649009; 0.0643946; 0.0638113; 0.0631429; 0.062381; 0.0615173; 0.0605437; 0.0594528; 0.0582377; 0.0568925; 0.0554128; 0.0537957; 0.0520404; 0.0501483; 0.0481232; 0.0459717; 0.0437032; 0.0413302; 0.0388678; 0.0363339; 0.0337491; 0.0311357; 0.0285178; 0.0259203; 0.0233686; 0.0208875; 0.0185006; 0.0162295; 0.0140932; 0.0121076; 0.0102847; 0.0086326; 0.00715524; 0.00585245; 0.00472021; 0.00375106; 0.00293458; 0.00225809; 0.00170728; 0.00126696; 0.000921699; 0.000656444; 0.000457012; 0.000310475; 0.000205414; 0.000132046; 8.22478e-05; 4.94766e-05; 2.863e-05; 1.58582e-05; 8.35609e-06; 4.15541e-06; 1.92981e-06; 8.25002e-07; 3.18056e-07; 1.07173e-07; 2.9965e-08; 6.28817e-09; 7.63219e-10; 8.89257e-15; 
1; 0.0590287; 0.0576863; 0.0576843; 0.0576842; 0.057684; 0.0576838; 0.0576836; 0.0576832; 0.0576828; 0.0576823; 0.0576815; 0.0576806; 0.0576794; 0.0576778; 0.0576759; 0.0576733; 0.0576701; 0.057666; 0.0576609; 0.0576543; 0.0576461; 0.0576358; 0.057623; 0.0576069; 0.057587; 0.0575624; 0.057532; 0.0574946; 0.0574488; 0.057393; 0.0573252; 0.0572431; 0.0571441; 0.0570253; 0.0568832; 0.056714; 0.0565134; 0.0562768; 0.0559988; 0.0556739; 0.0552959; 0.0548583; 0.0543544; 0.0537772; 0.0531194; 0.0523741; 0.0515344; 0.0505938; 0.0495466; 0.0483879; 0.047114; 0.0457226; 0.044213; 0.0425868; 0.0408473; 0.0390005; 0.0370547; 0.0350206; 0.0329116; 0.0307431; 0.0285329; 0.0263004; 0.0240662; 0.0218518; 0.0196787; 0.0175683; 0.0155405; 0.0136137; 0.0118039; 0.0101244; 0.008585; 0.00719232; 0.0059493; 0.00485539; 0.00390679; 0.00309674; 0.00241604; 0.00185359; 0.001397; 0.00103316; 0.000748849; 0.000531235; 0.000368278; 0.000249058; 0.00016398; 0.000104864; 6.49546e-05; 3.88427e-05; 2.23349e-05; 1.22883e-05; 6.42873e-06; 3.1726e-06; 1.46142e-06; 6.19335e-07; 2.36539e-07; 7.89009e-08; 2.18173e-08; 4.5225e-09; 5.41315e-10; 5.23219e-15; 
1; 0.0503326; 0.0489778; 0.0489758; 0.0489757; 0.0489756; 0.0489754; 0.0489752; 0.0489749; 0.0489745; 0.048974; 0.0489734; 0.0489726; 0.0489716; 0.0489702; 0.0489685; 0.0489663; 0.0489636; 0.04896; 0.0489556; 0.0489499; 0.0489428; 0.0489339; 0.0489228; 0.048909; 0.0488917; 0.0488705; 0.0488442; 0.048812; 0.0487725; 0.0487243; 0.0486658; 0.048595; 0.0485097; 0.0484072; 0.0482848; 0.048139; 0.0479662; 0.0477625; 0.0475232; 0.0472435; 0.0469183; 0.046542; 0.0461087; 0.0456126; 0.0450475; 0.0444074; 0.0436865; 0.0428794; 0.0419812; 0.0409878; 0.0398962; 0.0387045; 0.0374124; 0.0360211; 0.0345338; 0.0329558; 0.0312942; 0.0295585; 0.0277602; 0.0259126; 0.0240311; 0.0221322; 0.0202337; 0.0183538; 0.016511; 0.0147234; 0.0130078; 0.0113797; 0.00985269; 0.00843758; 0.00714264; 0.00597308; 0.0049311; 0.00401592; 0.00322397; 0.00254923; 0.00198362; 0.0015175; 0.00114019; 0.000840445; 0.000607002; 0.000428962; 0.000296155; 0.0001994; 0.000130664; 8.31353e-05; 5.12165e-05; 3.045e-05; 1.74008e-05; 9.51045e-06; 4.9405e-06; 2.41987e-06; 1.10575e-06; 4.6459e-07; 1.75804e-07; 5.80577e-08; 1.58793e-08; 3.25198e-09; 3.83935e-10; 3.0785e-15; 
1; 0.0427804; 0.0414148; 0.0414128; 0.0414127; 0.0414126; 0.0414125; 0.0414123; 0.041412; 0.0414117; 0.0414113; 0.0414108; 0.0414101; 0.0414092; 0.041408; 0.0414065; 0.0414047; 0.0414023; 0.0413992; 0.0413954; 0.0413905; 0.0413844; 0.0413768; 0.0413672; 0.0413553; 0.0413405; 0.0413222; 0.0412997; 0.041272; 0.0412381; 0.0411967; 0.0411465; 0.0410857; 0.0410125; 0.0409246; 0.0408196; 0.0406946; 0.0405465; 0.0403718; 0.0401668; 0.0399273; 0.0396488; 0.0393267; 0.0389559; 0.0385315; 0.0380483; 0.0375011; 0.0368851; 0.0361958; 0.0354289; 0.0345811; 0.03365; 0.032634; 0.0315329; 0.030348; 0.029082; 0.0277396; 0.026327; 0.0248525; 0.0233257; 0.0217584; 0.0201636; 0.0185553; 0.0169488; 0.0153596; 0.0138034; 0.0122953; 0.0108497; 0.00947961; 0.00819615; 0.00700846; 0.00592326; 0.00494474; 0.00407448; 0.00331155; 0.00265268; 0.00209255; 0.00162412; 0.00123906; 0.00092822; 0.000682017; 0.000490884; 0.000345617; 0.000237662; 0.000159331; 0.000103926; 6.5797e-05; 4.03204e-05; 2.3836e-05; 1.35387e-05; 7.35169e-06; 3.79266e-06; 1.84394e-06; 8.35929e-07; 3.48252e-07; 1.30582e-07; 4.26995e-08; 1.15533e-08; 2.33794e-09; 2.72315e-10; 1.81132e-15; 
1; 0.0362546; 0.0348798; 0.0348777; 0.0348777; 0.0348776; 0.0348774; 0.0348773; 0.0348771; 0.0348768; 0.0348764; 0.034876; 0.0348754; 0.0348746; 0.0348736; 0.0348724; 0.0348707; 0.0348687; 0.0348661; 0.0348628; 0.0348587; 0.0348534; 0.0348469; 0.0348387; 0.0348285; 0.0348159; 0.0348002; 0.0347809; 0.0347573; 0.0347283; 0.0346929; 0.03465; 0.0345981; 0.0345356; 0.0344605; 0.0343708; 0.0342642; 0.0341378; 0.0339888; 0.033814; 0.0336098; 0.0333724; 0.0330979; 0.0327821; 0.0324207; 0.0320093; 0.0315437; 0.0310198; 0.0304336; 0.0297818; 0.0290616; 0.0282708; 0.0274085; 0.0264743; 0.0254696; 0.0243967; 0.0232597; 0.0220641; 0.0208167; 0.0195261; 0.0182021; 0.0168559; 0.0154995; 0.0141458; 0.0128078; 0.0114989; 0.0102318; 0.00901848; 0.00786989; 0.00679532; 0.00580227; 0.00489624; 0.00408054; 0.0033563; 0.00272252; 0.00217626; 0.00171283; 0.00132613; 0.00100905; 0.000753746; 0.000552112; 0.000396062; 0.000277855; 0.000190327; 0.000127065; 8.25094e-05; 5.19861e-05; 3.16924e-05; 1.86316e-05; 1.05198e-05; 5.67611e-06; 2.90835e-06; 1.40372e-06; 6.31412e-07; 2.60855e-07; 9.69336e-08; 3.13888e-08; 8.40295e-09; 1.68049e-09; 1.93149e-10; 1.06574e-15; 
1; 0.0306434; 0.0292606; 0.0292586; 0.0292585; 0.0292584; 0.0292583; 0.0292582; 0.029258; 0.0292578; 0.0292574; 0.0292571; 0.0292565; 0.0292559; 0.029255; 0.029254; 0.0292526; 0.0292508; 0.0292486; 0.0292458; 0.0292423; 0.0292378; 0.0292323; 0.0292253; 0.0292166; 0.0292059; 0.0291925; 0.0291761; 0.029156; 0.0291313; 0.0291012; 0.0290648; 0.0290206; 0.0289674; 0.0289036; 0.0288274; 0.0287368; 0.0286295; 0.0285029; 0.0283545; 0.0281812; 0.0279798; 0.0277469; 0.0274791; 0.0271728; 0.0268241; 0.0264297; 0.025986; 0.0254897; 0.0249382; 0.024329; 0.0236604; 0.0229316; 0.0221425; 0.0212942; 0.0203889; 0.01943; 0.0184222; 0.0173714; 0.016285; 0.0151712; 0.0140396; 0.0129002; 0.0117641; 0.0106421; 0.00954558; 0.00848509; 0.00747074; 0.00651156; 0.00561528; 0.00478807; 0.00403439; 0.00335687; 0.00275628; 0.00223162; 0.00178024; 0.00139807; 0.00107988; 0.000819576; 0.000610525; 0.000445871; 0.00031882; 0.000222889; 0.000152103; 0.000101136; 6.53863e-05; 4.10042e-05; 2.48715e-05; 1.45425e-05; 8.16328e-06; 4.37717e-06; 2.22782e-06; 1.06757e-06; 4.7653e-07; 1.95249e-07; 7.1912e-08; 2.30631e-08; 6.10952e-09; 1.2077e-09; 1.36999e-10; 6.27059e-16; 
