1; 0.931904; 0.925991; 0.919701; 0.912928; 0.90565; 0.897845; 0.889492; 0.880571; 0.871062; 0.860949; 0.850215; 0.838846; 0.82683; 0.814159; 0.800826; 0.786827; 0.772162; 0.756835; 0.740851; 0.724222; 0.706964; 0.689094; 0.670638; 0.651622; 0.632079; 0.612048; 0.591568; 0.570686; 0.549451; 0.527918; 0.506145; 0.484191; 0.46212; 0.439999; 0.417895; 0.395879; 0.374018; 0.352385; 0.331049; 0.310077; 0.289537; 0.269491; 0.250001; 0.231124; 0.212911; 0.195409; 0.178659; 0.162698; 0.147554; 0.133249; 0.119799; 0.107213; 0.0954931; 0.0846344; 0.0746261; 0.065451; 0.0570863; 0.0495042; 0.0426723; 0.0365541; 0.03111; 0.0262976; 0.0220728; 0.0183903; 0.0152043; 0.0124691; 0.0101398; 0.00817279; 0.00652633; 0.00516084; 0.00403925; 0.0031273; 0.00239368; 0.0018101; 0.00135136; 0.000995229; 0.000722412; 0.000516342; 0.000363008; 0.000250728; 0.000169908; 0.000112795; 7.32293e-05; 4.64026e-05; 2.86335e-05; 1.71605e-05; 9.95764e-06; 5.57373e-06; 2.99612e-06; 1.53822e-06; 7.49149e-07; 3.43107e-07; 1.46103e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.924011; 0.917631; 0.910862; 0.90359; 0.895792; 0.887449; 0.87854; 0.869047; 0.858952; 0.848241; 0.8369; 0.824918; 0.812285; 0.798997; 0.78505; 0.770443; 0.755182; 0.739272; 0.722726; 0.705558; 0.687788; 0.669439; 0.650539; 0.631121; 0.611221; 0.590881; 0.570145; 0.549063; 0.527688; 0.506076; 0.484287; 0.462382; 0.440428; 0.418491; 0.396637; 0.374937; 0.353458; 0.332269; 0.311436; 0.291024; 0.271097; 0.251713; 0.232928; 0.214794; 0.197355; 0.180654; 0.164725; 0.149598; 0.135294; 0.12183; 0.109216; 0.0974538; 0.0865402; 0.0764654; 0.0672135; 0.0587633; 0.0510884; 0.0441579; 0.037937; 0.0323876; 0.0274689; 0.0231382; 0.0193516; 0.0160645; 0.0132323; 0.0108109; 0.00875765; 0.00703119; 0.00559237; 0.00440435; 0.00343292; 0.00264666; 0.00201708; 0.00151863; 0.00112868; 0.000827434; 0.000597807; 0.00042524; 0.000297499; 0.000204452; 0.000137838; 9.10239e-05; 5.87759e-05; 3.70373e-05; 2.27239e-05; 1.35386e-05; 7.80829e-06; 4.34319e-06; 2.31946e-06; 1.18278e-06; 5.71988e-07; 2.60044e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.915463; 0.908607; 0.901352; 0.893573; 0.885251; 0.876366; 0.8669; 0.856836; 0.846159; 0.834856; 0.822917; 0.810334; 0.797099; 0.783212; 0.768673; 0.753485; 0.737656; 0.721199; 0.704127; 0.68646; 0.668223; 0.649443; 0.630151; 0.610386; 0.590186; 0.569597; 0.548667; 0.527449; 0.505997; 0.484371; 0.462631; 0.440842; 0.419067; 0.397375; 0.375832; 0.354504; 0.33346; 0.312764; 0.29248; 0.272669; 0.25339; 0.234697; 0.21664; 0.199265; 0.182613; 0.166717; 0.151608; 0.137308; 0.123833; 0.111193; 0.0993914; 0.0884263; 0.0782884; 0.0689634; 0.0604313; 0.0526671; 0.0456414; 0.039321; 0.0336693; 0.0286471; 0.0242129; 0.0203243; 0.0169377; 0.0140097; 0.0114972; 0.00935817; 0.00755186; 0.00603954; 0.00478463; 0.003753; 0.00291321; 0.00223657; 0.00169726; 0.00127227; 0.000941371; 0.000686983; 0.000494029; 0.000349751; 0.000243498; 0.000166509; 0.000111686; 7.33687e-05; 4.71215e-05; 2.95298e-05; 1.8015e-05; 1.06704e-05; 6.11698e-06; 3.38124e-06; 1.79408e-06; 9.08739e-07; 4.36398e-07; 1.96955e-07; 8.25867e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.906236; 0.898896; 0.89115; 0.882862; 0.874015; 0.864588; 0.854568; 0.843938; 0.832686; 0.820802; 0.808278; 0.795109; 0.781293; 0.76683; 0.751725; 0.735986; 0.719624; 0.702655; 0.685098; 0.666978; 0.648321; 0.62916; 0.609532; 0.589475; 0.569034; 0.548257; 0.527195; 0.505904; 0.48444; 0.462863; 0.441237; 0.419624; 0.398091; 0.376702; 0.355525; 0.334623; 0.314062; 0.293903; 0.274208; 0.255032; 0.23643; 0.218451; 0.20114; 0.184537; 0.168676; 0.153587; 0.139291; 0.125807; 0.113144; 0.101306; 0.0902926; 0.0800951; 0.0707003; 0.0620896; 0.0542396; 0.0471221; 0.0407054; 0.0349545; 0.0298313; 0.0252961; 0.0213074; 0.0178231; 0.0148007; 0.012198; 0.00997371; 0.00808779; 0.00650189; 0.00517973; 0.00408731; 0.00319317; 0.00246852; 0.00188727; 0.0014261; 0.00106438; 0.000784065; 0.000569602; 0.000407728; 0.000287292; 0.00019905; 0.000135442; 9.03881e-05; 5.90697e-05; 3.7736e-05; 2.35187e-05; 1.42672e-05; 8.40156e-06; 4.78751e-06; 2.62999e-06; 1.38653e-06; 6.97641e-07; 3.32706e-07; 1.49073e-07; 6.20359e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.896306; 0.888479; 0.880241; 0.871445; 0.862073; 0.85211; 0.841541; 0.830354; 0.818539; 0.806089; 0.792998; 0.779264; 0.764889; 0.749878; 0.734238; 0.717982; 0.701124; 0.683685; 0.665688; 0.647161; 0.628136; 0.608648; 0.588737; 0.568447; 0.547825; 0.526921; 0.50579; 0.484488; 0.463075; 0.44161; 0.420158; 0.398783; 0.377547; 0.356518; 0.335757; 0.315329; 0.295295; 0.275713; 0.25664; 0.238128; 0.220227; 0.20298; 0.186426; 0.170601; 0.155533; 0.141245; 0.127753; 0.115069; 0.103198; 0.0921392; 0.0818852; 0.0724239; 0.0637381; 0.0558054; 0.0485994; 0.0420895; 0.0362422; 0.0310208; 0.0263868; 0.0223002; 0.0187199; 0.0156044; 0.0129125; 0.0106036; 0.00863844; 0.00697898; 0.0055893; 0.00443558; 0.00348639; 0.00271284; 0.00208867; 0.00159024; 0.00119658; 0.000889226; 0.000652162; 0.000471652; 0.000336066; 0.000235689; 0.000162514; 0.000110039; 7.30664e-05; 4.75038e-05; 3.01868e-05; 1.87116e-05; 1.12876e-05; 6.60872e-06; 3.74353e-06; 2.04387e-06; 1.07069e-06; 5.35168e-07; 2.53472e-07; 1.12758e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.885655; 0.87734; 0.868611; 0.859311; 0.849421; 0.83893; 0.827823; 0.816093; 0.80373; 0.790732; 0.777095; 0.762822; 0.747917; 0.732388; 0.716248; 0.699512; 0.6822; 0.664335; 0.645945; 0.627062; 0.607721; 0.587961; 0.567826; 0.547362; 0.526619; 0.50565; 0.484511; 0.463261; 0.441959; 0.420667; 0.399448; 0.378365; 0.357482; 0.336862; 0.316566; 0.296654; 0.277185; 0.258214; 0.239792; 0.221968; 0.204785; 0.188282; 0.172494; 0.157448; 0.143168; 0.129672; 0.11697; 0.105068; 0.0939663; 0.0836587; 0.0741341; 0.0653763; 0.0573643; 0.0500728; 0.0434727; 0.0375317; 0.0322147; 0.0274844; 0.0233019; 0.0196272; 0.0164201; 0.01364; 0.0112474; 0.00920326; 0.00747034; 0.00601297; 0.00479753; 0.00379266; 0.00296944; 0.00230142; 0.00176474; 0.00133808; 0.00100261; 0.000741892; 0.000541729; 0.000390038; 0.000276648; 0.000193115; 0.000132524; 8.92956e-05; 5.89967e-05; 3.81602e-05; 2.4122e-05; 1.48716e-05; 8.92142e-06; 5.19353e-06; 2.92455e-06; 1.58701e-06; 8.26117e-07; 4.10223e-07; 1.92972e-07; 8.52347e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.874264; 0.865464; 0.856252; 0.846454; 0.836057; 0.825049; 0.81342; 0.801163; 0.788273; 0.774749; 0.760593; 0.745809; 0.730405; 0.714395; 0.697793; 0.680619; 0.662897; 0.644654; 0.625921; 0.606734; 0.587132; 0.567157; 0.546855; 0.526277; 0.505473; 0.4845; 0.463414; 0.442275; 0.421144; 0.400082; 0.379151; 0.358415; 0.337934; 0.317769; 0.297981; 0.278624; 0.259754; 0.241422; 0.223676; 0.206557; 0.190105; 0.174354; 0.159333; 0.145063; 0.131564; 0.118846; 0.106915; 0.0957737; 0.0854155; 0.0758306; 0.0670039; 0.0589156; 0.0515417; 0.0448543; 0.0388225; 0.0334125; 0.0285881; 0.0243117; 0.0205444; 0.017247; 0.0143799; 0.0119042; 0.00978171; 0.00797551; 0.00645036; 0.00517287; 0.0041118; 0.00323818; 0.00252548; 0.00194961; 0.00148896; 0.00112435; 0.000838952; 0.000618146; 0.000449409; 0.000322135; 0.000227451; 0.000158038; 0.00010794; 7.23787e-05; 4.75828e-05; 3.06211e-05; 1.92555e-05; 1.18078e-05; 7.04441e-06; 4.07758e-06; 2.28272e-06; 1.23124e-06; 6.3691e-07; 3.14217e-07; 1.46812e-07; 6.43895e-08; 2.62021e-08; 9.73834e-09; 3.23285e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.862121; 0.852843; 0.843156; 0.832873; 0.821982; 0.810474; 0.79834; 0.785578; 0.772185; 0.758163; 0.743517; 0.728255; 0.712389; 0.695936; 0.678914; 0.661347; 0.643262; 0.62469; 0.605667; 0.586231; 0.566423; 0.546291; 0.525882; 0.505249; 0.484445; 0.463527; 0.442553; 0.421584; 0.40068; 0.379903; 0.359313; 0.338972; 0.318939; 0.299272; 0.280028; 0.26126; 0.243018; 0.225349; 0.208295; 0.191896; 0.176183; 0.161187; 0.146929; 0.133428; 0.120697; 0.108741; 0.0975616; 0.0871556; 0.0775133; 0.0686207; 0.0604591; 0.0530056; 0.0462339; 0.0401139; 0.0346133; 0.0296971; 0.0253288; 0.0214708; 0.0180845; 0.0151316; 0.0125737; 0.0103733; 0.00849403; 0.00690108; 0.0055613; 0.00444356; 0.00351893; 0.00276078; 0.00214484; 0.00164927; 0.00125455; 0.000943484; 0.000701071; 0.000514367; 0.000372345; 0.00026572; 0.000186774; 0.000129178; 8.78138e-05; 5.86002e-05; 3.83349e-05; 2.45453e-05; 1.53549e-05; 9.3658e-06; 5.55701e-06; 3.19851e-06; 1.7802e-06; 9.54431e-07; 4.90656e-07; 2.40505e-07; 1.11619e-07; 4.86125e-08; 1.96373e-08; 7.24238e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.849217; 0.839471; 0.829322; 0.818569; 0.807202; 0.795214; 0.782599; 0.769357; 0.755489; 0.741; 0.725898; 0.710194; 0.693906; 0.677052; 0.659654; 0.641741; 0.623344; 0.604496; 0.585236; 0.565606; 0.545651; 0.525419; 0.504962; 0.484333; 0.463587; 0.442783; 0.421979; 0.401236; 0.380613; 0.360172; 0.339971; 0.32007; 0.300527; 0.281395; 0.262729; 0.244578; 0.226987; 0.209999; 0.193653; 0.17798; 0.16301; 0.148766; 0.135266; 0.122523; 0.110544; 0.09933; 0.0888789; 0.079182; 0.0702264; 0.0619943; 0.0544642; 0.0476108; 0.0414053; 0.0358166; 0.0308108; 0.0263527; 0.0224056; 0.018932; 0.0158943; 0.0132551; 0.0109774; 0.00902543; 0.00736475; 0.0059625; 0.00478772; 0.00381152; 0.00300722; 0.00235042; 0.00181903; 0.00139327; 0.00105561; 0.000790655; 0.000585084; 0.000427463; 0.000308108; 0.000218915; 0.000153187; 0.000105465; 7.13588e-05; 4.73918e-05; 3.0851e-05; 1.96545e-05; 1.22321e-05; 7.42163e-06; 4.37956e-06; 2.5067e-06; 1.38712e-06; 7.3926e-07; 3.777e-07; 1.83954e-07; 8.48066e-08; 3.66792e-08; 1.47094e-08; 5.38359e-09; 1.75843e-09; 4.95594e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.835546; 0.825346; 0.814753; 0.80355; 0.791728; 0.779283; 0.766214; 0.752521; 0.73821; 0.723288; 0.707767; 0.691663; 0.674995; 0.657785; 0.64006; 0.621851; 0.603193; 0.584122; 0.564681; 0.544914; 0.524869; 0.504597; 0.48415; 0.463583; 0.442953; 0.422319; 0.40174; 0.381276; 0.360985; 0.340927; 0.32116; 0.301741; 0.282724; 0.264161; 0.246101; 0.228589; 0.211669; 0.195376; 0.179745; 0.164803; 0.150575; 0.137078; 0.124325; 0.112325; 0.101079; 0.0905852; 0.0808365; 0.0718206; 0.0635209; 0.055917; 0.0489845; 0.0426962; 0.0370217; 0.0319287; 0.0273827; 0.0233482; 0.0197887; 0.0166675; 0.0139479; 0.0115935; 0.00956925; 0.00784097; 0.00637614; 0.00514401; 0.00411577; 0.0032647; 0.00256629; 0.00199827; 0.0015406; 0.00117542; 0.000887032; 0.000661716; 0.000487659; 0.000354794; 0.000254639; 0.000180137; 0.000125491; 8.60049e-05; 5.79221e-05; 3.82855e-05; 2.48019e-05; 1.5722e-05; 9.73472e-06; 5.87541e-06; 3.44844e-06; 1.96281e-06; 1.07993e-06; 5.72144e-07; 2.9053e-07; 1.40602e-07; 6.43933e-08; 2.7659e-08; 1.10123e-08; 4.00002e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.821108; 0.810471; 0.799455; 0.787824; 0.775573; 0.762701; 0.749207; 0.735097; 0.720378; 0.705062; 0.689163; 0.672701; 0.655698; 0.63818; 0.620178; 0.601725; 0.58286; 0.563622; 0.544056; 0.524209; 0.504132; 0.483876; 0.463497; 0.443049; 0.422592; 0.402182; 0.38188; 0.361744; 0.341832; 0.322202; 0.30291; 0.284009; 0.265551; 0.247584; 0.230154; 0.213302; 0.197065; 0.181477; 0.166565; 0.152354; 0.138862; 0.126102; 0.114083; 0.102808; 0.0922744; 0.0824766; 0.0734031; 0.0650386; 0.0573634; 0.0503547; 0.0439859; 0.0382281; 0.0330499; 0.0284181; 0.024298; 0.0206541; 0.0174506; 0.0146515; 0.0122212; 0.010125; 0.00832934; 0.00680191; 0.00551219; 0.00443148; 0.00353308; 0.00279239; 0.00218697; 0.00169655; 0.00130302; 0.000990317; 0.000744403; 0.000553091; 0.000405944; 0.000294114; 0.000210193; 0.000148051; 0.000102684; 7.00564e-05; 4.69636e-05; 3.08957e-05; 1.9918e-05; 1.25637e-05; 7.73969e-06; 4.64697e-06; 2.71283e-06; 1.5356e-06; 8.40083e-07; 4.42463e-07; 2.23316e-07; 1.07394e-07; 4.88627e-08; 2.0845e-08; 8.24014e-09; 2.97068e-09; 9.54961e-10; 2.64628e-10; 5.97992e-11; 9.9179e-12; 9.23539e-13; 0; 
1; 0.805908; 0.794856; 0.78344; 0.771408; 0.758758; 0.745488; 0.731605; 0.717113; 0.702026; 0.686356; 0.670123; 0.653349; 0.63606; 0.618284; 0.600057; 0.581414; 0.562396; 0.543047; 0.523413; 0.503544; 0.483491; 0.463309; 0.443053; 0.422781; 0.402548; 0.382415; 0.36244; 0.342679; 0.32319; 0.304028; 0.285246; 0.266896; 0.249025; 0.231678; 0.214897; 0.198718; 0.183175; 0.168296; 0.154104; 0.140619; 0.127855; 0.115819; 0.104517; 0.0939461; 0.0841019; 0.0749736; 0.0665469; 0.0588033; 0.0517207; 0.045274; 0.0394353; 0.0341741; 0.0294583; 0.0252543; 0.0215276; 0.018243; 0.0153654; 0.0128599; 0.0106923; 0.00882946; 0.00723946; 0.00589198; 0.00475846; 0.00381223; 0.00302863; 0.0023851; 0.00186116; 0.00143845; 0.00110061; 0.000833271; 0.000623903; 0.000461714; 0.000337502; 0.000243516; 0.000173298; 0.000121539; 8.39258e-05; 5.70019e-05; 3.80372e-05; 2.49061e-05; 1.59796e-05; 1.00299e-05; 6.14764e-06; 3.672e-06; 2.13226e-06; 1.20036e-06; 6.52979e-07; 3.41914e-07; 1.71528e-07; 8.19736e-08; 3.70549e-08; 1.57008e-08; 6.16272e-09; 2.20524e-09; 7.03349e-10; 1.93284e-10; 4.32894e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.789955; 0.778512; 0.766725; 0.754323; 0.741305; 0.727674; 0.713437; 0.698604; 0.68319; 0.667211; 0.650691; 0.633653; 0.616127; 0.598146; 0.579746; 0.560968; 0.541853; 0.522449; 0.502804; 0.482969; 0.462998; 0.442945; 0.422868; 0.402822; 0.382867; 0.363059; 0.343456; 0.324113; 0.305087; 0.286429; 0.26819; 0.250418; 0.233158; 0.21645; 0.200332; 0.184837; 0.169992; 0.155823; 0.142348; 0.129581; 0.117532; 0.106205; 0.0956; 0.085712; 0.0765317; 0.0680454; 0.0602359; 0.0530822; 0.04656; 0.0406425; 0.0353005; 0.0305028; 0.0262167; 0.0224085; 0.0190442; 0.0160891; 0.0135091; 0.0112707; 0.00934094; 0.00768845; 0.0062831; 0.00509649; 0.00410199; 0.00327493; 0.00259262; 0.00203444; 0.00158177; 0.00121799; 0.000928431; 0.000700227; 0.000522249; 0.000384955; 0.000280258; 0.000201381; 0.000142712; 9.96605e-05; 6.85177e-05; 4.63294e-05; 3.07747e-05; 2.00569e-05; 1.2807e-05; 7.99931e-06; 4.87849e-06; 2.89896e-06; 1.67448e-06; 9.37528e-07; 5.07145e-07; 2.64017e-07; 1.31657e-07; 6.25294e-08; 2.80834e-08; 1.18196e-08; 4.60675e-09; 1.63632e-09; 5.17841e-10; 1.41133e-10; 3.13313e-11; 5.09803e-12; 4.65004e-13; 0; 
1; 0.773266; 0.761459; 0.749332; 0.736593; 0.723243; 0.709288; 0.694738; 0.679606; 0.66391; 0.647669; 0.630909; 0.613658; 0.595948; 0.577815; 0.559298; 0.540439; 0.521284; 0.501881; 0.48228; 0.462536; 0.442701; 0.422831; 0.402984; 0.383217; 0.363586; 0.344149; 0.324961; 0.306077; 0.287548; 0.269427; 0.251759; 0.234589; 0.217959; 0.201905; 0.18646; 0.171654; 0.157509; 0.144047; 0.131281; 0.119221; 0.107872; 0.0972354; 0.0873064; 0.0780767; 0.0695337; 0.061661; 0.0544385; 0.0478433; 0.0418494; 0.0364287; 0.0315509; 0.0271844; 0.0232964; 0.0198535; 0.016822; 0.0141684; 0.0118596; 0.00986339; 0.00814854; 0.00668528; 0.00544534; 0.0044022; 0.00353117; 0.00280949; 0.00221637; 0.00173301; 0.00134254; 0.00102998; 0.000782182; 0.000587682; 0.000436614; 0.000320564; 0.000232443; 0.000166341; 0.000117389; 8.16281e-05; 5.58768e-05; 3.76147e-05; 2.48728e-05; 1.61354e-05; 1.02542e-05; 6.37375e-06; 3.86778e-06; 2.28663e-06; 1.31386e-06; 7.3165e-07; 3.93577e-07; 2.03717e-07; 1.00985e-07; 4.76666e-08; 2.12714e-08; 8.89297e-09; 3.44195e-09; 1.21366e-09; 3.81124e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.75586; 0.74372; 0.731288; 0.718248; 0.704604; 0.690367; 0.675547; 0.660161; 0.644229; 0.627775; 0.610826; 0.593414; 0.575573; 0.557341; 0.538762; 0.519878; 0.500738; 0.481392; 0.461892; 0.442291; 0.422646; 0.403012; 0.383445; 0.364004; 0.344743; 0.325719; 0.306985; 0.288594; 0.270596; 0.253038; 0.235964; 0.219416; 0.203431; 0.188041; 0.173277; 0.159161; 0.145714; 0.132952; 0.120884; 0.109517; 0.0988515; 0.0888844; 0.0796082; 0.0710111; 0.0630778; 0.0557892; 0.0491234; 0.0430554; 0.037558; 0.0326021; 0.0281569; 0.0241906; 0.0206705; 0.0175637; 0.0148373; 0.0124588; 0.0103964; 0.0086194; 0.00709821; 0.00580478; 0.00471267; 0.00379722; 0.00303561; 0.00240693; 0.00189219; 0.00147429; 0.001138; 0.000869873; 0.000658137; 0.000492613; 0.000364574; 0.000266623; 0.000192559; 0.000137239; 9.64501e-05; 6.67845e-05; 4.55187e-05; 3.05071e-05; 2.00821e-05; 1.29677e-05; 8.2023e-06; 5.07376e-06; 3.06369e-06; 1.80207e-06; 1.03004e-06; 5.70526e-07; 3.05208e-07; 1.57077e-07; 7.74055e-08; 3.63136e-08; 1.61023e-08; 6.68742e-09; 2.57044e-09; 8.99789e-10; 2.80403e-10; 7.51842e-11; 1.64026e-11; 2.61944e-12; 2.34148e-13; 0; 
1; 0.737765; 0.725326; 0.712625; 0.699323; 0.685427; 0.67095; 0.655905; 0.640312; 0.624194; 0.607576; 0.59049; 0.572969; 0.555051; 0.536776; 0.518189; 0.499336; 0.480267; 0.461032; 0.441686; 0.422283; 0.402878; 0.383528; 0.36429; 0.345219; 0.32637; 0.307797; 0.289553; 0.271687; 0.254246; 0.237276; 0.220816; 0.204905; 0.189575; 0.174857; 0.160774; 0.147347; 0.134592; 0.12252; 0.111138; 0.100447; 0.0904449; 0.0811251; 0.0724768; 0.0644856; 0.0571336; 0.0503995; 0.0442597; 0.0386879; 0.0336558; 0.0291337; 0.0250906; 0.0214946; 0.0183135; 0.0155152; 0.0130676; 0.0109396; 0.00910068; 0.00752162; 0.00617457; 0.00503323; 0.00407296; 0.00327092; 0.00260608; 0.00205931; 0.0016133; 0.00125257; 0.000963394; 0.000733725; 0.000553076; 0.000412417; 0.000304054; 0.000221497; 0.000159333; 0.0001131; 7.91578e-05; 5.45806e-05; 3.70414e-05; 2.47168e-05; 1.61978e-05; 1.04116e-05; 6.55475e-06; 4.0352e-06; 2.42461e-06; 1.41897e-06; 8.06872e-07; 4.44535e-07; 2.36503e-07; 1.21029e-07; 5.92924e-08; 2.76475e-08; 1.21823e-08; 5.02625e-09; 1.9187e-09; 6.66818e-10; 2.06229e-10; 5.48525e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.719013; 0.706312; 0.69338; 0.679858; 0.665753; 0.651081; 0.635858; 0.620107; 0.603852; 0.587122; 0.569952; 0.552376; 0.534435; 0.516171; 0.497632; 0.478864; 0.459919; 0.440849; 0.421709; 0.402554; 0.383439; 0.36442; 0.345554; 0.326894; 0.308496; 0.290409; 0.272686; 0.255372; 0.238513; 0.22215; 0.20632; 0.191056; 0.176389; 0.162345; 0.148942; 0.136199; 0.124127; 0.112733; 0.10202; 0.0919866; 0.0826264; 0.0739299; 0.0658837; 0.0584708; 0.0516711; 0.0454618; 0.0398177; 0.0347115; 0.0301142; 0.0259958; 0.0223252; 0.019071; 0.0162017; 0.0136858; 0.0114926; 0.00959202; 0.00795519; 0.00655447; 0.00536368; 0.00435825; 0.00351531; 0.00281378; 0.00223436; 0.00175958; 0.00137373; 0.00106283; 0.000814547; 0.000618118; 0.000464217; 0.000344862; 0.000253281; 0.000183795; 0.000131691; 9.3102e-05; 6.48947e-05; 4.4559e-05; 3.01113e-05; 2.00051e-05; 1.30518e-05; 8.35131e-06; 5.23323e-06; 3.20631e-06; 1.91717e-06; 1.11638e-06; 6.31544e-07; 3.461e-07; 1.8313e-07; 9.31884e-08; 4.53881e-08; 2.10366e-08; 9.21143e-09; 3.77577e-09; 1.43155e-09; 4.93969e-10; 1.51624e-10; 4.00082e-11; 8.58051e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.699642; 0.686716; 0.673596; 0.659896; 0.645628; 0.630807; 0.615455; 0.599595; 0.583254; 0.566465; 0.549263; 0.531686; 0.513776; 0.495578; 0.477139; 0.45851; 0.439742; 0.420889; 0.402005; 0.383146; 0.364367; 0.345723; 0.327269; 0.30906; 0.291146; 0.273577; 0.256402; 0.239665; 0.223406; 0.207665; 0.192476; 0.177868; 0.163867; 0.150495; 0.137769; 0.125702; 0.1143; 0.103569; 0.0935077; 0.0841105; 0.0753691; 0.0672709; 0.0598; 0.0529373; 0.0466609; 0.0409467; 0.0357683; 0.0310977; 0.0269056; 0.0231619; 0.0198358; 0.0168964; 0.0143129; 0.012055; 0.0100931; 0.00839864; 0.00694422; 0.00570381; 0.00465291; 0.00376868; 0.00302995; 0.00241732; 0.00191315; 0.00150153; 0.00116824; 0.000900693; 0.000687843; 0.000520089; 0.000389166; 0.00028803; 0.00021074; 0.000152335; 0.000108721; 7.65561e-05; 5.31444e-05; 3.63392e-05; 2.44527e-05; 1.61754e-05; 1.05066e-05; 6.69237e-06; 4.1743e-06; 2.54543e-06; 1.51462e-06; 8.7759e-07; 4.93922e-07; 2.69257e-07; 1.417e-07; 7.17034e-08; 3.47221e-08; 1.59969e-08; 6.96121e-09; 2.83497e-09; 1.0676e-09; 3.65781e-10; 1.11441e-10; 2.91735e-11; 6.2043e-12; 9.64057e-13; 8.36769e-14; 0; 
1; 0.679696; 0.666586; 0.65332; 0.639487; 0.625101; 0.61018; 0.594747; 0.578828; 0.562454; 0.545658; 0.528477; 0.510952; 0.493126; 0.475047; 0.456762; 0.438324; 0.419784; 0.401196; 0.382616; 0.364098; 0.345698; 0.327469; 0.309466; 0.29174; 0.274342; 0.257318; 0.240715; 0.224573; 0.208932; 0.193825; 0.179284; 0.165335; 0.152; 0.139297; 0.127239; 0.115836; 0.105091; 0.0950058; 0.0855755; 0.0767927; 0.0686458; 0.0611199; 0.0541969; 0.0478561; 0.0420741; 0.0368257; 0.0320836; 0.0278195; 0.024004; 0.0206072; 0.0175986; 0.0149483; 0.0126263; 0.0106035; 0.00885165; 0.00734357; 0.00605342; 0.00495681; 0.00403091; 0.00325452; 0.00260816; 0.00207402; 0.00163601; 0.0012797; 0.000992244; 0.000762348; 0.000580138; 0.000437079; 0.000325861; 0.000240284; 0.000175144; 0.000126119; 8.96592e-05; 6.28825e-05; 4.34755e-05; 2.96051e-05; 1.98373e-05; 1.3066e-05; 8.44957e-06; 5.35797e-06; 3.32664e-06; 2.019e-06; 1.19559e-06; 6.89315e-07; 3.85988e-07; 2.0932e-07; 1.09565e-07; 5.51349e-08; 2.65459e-08; 1.21575e-08; 5.25783e-09; 2.12754e-09; 7.95831e-10; 2.70754e-10; 8.188e-11; 2.12675e-11; 4.48533e-12; 6.90751e-13; 5.93828e-14; 0; 
1; 0.659224; 0.645971; 0.632603; 0.618682; 0.604225; 0.589253; 0.573789; 0.557863; 0.541506; 0.524754; 0.507647; 0.490226; 0.472538; 0.454629; 0.436549; 0.418351; 0.400087; 0.381812; 0.36358; 0.345446; 0.327464; 0.309688; 0.292169; 0.274958; 0.258102; 0.241647; 0.225635; 0.210105; 0.195092; 0.180628; 0.166739; 0.153448; 0.140776; 0.128735; 0.117335; 0.106582; 0.0964778; 0.0870189; 0.0781987; 0.0700067; 0.0624291; 0.0554489; 0.0490463; 0.043199; 0.0378827; 0.0330711; 0.0287367; 0.024851; 0.0213846; 0.0183081; 0.0155917; 0.0132063; 0.011123; 0.00931392; 0.00775224; 0.00641228; 0.00526975; 0.00430187; 0.00348742; 0.00280682; 0.00224217; 0.00177719; 0.00139724; 0.00108927; 0.000841718; 0.000644464; 0.000488709; 0.000366884; 0.000272536; 0.000200222; 0.000145396; 0.000104298; 7.38589e-05; 5.15962e-05; 3.55287e-05; 2.40943e-05; 1.60771e-05; 1.0544e-05; 6.78889e-06; 4.28571e-06; 2.64875e-06; 1.60007e-06; 9.42974e-07; 5.40999e-07; 3.0141e-07; 1.62606e-07; 8.46585e-08; 4.23669e-08; 2.02824e-08; 9.23416e-09; 3.96914e-09; 1.59586e-09; 5.92984e-10; 2.00338e-10; 6.01414e-11; 1.55001e-11; 3.24204e-12; 4.94882e-13; 4.21429e-14; 0; 
