1; 0.987259; 0.986966; 0.986645; 0.986272; 0.985839; 0.985339; 0.984761; 0.984095; 0.98333; 0.982453; 0.98145; 0.980305; 0.979002; 0.977523; 0.975848; 0.973955; 0.97182; 0.969421; 0.966729; 0.963717; 0.960355; 0.956612; 0.952455; 0.94785; 0.942762; 0.937154; 0.93099; 0.924232; 0.916841; 0.90878; 0.900011; 0.890499; 0.880207; 0.869103; 0.857156; 0.844338; 0.830624; 0.815994; 0.800434; 0.783932; 0.766485; 0.748096; 0.728775; 0.708539; 0.687415; 0.665438; 0.642651; 0.619108; 0.59487; 0.570009; 0.544606; 0.518749; 0.492536; 0.466071; 0.439465; 0.412835; 0.386301; 0.359986; 0.334015; 0.308509; 0.283592; 0.25938; 0.235984; 0.213508; 0.192045; 0.171678; 0.152477; 0.1345; 0.117788; 0.102367; 0.0882504; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.983961; 0.983621; 0.983252; 0.982823; 0.982326; 0.981752; 0.98109; 0.98033; 0.979457; 0.978458; 0.977318; 0.97602; 0.974545; 0.972873; 0.970983; 0.968852; 0.966455; 0.963766; 0.960755; 0.957395; 0.953653; 0.949497; 0.944893; 0.939806; 0.9342; 0.928038; 0.921283; 0.913898; 0.905845; 0.897088; 0.887591; 0.877319; 0.866242; 0.854328; 0.841551; 0.827888; 0.81332; 0.797833; 0.781417; 0.764071; 0.745797; 0.726608; 0.706521; 0.685562; 0.663768; 0.641181; 0.617854; 0.593849; 0.569236; 0.544093; 0.518508; 0.492576; 0.466398; 0.440082; 0.413741; 0.387492; 0.361455; 0.335748; 0.310493; 0.285807; 0.261803; 0.238588; 0.216264; 0.194922; 0.174643; 0.155496; 0.137538; 0.12081; 0.105341; 0.0911433; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.979992; 0.979601; 0.979179; 0.97869; 0.978124; 0.977472; 0.97672; 0.975858; 0.97487; 0.973741; 0.972455; 0.970992; 0.969334; 0.967458; 0.965341; 0.962959; 0.960285; 0.957291; 0.953947; 0.950223; 0.946085; 0.9415; 0.936433; 0.930849; 0.92471; 0.91798; 0.910622; 0.9026; 0.893876; 0.884417; 0.874189; 0.86316; 0.851302; 0.838588; 0.824997; 0.81051; 0.795115; 0.778804; 0.761575; 0.743432; 0.724387; 0.704459; 0.683676; 0.662072; 0.639691; 0.616585; 0.592814; 0.568449; 0.543566; 0.51825; 0.492594; 0.466698; 0.440666; 0.414608; 0.388638; 0.362871; 0.337424; 0.312413; 0.287953; 0.264152; 0.241116; 0.218943; 0.197722; 0.177532; 0.158441; 0.140506; 0.123768; 0.108257; 0.0939881; 0.0809608; 0.0691626; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.975263; 0.974817; 0.974338; 0.973785; 0.973145; 0.972408; 0.971561; 0.97059; 0.96948; 0.968214; 0.966773; 0.965137; 0.963286; 0.961195; 0.958841; 0.956196; 0.953233; 0.949922; 0.946232; 0.942131; 0.937585; 0.932559; 0.927017; 0.920924; 0.914242; 0.906936; 0.898968; 0.890304; 0.880908; 0.870748; 0.859794; 0.848016; 0.83539; 0.821895; 0.807514; 0.792233; 0.776047; 0.758954; 0.74096; 0.722076; 0.702323; 0.681727; 0.660324; 0.638158; 0.615279; 0.591748; 0.567633; 0.543011; 0.517964; 0.492583; 0.466966; 0.441214; 0.415434; 0.389737; 0.364235; 0.339042; 0.31427; 0.290031; 0.26643; 0.24357; 0.221546; 0.200446; 0.180346; 0.161315; 0.143407; 0.126665; 0.111119; 0.0967851; 0.0836661; 0.0717516; 0.0610183; 0.0514309; 0.0429433; 0.0354998; 0.0290366; 0.023483; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.969681; 0.969174; 0.968636; 0.968014; 0.967296; 0.966471; 0.965523; 0.964438; 0.9632; 0.961789; 0.960186; 0.958369; 0.956317; 0.954003; 0.951402; 0.948485; 0.945224; 0.941586; 0.937541; 0.933053; 0.928089; 0.922614; 0.91659; 0.909981; 0.902752; 0.894866; 0.886288; 0.876984; 0.866921; 0.856069; 0.8444; 0.83189; 0.818519; 0.804269; 0.789129; 0.773092; 0.756159; 0.738335; 0.719633; 0.700072; 0.67968; 0.658492; 0.636552; 0.613911; 0.590628; 0.56677; 0.542412; 0.517636; 0.492531; 0.467191; 0.441717; 0.416213; 0.390785; 0.365545; 0.340601; 0.316065; 0.292042; 0.268638; 0.245952; 0.224076; 0.203096; 0.183089; 0.164119; 0.146242; 0.129501; 0.113926; 0.0995348; 0.0863322; 0.0743099; 0.0634477; 0.0537136; 0.045065; 0.0374501; 0.0308087; 0.0250743; 0.0201752; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556411; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.963151; 0.962581; 0.96198; 0.961286; 0.960487; 0.959568; 0.958515; 0.957312; 0.955939; 0.954379; 0.952608; 0.950605; 0.948344; 0.945801; 0.942946; 0.93975; 0.936184; 0.932213; 0.927806; 0.922926; 0.91754; 0.91161; 0.905101; 0.897977; 0.890201; 0.881739; 0.872556; 0.86262; 0.851901; 0.840373; 0.82801; 0.814793; 0.800705; 0.785735; 0.769877; 0.753131; 0.735502; 0.717005; 0.697659; 0.677491; 0.656537; 0.63484; 0.61245; 0.589426; 0.565834; 0.541748; 0.517248; 0.492422; 0.467362; 0.442166; 0.416936; 0.391777; 0.366795; 0.342099; 0.317794; 0.293987; 0.270777; 0.248263; 0.226535; 0.205676; 0.185761; 0.166856; 0.149013; 0.132278; 0.11668; 0.102238; 0.088959; 0.0768369; 0.0658541; 0.0559818; 0.0471806; 0.0394021; 0.0325901; 0.0266813; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.955581; 0.954944; 0.954278; 0.95351; 0.952626; 0.951611; 0.95045; 0.949124; 0.947614; 0.945899; 0.943956; 0.941762; 0.939289; 0.936511; 0.933399; 0.92992; 0.926044; 0.921738; 0.916965; 0.911692; 0.905883; 0.899501; 0.892509; 0.884873; 0.876557; 0.867527; 0.857752; 0.8472; 0.835846; 0.823664; 0.810635; 0.796743; 0.781975; 0.766328; 0.7498; 0.732397; 0.714133; 0.695028; 0.675109; 0.654411; 0.632977; 0.610856; 0.588106; 0.564794; 0.540991; 0.516776; 0.492236; 0.467461; 0.442547; 0.417593; 0.392703; 0.36798; 0.34353; 0.319456; 0.295862; 0.272846; 0.250504; 0.228923; 0.208186; 0.188366; 0.169526; 0.151722; 0.134997; 0.119381; 0.104895; 0.0915465; 0.0793322; 0.0682368; 0.0582341; 0.0492882; 0.0413539; 0.0343783; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.946883; 0.946175; 0.945442; 0.944597; 0.943627; 0.942514; 0.941242; 0.939791; 0.938141; 0.93627; 0.934153; 0.931764; 0.929078; 0.926063; 0.922691; 0.918929; 0.914743; 0.910101; 0.904965; 0.899301; 0.893073; 0.886244; 0.878778; 0.87064; 0.861797; 0.852216; 0.841867; 0.830722; 0.818758; 0.805954; 0.792293; 0.777765; 0.762364; 0.746089; 0.728946; 0.710948; 0.692115; 0.672474; 0.652059; 0.630912; 0.609083; 0.586628; 0.563613; 0.540108; 0.516192; 0.491948; 0.467466; 0.442841; 0.418169; 0.393551; 0.369089; 0.344886; 0.321045; 0.297665; 0.274843; 0.252672; 0.23124; 0.210626; 0.190902; 0.172132; 0.15437; 0.137658; 0.12203; 0.107506; 0.0940948; 0.0817954; 0.0705948; 0.0604695; 0.0513864; 0.0433036; 0.0361713; 0.0299331; 0.0245275; 0.019889; 0.0159497; 0.0126406; 0.00989271; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.936974; 0.936192; 0.935391; 0.934469; 0.93341; 0.932198; 0.930814; 0.929237; 0.927446; 0.925418; 0.923125; 0.920543; 0.917642; 0.914392; 0.910762; 0.906718; 0.902226; 0.897252; 0.891759; 0.885711; 0.879073; 0.871808; 0.863881; 0.855258; 0.845906; 0.835796; 0.824899; 0.81319; 0.80065; 0.787261; 0.773012; 0.757896; 0.741913; 0.725067; 0.707372; 0.688846; 0.669516; 0.649416; 0.628586; 0.607075; 0.584941; 0.562245; 0.539059; 0.515458; 0.491526; 0.467351; 0.443024; 0.418642; 0.394304; 0.370109; 0.346158; 0.322552; 0.299388; 0.276763; 0.254766; 0.233483; 0.212994; 0.19337; 0.174672; 0.156956; 0.140263; 0.124628; 0.110071; 0.0966037; 0.0842261; 0.0729274; 0.0626867; 0.0534738; 0.0452495; 0.0379671; 0.0315735; 0.02601; 0.0212142; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.925778; 0.92492; 0.92405; 0.923051; 0.921904; 0.920593; 0.919097; 0.917395; 0.915463; 0.913278; 0.910813; 0.908038; 0.904926; 0.901444; 0.89756; 0.893239; 0.888448; 0.88315; 0.87731; 0.870891; 0.863857; 0.856172; 0.847803; 0.838716; 0.828881; 0.81827; 0.806857; 0.794621; 0.781545; 0.767616; 0.752828; 0.737177; 0.720671; 0.703319; 0.685139; 0.666159; 0.646409; 0.625931; 0.604771; 0.582986; 0.560638; 0.537795; 0.514532; 0.490932; 0.46708; 0.443068; 0.418989; 0.39494; 0.371021; 0.34733; 0.323965; 0.301023; 0.278598; 0.256778; 0.23565; 0.215289; 0.195768; 0.177147; 0.15948; 0.142811; 0.127174; 0.11259; 0.099073; 0.0866237; 0.0752339; 0.0648849; 0.055549; 0.04719; 0.0397641; 0.0332209; 0.027505; 0.0225564; 0.0183127; 0.0147095; 0.0116821; 0.00916681; 0.00710139; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.913231; 0.912296; 0.911359; 0.910282; 0.909049; 0.907639; 0.906033; 0.904207; 0.902138; 0.899799; 0.897163; 0.894202; 0.890883; 0.887175; 0.883045; 0.878457; 0.873377; 0.867768; 0.861595; 0.85482; 0.847409; 0.839326; 0.830539; 0.821017; 0.810729; 0.799652; 0.787761; 0.775041; 0.761475; 0.747058; 0.731785; 0.715661; 0.698696; 0.680906; 0.662316; 0.642958; 0.62287; 0.602099; 0.580699; 0.55873; 0.53626; 0.513364; 0.49012; 0.466614; 0.442935; 0.419177; 0.395434; 0.371803; 0.348382; 0.325268; 0.302555; 0.280338; 0.258702; 0.237733; 0.217506; 0.198092; 0.179553; 0.161941; 0.145301; 0.129667; 0.115063; 0.101502; 0.0889877; 0.0775133; 0.0670628; 0.0576107; 0.0491236; 0.0415604; 0.0348736; 0.0290104; 0.0239137; 0.0195235; 0.0157777; 0.0126139; 0.00996982; 0.00778476; 0.00600039; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.899283; 0.898269; 0.897266; 0.896114; 0.894795; 0.89329; 0.891576; 0.88963; 0.887427; 0.88494; 0.88214; 0.878998; 0.875481; 0.871557; 0.867191; 0.862348; 0.856993; 0.851089; 0.844601; 0.837492; 0.829727; 0.821273; 0.812098; 0.802172; 0.791469; 0.779966; 0.767643; 0.754485; 0.740483; 0.725634; 0.709939; 0.693406; 0.676052; 0.657899; 0.638976; 0.619322; 0.598981; 0.578004; 0.556453; 0.534392; 0.511894; 0.489037; 0.465904; 0.442584; 0.419168; 0.39575; 0.372425; 0.34929; 0.32644; 0.303969; 0.281968; 0.260526; 0.239723; 0.219637; 0.200337; 0.181886; 0.164335; 0.147731; 0.132107; 0.117488; 0.10389; 0.0913168; 0.0797647; 0.0692193; 0.0596577; 0.0510489; 0.0433545; 0.0365298; 0.0305245; 0.0252843; 0.0207514; 0.0168663; 0.0135682; 0.0107969; 0.00849303; 0.00659927; 0.00506121; 0.00382784; 0.00285213; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.883896; 0.882804; 0.881736; 0.880512; 0.879111; 0.877514; 0.875697; 0.873636; 0.871305; 0.868676; 0.86572; 0.862406; 0.858702; 0.854573; 0.849986; 0.844904; 0.839291; 0.833113; 0.826332; 0.818913; 0.810823; 0.802029; 0.792501; 0.78221; 0.771133; 0.759249; 0.746543; 0.733002; 0.718622; 0.703402; 0.68735; 0.670479; 0.65281; 0.634371; 0.615197; 0.595331; 0.574823; 0.553731; 0.532118; 0.510056; 0.487621; 0.464895; 0.441964; 0.418918; 0.39585; 0.372853; 0.350023; 0.327455; 0.305241; 0.283471; 0.262233; 0.241608; 0.221673; 0.202496; 0.18414; 0.166659; 0.150096; 0.134489; 0.119863; 0.106234; 0.0936096; 0.0819865; 0.071353; 0.0616885; 0.0529643; 0.0451448; 0.0381878; 0.0320456; 0.0266663; 0.0219947; 0.0179733; 0.0145436; 0.0116468; 0.00922498; 0.00722212; 0.00558453; 0.0042617; 0.00320676; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.867052; 0.865882; 0.864753; 0.863459; 0.861981; 0.860296; 0.858382; 0.856212; 0.853761; 0.851; 0.847897; 0.844423; 0.840544; 0.836226; 0.831433; 0.826131; 0.820282; 0.813852; 0.806805; 0.799107; 0.790724; 0.781625; 0.771782; 0.761169; 0.749764; 0.73755; 0.724514; 0.710649; 0.695952; 0.680429; 0.66409; 0.646955; 0.629048; 0.610404; 0.591061; 0.571069; 0.550482; 0.529363; 0.50778; 0.485807; 0.463525; 0.441019; 0.418376; 0.395687; 0.373046; 0.350546; 0.328281; 0.306344; 0.284823; 0.263805; 0.243372; 0.223599; 0.204557; 0.186307; 0.168903; 0.152392; 0.13681; 0.122184; 0.108533; 0.0958638; 0.0841769; 0.0734622; 0.0637013; 0.0548683; 0.0469297; 0.0398459; 0.0335719; 0.0280581; 0.0232517; 0.0190973; 0.0155384; 0.0125179; 0.0099794; 0.00786793; 0.0061307; 0.00471773; 0.00358246; 0.00268203; 0.00197766; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.848747; 0.847501; 0.846315; 0.844957; 0.843406; 0.84164; 0.839635; 0.837365; 0.834803; 0.831919; 0.828683; 0.825062; 0.821023; 0.816533; 0.811554; 0.806053; 0.799993; 0.793338; 0.786055; 0.778109; 0.769469; 0.760105; 0.74999; 0.739101; 0.727419; 0.71493; 0.701623; 0.687494; 0.672547; 0.656789; 0.640237; 0.622913; 0.604849; 0.58608; 0.566654; 0.546622; 0.526044; 0.504987; 0.483521; 0.461726; 0.439684; 0.417482; 0.395208; 0.372955; 0.350815; 0.328881; 0.307245; 0.285995; 0.265217; 0.244993; 0.2254; 0.206506; 0.188374; 0.17106; 0.154611; 0.139063; 0.124447; 0.110781; 0.0980761; 0.0863331; 0.0755444; 0.0656942; 0.0567588; 0.0487072; 0.0415023; 0.0351016; 0.029458; 0.0245207; 0.0202367; 0.0165512; 0.013409; 0.0107551; 0.00853568; 0.00669887; 0.00519533; 0.0039788; 0.00300653; 0.00223956; 0.0016429; 0.00118556; 0.000840538; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.829001; 0.82768; 0.826441; 0.825024; 0.823407; 0.821567; 0.81948; 0.817119; 0.814456; 0.811462; 0.808105; 0.804354; 0.800173; 0.795529; 0.790387; 0.784711; 0.778466; 0.771617; 0.76413; 0.755972; 0.747114; 0.737527; 0.727187; 0.716073; 0.704167; 0.691459; 0.677942; 0.663616; 0.648486; 0.632566; 0.615875; 0.598441; 0.580299; 0.56149; 0.542064; 0.522079; 0.501596; 0.480686; 0.459425; 0.437892; 0.416173; 0.394354; 0.372527; 0.350782; 0.329211; 0.307905; 0.286952; 0.266439; 0.246447; 0.227051; 0.208323; 0.190327; 0.173117; 0.156742; 0.141241; 0.126645; 0.112974; 0.100242; 0.0884514; 0.0775967; 0.0676645; 0.0586335; 0.0504753; 0.0431552; 0.036633; 0.0308641; 0.0258; 0.0213898; 0.0175805; 0.0143187; 0.0115508; 0.00922433; 0.00728821; 0.00569382; 0.00439531; 0.00335009; 0.00251912; 0.00186713; 0.00136269; 0.000978202; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.807849; 0.806456; 0.80517; 0.8037; 0.802024; 0.800118; 0.797958; 0.795517; 0.792766; 0.789675; 0.786213; 0.782347; 0.778044; 0.773269; 0.767987; 0.762163; 0.755762; 0.74875; 0.741095; 0.732764; 0.72373; 0.713966; 0.703449; 0.692161; 0.680088; 0.667221; 0.653557; 0.639099; 0.623857; 0.607848; 0.591095; 0.573629; 0.55549; 0.536723; 0.517381; 0.497526; 0.477223; 0.456546; 0.435571; 0.414381; 0.393062; 0.371702; 0.350391; 0.329221; 0.308279; 0.287656; 0.267436; 0.247701; 0.228528; 0.209988; 0.192145; 0.175056; 0.158772; 0.143332; 0.128768; 0.115105; 0.102356; 0.090527; 0.079615; 0.0696089; 0.0604896; 0.0522315; 0.0448022; 0.038164; 0.0322747; 0.027088; 0.022555; 0.0186248; 0.0152457; 0.0123655; 0.00993284; 0.00789784; 0.00621252; 0.0048315; 0.0037124; 0.0028162; 0.00210741; 0.00155424; 0.00112857; 0.000805924; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.785348; 0.783886; 0.782559; 0.781043; 0.779316; 0.777353; 0.775131; 0.772621; 0.769795; 0.766622; 0.763072; 0.759111; 0.754706; 0.749822; 0.744426; 0.738482; 0.731956; 0.724816; 0.717029; 0.708566; 0.6994; 0.689505; 0.678863; 0.667456; 0.655273; 0.642308; 0.628562; 0.614041; 0.598757; 0.582731; 0.565992; 0.548572; 0.530516; 0.511871; 0.492696; 0.473053; 0.453011; 0.432645; 0.412035; 0.391264; 0.370418; 0.349586; 0.328857; 0.308319; 0.288061; 0.268168; 0.248722; 0.229799; 0.211472; 0.193806; 0.176859; 0.160684; 0.145321; 0.130805; 0.117163; 0.104409; 0.0925533; 0.081594; 0.0715228; 0.0623235; 0.0539726; 0.0464406; 0.0396923; 0.0336876; 0.0283827; 0.0237307; 0.0196827; 0.0161885; 0.0131977; 0.0106601; 0.00852686; 0.0067507; 0.0052868; 0.00409308; 0.00313056; 0.00236366; 0.00176026; 0.00129182; 0.000933296; 0.00066303; 0.000462584; 0.000316494; 0.000212004; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.761573; 0.760046; 0.758685; 0.75713; 0.75536; 0.753351; 0.751077; 0.748511; 0.745624; 0.742385; 0.738764; 0.734728; 0.730243; 0.725276; 0.719792; 0.713758; 0.70714; 0.699907; 0.692028; 0.683474; 0.67422; 0.664244; 0.653527; 0.642056; 0.629822; 0.616822; 0.603058; 0.588541; 0.573286; 0.557317; 0.540665; 0.523369; 0.505473; 0.487029; 0.468099; 0.448745; 0.429041; 0.409063; 0.388891; 0.368609; 0.348303; 0.328061; 0.30797; 0.288118; 0.26859; 0.249467; 0.230827; 0.212743; 0.195281; 0.178502; 0.162457; 0.147192; 0.132742; 0.119136; 0.106393; 0.0945221; 0.0835268; 0.0734007; 0.0641303; 0.0556948; 0.0480673; 0.041215; 0.0351004; 0.0296819; 0.0249149; 0.0207523; 0.0171457; 0.0140463; 0.0114051; 0.00917435; 0.00730761; 0.00576064; 0.00449169; 0.00346196; 0.00263576; 0.00198077; 0.00146807; 0.00107212; 0.000770692; 0.000544703; 0.000378028; 0.000257243; 0.000171357; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61264e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.736618; 0.735031; 0.733642; 0.732057; 0.730254; 0.728208; 0.725894; 0.723285; 0.720351; 0.717064; 0.71339; 0.709299; 0.704757; 0.699732; 0.694188; 0.688095; 0.681418; 0.674128; 0.666196; 0.657594; 0.648298; 0.638289; 0.627551; 0.616071; 0.603844; 0.59087; 0.577153; 0.562706; 0.54755; 0.531709; 0.515218; 0.498118; 0.480457; 0.46229; 0.443678; 0.424689; 0.405395; 0.385874; 0.366207; 0.346478; 0.326772; 0.307175; 0.287774; 0.268653; 0.249893; 0.231573; 0.213766; 0.196539; 0.179955; 0.164067; 0.148923; 0.13456; 0.121009; 0.108293; 0.0964226; 0.0854046; 0.0752354; 0.0659042; 0.0573931; 0.049678; 0.0427287; 0.0365102; 0.0309833; 0.0261055; 0.0218319; 0.0181158; 0.0149099; 0.0121666; 0.00983932; 0.00788245; 0.00625238; 0.0049078; 0.00381007; 0.00292355; 0.00221574; 0.0016574; 0.00122257; 0.000888498; 0.000635516; 0.000446874; 0.000308512; 0.000208811; 0.000138328; 8.95198e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.710593; 0.708951; 0.707542; 0.705935; 0.704107; 0.702036; 0.699694; 0.697055; 0.694091; 0.690771; 0.687065; 0.68294; 0.678365; 0.673306; 0.667732; 0.661609; 0.654908; 0.647598; 0.639652; 0.631044; 0.621753; 0.61176; 0.601051; 0.589618; 0.577456; 0.564567; 0.55096; 0.536649; 0.521658; 0.506014; 0.489754; 0.472921; 0.455566; 0.437745; 0.419522; 0.400966; 0.382149; 0.363149; 0.344049; 0.32493; 0.305877; 0.286974; 0.268305; 0.249952; 0.231992; 0.2145; 0.197544; 0.181188; 0.165487; 0.15049; 0.136238; 0.122765; 0.110094; 0.0982419; 0.0872165; 0.0770176; 0.0676376; 0.0590614; 0.0512677; 0.0442292; 0.0379135; 0.0322839; 0.0273002; 0.0229194; 0.0190969; 0.0157869; 0.0129434; 0.0105207; 0.00847435; 0.00676135; 0.00534087; 0.00417455; 0.00322682; 0.00246507; 0.00185983; 0.00138476; 0.00101664; 0.000735275; 0.000523321; 0.000366119; 0.000251448; 0.000169281; 0.000111527; 7.17685e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
