1; 0.554503; 0.553251; 0.552532; 0.5517; 0.550739; 0.549634; 0.548365; 0.546914; 0.545258; 0.543376; 0.541243; 0.538833; 0.536121; 0.533077; 0.529674; 0.525881; 0.52167; 0.517011; 0.511873; 0.506231; 0.500055; 0.493323; 0.48601; 0.478099; 0.469574; 0.460424; 0.450642; 0.440229; 0.429189; 0.417533; 0.405282; 0.392458; 0.379096; 0.365233; 0.350918; 0.336202; 0.321144; 0.30581; 0.290268; 0.274593; 0.25886; 0.243147; 0.227535; 0.212102; 0.196924; 0.182076; 0.167629; 0.153647; 0.14019; 0.127311; 0.115055; 0.103459; 0.0925514; 0.0823529; 0.0728753; 0.0641222; 0.0560893; 0.048765; 0.042131; 0.0361628; 0.0308308; 0.0261012; 0.0219367; 0.0182973; 0.0151418; 0.0124278; 0.0101129; 0.00815563; 0.00651558; 0.00515423; 0.00403527; 0.00312496; 0.00239233; 0.00180935; 0.00135094; 0.000995008; 0.000722297; 0.000516285; 0.00036298; 0.000250714; 0.000169902; 0.000112792; 7.32282e-05; 4.64022e-05; 2.86333e-05; 1.71604e-05; 9.95762e-06; 5.57372e-06; 2.99611e-06; 1.53822e-06; 7.49149e-07; 3.43107e-07; 1.46103e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.523753; 0.522468; 0.521762; 0.520946; 0.520005; 0.518921; 0.517679; 0.516258; 0.514638; 0.512797; 0.510712; 0.508358; 0.505709; 0.502739; 0.49942; 0.495724; 0.491623; 0.487087; 0.482091; 0.476607; 0.470609; 0.464076; 0.456986; 0.449322; 0.441071; 0.432222; 0.422773; 0.412723; 0.402079; 0.390854; 0.379068; 0.366747; 0.353923; 0.340637; 0.326935; 0.312869; 0.298497; 0.283882; 0.269094; 0.254202; 0.239281; 0.224406; 0.209653; 0.195096; 0.18081; 0.166862; 0.15332; 0.140244; 0.127688; 0.1157; 0.104321; 0.0935816; 0.0835074; 0.0741142; 0.06541; 0.0573951; 0.0500623; 0.0433974; 0.0373803; 0.0319853; 0.027182; 0.0229365; 0.0192118; 0.0159691; 0.0131681; 0.0107685; 0.00873009; 0.00701361; 0.00558136; 0.00439759; 0.00342885; 0.00264427; 0.00201571; 0.00151786; 0.00112826; 0.000827208; 0.00059769; 0.000425181; 0.00029747; 0.000204439; 0.000137832; 9.10212e-05; 5.87747e-05; 3.70368e-05; 2.27237e-05; 1.35386e-05; 7.80827e-06; 4.34319e-06; 2.31946e-06; 1.18278e-06; 5.71988e-07; 2.60044e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.493098; 0.491783; 0.491094; 0.490298; 0.48938; 0.488324; 0.487113; 0.485729; 0.484152; 0.482361; 0.480334; 0.478046; 0.475473; 0.472589; 0.469369; 0.465785; 0.46181; 0.457418; 0.452582; 0.447278; 0.441482; 0.435173; 0.428332; 0.420943; 0.412994; 0.404478; 0.395392; 0.385737; 0.375522; 0.364761; 0.353474; 0.341688; 0.329436; 0.316757; 0.303698; 0.29031; 0.27665; 0.26278; 0.248765; 0.234674; 0.220579; 0.206551; 0.192663; 0.178986; 0.165587; 0.152533; 0.139885; 0.127698; 0.116022; 0.104901; 0.0943693; 0.0844555; 0.0751798; 0.0665545; 0.0585843; 0.0512665; 0.0445914; 0.0385432; 0.0331002; 0.0282359; 0.0239199; 0.0201183; 0.016795; 0.0139123; 0.0114318; 0.00931493; 0.00752377; 0.00602162; 0.00477341; 0.00374611; 0.00290907; 0.00223413; 0.00169586; 0.00127148; 0.00094094; 0.000686753; 0.00049391; 0.000349691; 0.000243469; 0.000166496; 0.00011168; 7.33659e-05; 4.71204e-05; 2.95293e-05; 1.80148e-05; 1.06704e-05; 6.11696e-06; 3.38123e-06; 1.79408e-06; 9.08738e-07; 4.36397e-07; 1.96955e-07; 8.25867e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.462716; 0.461375; 0.460706; 0.459933; 0.459043; 0.458018; 0.456845; 0.455504; 0.453976; 0.452243; 0.450281; 0.448068; 0.445581; 0.442796; 0.439686; 0.436228; 0.432395; 0.428162; 0.423505; 0.4184; 0.412825; 0.406762; 0.400192; 0.393101; 0.38548; 0.377321; 0.368624; 0.359392; 0.349633; 0.339363; 0.328601; 0.317377; 0.305721; 0.293674; 0.281281; 0.268591; 0.255661; 0.242551; 0.229323; 0.216043; 0.20278; 0.189602; 0.176578; 0.163774; 0.151254; 0.13908; 0.127308; 0.115989; 0.105168; 0.0948845; 0.0851692; 0.0760462; 0.067532; 0.0596357; 0.0523589; 0.0456966; 0.0396372; 0.0341634; 0.0292527; 0.0248783; 0.0210097; 0.0176139; 0.0146558; 0.0120992; 0.00990735; 0.00804395; 0.00647343; 0.00516157; 0.00407594; 0.0031862; 0.00246432; 0.0018848; 0.00142468; 0.00106358; 0.000783629; 0.00056937; 0.000407608; 0.000287232; 0.00019902; 0.000135428; 9.03818e-05; 5.9067e-05; 3.77348e-05; 2.35183e-05; 1.4267e-05; 8.4015e-06; 4.78749e-06; 2.62999e-06; 1.38653e-06; 6.9764e-07; 3.32706e-07; 1.49073e-07; 6.20359e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.432776; 0.431412; 0.430765; 0.430019; 0.42916; 0.428171; 0.427039; 0.425746; 0.424275; 0.422605; 0.420716; 0.418587; 0.416195; 0.413517; 0.410529; 0.407208; 0.40353; 0.39947; 0.395006; 0.390116; 0.38478; 0.378979; 0.372699; 0.365926; 0.358652; 0.350872; 0.342585; 0.333796; 0.324514; 0.314755; 0.30454; 0.293896; 0.282856; 0.271457; 0.259745; 0.247768; 0.235579; 0.223236; 0.2108; 0.198334; 0.185902; 0.17357; 0.161401; 0.149458; 0.137802; 0.126489; 0.11557; 0.105093; 0.0950988; 0.085621; 0.0766874; 0.0683183; 0.0605269; 0.0533194; 0.046695; 0.0406467; 0.0351614; 0.0302208; 0.025802; 0.0218781; 0.0184192; 0.0153932; 0.0127663; 0.0105039; 0.00857151; 0.00693479; 0.00556061; 0.00441728; 0.00347494; 0.00270582; 0.00208445; 0.00158776; 0.00119515; 0.000888426; 0.000651724; 0.000471418; 0.000335946; 0.000235628; 0.000162484; 0.000110025; 7.30601e-05; 4.75011e-05; 3.01857e-05; 1.87111e-05; 1.12874e-05; 6.60866e-06; 3.7435e-06; 2.04386e-06; 1.07068e-06; 5.35168e-07; 2.53472e-07; 1.12758e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.403436; 0.402051; 0.40143; 0.400713; 0.399888; 0.398939; 0.397852; 0.396612; 0.395201; 0.3936; 0.39179; 0.389751; 0.387462; 0.3849; 0.382043; 0.378869; 0.375356; 0.37148; 0.367221; 0.362559; 0.357474; 0.351951; 0.345975; 0.339536; 0.332625; 0.325238; 0.317377; 0.309047; 0.300258; 0.291025; 0.281371; 0.27132; 0.260906; 0.250166; 0.239143; 0.227884; 0.21644; 0.204867; 0.193222; 0.181564; 0.169956; 0.158458; 0.147131; 0.136033; 0.125219; 0.114743; 0.104651; 0.0949857; 0.0857847; 0.0770779; 0.0688891; 0.0612355; 0.0541272; 0.0475678; 0.0415548; 0.0360793; 0.0311273; 0.0266799; 0.0227139; 0.019203; 0.016118; 0.013428; 0.0111006; 0.00910323; 0.00740322; 0.00596866; 0.00476878; 0.00377434; 0.00295797; 0.00229439; 0.00176052; 0.0013356; 0.00100119; 0.000741091; 0.000541291; 0.000389805; 0.000276527; 0.000193054; 0.000132494; 8.92818e-05; 5.89904e-05; 3.81575e-05; 2.41209e-05; 1.48712e-05; 8.92125e-06; 5.19346e-06; 2.92453e-06; 1.587e-06; 8.26115e-07; 4.10223e-07; 1.92972e-07; 8.52347e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.374841; 0.373439; 0.372845; 0.372159; 0.37137; 0.370463; 0.369426; 0.368242; 0.366895; 0.365368; 0.363642; 0.361699; 0.359518; 0.357078; 0.35436; 0.35134; 0.348; 0.344317; 0.340273; 0.335848; 0.331025; 0.32579; 0.32013; 0.314034; 0.307497; 0.300516; 0.293091; 0.28523; 0.276943; 0.268246; 0.259159; 0.249709; 0.239927; 0.22985; 0.219517; 0.208976; 0.198274; 0.187465; 0.176602; 0.165743; 0.154945; 0.144265; 0.13376; 0.123483; 0.113487; 0.103819; 0.0945229; 0.0856371; 0.0771944; 0.0692215; 0.0617392; 0.0547613; 0.0482956; 0.0423437; 0.0369012; 0.0319581; 0.0274997; 0.0235068; 0.0199565; 0.016823; 0.0140782; 0.0116925; 0.00963522; 0.00787569; 0.0063834; 0.00512869; 0.00408314; 0.00321992; 0.00251406; 0.00194261; 0.00148476; 0.00112188; 0.000837533; 0.000617349; 0.000448974; 0.000321903; 0.000227331; 0.000157978; 0.00010791; 7.23649e-05; 4.75765e-05; 3.06184e-05; 1.92543e-05; 1.18073e-05; 7.04423e-06; 4.07752e-06; 2.2827e-06; 1.23123e-06; 6.36908e-07; 3.14216e-07; 1.46812e-07; 6.43895e-08; 2.62021e-08; 9.73834e-09; 3.23285e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.347121; 0.345704; 0.345138; 0.344486; 0.343735; 0.342873; 0.341886; 0.340761; 0.339482; 0.338032; 0.336394; 0.334551; 0.332483; 0.330171; 0.327595; 0.324736; 0.321575; 0.318092; 0.314268; 0.310088; 0.305534; 0.300594; 0.295256; 0.289511; 0.283355; 0.276785; 0.269803; 0.262417; 0.254637; 0.246478; 0.237961; 0.229113; 0.219962; 0.210544; 0.200899; 0.191068; 0.1811; 0.171043; 0.16095; 0.150872; 0.140865; 0.130982; 0.121274; 0.111792; 0.102584; 0.0936927; 0.0851587; 0.0770162; 0.0692945; 0.0620171; 0.0552015; 0.0488591; 0.0429956; 0.0376106; 0.0326984; 0.0282484; 0.0242452; 0.0206698; 0.0174997; 0.01471; 0.0122738; 0.0101629; 0.00834855; 0.00680199; 0.00549486; 0.00439973; 0.00349051; 0.00274268; 0.00213353; 0.00164233; 0.00125039; 0.000941039; 0.000699666; 0.00051358; 0.000371915; 0.000265491; 0.000186655; 0.000129119; 8.77848e-05; 5.85865e-05; 3.83287e-05; 2.45426e-05; 1.53538e-05; 9.36535e-06; 5.55683e-06; 3.19845e-06; 1.78018e-06; 9.54424e-07; 4.90654e-07; 2.40504e-07; 1.11619e-07; 4.86124e-08; 1.96373e-08; 7.24238e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.320389; 0.318959; 0.318423; 0.317805; 0.317094; 0.316278; 0.315345; 0.314281; 0.313071; 0.311701; 0.310154; 0.308413; 0.306461; 0.30428; 0.301851; 0.299156; 0.296178; 0.292898; 0.289299; 0.285367; 0.281086; 0.276445; 0.271433; 0.266042; 0.260269; 0.254113; 0.247576; 0.240665; 0.23339; 0.225769; 0.21782; 0.209568; 0.201042; 0.192276; 0.183307; 0.174176; 0.164927; 0.155606; 0.146263; 0.136946; 0.127706; 0.118593; 0.109654; 0.100936; 0.0924834; 0.084335; 0.0765269; 0.0690901; 0.0620507; 0.055429; 0.04924; 0.0434928; 0.0381911; 0.0333331; 0.0289121; 0.0249169; 0.0213321; 0.0181389; 0.0153155; 0.012838; 0.0106808; 0.00881748; 0.00722102; 0.00586464; 0.00472213; 0.00376827; 0.00297919; 0.00233257; 0.00180788; 0.00138644; 0.00105151; 0.000788247; 0.000583702; 0.000426688; 0.000307685; 0.00021869; 0.00015307; 0.000105406; 7.13303e-05; 4.73785e-05; 3.0845e-05; 1.96518e-05; 1.2231e-05; 7.42118e-06; 4.3794e-06; 2.50664e-06; 1.3871e-06; 7.39253e-07; 3.77698e-07; 1.83953e-07; 8.48065e-08; 3.66792e-08; 1.47094e-08; 5.38359e-09; 1.75843e-09; 4.95594e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.294742; 0.293301; 0.292796; 0.292213; 0.291543; 0.290775; 0.289896; 0.288894; 0.287755; 0.286466; 0.285011; 0.283375; 0.28154; 0.279491; 0.277211; 0.274682; 0.271889; 0.268814; 0.265442; 0.261759; 0.257752; 0.25341; 0.248725; 0.243688; 0.238298; 0.232553; 0.226457; 0.220018; 0.213245; 0.206154; 0.198765; 0.1911; 0.183189; 0.175062; 0.166754; 0.158306; 0.149757; 0.141151; 0.132534; 0.123952; 0.115452; 0.107079; 0.0988775; 0.0908905; 0.0831575; 0.0757148; 0.0685946; 0.0618246; 0.0554277; 0.0494216; 0.0438189; 0.0386266; 0.0338469; 0.0294769; 0.0255092; 0.0219322; 0.0187306; 0.0158861; 0.0133778; 0.011183; 0.00927748; 0.00763646; 0.00623486; 0.00504786; 0.00405134; 0.00322224; 0.00253878; 0.00198076; 0.00152966; 0.00116873; 0.000883014; 0.000659356; 0.000486305; 0.000354036; 0.000254224; 0.000179916; 0.000125377; 8.59477e-05; 5.78942e-05; 3.82724e-05; 2.47959e-05; 1.57194e-05; 9.73364e-06; 5.87498e-06; 3.44827e-06; 1.96275e-06; 1.07991e-06; 5.72138e-07; 2.90529e-07; 1.40602e-07; 6.43932e-08; 2.7659e-08; 1.10123e-08; 4.00002e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.270259; 0.268809; 0.268334; 0.267788; 0.267159; 0.266438; 0.265614; 0.264675; 0.263609; 0.262401; 0.261039; 0.259507; 0.257791; 0.255875; 0.253744; 0.251381; 0.248772; 0.245902; 0.242756; 0.239322; 0.235587; 0.231543; 0.22718; 0.222494; 0.217482; 0.212144; 0.206483; 0.200507; 0.194226; 0.187656; 0.180814; 0.173724; 0.166411; 0.158906; 0.151241; 0.143454; 0.135582; 0.127666; 0.119749; 0.111873; 0.104081; 0.0964152; 0.0889169; 0.0816246; 0.0745744; 0.0677991; 0.0613275; 0.0551844; 0.0493898; 0.0439591; 0.0389025; 0.0342256; 0.0299291; 0.0260094; 0.0224584; 0.0192644; 0.0164127; 0.0138853; 0.0116626; 0.0097229; 0.00804367; 0.00660177; 0.00537398; 0.00433746; 0.00347011; 0.0027509; 0.0021601; 0.00167946; 0.00129234; 0.000983784; 0.000740484; 0.000550792; 0.000404625; 0.000293375; 0.000209789; 0.000147837; 0.000102573; 7.00007e-05; 4.69366e-05; 3.0883e-05; 1.99123e-05; 1.25612e-05; 7.73864e-06; 4.64655e-06; 2.71267e-06; 1.53554e-06; 8.40063e-07; 4.42456e-07; 2.23314e-07; 1.07393e-07; 4.88626e-08; 2.0845e-08; 8.24014e-09; 2.97068e-09; 9.54961e-10; 2.64628e-10; 5.97992e-11; 9.91789e-12; 9.23539e-13; 0; 
1; 0.247001; 0.245545; 0.245101; 0.24459; 0.244003; 0.24333; 0.242561; 0.241684; 0.240689; 0.239563; 0.238294; 0.236866; 0.235268; 0.233484; 0.2315; 0.229302; 0.226876; 0.224208; 0.221285; 0.218096; 0.21463; 0.210878; 0.206834; 0.202492; 0.19785; 0.19291; 0.187674; 0.182151; 0.17635; 0.170286; 0.163977; 0.157443; 0.15071; 0.143805; 0.136761; 0.129609; 0.122388; 0.115133; 0.107885; 0.100683; 0.0935663; 0.0865733; 0.0797415; 0.0731063; 0.0667003; 0.0605529; 0.0546901; 0.0491337; 0.0439013; 0.0390058; 0.034456; 0.0302558; 0.026405; 0.022899; 0.0197297; 0.0168855; 0.014352; 0.0121123; 0.0101475; 0.00843743; 0.0069611; 0.00569705; 0.00462391; 0.00372073; 0.00296738; 0.00234476; 0.00183505; 0.00142184; 0.00109025; 0.000826928; 0.000620101; 0.000459483; 0.000336223; 0.000242799; 0.000172907; 0.000121331; 8.38184e-05; 5.6948e-05; 3.8011e-05; 2.48938e-05; 1.5974e-05; 1.00274e-05; 6.14662e-06; 3.67159e-06; 2.1321e-06; 1.2003e-06; 6.52959e-07; 3.41908e-07; 1.71526e-07; 8.19731e-08; 3.70548e-08; 1.57008e-08; 6.16272e-09; 2.20524e-09; 7.03349e-10; 1.93284e-10; 4.32894e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.225013; 0.223553; 0.223139; 0.222664; 0.222118; 0.221492; 0.220777; 0.219963; 0.219039; 0.217993; 0.216815; 0.21549; 0.214008; 0.212354; 0.210515; 0.208479; 0.206232; 0.203762; 0.201058; 0.198109; 0.194906; 0.19144; 0.187705; 0.183698; 0.179417; 0.174864; 0.170041; 0.164956; 0.15962; 0.154045; 0.148249; 0.142251; 0.136075; 0.129747; 0.123297; 0.116754; 0.110154; 0.10353; 0.0969185; 0.090356; 0.0838784; 0.0775211; 0.071318; 0.065301; 0.0594997; 0.0539404; 0.0486463; 0.0436365; 0.0389264; 0.0345271; 0.0304455; 0.0266845; 0.023243; 0.0201159; 0.0172951; 0.0147692; 0.0125244; 0.0105445; 0.00881201; 0.00730805; 0.00601314; 0.00490752; 0.00397161; 0.00318631; 0.00253333; 0.00199541; 0.00155651; 0.00120194; 0.000918414; 0.000694099; 0.000518576; 0.000382801; 0.000279023; 0.00020069; 0.000142335; 9.946e-05; 6.84141e-05; 4.62775e-05; 3.07494e-05; 2.0045e-05; 1.28016e-05; 7.99697e-06; 4.87751e-06; 2.89857e-06; 1.67433e-06; 9.37474e-07; 5.07127e-07; 2.64011e-07; 1.31656e-07; 6.25289e-08; 2.80833e-08; 1.18196e-08; 4.60675e-09; 1.63632e-09; 5.17841e-10; 1.41133e-10; 3.13313e-11; 5.09802e-12; 4.65004e-13; 0; 
1; 0.204325; 0.20286; 0.202477; 0.202037; 0.201532; 0.200952; 0.20029; 0.199537; 0.198682; 0.197716; 0.196626; 0.195403; 0.194033; 0.192506; 0.190809; 0.18893; 0.186858; 0.184582; 0.18209; 0.179374; 0.176425; 0.173236; 0.169801; 0.166119; 0.162186; 0.158005; 0.15358; 0.148917; 0.144027; 0.138922; 0.133617; 0.128133; 0.122489; 0.116712; 0.110827; 0.104863; 0.0988525; 0.0928261; 0.0868169; 0.0808583; 0.0749832; 0.0692237; 0.0636104; 0.0581724; 0.052936; 0.047925; 0.0431596; 0.0386569; 0.0344301; 0.0304887; 0.0268381; 0.0234802; 0.0204132; 0.0176319; 0.0151281; 0.0128909; 0.0109069; 0.00916127; 0.00763738; 0.00631784; 0.0051847; 0.00421985; 0.00340541; 0.00272405; 0.00215923; 0.00169541; 0.00131821; 0.00101453; 0.000772544; 0.000581789; 0.000433083; 0.000318494; 0.000231257; 0.000165677; 0.000117027; 8.14357e-05; 5.57774e-05; 3.75649e-05; 2.48486e-05; 1.6124e-05; 1.02491e-05; 6.37151e-06; 3.86685e-06; 2.28625e-06; 1.31372e-06; 7.31598e-07; 3.93559e-07; 2.03712e-07; 1.00983e-07; 4.76662e-08; 2.12712e-08; 8.89294e-09; 3.44195e-09; 1.21365e-09; 3.81123e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.184948; 0.183481; 0.183127; 0.182722; 0.182255; 0.181721; 0.181111; 0.180417; 0.17963; 0.17874; 0.177737; 0.176611; 0.175351; 0.173947; 0.172387; 0.170661; 0.168758; 0.166668; 0.164381; 0.16189; 0.159186; 0.156263; 0.153117; 0.149745; 0.146147; 0.142323; 0.138279; 0.13402; 0.129555; 0.124898; 0.120062; 0.115065; 0.109927; 0.104671; 0.0993222; 0.0939063; 0.088452; 0.0829885; 0.0775459; 0.0721545; 0.0668441; 0.0616439; 0.0565815; 0.051683; 0.046972; 0.0424696; 0.0381938; 0.0341595; 0.0303781; 0.0268574; 0.023602; 0.0206127; 0.0178873; 0.0154204; 0.013204; 0.0112276; 0.00947884; 0.00794352; 0.00660641; 0.00545145; 0.00446216; 0.00362204; 0.00291486; 0.00232493; 0.00183737; 0.00143823; 0.00111469; 0.000855066; 0.000648907; 0.00048697; 0.000361195; 0.000264643; 0.000191425; 0.000136604; 9.6104e-05; 6.66006e-05; 4.54238e-05; 3.04595e-05; 2.0059e-05; 1.29568e-05; 8.1974e-06; 5.07162e-06; 3.0628e-06; 1.80171e-06; 1.02991e-06; 5.70476e-07; 3.05191e-07; 1.57071e-07; 7.74039e-08; 3.63132e-08; 1.61021e-08; 6.6874e-09; 2.57044e-09; 8.99788e-10; 2.80403e-10; 7.51842e-11; 1.64026e-11; 2.61944e-12; 2.34148e-13; 0; 
1; 0.166881; 0.165414; 0.165089; 0.164716; 0.164288; 0.163797; 0.163237; 0.162601; 0.161878; 0.161062; 0.160143; 0.159111; 0.157957; 0.156671; 0.155243; 0.153663; 0.151922; 0.150011; 0.14792; 0.145644; 0.143174; 0.140506; 0.137636; 0.134561; 0.131281; 0.127797; 0.124114; 0.120239; 0.116178; 0.111945; 0.107552; 0.103017; 0.0983568; 0.0935931; 0.0887485; 0.0838474; 0.0789156; 0.0739799; 0.0690676; 0.0642061; 0.0594225; 0.054743; 0.0501926; 0.0457946; 0.04157; 0.0375375; 0.033713; 0.0301095; 0.0267368; 0.0236014; 0.0207068; 0.0180533; 0.0156383; 0.0134563; 0.0114996; 0.00975832; 0.00822075; 0.00687382; 0.00570346; 0.00469494; 0.00383324; 0.00310336; 0.00249064; 0.00198095; 0.00156094; 0.00121814; 0.000941147; 0.000719602; 0.000544275; 0.00040704; 0.000300835; 0.000219611; 0.000158253; 0.000112496; 7.88286e-05; 5.44058e-05; 3.69512e-05; 2.46716e-05; 1.61758e-05; 1.04013e-05; 6.55009e-06; 4.03317e-06; 2.42377e-06; 1.41864e-06; 8.06743e-07; 4.44488e-07; 2.36487e-07; 1.21023e-07; 5.92908e-08; 2.7647e-08; 1.21822e-08; 5.02622e-09; 1.9187e-09; 6.66817e-10; 2.06229e-10; 5.48525e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.150112; 0.148644; 0.148346; 0.148005; 0.147614; 0.147165; 0.146653; 0.146071; 0.145412; 0.144666; 0.143826; 0.142885; 0.141831; 0.140658; 0.139356; 0.137916; 0.136329; 0.134588; 0.132685; 0.130613; 0.128367; 0.12594; 0.123331; 0.120537; 0.117559; 0.114397; 0.111056; 0.107542; 0.103864; 0.10003; 0.0960549; 0.0919529; 0.0877413; 0.083439; 0.0790669; 0.0746473; 0.0702036; 0.0657601; 0.0613416; 0.0569729; 0.0526783; 0.0484814; 0.0444046; 0.0404687; 0.0366923; 0.0330921; 0.029682; 0.0264731; 0.023474; 0.02069; 0.0181238; 0.015775; 0.013641; 0.0117163; 0.0099935; 0.00846334; 0.00711493; 0.00593622; 0.0049143; 0.00403573; 0.00328688; 0.0026542; 0.00212447; 0.00168503; 0.00132393; 0.00103011; 0.00079341; 0.000604704; 0.000455862; 0.000339759; 0.000250227; 0.000182006; 0.000130667; 9.25298e-05; 6.45829e-05; 4.43935e-05; 3.00259e-05; 1.99624e-05; 1.3031e-05; 8.34158e-06; 5.22882e-06; 3.2044e-06; 1.91637e-06; 1.11606e-06; 6.31422e-07; 3.46056e-07; 1.83115e-07; 9.31836e-08; 4.53866e-08; 2.10362e-08; 9.21133e-09; 3.77575e-09; 1.43155e-09; 4.93969e-10; 1.51624e-10; 4.00082e-11; 8.58051e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.134614; 0.133146; 0.132875; 0.132564; 0.132207; 0.131799; 0.131333; 0.130803; 0.130202; 0.129524; 0.128761; 0.127904; 0.126947; 0.125881; 0.124698; 0.12339; 0.12195; 0.12037; 0.118644; 0.116765; 0.114729; 0.112531; 0.110168; 0.10764; 0.104945; 0.102086; 0.0990668; 0.0958927; 0.0925714; 0.0891126; 0.0855281; 0.0818316; 0.0780387; 0.0741669; 0.0702351; 0.0662635; 0.0622734; 0.0582868; 0.0543259; 0.0504131; 0.0465703; 0.0428186; 0.039178; 0.0356669; 0.0323019; 0.0290977; 0.0260664; 0.0232176; 0.0205587; 0.0180939; 0.0158253; 0.0137522; 0.0118717; 0.0101786; 0.00866579; 0.00732466; 0.00614515; 0.00511621; 0.00422605; 0.00346249; 0.0028132; 0.00226598; 0.00180898; 0.0014309; 0.00112109; 0.000869722; 0.000667844; 0.000507403; 0.000381268; 0.000283208; 0.000207856; 0.000150647; 0.000107755; 7.60163e-05; 5.28503e-05; 3.61832e-05; 2.43722e-05; 1.61351e-05; 1.0487e-05; 6.68321e-06; 4.17016e-06; 2.54363e-06; 1.51387e-06; 8.77289e-07; 4.93807e-07; 2.69216e-07; 1.41686e-07; 7.16989e-08; 3.47208e-08; 1.59966e-08; 6.96111e-09; 2.83495e-09; 1.0676e-09; 3.6578e-10; 1.11441e-10; 2.91735e-11; 6.2043e-12; 9.64057e-13; 8.36769e-14; 0; 
1; 0.120351; 0.118885; 0.118638; 0.118356; 0.118032; 0.117662; 0.117239; 0.116759; 0.116215; 0.1156; 0.114908; 0.114132; 0.113266; 0.112301; 0.11123; 0.110047; 0.108745; 0.107317; 0.105757; 0.10406; 0.102221; 0.100237; 0.0981057; 0.0958253; 0.0933964; 0.0908207; 0.0881019; 0.085245; 0.0822574; 0.0791478; 0.075927; 0.0726077; 0.069204; 0.0657317; 0.0622081; 0.0586514; 0.0550807; 0.051516; 0.0479772; 0.0444844; 0.0410571; 0.0377143; 0.0344736; 0.0313514; 0.0283624; 0.0255194; 0.022833; 0.0203116; 0.0179611; 0.0157854; 0.0137857; 0.011961; 0.0103085; 0.00882305; 0.00749817; 0.00632575; 0.00529659; 0.00440059; 0.00362707; 0.00296501; 0.00240333; 0.00193108; 0.00153767; 0.00121305; 0.000947772; 0.000733153; 0.000561295; 0.000425132; 0.000318426; 0.000235747; 0.000172431; 0.000124531; 8.87512e-05; 6.23754e-05; 4.31993e-05; 2.94586e-05; 1.97618e-05; 1.30282e-05; 8.43125e-06; 5.34938e-06; 3.32275e-06; 2.01731e-06; 1.19489e-06; 6.89033e-07; 3.85881e-07; 2.09281e-07; 1.09552e-07; 5.51307e-08; 2.65446e-08; 1.21571e-08; 5.25774e-09; 2.12752e-09; 7.95827e-10; 2.70753e-10; 8.18799e-11; 2.12675e-11; 4.48533e-12; 6.90751e-13; 5.93828e-14; 0; 
