1; 0.185596; 0.184434; 0.184433; 0.184433; 0.184433; 0.184433; 0.184433; 0.184433; 0.184433; 0.184432; 0.184432; 0.184432; 0.184432; 0.184432; 0.184431; 0.184431; 0.18443; 0.18443; 0.184429; 0.184427; 0.184425; 0.184423; 0.18442; 0.184416; 0.18441; 0.184403; 0.184394; 0.184382; 0.184367; 0.184348; 0.184323; 0.184292; 0.184252; 0.184201; 0.184137; 0.184057; 0.183956; 0.183831; 0.183675; 0.183483; 0.183246; 0.182956; 0.182602; 0.182171; 0.181651; 0.181025; 0.180275; 0.179382; 0.178324; 0.177078; 0.175616; 0.173914; 0.171941; 0.169671; 0.167074; 0.164121; 0.160789; 0.157052; 0.152893; 0.148298; 0.143259; 0.137779; 0.131866; 0.125541; 0.118835; 0.11179; 0.104458; 0.0969028; 0.0891973; 0.0814217; 0.073662; 0.066007; 0.0585458; 0.0513642; 0.0445418; 0.0381487; 0.0322433; 0.0268696; 0.0220561; 0.0178153; 0.0141435; 0.0110223; 0.00842035; 0.00629559; 0.00459835; 0.00327424; 0.00226718; 0.0015221; 0.000987247; 0.000615902; 0.000367518; 0.000208258; 0.000111004; 5.49286e-05; 2.47625e-05; 9.88089e-06; 3.32474e-06; 8.5817e-07; 1.32301e-07; 2.53621e-11; 
1; 0.161712; 0.160516; 0.160515; 0.160515; 0.160515; 0.160515; 0.160515; 0.160515; 0.160514; 0.160514; 0.160514; 0.160514; 0.160514; 0.160514; 0.160513; 0.160513; 0.160513; 0.160512; 0.160511; 0.16051; 0.160508; 0.160506; 0.160503; 0.160499; 0.160494; 0.160488; 0.16048; 0.160469; 0.160456; 0.160439; 0.160416; 0.160388; 0.160352; 0.160307; 0.16025; 0.160178; 0.160088; 0.159976; 0.159837; 0.159665; 0.159454; 0.159195; 0.158878; 0.158495; 0.158031; 0.157473; 0.156805; 0.15601; 0.155068; 0.153959; 0.152659; 0.151146; 0.149395; 0.14738; 0.145076; 0.14246; 0.139508; 0.136201; 0.132524; 0.128464; 0.124017; 0.119184; 0.113976; 0.108411; 0.102517; 0.0963333; 0.0899064; 0.0832934; 0.0765589; 0.0697743; 0.0630155; 0.0563605; 0.0498871; 0.0436699; 0.0377776; 0.0322701; 0.0271967; 0.0225938; 0.018484; 0.0148756; 0.0117632; 0.00912823; 0.00694131; 0.00516401; 0.00375166; 0.00265597; 0.00182768; 0.00121888; 0.000784928; 0.000485934; 0.000287582; 0.000161526; 8.52797e-05; 4.17684e-05; 1.86214e-05; 7.3406e-06; 2.43693e-06; 6.19494e-07; 9.38063e-08; 1.49225e-11; 
1; 0.140187; 0.138961; 0.138959; 0.138959; 0.138959; 0.138959; 0.138959; 0.138959; 0.138959; 0.138959; 0.138959; 0.138959; 0.138959; 0.138958; 0.138958; 0.138958; 0.138957; 0.138957; 0.138956; 0.138955; 0.138953; 0.138951; 0.138949; 0.138945; 0.138941; 0.138935; 0.138928; 0.138919; 0.138907; 0.138891; 0.138872; 0.138847; 0.138815; 0.138774; 0.138724; 0.13866; 0.13858; 0.13848; 0.138357; 0.138205; 0.138017; 0.137787; 0.137507; 0.137167; 0.136756; 0.136262; 0.135671; 0.134968; 0.134135; 0.133155; 0.132007; 0.130672; 0.129127; 0.12735; 0.12532; 0.123016; 0.120419; 0.117512; 0.11428; 0.110716; 0.106816; 0.102581; 0.0980216; 0.093155; 0.0880068; 0.0826113; 0.0770111; 0.0712565; 0.0654047; 0.0595186; 0.0536646; 0.0479108; 0.0423249; 0.0369711; 0.0319085; 0.027188; 0.0228508; 0.018927; 0.0154342; 0.0123778; 0.00975087; 0.00753566; 0.00570485; 0.00422378; 0.00305269; 0.00214906; 0.00146995; 0.000973953; 0.000622833; 0.000382696; 0.000224662; 0.000125094; 6.54306e-05; 3.17248e-05; 1.39897e-05; 5.44911e-06; 1.78516e-06; 4.47055e-07; 6.65132e-08; 8.78005e-12; 
1; 0.120929; 0.119675; 0.119673; 0.119673; 0.119673; 0.119673; 0.119673; 0.119673; 0.119673; 0.119673; 0.119673; 0.119673; 0.119673; 0.119672; 0.119672; 0.119672; 0.119672; 0.119671; 0.11967; 0.119669; 0.119668; 0.119666; 0.119664; 0.119661; 0.119657; 0.119652; 0.119646; 0.119638; 0.119627; 0.119613; 0.119596; 0.119574; 0.119546; 0.11951; 0.119465; 0.119409; 0.119338; 0.119251; 0.119142; 0.119008; 0.118842; 0.11864; 0.118393; 0.118094; 0.117732; 0.117298; 0.116778; 0.11616; 0.115429; 0.114568; 0.113561; 0.11239; 0.111035; 0.109479; 0.107702; 0.105686; 0.103414; 0.100874; 0.0980526; 0.0949431; 0.0915427; 0.0878543; 0.0838868; 0.0796562; 0.0751857; 0.0705057; 0.0656539; 0.0606749; 0.0556187; 0.0505404; 0.0454977; 0.0405499; 0.0357552; 0.0311689; 0.0268412; 0.0228152; 0.0191254; 0.0157962; 0.0128413; 0.0102638; 0.00805608; 0.0062013; 0.00467459; 0.00344496; 0.00247732; 0.00173456; 0.0011795; 0.000776576; 0.000493237; 0.000300848; 0.000175222; 9.67381e-05; 5.01364e-05; 2.40691e-05; 1.05e-05; 4.04191e-06; 1.30698e-06; 3.22513e-07; 4.71617e-08; 5.16598e-12; 
1; 0.103819; 0.10254; 0.102538; 0.102538; 0.102538; 0.102538; 0.102538; 0.102538; 0.102538; 0.102538; 0.102538; 0.102538; 0.102538; 0.102538; 0.102538; 0.102537; 0.102537; 0.102536; 0.102536; 0.102535; 0.102534; 0.102532; 0.10253; 0.102528; 0.102524; 0.10252; 0.102514; 0.102507; 0.102498; 0.102486; 0.102471; 0.102451; 0.102426; 0.102395; 0.102356; 0.102306; 0.102245; 0.102168; 0.102073; 0.101955; 0.10181; 0.101633; 0.101417; 0.101155; 0.100839; 0.10046; 0.100006; 0.099466; 0.0988277; 0.0980769; 0.0971988; 0.0961778; 0.0949978; 0.0936425; 0.0920959; 0.0903426; 0.0883687; 0.0861621; 0.0837134; 0.0810166; 0.0780698; 0.0748761; 0.0714439; 0.0677875; 0.0639276; 0.0598913; 0.0557116; 0.0514274; 0.0470827; 0.0427249; 0.0384044; 0.034172; 0.0300777; 0.0261686; 0.0224875; 0.0190705; 0.0159462; 0.0131345; 0.0106459; 0.00848163; 0.00663397; 0.00508721; 0.00381897; 0.00280182; 0.00200507; 0.00139654; 0.000944249; 0.000617875; 0.00038984; 0.000236082; 0.000136441; 7.47013e-05; 3.8368e-05; 1.82406e-05; 7.87341e-06; 2.99586e-06; 9.56363e-07; 2.32595e-07; 3.34407e-08; 3.03955e-12; 
1; 0.0887195; 0.0874195; 0.0874177; 0.0874177; 0.0874176; 0.0874176; 0.0874176; 0.0874176; 0.0874176; 0.0874175; 0.0874175; 0.0874174; 0.0874173; 0.0874171; 0.087417; 0.0874167; 0.0874164; 0.0874159; 0.0874154; 0.0874146; 0.0874136; 0.0874123; 0.0874106; 0.0874083; 0.0874054; 0.0874016; 0.0873967; 0.0873904; 0.0873822; 0.0873718; 0.0873584; 0.0873415; 0.0873199; 0.0872927; 0.0872584; 0.0872154; 0.0871617; 0.0870948; 0.0870118; 0.0869094; 0.0867835; 0.0866295; 0.0864418; 0.0862142; 0.0859396; 0.0856098; 0.0852157; 0.0847473; 0.0841935; 0.0835424; 0.0827813; 0.0818967; 0.0808749; 0.0797019; 0.078364; 0.0768482; 0.0751427; 0.0732374; 0.0711245; 0.0687991; 0.0662601; 0.0635106; 0.0605582; 0.0574159; 0.0541018; 0.0506398; 0.0470587; 0.0433924; 0.0396789; 0.0359593; 0.0322766; 0.0286747; 0.0251961; 0.0218808; 0.0187648; 0.0158784; 0.0132453; 0.0108813; 0.0087946; 0.00698505; 0.00544505; 0.00416024; 0.00311069; 0.00227234; 0.00161855; 0.0011216; 0.000754179; 0.00049056; 0.000307516; 0.000184929; 0.000106072; 5.76017e-05; 2.93249e-05; 1.38084e-05; 5.89846e-06; 2.21889e-06; 6.99429e-07; 1.67696e-07; 2.37119e-08; 1.7884e-12; 
1; 0.0754821; 0.0741632; 0.0741613; 0.0741613; 0.0741613; 0.0741613; 0.0741613; 0.0741613; 0.0741613; 0.0741612; 0.0741612; 0.0741611; 0.074161; 0.0741609; 0.0741607; 0.0741605; 0.0741602; 0.0741599; 0.0741594; 0.0741587; 0.0741578; 0.0741567; 0.0741552; 0.0741532; 0.0741507; 0.0741474; 0.0741432; 0.0741377; 0.0741306; 0.0741215; 0.07411; 0.0740953; 0.0740766; 0.074053; 0.0740233; 0.0739861; 0.0739396; 0.0738817; 0.0738099; 0.0737213; 0.0736125; 0.0734793; 0.0733171; 0.0731205; 0.0728833; 0.0725985; 0.0722584; 0.0718542; 0.0713766; 0.0708154; 0.0701595; 0.0693976; 0.0685179; 0.0675085; 0.0663579; 0.065055; 0.0635898; 0.061954; 0.0601411; 0.0581473; 0.0559719; 0.0536179; 0.0510923; 0.0484065; 0.0455765; 0.0426229; 0.0395711; 0.03645; 0.0332926; 0.0301339; 0.027011; 0.0239609; 0.0210199; 0.0182218; 0.0155967; 0.0131699; 0.0109607; 0.00898199; 0.00723975; 0.00573309; 0.0044547; 0.00339162; 0.00252629; 0.00183777; 0.00130309; 0.000898562; 0.000600984; 0.000388651; 0.000242103; 0.000144603; 8.23312e-05; 4.4353e-05; 2.2385e-05; 1.04419e-05; 4.41489e-06; 1.64224e-06; 5.11254e-07; 1.2087e-07; 1.68136e-08; 1.05226e-12; 
1; 0.0639503; 0.062615; 0.062613; 0.062613; 0.062613; 0.062613; 0.062613; 0.062613; 0.062613; 0.0626129; 0.0626129; 0.0626128; 0.0626128; 0.0626127; 0.0626125; 0.0626123; 0.0626121; 0.0626118; 0.0626113; 0.0626108; 0.06261; 0.062609; 0.0626077; 0.0626061; 0.0626039; 0.062601; 0.0625974; 0.0625926; 0.0625865; 0.0625787; 0.0625688; 0.0625561; 0.06254; 0.0625197; 0.0624941; 0.0624621; 0.062422; 0.0623722; 0.0623105; 0.0622343; 0.0621407; 0.0620263; 0.0618869; 0.061718; 0.0615143; 0.0612699; 0.060978; 0.0606313; 0.0602218; 0.0597407; 0.0591787; 0.0585262; 0.0577731; 0.0569095; 0.0559254; 0.0548118; 0.0535601; 0.0521634; 0.0506165; 0.0489163; 0.0470625; 0.045058; 0.0429091; 0.0406256; 0.0382217; 0.0357152; 0.0331278; 0.0304846; 0.0278135; 0.0251447; 0.0225095; 0.0199393; 0.0174648; 0.0151143; 0.012913; 0.0108818; 0.0090366; 0.00738756; 0.00593909; 0.00468975; 0.00363273; 0.00275648; 0.00204565; 0.00148217; 0.00104636; 0.000718106; 0.000477809; 0.000307259; 0.000190234; 0.00011287; 6.38019e-05; 3.41031e-05; 1.70663e-05; 7.88764e-06; 3.30151e-06; 1.21458e-06; 3.73513e-07; 8.70941e-08; 1.19223e-08; 6.19124e-13; 
1; 0.0539658; 0.0526162; 0.0526143; 0.0526143; 0.0526143; 0.0526143; 0.0526143; 0.0526142; 0.0526142; 0.0526142; 0.0526142; 0.0526141; 0.052614; 0.0526139; 0.0526138; 0.0526137; 0.0526135; 0.0526132; 0.0526128; 0.0526123; 0.0526117; 0.0526108; 0.0526097; 0.0526083; 0.0526064; 0.052604; 0.0526008; 0.0525968; 0.0525915; 0.0525849; 0.0525763; 0.0525655; 0.0525517; 0.0525343; 0.0525124; 0.052485; 0.0524507; 0.0524081; 0.0523553; 0.0522902; 0.0522102; 0.0521124; 0.0519933; 0.051849; 0.0516751; 0.0514665; 0.0512174; 0.0509217; 0.0505725; 0.0501624; 0.0496835; 0.0491277; 0.0484866; 0.0477517; 0.0469147; 0.0459679; 0.0449043; 0.0437182; 0.0424053; 0.0409632; 0.0393919; 0.037694; 0.035875; 0.0339437; 0.0319122; 0.029796; 0.0276134; 0.025386; 0.0231376; 0.0208936; 0.0186807; 0.0165252; 0.014453; 0.0124876; 0.0106501; 0.00895759; 0.00742306; 0.00605459; 0.00485533; 0.00382354; 0.00295297; 0.00223342; 0.00165162; 0.00119206; 0.000838016; 0.000572482; 0.00037901; 0.000242399; 0.000149187; 8.79451e-05; 4.93642e-05; 2.61848e-05; 1.29951e-05; 5.95187e-06; 2.46672e-06; 8.9766e-07; 2.72743e-07; 6.27387e-08; 8.45391e-09; 3.64279e-13; 
1; 0.0453722; 0.0440104; 0.0440085; 0.0440085; 0.0440085; 0.0440085; 0.0440085; 0.0440084; 0.0440084; 0.0440084; 0.0440084; 0.0440083; 0.0440083; 0.0440082; 0.0440081; 0.044008; 0.0440078; 0.0440075; 0.0440072; 0.0440068; 0.0440063; 0.0440055; 0.0440046; 0.0440034; 0.0440018; 0.0439997; 0.043997; 0.0439935; 0.0439891; 0.0439834; 0.0439761; 0.0439669; 0.0439552; 0.0439404; 0.0439217; 0.0438984; 0.0438692; 0.043833; 0.0437881; 0.0437327; 0.0436647; 0.0435815; 0.0434804; 0.0433578; 0.0432101; 0.043033; 0.0428216; 0.0425707; 0.0422745; 0.0419268; 0.041521; 0.0410502; 0.0405072; 0.0398851; 0.039177; 0.0383763; 0.0374774; 0.0364753; 0.0353668; 0.03415; 0.0328249; 0.031394; 0.0298621; 0.0282369; 0.0265288; 0.0247508; 0.0229188; 0.021051; 0.0191674; 0.0172897; 0.0154401; 0.0136409; 0.0119134; 0.0102775; 0.00875044; 0.00734633; 0.00607562; 0.00494472; 0.00395582; 0.00310706; 0.00239279; 0.00180412; 0.00132961; 0.000956089; 0.000669404; 0.000455272; 0.000299954; 0.000190826; 0.00011677; 6.84036e-05; 3.8133e-05; 2.00767e-05; 9.88296e-06; 4.48643e-06; 1.84138e-06; 6.62969e-07; 1.9906e-07; 4.51815e-08; 5.99454e-09; 2.14334e-13; 
1; 0.0380184; 0.0366461; 0.0366442; 0.0366442; 0.0366442; 0.0366442; 0.0366442; 0.0366442; 0.0366441; 0.0366441; 0.0366441; 0.0366441; 0.036644; 0.0366439; 0.0366439; 0.0366437; 0.0366436; 0.0366434; 0.0366431; 0.0366428; 0.0366423; 0.0366417; 0.0366409; 0.0366398; 0.0366385; 0.0366367; 0.0366345; 0.0366315; 0.0366277; 0.0366229; 0.0366168; 0.0366089; 0.036599; 0.0365865; 0.0365707; 0.0365509; 0.0365262; 0.0364956; 0.0364576; 0.0364107; 0.0363532; 0.0362829; 0.0361974; 0.0360939; 0.0359691; 0.0358195; 0.0356411; 0.0354293; 0.0351795; 0.0348862; 0.0345441; 0.0341473; 0.0336899; 0.033166; 0.03257; 0.0318963; 0.0311404; 0.0302982; 0.0293669; 0.0283453; 0.0272334; 0.0260336; 0.0247499; 0.023389; 0.0219597; 0.0204732; 0.0189428; 0.0173839; 0.0158135; 0.0142495; 0.0127107; 0.0112156; 0.00978208; 0.0084264; 0.00716282; 0.00600289; 0.00495504; 0.00402428; 0.0032121; 0.00251661; 0.00193278; 0.00145293; 0.0010673; 0.000764726; 0.00053333; 0.000361176; 0.000236848; 0.000149909; 9.12199e-05; 5.31104e-05; 2.94103e-05; 1.53718e-05; 7.50686e-06; 3.37823e-06; 1.37337e-06; 4.89298e-07; 1.4521e-07; 3.25286e-08; 4.25063e-09; 1.26109e-13; 
1; 0.0317606; 0.0303794; 0.0303774; 0.0303774; 0.0303774; 0.0303774; 0.0303774; 0.0303774; 0.0303774; 0.0303774; 0.0303774; 0.0303773; 0.0303773; 0.0303772; 0.0303772; 0.0303771; 0.0303769; 0.0303768; 0.0303765; 0.0303762; 0.0303758; 0.0303753; 0.0303746; 0.0303738; 0.0303726; 0.0303711; 0.0303692; 0.0303667; 0.0303636; 0.0303595; 0.0303543; 0.0303477; 0.0303393; 0.0303288; 0.0303155; 0.0302988; 0.0302781; 0.0302522; 0.0302203; 0.0301809; 0.0301325; 0.0300734; 0.0300015; 0.0299144; 0.0298096; 0.0296839; 0.029534; 0.0293562; 0.0291465; 0.0289004; 0.0286134; 0.0282807; 0.0278973; 0.0274584; 0.0269592; 0.0263953; 0.0257627; 0.0250583; 0.0242799; 0.0234263; 0.022498; 0.0214967; 0.0204262; 0.019292; 0.0181017; 0.0168647; 0.0155923; 0.0142973; 0.0129939; 0.0116972; 0.0104227; 0.00918586; 0.0080014; 0.00688278; 0.00584167; 0.00488747; 0.00402693; 0.00326395; 0.00259952; 0.00203179; 0.00155635; 0.0011666; 0.000854282; 0.000609995; 0.000423819; 0.000285831; 0.000186593; 0.000117517; 7.11221e-05; 4.11636e-05; 2.26469e-05; 1.17528e-05; 5.69501e-06; 2.5411e-06; 1.02342e-06; 3.60874e-07; 1.05876e-07; 2.34126e-08; 3.01403e-09; 7.41998e-14; 
1; 0.0264643; 0.0250755; 0.0250735; 0.0250735; 0.0250735; 0.0250735; 0.0250735; 0.0250735; 0.0250735; 0.0250735; 0.0250734; 0.0250734; 0.0250734; 0.0250733; 0.0250733; 0.0250732; 0.0250731; 0.0250729; 0.0250727; 0.0250725; 0.0250722; 0.0250717; 0.0250712; 0.0250704; 0.0250695; 0.0250682; 0.0250666; 0.0250645; 0.0250619; 0.0250585; 0.0250541; 0.0250486; 0.0250416; 0.0250327; 0.0250216; 0.0250076; 0.0249902; 0.0249686; 0.0249418; 0.0249088; 0.0248683; 0.0248189; 0.0247587; 0.0246859; 0.0245983; 0.0244932; 0.0243679; 0.0242194; 0.0240442; 0.0238388; 0.0235992; 0.0233216; 0.0230018; 0.0226359; 0.0222198; 0.02175; 0.0212233; 0.020637; 0.0199894; 0.0192797; 0.0185081; 0.0176765; 0.0167879; 0.0158471; 0.0148605; 0.0138358; 0.0127827; 0.0117117; 0.0106348; 0.00956446; 0.00851353; 0.00749477; 0.00652031; 0.0056012; 0.00474695; 0.00396518; 0.0032613; 0.00263831; 0.00209684; 0.00163514; 0.00124937; 0.000933924; 0.000681834; 0.000485252; 0.000335928; 0.000225656; 0.000146667; 9.19298e-05; 5.53448e-05; 3.18478e-05; 1.74111e-05; 8.97319e-06; 4.31514e-06; 1.90939e-06; 7.61974e-07; 2.65974e-07; 7.71582e-08; 1.68466e-08; 2.13716e-09; 4.36575e-14; 
1; 0.0220052; 0.0206101; 0.0206081; 0.0206081; 0.0206081; 0.0206081; 0.020608; 0.020608; 0.020608; 0.020608; 0.020608; 0.020608; 0.020608; 0.0206079; 0.0206079; 0.0206078; 0.0206077; 0.0206076; 0.0206074; 0.0206072; 0.0206069; 0.0206066; 0.0206061; 0.0206055; 0.0206047; 0.0206036; 0.0206023; 0.0206006; 0.0205983; 0.0205955; 0.0205919; 0.0205872; 0.0205814; 0.020574; 0.0205647; 0.0205531; 0.0205386; 0.0205206; 0.0204983; 0.0204708; 0.0204371; 0.0203959; 0.0203458; 0.0202852; 0.0202123; 0.0201249; 0.0200207; 0.0198972; 0.0197516; 0.0195809; 0.0193819; 0.0191513; 0.0188859; 0.0185822; 0.0182371; 0.0178475; 0.017411; 0.0169253; 0.016389; 0.0158016; 0.0151634; 0.0144759; 0.0137417; 0.0129648; 0.0121506; 0.0113057; 0.0104379; 0.00955617; 0.00867027; 0.00779058; 0.0069277; 0.00609211; 0.00529377; 0.00454169; 0.00384361; 0.00320568; 0.00263219; 0.00212548; 0.00168586; 0.00131177; 0.000999877; 0.000745453; 0.000542662; 0.000384979; 0.000265582; 0.000177719; 0.000115024; 7.17628e-05; 4.29841e-05; 2.45968e-05; 1.33645e-05; 6.84129e-06; 3.26558e-06; 1.43322e-06; 5.66824e-07; 1.95896e-07; 5.62023e-08; 1.21187e-08; 1.51537e-09; 2.56871e-14; 
1; 0.0182702; 0.0168697; 0.0168677; 0.0168677; 0.0168677; 0.0168677; 0.0168677; 0.0168677; 0.0168677; 0.0168677; 0.0168677; 0.0168677; 0.0168676; 0.0168676; 0.0168676; 0.0168675; 0.0168674; 0.0168673; 0.0168672; 0.016867; 0.0168668; 0.0168665; 0.0168661; 0.0168656; 0.0168649; 0.0168641; 0.0168629; 0.0168615; 0.0168597; 0.0168573; 0.0168543; 0.0168504; 0.0168456; 0.0168395; 0.0168318; 0.0168221; 0.0168101; 0.0167951; 0.0167766; 0.0167538; 0.0167259; 0.0166917; 0.0166503; 0.0166001; 0.0165397; 0.0164673; 0.0163811; 0.0162789; 0.0161584; 0.0160172; 0.0158527; 0.0156621; 0.0154428; 0.015192; 0.014907; 0.0145855; 0.0142253; 0.0138248; 0.0133828; 0.0128988; 0.0123733; 0.0118074; 0.0112035; 0.0105648; 0.00989589; 0.00920219; 0.00849023; 0.00776738; 0.00704172; 0.00632177; 0.00561625; 0.00493374; 0.00428235; 0.00366944; 0.00310125; 0.00258273; 0.00211727; 0.00170668; 0.00135108; 0.00104906; 0.000797789; 0.000593282; 0.000430687; 0.000304609; 0.000209433; 0.000139629; 9.00045e-05; 5.59022e-05; 3.33193e-05; 1.89631e-05; 1.02421e-05; 5.20851e-06; 2.46824e-06; 1.07466e-06; 4.21287e-07; 1.44183e-07; 4.09179e-08; 8.71522e-09; 1.07446e-09; 1.51137e-14; 
1; 0.0151572; 0.0137523; 0.0137503; 0.0137503; 0.0137503; 0.0137503; 0.0137503; 0.0137503; 0.0137503; 0.0137503; 0.0137503; 0.0137502; 0.0137502; 0.0137502; 0.0137502; 0.0137501; 0.01375; 0.01375; 0.0137499; 0.0137497; 0.0137495; 0.0137493; 0.0137489; 0.0137485; 0.013748; 0.0137473; 0.0137463; 0.0137451; 0.0137436; 0.0137417; 0.0137392; 0.013736; 0.013732; 0.0137269; 0.0137206; 0.0137126; 0.0137027; 0.0136903; 0.013675; 0.0136562; 0.0136332; 0.013605; 0.0135708; 0.0135294; 0.0134796; 0.01342; 0.0133489; 0.0132647; 0.0131655; 0.0130493; 0.0129139; 0.0127571; 0.0125767; 0.0123705; 0.0121362; 0.0118721; 0.0115762; 0.0112474; 0.0108846; 0.0104877; 0.0100568; 0.00959307; 0.00909844; 0.00857568; 0.00802847; 0.00746136; 0.00687972; 0.00628961; 0.00569768; 0.00511091; 0.00453641; 0.00398118; 0.00345182; 0.00295428; 0.00249362; 0.00207377; 0.00169742; 0.00136595; 0.00107935; 0.000836381; 0.000634643; 0.000470812; 0.00034087; 0.000240377; 0.000164737; 0.00010944; 7.02686e-05; 4.34558e-05; 2.57776e-05; 1.45939e-05; 7.83661e-06; 3.95979e-06; 1.86327e-06; 8.04953e-07; 3.12844e-07; 1.06048e-07; 2.97754e-08; 6.26583e-09; 7.61815e-10; 8.89257e-15; 
1; 0.0125751; 0.0111665; 0.0111645; 0.0111645; 0.0111645; 0.0111645; 0.0111645; 0.0111645; 0.0111645; 0.0111645; 0.0111645; 0.0111645; 0.0111645; 0.0111645; 0.0111644; 0.0111644; 0.0111643; 0.0111643; 0.0111642; 0.0111641; 0.0111639; 0.0111637; 0.0111634; 0.0111631; 0.0111626; 0.011162; 0.0111613; 0.0111603; 0.011159; 0.0111574; 0.0111554; 0.0111528; 0.0111495; 0.0111453; 0.0111401; 0.0111335; 0.0111254; 0.0111152; 0.0111027; 0.0110872; 0.0110683; 0.0110452; 0.0110171; 0.0109831; 0.0109422; 0.0108933; 0.010835; 0.010766; 0.0106846; 0.0105894; 0.0104784; 0.01035; 0.0102022; 0.0100334; 0.00984171; 0.0096256; 0.00938368; 0.00911487; 0.00881847; 0.00849424; 0.00814247; 0.00776409; 0.0073607; 0.0069346; 0.00648882; 0.00602713; 0.00555391; 0.00507416; 0.00459327; 0.00411696; 0.00365101; 0.00320111; 0.00277261; 0.00237029; 0.00199822; 0.00165954; 0.00135637; 0.00108973; 0.000859572; 0.000664788; 0.000503369; 0.000372555; 0.000269041; 0.00018919; 0.000129255; 8.55738e-05; 5.47374e-05; 3.37099e-05; 1.99044e-05; 1.12115e-05; 5.98649e-06; 3.00615e-06; 1.40483e-06; 6.02291e-07; 2.32111e-07; 7.79456e-08; 2.16564e-08; 4.50355e-09; 5.40124e-10; 5.23219e-15; 
1; 0.0104435; 0.00903185; 0.00902984; 0.00902984; 0.00902983; 0.00902983; 0.00902983; 0.00902983; 0.00902982; 0.00902982; 0.00902981; 0.0090298; 0.00902979; 0.00902977; 0.00902975; 0.00902971; 0.00902967; 0.00902962; 0.00902954; 0.00902944; 0.00902932; 0.00902915; 0.00902893; 0.00902864; 0.00902827; 0.00902779; 0.00902717; 0.00902636; 0.00902533; 0.00902402; 0.00902234; 0.0090202; 0.0090175; 0.00901409; 0.00900981; 0.00900445; 0.00899777; 0.00898947; 0.00897921; 0.00896657; 0.00895108; 0.00893218; 0.00890922; 0.00888146; 0.00884806; 0.00880809; 0.00876049; 0.00870412; 0.00863772; 0.00855997; 0.00846944; 0.00836468; 0.00824422; 0.00810658; 0.00795038; 0.00777433; 0.00757733; 0.00735852; 0.00711735; 0.00685364; 0.00656766; 0.00626019; 0.00593256; 0.00558667; 0.00522501; 0.00485066; 0.00446721; 0.00407873; 0.00368961; 0.00330448; 0.00292806; 0.00256491; 0.00221937; 0.00189528; 0.00159588; 0.00132368; 0.00108034; 0.000866627; 0.000682432; 0.00052681; 0.000398082; 0.000293971; 0.000211769; 0.000148513; 0.000101161; 6.67538e-05; 4.25438e-05; 2.60951e-05; 1.53396e-05; 8.59771e-06; 4.56582e-06; 2.27891e-06; 1.05786e-06; 4.50172e-07; 1.72059e-07; 5.72503e-08; 1.57433e-08; 3.23598e-09; 3.8293e-10; 3.0785e-15; 
1; 0.0086917; 0.00727757; 0.00727555; 0.00727554; 0.00727554; 0.00727554; 0.00727554; 0.00727554; 0.00727553; 0.00727553; 0.00727552; 0.00727552; 0.00727551; 0.00727549; 0.00727547; 0.00727545; 0.00727541; 0.00727537; 0.0072753; 0.00727523; 0.00727512; 0.00727498; 0.0072748; 0.00727457; 0.00727427; 0.00727387; 0.00727336; 0.00727271; 0.00727187; 0.0072708; 0.00726943; 0.00726769; 0.00726548; 0.00726271; 0.00725922; 0.00725485; 0.0072494; 0.00724264; 0.00723429; 0.007224; 0.00721138; 0.00719599; 0.0071773; 0.00715471; 0.00712754; 0.00709503; 0.00705632; 0.00701048; 0.00695651; 0.00689332; 0.00681977; 0.00673468; 0.00663687; 0.00652514; 0.00639838; 0.00625557; 0.00609581; 0.00591843; 0.005723; 0.00550939; 0.00527784; 0.00502901; 0.00476398; 0.00448432; 0.00419208; 0.00388975; 0.00358026; 0.00326691; 0.00295326; 0.00264307; 0.00234012; 0.00204811; 0.00177051; 0.0015104; 0.00127036; 0.00105238; 0.000857751; 0.000687051; 0.000540147; 0.00041623; 0.000313909; 0.000231314; 0.000166239; 0.00011628; 7.89779e-05; 5.19502e-05; 3.2993e-05; 2.01584e-05; 1.17988e-05; 6.58162e-06; 3.4767e-06; 1.72512e-06; 7.95577e-07; 3.3611e-07; 1.2743e-07; 4.20203e-08; 1.1439e-08; 2.32449e-09; 2.71471e-10; 1.81132e-15; 
