1; 0.769852; 0.767378; 0.764954; 0.762233; 0.759186; 0.755785; 0.751999; 0.747797; 0.743148; 0.73802; 0.732381; 0.726201; 0.719447; 0.712091; 0.704105; 0.695463; 0.686142; 0.676123; 0.665388; 0.653926; 0.64173; 0.628798; 0.615133; 0.600744; 0.585646; 0.569863; 0.553422; 0.536359; 0.518716; 0.50054; 0.481886; 0.462815; 0.443391; 0.423686; 0.403772; 0.383727; 0.36363; 0.343564; 0.323609; 0.303846; 0.284357; 0.265217; 0.246502; 0.228282; 0.210622; 0.193581; 0.177212; 0.161563; 0.146672; 0.13257; 0.119282; 0.106823; 0.0952022; 0.0844198; 0.0744696; 0.0653382; 0.057006; 0.0494478; 0.0426332; 0.0365274; 0.0310919; 0.0262856; 0.022065; 0.0183853; 0.0152011; 0.0124671; 0.0101386; 0.00817206; 0.0065259; 0.00516059; 0.00403911; 0.00312722; 0.00239364; 0.00181008; 0.00135135; 0.000995224; 0.000722409; 0.000516341; 0.000363008; 0.000250727; 0.000169907; 0.000112795; 7.32293e-05; 4.64026e-05; 2.86335e-05; 1.71605e-05; 9.95764e-06; 5.57373e-06; 2.99612e-06; 1.53822e-06; 7.49149e-07; 3.43107e-07; 1.46103e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.745986; 0.743432; 0.740961; 0.738187; 0.735084; 0.731623; 0.727773; 0.723504; 0.718785; 0.713584; 0.707871; 0.701615; 0.694785; 0.687354; 0.679296; 0.670585; 0.6612; 0.651124; 0.640343; 0.628845; 0.616628; 0.603691; 0.590039; 0.575686; 0.56065; 0.544955; 0.528632; 0.511721; 0.494265; 0.476315; 0.457928; 0.439165; 0.420093; 0.400785; 0.381313; 0.361757; 0.342195; 0.322708; 0.303375; 0.284276; 0.265489; 0.247088; 0.229143; 0.21172; 0.19488; 0.178678; 0.163161; 0.148371; 0.134341; 0.121097; 0.108658; 0.097033; 0.0862265; 0.076234; 0.0670449; 0.0586418; 0.051002; 0.0440972; 0.0378949; 0.0323588; 0.0274495; 0.0231253; 0.0193432; 0.0160591; 0.0132288; 0.0108088; 0.00875634; 0.00703041; 0.00559191; 0.00440409; 0.00343277; 0.00264658; 0.00201704; 0.00151861; 0.00112867; 0.000827428; 0.000597805; 0.000425239; 0.000297498; 0.000204452; 0.000137838; 9.10239e-05; 5.87758e-05; 3.70373e-05; 2.27239e-05; 1.35386e-05; 7.80829e-06; 4.34319e-06; 2.31946e-06; 1.18278e-06; 5.71988e-07; 2.60044e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.721052; 0.71843; 0.715922; 0.71311; 0.709966; 0.706462; 0.702567; 0.698252; 0.693486; 0.688238; 0.682478; 0.676176; 0.669304; 0.661834; 0.653741; 0.645003; 0.635599; 0.625514; 0.614735; 0.603255; 0.591071; 0.578187; 0.56461; 0.550355; 0.535444; 0.519903; 0.503767; 0.487076; 0.469876; 0.45222; 0.434166; 0.415779; 0.397125; 0.378277; 0.359309; 0.340299; 0.321325; 0.302467; 0.283801; 0.265407; 0.247356; 0.229722; 0.21257; 0.195961; 0.179953; 0.164595; 0.149929; 0.135992; 0.12281; 0.110407; 0.0987928; 0.0879752; 0.0779522; 0.0687155; 0.0602506; 0.0525369; 0.0455488; 0.039256; 0.0336243; 0.0286163; 0.0241922; 0.0203105; 0.0169287; 0.0140039; 0.0114936; 0.00935589; 0.00755047; 0.00603871; 0.00478414; 0.00375272; 0.00291305; 0.00223648; 0.00169721; 0.00127225; 0.000941358; 0.000686976; 0.000494026; 0.00034975; 0.000243498; 0.000166509; 0.000111686; 7.33686e-05; 4.71215e-05; 2.95298e-05; 1.8015e-05; 1.06704e-05; 6.11698e-06; 3.38124e-06; 1.79408e-06; 9.08739e-07; 4.36398e-07; 1.96955e-07; 8.25867e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.695161; 0.69248; 0.689948; 0.687112; 0.683943; 0.680413; 0.676493; 0.672153; 0.667364; 0.662094; 0.656316; 0.649999; 0.643117; 0.635644; 0.627555; 0.61883; 0.609451; 0.599403; 0.588676; 0.577266; 0.56517; 0.552395; 0.538952; 0.524856; 0.510132; 0.494809; 0.478922; 0.462516; 0.445636; 0.428339; 0.410683; 0.392733; 0.374557; 0.356227; 0.337817; 0.319405; 0.301067; 0.28288; 0.264921; 0.247263; 0.229978; 0.213133; 0.19679; 0.181008; 0.165836; 0.151321; 0.1375; 0.124403; 0.112054; 0.100468; 0.0896546; 0.0796145; 0.0703421; 0.0618256; 0.0540472; 0.0469836; 0.040607; 0.0348853; 0.0297834; 0.0252633; 0.0212854; 0.0178085; 0.0147911; 0.0121918; 0.00996982; 0.00808537; 0.00650042; 0.00517884; 0.00408679; 0.00319287; 0.00246835; 0.00188718; 0.00142605; 0.00106435; 0.000784051; 0.000569595; 0.000407725; 0.000287291; 0.000199049; 0.000135442; 9.0388e-05; 5.90697e-05; 3.7736e-05; 2.35187e-05; 1.42672e-05; 8.40156e-06; 4.78751e-06; 2.62999e-06; 1.38653e-06; 6.97641e-07; 3.32706e-07; 1.49073e-07; 6.20359e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.668435; 0.665705; 0.663162; 0.660316; 0.657138; 0.6536; 0.649674; 0.645331; 0.640541; 0.635276; 0.629507; 0.623206; 0.616347; 0.608905; 0.600858; 0.592187; 0.582876; 0.572911; 0.562284; 0.550993; 0.539038; 0.526427; 0.513173; 0.499294; 0.484816; 0.469771; 0.454195; 0.438133; 0.421635; 0.404756; 0.387555; 0.370099; 0.352455; 0.334695; 0.316892; 0.299123; 0.281461; 0.263983; 0.246761; 0.229867; 0.213369; 0.197329; 0.181806; 0.166854; 0.152519; 0.138841; 0.125853; 0.11358; 0.102043; 0.0912511; 0.0812093; 0.071915; 0.0633589; 0.055526; 0.0483959; 0.0419431; 0.036138; 0.0309477; 0.0263362; 0.0222656; 0.0186966; 0.0155889; 0.0129024; 0.0105971; 0.00863433; 0.00697643; 0.00558774; 0.00443464; 0.00348584; 0.00271252; 0.00208849; 0.00159015; 0.00119653; 0.000889199; 0.000652148; 0.000471645; 0.000336063; 0.000235688; 0.000162513; 0.000110039; 7.30663e-05; 4.75038e-05; 3.01868e-05; 1.87116e-05; 1.12876e-05; 6.60872e-06; 3.74353e-06; 2.04387e-06; 1.07069e-06; 5.35168e-07; 2.53472e-07; 1.12758e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.641008; 0.638239; 0.635698; 0.632855; 0.629684; 0.626155; 0.622243; 0.617917; 0.61315; 0.607915; 0.602182; 0.595926; 0.589122; 0.581747; 0.573779; 0.565201; 0.555998; 0.54616; 0.53568; 0.524556; 0.512792; 0.500396; 0.487385; 0.473777; 0.459601; 0.444888; 0.429679; 0.414018; 0.397957; 0.381549; 0.364858; 0.347946; 0.330882; 0.313737; 0.296583; 0.279495; 0.262544; 0.245804; 0.229345; 0.213235; 0.197538; 0.182313; 0.167615; 0.153493; 0.139988; 0.127136; 0.114966; 0.103498; 0.0927485; 0.082723; 0.0734224; 0.0648405; 0.0569652; 0.0497788; 0.0432586; 0.0373777; 0.0321052; 0.0274076; 0.0232487; 0.0195909; 0.0163956; 0.0136238; 0.0112367; 0.00919644; 0.00746603; 0.00601029; 0.00479589; 0.00379168; 0.00296886; 0.00230109; 0.00176456; 0.00133798; 0.00100256; 0.000741863; 0.000541714; 0.000390031; 0.000276644; 0.000193113; 0.000132523; 8.92953e-05; 5.89965e-05; 3.81602e-05; 2.4122e-05; 1.48716e-05; 8.92142e-06; 5.19352e-06; 2.92455e-06; 1.58701e-06; 8.26117e-07; 4.10223e-07; 1.92972e-07; 8.52347e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.61302; 0.610222; 0.607696; 0.604871; 0.601721; 0.598219; 0.594339; 0.590051; 0.58533; 0.580148; 0.574479; 0.568297; 0.561579; 0.554302; 0.546449; 0.538001; 0.528947; 0.519276; 0.508986; 0.498074; 0.486548; 0.474416; 0.461696; 0.44841; 0.434586; 0.420259; 0.405467; 0.390258; 0.374682; 0.358796; 0.342659; 0.326336; 0.309895; 0.293404; 0.276934; 0.260558; 0.244346; 0.228367; 0.21269; 0.197377; 0.18249; 0.168085; 0.15421; 0.140912; 0.128226; 0.116186; 0.104814; 0.0941286; 0.0841396; 0.0748506; 0.0662587; 0.0583547; 0.0511241; 0.0445468; 0.0385987; 0.0332514; 0.0284736; 0.0242314; 0.0204889; 0.0172091; 0.0143544; 0.0118873; 0.00977064; 0.0079684; 0.00644586; 0.00517008; 0.00411009; 0.00323716; 0.00252488; 0.00194927; 0.00148877; 0.00112425; 0.000838895; 0.000618116; 0.000449394; 0.000322127; 0.000227447; 0.000158037; 0.000107939; 7.23784e-05; 4.75827e-05; 3.06211e-05; 1.92554e-05; 1.18077e-05; 7.04441e-06; 4.07758e-06; 2.28272e-06; 1.23123e-06; 6.3691e-07; 3.14217e-07; 1.46812e-07; 6.43895e-08; 2.62021e-08; 9.73834e-09; 3.23285e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.58462; 0.581804; 0.579304; 0.576511; 0.573397; 0.569938; 0.566107; 0.561878; 0.557224; 0.552119; 0.546538; 0.540457; 0.533853; 0.526707; 0.519; 0.510718; 0.501849; 0.492386; 0.482325; 0.471668; 0.460422; 0.448599; 0.436217; 0.423298; 0.409873; 0.395976; 0.381648; 0.366936; 0.35189; 0.336566; 0.321025; 0.305329; 0.289545; 0.27374; 0.257984; 0.242345; 0.226892; 0.211691; 0.196807; 0.1823; 0.168226; 0.154638; 0.141581; 0.129095; 0.117215; 0.105967; 0.0953709; 0.0854411; 0.076184; 0.0676; 0.0596832; 0.0524219; 0.0457993; 0.0397941; 0.0343805; 0.0295297; 0.0252099; 0.0213874; 0.0180268; 0.0150922; 0.0125471; 0.0103557; 0.00848254; 0.0068937; 0.00555663; 0.00444066; 0.00351716; 0.00275972; 0.00214422; 0.00164891; 0.00125435; 0.000943374; 0.000701012; 0.000514336; 0.000372329; 0.000265712; 0.00018677; 0.000129176; 8.7813e-05; 5.85998e-05; 3.83348e-05; 2.45452e-05; 1.53549e-05; 9.36579e-06; 5.557e-06; 3.19851e-06; 1.7802e-06; 9.54431e-07; 4.90656e-07; 2.40505e-07; 1.11619e-07; 4.86125e-08; 1.96373e-08; 7.24238e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.555959; 0.553135; 0.550673; 0.547923; 0.54486; 0.541459; 0.537695; 0.533542; 0.528975; 0.523969; 0.5185; 0.512546; 0.506084; 0.499097; 0.491568; 0.483484; 0.474834; 0.465613; 0.455819; 0.445455; 0.43453; 0.423055; 0.41105; 0.39854; 0.385555; 0.372129; 0.358305; 0.344128; 0.32965; 0.314925; 0.300013; 0.284976; 0.269878; 0.254785; 0.239763; 0.22488; 0.210201; 0.195788; 0.181704; 0.168004; 0.154741; 0.141963; 0.129713; 0.118025; 0.106931; 0.0964526; 0.0866073; 0.0774049; 0.068849; 0.0609371; 0.0536608; 0.0470065; 0.0409557; 0.0354857; 0.0305701; 0.0261797; 0.0222827; 0.0188458; 0.0158347; 0.0132144; 0.01095; 0.00900728; 0.0073529; 0.00595489; 0.00478291; 0.00380853; 0.0030054; 0.00234933; 0.00181839; 0.00139291; 0.0010554; 0.000790542; 0.000585023; 0.000427431; 0.000308092; 0.000218907; 0.000153183; 0.000105463; 7.13579e-05; 4.73915e-05; 3.08509e-05; 1.96544e-05; 1.22321e-05; 7.42162e-06; 4.37956e-06; 2.5067e-06; 1.38712e-06; 7.39259e-07; 3.777e-07; 1.83954e-07; 8.48066e-08; 3.66792e-08; 1.47094e-08; 5.38359e-09; 1.75843e-09; 4.95594e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.52719; 0.524367; 0.521954; 0.51926; 0.516261; 0.512932; 0.509251; 0.505192; 0.50073; 0.495843; 0.490508; 0.484703; 0.478409; 0.471607; 0.464284; 0.456427; 0.448027; 0.439081; 0.429587; 0.41955; 0.408979; 0.397888; 0.386298; 0.374232; 0.361722; 0.348803; 0.335517; 0.321909; 0.308029; 0.293933; 0.279678; 0.265324; 0.250934; 0.236571; 0.222301; 0.208185; 0.194288; 0.180668; 0.167383; 0.154486; 0.142027; 0.130048; 0.118589; 0.10768; 0.0973499; 0.0876166; 0.0784938; 0.0699885; 0.0621014; 0.0548278; 0.0481571; 0.0420741; 0.036559; 0.0315882; 0.0271351; 0.0231703; 0.0196624; 0.016579; 0.0138866; 0.0115517; 0.00954114; 0.00782234; 0.00636399; 0.00513621; 0.00411083; 0.00326163; 0.00256442; 0.00199715; 0.00153994; 0.00117505; 0.000886821; 0.000661599; 0.000487597; 0.000354762; 0.000254622; 0.000180128; 0.000125487; 8.6003e-05; 5.79212e-05; 3.82851e-05; 2.48017e-05; 1.57219e-05; 9.7347e-06; 5.8754e-06; 3.44843e-06; 1.96281e-06; 1.07993e-06; 5.72144e-07; 2.9053e-07; 1.40602e-07; 6.43933e-08; 2.7659e-08; 1.10123e-08; 4.00002e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.498465; 0.495652; 0.493297; 0.490669; 0.487746; 0.484504; 0.480919; 0.476969; 0.472631; 0.467881; 0.462699; 0.457065; 0.45096; 0.444368; 0.437275; 0.429672; 0.42155; 0.412906; 0.403742; 0.394061; 0.383876; 0.3732; 0.362053; 0.350463; 0.338458; 0.326075; 0.313355; 0.300342; 0.287087; 0.273643; 0.260065; 0.246413; 0.232747; 0.219127; 0.205617; 0.192275; 0.179161; 0.166333; 0.153843; 0.141741; 0.130072; 0.118876; 0.108189; 0.0980378; 0.088446; 0.0794298; 0.0709996; 0.0631596; 0.0559082; 0.0492385; 0.0431383; 0.0375911; 0.0325762; 0.0280697; 0.0240447; 0.0204722; 0.0173215; 0.014561; 0.0121586; 0.0100823; 0.00830063; 0.00678289; 0.00549978; 0.00442352; 0.00352805; 0.00278926; 0.00218506; 0.00169541; 0.00130235; 0.000989934; 0.000744187; 0.000552973; 0.000405881; 0.000294081; 0.000210176; 0.000148043; 0.00010268; 7.00545e-05; 4.69628e-05; 3.08954e-05; 1.99179e-05; 1.25636e-05; 7.73966e-06; 4.64697e-06; 2.71283e-06; 1.5356e-06; 8.40083e-07; 4.42463e-07; 2.23316e-07; 1.07394e-07; 4.88627e-08; 2.0845e-08; 8.24014e-09; 2.97068e-09; 9.54961e-10; 2.64628e-10; 5.97992e-11; 9.9179e-12; 9.23539e-13; 0; 
1; 0.469931; 0.467136; 0.464848; 0.462298; 0.459461; 0.456317; 0.452842; 0.449015; 0.444815; 0.440219; 0.435208; 0.429763; 0.423867; 0.417505; 0.410665; 0.403337; 0.395517; 0.3872; 0.37839; 0.369092; 0.359317; 0.349081; 0.338405; 0.327314; 0.315839; 0.304016; 0.291884; 0.279488; 0.266877; 0.254101; 0.241215; 0.228277; 0.215344; 0.202474; 0.189726; 0.177158; 0.164825; 0.152781; 0.141076; 0.129755; 0.118861; 0.108429; 0.0984909; 0.0890718; 0.0801913; 0.0718627; 0.0640937; 0.0568862; 0.0502365; 0.044136; 0.0385714; 0.033525; 0.0289758; 0.0248996; 0.0212698; 0.0180579; 0.0152341; 0.0127679; 0.0106287; 0.00878609; 0.0072103; 0.00587267; 0.00474586; 0.00380414; 0.00302353; 0.00238193; 0.00185923; 0.00143729; 0.00109993; 0.000832882; 0.000623685; 0.000461594; 0.000337438; 0.000243482; 0.000173281; 0.000121531; 8.39217e-05; 5.7e-05; 3.80363e-05; 2.49057e-05; 1.59794e-05; 1.00298e-05; 6.14761e-06; 3.67199e-06; 2.13225e-06; 1.20036e-06; 6.52978e-07; 3.41914e-07; 1.71528e-07; 8.19736e-08; 3.70549e-08; 1.57008e-08; 6.16272e-09; 2.20524e-09; 7.03349e-10; 1.93284e-10; 4.32894e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.44173; 0.438962; 0.436749; 0.434284; 0.431543; 0.428507; 0.425154; 0.421463; 0.417413; 0.412985; 0.40816; 0.40292; 0.39725; 0.391136; 0.384568; 0.377536; 0.370036; 0.362067; 0.353631; 0.344736; 0.335393; 0.325619; 0.315433; 0.304862; 0.293935; 0.282689; 0.271162; 0.259397; 0.247442; 0.235346; 0.223161; 0.210943; 0.198746; 0.186626; 0.174639; 0.162839; 0.151279; 0.140008; 0.129073; 0.118516; 0.108376; 0.0986847; 0.0894707; 0.080756; 0.0725571; 0.0648849; 0.0577446; 0.051136; 0.0450539; 0.0394882; 0.0344245; 0.0298448; 0.0257278; 0.0220493; 0.0187831; 0.0159017; 0.0133762; 0.0111776; 0.00927662; 0.0076446; 0.00625364; 0.00507698; 0.00408927; 0.00326676; 0.00258747; 0.00203124; 0.00157982; 0.00121683; 0.000927749; 0.000699836; 0.000522029; 0.000384834; 0.000280193; 0.000201347; 0.000142695; 9.96519e-05; 6.85135e-05; 4.63275e-05; 3.07738e-05; 2.00565e-05; 1.28069e-05; 7.99924e-06; 4.87846e-06; 2.89895e-06; 1.67447e-06; 9.37527e-07; 5.07145e-07; 2.64017e-07; 1.31657e-07; 6.25294e-08; 2.80834e-08; 1.18196e-08; 4.60675e-09; 1.63632e-09; 5.17841e-10; 1.41133e-10; 3.13313e-11; 5.09803e-12; 4.65004e-13; 0; 
1; 0.413997; 0.411262; 0.409132; 0.406759; 0.404123; 0.401204; 0.397982; 0.394437; 0.390549; 0.386301; 0.381675; 0.376654; 0.371224; 0.365373; 0.35909; 0.352369; 0.345207; 0.337601; 0.329557; 0.321082; 0.312187; 0.302888; 0.293208; 0.283171; 0.272807; 0.262149; 0.251238; 0.240113; 0.228821; 0.217409; 0.205929; 0.194431; 0.182968; 0.171594; 0.16036; 0.149318; 0.138517; 0.128004; 0.11782; 0.108006; 0.0985961; 0.0896199; 0.0811022; 0.0730622; 0.0655139; 0.0584658; 0.0519209; 0.0458774; 0.0403286; 0.0352635; 0.030667; 0.0265208; 0.0228035; 0.0194914; 0.016559; 0.0139796; 0.0117258; 0.0097697; 0.00808381; 0.00664117; 0.0054157; 0.00438258; 0.00351838; 0.00280128; 0.00221119; 0.0017298; 0.00134058; 0.00102881; 0.000781497; 0.000587289; 0.000436393; 0.000320443; 0.000232378; 0.000166307; 0.000117372; 8.16195e-05; 5.58727e-05; 3.76128e-05; 2.48719e-05; 1.6135e-05; 1.02541e-05; 6.37368e-06; 3.86776e-06; 2.28662e-06; 1.31386e-06; 7.31649e-07; 3.93576e-07; 2.03717e-07; 1.00985e-07; 4.76666e-08; 2.12714e-08; 8.89297e-09; 3.44195e-09; 1.21366e-09; 3.81124e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.386858; 0.384162; 0.38212; 0.379846; 0.377321; 0.374527; 0.371444; 0.368053; 0.364337; 0.360279; 0.355861; 0.351069; 0.345891; 0.340314; 0.334329; 0.327932; 0.321118; 0.313889; 0.306248; 0.298204; 0.289768; 0.280958; 0.271793; 0.262299; 0.252505; 0.242443; 0.232152; 0.221671; 0.211044; 0.200317; 0.189537; 0.178754; 0.168019; 0.15738; 0.146887; 0.136589; 0.12653; 0.116754; 0.1073; 0.0982045; 0.0894987; 0.0812093; 0.073358; 0.0659617; 0.0590317; 0.0525744; 0.0465913; 0.041079; 0.0360297; 0.0314316; 0.0272694; 0.0235245; 0.0201759; 0.0172004; 0.0145735; 0.0122695; 0.0102623; 0.00852555; 0.0070334; 0.00576062; 0.00468302; 0.0037776; 0.00302282; 0.00239873; 0.00188701; 0.00147108; 0.00113605; 0.000868706; 0.000657454; 0.000492221; 0.000364354; 0.000266503; 0.000192494; 0.000137205; 9.64329e-05; 6.67759e-05; 4.55146e-05; 3.05051e-05; 2.00812e-05; 1.29673e-05; 8.20215e-06; 5.07369e-06; 3.06367e-06; 1.80206e-06; 1.03004e-06; 5.70524e-07; 3.05207e-07; 1.57077e-07; 7.74055e-08; 3.63136e-08; 1.61023e-08; 6.68742e-09; 2.57044e-09; 8.99789e-10; 2.80403e-10; 7.51842e-11; 1.64026e-11; 2.61944e-12; 2.34148e-13; 0; 
1; 0.360426; 0.357774; 0.355825; 0.353655; 0.351248; 0.348583; 0.345645; 0.342416; 0.338879; 0.335017; 0.330816; 0.326262; 0.321343; 0.316049; 0.310371; 0.304306; 0.29785; 0.291005; 0.283776; 0.276171; 0.268202; 0.259885; 0.251241; 0.242294; 0.233073; 0.223609; 0.213938; 0.204099; 0.194133; 0.184085; 0.173999; 0.163922; 0.153901; 0.143983; 0.134215; 0.124641; 0.115303; 0.106242; 0.0974926; 0.0890888; 0.0810586; 0.0734259; 0.0662098; 0.0594248; 0.0530801; 0.0471802; 0.0417252; 0.0367104; 0.0321272; 0.0279635; 0.0242035; 0.0208291; 0.0178196; 0.0151526; 0.0128045; 0.0107508; 0.00896694; 0.00742806; 0.00610998; 0.00498924; 0.00404343; 0.00325138; 0.00259335; 0.00205115; 0.00160815; 0.00124938; 0.000961452; 0.000732566; 0.000552397; 0.000412028; 0.000303835; 0.000221377; 0.000159269; 0.000113066; 7.91407e-05; 5.45721e-05; 3.70373e-05; 2.47149e-05; 1.61969e-05; 1.04112e-05; 6.55459e-06; 4.03513e-06; 2.42459e-06; 1.41897e-06; 8.06869e-07; 4.44534e-07; 2.36503e-07; 1.21028e-07; 5.92923e-08; 2.76475e-08; 1.21823e-08; 5.02625e-09; 1.9187e-09; 6.66818e-10; 2.06229e-10; 5.48525e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.334804; 0.332201; 0.330348; 0.328287; 0.325999; 0.32347; 0.320682; 0.317619; 0.314265; 0.310606; 0.306627; 0.302316; 0.297662; 0.292656; 0.287291; 0.281563; 0.27547; 0.269015; 0.262201; 0.255038; 0.247538; 0.239717; 0.231595; 0.223195; 0.214545; 0.205675; 0.19662; 0.187417; 0.178104; 0.168724; 0.159319; 0.149934; 0.140612; 0.131398; 0.122334; 0.113462; 0.104821; 0.0964476; 0.0883756; 0.0806343; 0.0732492; 0.0662418; 0.0596286; 0.0534217; 0.0476288; 0.0422528; 0.0372923; 0.0327419; 0.0285924; 0.0248312; 0.0214428; 0.0184093; 0.0157107; 0.0133255; 0.0112312; 0.0094046; 0.00782245; 0.00646164; 0.00529961; 0.00431463; 0.00348603; 0.00279441; 0.00222175; 0.0017515; 0.00136863; 0.00105967; 0.000812626; 0.000616971; 0.000463546; 0.000344477; 0.000253065; 0.000183676; 0.000131627; 9.30688e-05; 6.48779e-05; 4.45507e-05; 3.01073e-05; 2.00033e-05; 1.30509e-05; 8.35095e-06; 5.23307e-06; 3.20625e-06; 1.91714e-06; 1.11637e-06; 6.31541e-07; 3.46099e-07; 1.8313e-07; 9.31883e-08; 4.53881e-08; 2.10366e-08; 9.21143e-09; 3.77577e-09; 1.43155e-09; 4.93969e-10; 1.51624e-10; 4.00082e-11; 8.58051e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.310082; 0.307531; 0.305777; 0.303826; 0.301662; 0.299271; 0.296636; 0.293742; 0.290575; 0.287121; 0.283368; 0.279303; 0.274918; 0.270203; 0.265153; 0.259764; 0.254036; 0.24797; 0.241573; 0.234852; 0.22782; 0.220492; 0.212888; 0.20503; 0.196946; 0.188663; 0.180215; 0.171636; 0.162964; 0.154238; 0.145499; 0.136787; 0.128144; 0.119611; 0.111228; 0.103033; 0.0950618; 0.0873489; 0.0799242; 0.0728146; 0.0660429; 0.0596281; 0.0535846; 0.0479226; 0.042648; 0.0377624; 0.0332634; 0.029145; 0.0253974; 0.0220082; 0.018962; 0.0162413; 0.013827; 0.0116986; 0.00983463; 0.0082134; 0.00681307; 0.00561212; 0.00458966; 0.00372563; 0.00300106; 0.00239822; 0.00190072; 0.00149356; 0.00116322; 0.000897583; 0.000685951; 0.000518959; 0.000388505; 0.000287651; 0.000210527; 0.000152219; 0.000108659; 7.65234e-05; 5.31278e-05; 3.6331e-05; 2.44487e-05; 1.61736e-05; 1.05057e-05; 6.69201e-06; 4.17415e-06; 2.54537e-06; 1.5146e-06; 8.77581e-07; 4.93919e-07; 2.69256e-07; 1.417e-07; 7.17033e-08; 3.47221e-08; 1.59969e-08; 6.96121e-09; 2.83497e-09; 1.0676e-09; 3.65781e-10; 1.11441e-10; 2.91735e-11; 6.2043e-12; 9.64057e-13; 8.36769e-14; 0; 
1; 0.286336; 0.28384; 0.282186; 0.280347; 0.278309; 0.276056; 0.273575; 0.270853; 0.267874; 0.264627; 0.2611; 0.257283; 0.253166; 0.248742; 0.244007; 0.238957; 0.233592; 0.227914; 0.22193; 0.215647; 0.209078; 0.202238; 0.195145; 0.187821; 0.180292; 0.172584; 0.16473; 0.156762; 0.148714; 0.140625; 0.132531; 0.124471; 0.116484; 0.108608; 0.100879; 0.093333; 0.0860033; 0.0789204; 0.0721118; 0.0656018; 0.0594108; 0.0535554; 0.0480481; 0.0428974; 0.0381078; 0.0336797; 0.02961; 0.025892; 0.0225159; 0.0194693; 0.0167372; 0.0143028; 0.0121478; 0.0102526; 0.00859725; 0.00716129; 0.00592441; 0.00486666; 0.00396873; 0.00321222; 0.00257978; 0.00205527; 0.0016238; 0.00127188; 0.000987318; 0.000759298; 0.000578283; 0.000435973; 0.000325214; 0.000239913; 0.000174935; 0.000126004; 8.95981e-05; 6.28506e-05; 4.34593e-05; 2.95971e-05; 1.98335e-05; 1.30642e-05; 8.44876e-06; 5.35762e-06; 3.32649e-06; 2.01894e-06; 1.19557e-06; 6.89306e-07; 3.85985e-07; 2.09319e-07; 1.09565e-07; 5.51348e-08; 2.65458e-08; 1.21574e-08; 5.25783e-09; 2.12754e-09; 7.95831e-10; 2.70754e-10; 8.188e-11; 2.12675e-11; 4.48533e-12; 6.90751e-13; 5.93828e-14; 0; 
1; 0.263629; 0.26119; 0.259636; 0.25791; 0.255997; 0.253884; 0.251558; 0.249006; 0.246215; 0.243174; 0.239873; 0.236301; 0.232452; 0.228317; 0.223893; 0.219178; 0.214172; 0.208878; 0.2033; 0.197449; 0.191335; 0.184973; 0.17838; 0.171578; 0.164591; 0.157444; 0.150167; 0.142791; 0.135349; 0.127874; 0.120404; 0.112972; 0.105615; 0.0983681; 0.0912653; 0.0843391; 0.0776198; 0.0711353; 0.0649105; 0.0589672; 0.0533235; 0.0479939; 0.0429894; 0.0383167; 0.0339792; 0.0299764; 0.0263045; 0.0229566; 0.0199228; 0.0171908; 0.0147462; 0.0125729; 0.0106536; 0.00896988; 0.00750292; 0.00623372; 0.00514342; 0.00421362; 0.00342657; 0.00276544; 0.00221442; 0.00175885; 0.00138531; 0.00108163; 0.000836907; 0.000641486; 0.000486899; 0.000365804; 0.000271904; 0.00019986; 0.000145193; 0.000104187; 7.37994e-05; 5.15651e-05; 3.55129e-05; 2.40865e-05; 1.60734e-05; 1.05423e-05; 6.7881e-06; 4.28536e-06; 2.64861e-06; 1.60001e-06; 9.42952e-07; 5.40991e-07; 3.01407e-07; 1.62605e-07; 8.46582e-08; 4.23669e-08; 2.02823e-08; 9.23415e-09; 3.96914e-09; 1.59586e-09; 5.92984e-10; 2.00338e-10; 6.01414e-11; 1.55001e-11; 3.24204e-12; 4.94882e-13; 4.21429e-14; 0; 
