1; 0.0344562; 0.0330788; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330769; 0.0330768; 0.0330768; 0.0330768; 0.0330768; 0.0330768; 0.0330768; 0.0330768; 0.0330768; 0.0330768; 0.0330768; 0.0330767; 0.0330767; 0.0330766; 0.0330765; 0.0330764; 0.0330762; 0.0330759; 0.0330756; 0.0330752; 0.0330746; 0.0330737; 0.0330726; 0.0330711; 0.0330692; 0.0330665; 0.0330631; 0.0330585; 0.0330524; 0.0330445; 0.0330342; 0.0330208; 0.0330035; 0.0329812; 0.0329527; 0.0329163; 0.0328701; 0.0328117; 0.0327385; 0.032647; 0.0325334; 0.0323932; 0.0322211; 0.0320113; 0.0317572; 0.0314516; 0.0310866; 0.030654; 0.0301453; 0.0295518; 0.0288654; 0.0280785; 0.0271849; 0.0261799; 0.0250612; 0.0238295; 0.0224886; 0.0210462; 0.0195142; 0.0179086; 0.0162497; 0.0145612; 0.0128699; 0.0112042; 0.0095935; 0.00806578; 0.0066467; 0.00535775; 0.00421498; 0.00322802; 0.00239956; 0.00172547; 0.00119543; 0.000794144; 0.000502894; 0.000301328; 0.000169203; 8.78876e-05; 4.1452e-05; 1.72577e-05; 6.04801e-06; 1.62554e-06; 2.61589e-07; 7.32609e-11; 
1; 0.0280654; 0.0266789; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266769; 0.0266768; 0.0266768; 0.0266768; 0.0266768; 0.0266768; 0.0266767; 0.0266767; 0.0266766; 0.0266765; 0.0266763; 0.0266761; 0.0266759; 0.0266755; 0.026675; 0.0266743; 0.0266734; 0.0266722; 0.0266706; 0.0266684; 0.0266655; 0.0266618; 0.0266568; 0.0266503; 0.0266419; 0.0266309; 0.0266167; 0.0265984; 0.026575; 0.0265451; 0.0265073; 0.0264595; 0.0263995; 0.0263246; 0.0262316; 0.0261168; 0.025976; 0.0258045; 0.0255967; 0.025347; 0.0250489; 0.0246957; 0.0242805; 0.0237965; 0.0232369; 0.0225958; 0.0218682; 0.0210504; 0.0201408; 0.0191399; 0.0180512; 0.0168811; 0.0156395; 0.0143395; 0.0129978; 0.0116338; 0.0102693; 0.00892738; 0.00763168; 0.00640485; 0.00526739; 0.00423636; 0.00332437; 0.00253873; 0.00188115; 0.00134783; 0.000929999; 0.000614969; 0.000387395; 0.00023074; 0.000128686; 6.63218e-05; 3.10006e-05; 1.2773e-05; 4.42233e-06; 1.17161e-06; 1.85238e-07; 4.31051e-11; 
1; 0.0228014; 0.0214074; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214054; 0.0214053; 0.0214053; 0.0214052; 0.0214051; 0.021405; 0.0214048; 0.0214046; 0.0214043; 0.0214039; 0.0214033; 0.0214026; 0.0214016; 0.0214003; 0.0213985; 0.0213962; 0.0213931; 0.0213891; 0.0213838; 0.0213769; 0.0213679; 0.0213563; 0.0213414; 0.0213223; 0.021298; 0.0212672; 0.0212282; 0.0211794; 0.0211184; 0.0210427; 0.0209494; 0.0208349; 0.0206954; 0.0205266; 0.0203237; 0.0200817; 0.019795; 0.0194581; 0.0190656; 0.018612; 0.0180927; 0.0175036; 0.0168419; 0.0161064; 0.0152977; 0.0144187; 0.0134747; 0.0124739; 0.0114271; 0.0103478; 0.00925182; 0.00815669; 0.00708117; 0.00604419; 0.00506391; 0.00415664; 0.00333589; 0.00261147; 0.00198893; 0.00146929; 0.00104913; 0.000721092; 0.000474732; 0.000297558; 0.000176221; 9.76388e-05; 4.9944e-05; 2.31436e-05; 9.44023e-06; 3.23019e-06; 8.43881e-07; 1.31147e-07; 2.53621e-11; 
1; 0.0184926; 0.0170925; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170905; 0.0170904; 0.0170904; 0.0170904; 0.0170904; 0.0170903; 0.0170902; 0.0170901; 0.01709; 0.0170898; 0.0170896; 0.0170892; 0.0170888; 0.0170882; 0.0170874; 0.0170863; 0.0170849; 0.017083; 0.0170805; 0.0170772; 0.0170729; 0.0170673; 0.01706; 0.0170507; 0.0170386; 0.0170231; 0.0170034; 0.0169784; 0.0169469; 0.0169074; 0.016858; 0.0167968; 0.0167212; 0.0166287; 0.0165159; 0.0163795; 0.0162157; 0.0160202; 0.0157888; 0.0155171; 0.0152005; 0.0148349; 0.0144166; 0.0139422; 0.0134098; 0.0128183; 0.0121684; 0.0114625; 0.010705; 0.00990263; 0.0090641; 0.00820037; 0.0073242; 0.00644975; 0.00559205; 0.00476623; 0.00398675; 0.00326654; 0.00261622; 0.00204341; 0.00155231; 0.00114343; 0.000813787; 0.000557271; 0.000365341; 0.000227898; 0.00013423; 7.39071e-05; 3.75325e-05; 1.72474e-05; 6.96707e-06; 2.35688e-06; 6.07411e-07; 9.28315e-08; 1.49225e-11; 
1; 0.0149868; 0.0135816; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135796; 0.0135795; 0.0135795; 0.0135795; 0.0135794; 0.0135793; 0.0135792; 0.0135791; 0.0135789; 0.0135786; 0.0135782; 0.0135777; 0.0135771; 0.0135762; 0.0135751; 0.0135735; 0.0135715; 0.0135689; 0.0135654; 0.0135609; 0.013555; 0.0135475; 0.0135377; 0.0135253; 0.0135094; 0.0134893; 0.0134639; 0.0134321; 0.0133923; 0.0133431; 0.0132823; 0.0132079; 0.0131173; 0.0130076; 0.012876; 0.012719; 0.0125333; 0.0123152; 0.0120613; 0.0117683; 0.011433; 0.0110532; 0.010627; 0.0101538; 0.00963426; 0.00907031; 0.00846562; 0.00782557; 0.00715728; 0.00646954; 0.0057726; 0.0050778; 0.00439712; 0.00374261; 0.00312571; 0.00255664; 0.0020437; 0.00159279; 0.00120703; 0.000886656; 0.000629079; 0.000429268; 0.000280297; 0.00017405; 0.000101978; 5.58118e-05; 2.81467e-05; 1.28305e-05; 5.13439e-06; 1.7178e-06; 4.36899e-07; 6.56948e-08; 8.78005e-12; 
1; 0.0121507; 0.0107415; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107394; 0.0107393; 0.0107393; 0.0107393; 0.0107392; 0.0107391; 0.010739; 0.0107388; 0.0107386; 0.0107383; 0.0107379; 0.0107374; 0.0107367; 0.0107358; 0.0107346; 0.0107329; 0.0107308; 0.010728; 0.0107244; 0.0107197; 0.0107137; 0.0107059; 0.0106959; 0.0106832; 0.010667; 0.0106467; 0.0106212; 0.0105894; 0.01055; 0.0105014; 0.0104418; 0.0103694; 0.0102817; 0.0101765; 0.0100512; 0.00990284; 0.00972878; 0.00952621; 0.00929247; 0.00902523; 0.00872256; 0.00838318; 0.00800661; 0.00759335; 0.00714508; 0.00666477; 0.00615675; 0.00562675; 0.00508181; 0.00453011; 0.00398068; 0.00344304; 0.0029267; 0.00244072; 0.00199309; 0.00159029; 0.00123686; 0.000935132; 0.000685128; 0.000484657; 0.000329608; 0.000214399; 0.00013255; 7.72738e-05; 4.2048e-05; 2.10643e-05; 9.52778e-06; 3.77829e-06; 1.25063e-06; 3.14027e-07; 4.64786e-08; 5.16598e-12; 
1; 0.00986909; 0.00845664; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845462; 0.00845461; 0.00845461; 0.00845461; 0.00845461; 0.0084546; 0.0084546; 0.00845459; 0.00845458; 0.00845457; 0.00845455; 0.00845452; 0.00845448; 0.00845443; 0.00845436; 0.00845427; 0.00845414; 0.00845397; 0.00845373; 0.00845342; 0.008453; 0.00845245; 0.00845171; 0.00845073; 0.00844944; 0.00844774; 0.00844552; 0.00844264; 0.00843889; 0.00843405; 0.00842783; 0.00841987; 0.00840973; 0.00839688; 0.00838069; 0.00836038; 0.00833506; 0.00830367; 0.00826498; 0.0082176; 0.00815994; 0.00809026; 0.00800662; 0.00790697; 0.00778913; 0.0076509; 0.00749009; 0.00730461; 0.00709264; 0.00685269; 0.00658377; 0.00628553; 0.00595844; 0.00560386; 0.00522418; 0.00482289; 0.00440457; 0.00397482; 0.00354014; 0.00310767; 0.00268494; 0.00227946; 0.0018983; 0.00154774; 0.00123278; 0.000956926; 0.000721889; 0.000527577; 0.000372154; 0.000252285; 0.000163505; 0.000100663; 5.84036e-05; 3.16044e-05; 1.57312e-05; 7.06258e-06; 2.77627e-06; 9.0948e-07; 2.25544e-07; 3.28738e-08; 3.03955e-12; 
1; 0.00804352; 0.00662846; 0.00662644; 0.00662644; 0.00662644; 0.00662644; 0.00662644; 0.00662644; 0.00662644; 0.00662644; 0.00662644; 0.00662644; 0.00662644; 0.00662644; 0.00662643; 0.00662643; 0.00662643; 0.00662643; 0.00662643; 0.00662643; 0.00662643; 0.00662643; 0.00662643; 0.00662643; 0.00662642; 0.00662642; 0.00662641; 0.00662641; 0.00662639; 0.00662638; 0.00662636; 0.00662633; 0.00662629; 0.00662623; 0.00662616; 0.00662605; 0.00662592; 0.00662573; 0.00662548; 0.00662515; 0.00662471; 0.00662412; 0.00662334; 0.00662232; 0.00662097; 0.00661921; 0.00661692; 0.00661395; 0.00661011; 0.00660517; 0.00659886; 0.00659082; 0.00658063; 0.00656779; 0.0065517; 0.00653163; 0.00650676; 0.00647612; 0.00643861; 0.00639297; 0.00633783; 0.00627166; 0.00619285; 0.00609969; 0.00599045; 0.0058634; 0.00571694; 0.00554962; 0.00536031; 0.00514824; 0.00491318; 0.00465551; 0.00437635; 0.00407763; 0.00376213; 0.00343348; 0.00309612; 0.00275518; 0.00241631; 0.00208541; 0.00176837; 0.00147072; 0.00119734; 0.000952104; 0.000737672; 0.000555317; 0.000404878; 0.000284834; 0.000192501; 0.000124324; 7.62361e-05; 4.40286e-05; 2.36995e-05; 1.17241e-05; 5.22585e-06; 2.03697e-06; 6.60638e-07; 1.61869e-07; 2.3244e-08; 1.7884e-12; 
1; 0.00659037; 0.00517324; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517122; 0.00517121; 0.00517121; 0.00517121; 0.00517121; 0.00517121; 0.00517121; 0.00517121; 0.0051712; 0.0051712; 0.00517119; 0.00517118; 0.00517117; 0.00517115; 0.00517113; 0.0051711; 0.00517105; 0.005171; 0.00517091; 0.00517081; 0.00517066; 0.00517046; 0.0051702; 0.00516985; 0.00516939; 0.00516877; 0.00516796; 0.0051669; 0.00516551; 0.0051637; 0.00516135; 0.00515832; 0.00515442; 0.00514944; 0.00514309; 0.00513505; 0.00512493; 0.00511223; 0.00509641; 0.0050768; 0.00505265; 0.00502309; 0.00498714; 0.00494371; 0.00489162; 0.00482959; 0.00475629; 0.00467036; 0.00457047; 0.00445536; 0.00432391; 0.00417524; 0.00400878; 0.00382436; 0.00362232; 0.00340355; 0.00316959; 0.00292265; 0.0026656; 0.00240195; 0.00213572; 0.00187134; 0.00161344; 0.0013666; 0.00113515; 0.000922835; 0.00073266; 0.000566641; 0.000425711; 0.00030968; 0.000217303; 0.000146433; 9.42574e-05; 5.75788e-05; 3.31076e-05; 1.77306e-05; 8.71959e-06; 3.85984e-06; 1.49231e-06; 4.79325e-07; 1.1608e-07; 1.64294e-08; 1.05226e-12; 
1; 0.00543948; 0.00402071; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401868; 0.00401867; 0.00401867; 0.00401867; 0.00401866; 0.00401866; 0.00401865; 0.00401863; 0.00401861; 0.00401859; 0.00401855; 0.00401851; 0.00401844; 0.00401836; 0.00401824; 0.00401809; 0.00401788; 0.00401761; 0.00401724; 0.00401676; 0.00401612; 0.00401529; 0.00401419; 0.00401277; 0.00401092; 0.00400854; 0.00400548; 0.00400156; 0.00399658; 0.00399027; 0.00398231; 0.00397235; 0.00395993; 0.00394455; 0.0039256; 0.00390242; 0.00387423; 0.00384018; 0.00379936; 0.00375076; 0.00369335; 0.00362608; 0.0035479; 0.00345783; 0.00335503; 0.00323881; 0.00310873; 0.0029647; 0.00280698; 0.00263629; 0.00245387; 0.00226143; 0.00206126; 0.00185609; 0.00164909; 0.0014437; 0.00124353; 0.00105216; 0.000872905; 0.000708686; 0.000561792; 0.000433754; 0.000325251; 0.000236091; 0.00016526; 0.000111053; 7.12569e-05; 4.33699e-05; 2.48329e-05; 1.32345e-05; 6.47166e-06; 2.84578e-06; 1.09164e-06; 3.47365e-07; 8.31759e-08; 1.16083e-08; 6.19124e-13; 
1; 0.0045324; 0.00311233; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.0031103; 0.00311029; 0.00311029; 0.00311029; 0.00311029; 0.00311028; 0.00311027; 0.00311026; 0.00311025; 0.00311023; 0.0031102; 0.00311016; 0.00311011; 0.00311005; 0.00310996; 0.00310984; 0.00310967; 0.00310946; 0.00310917; 0.00310879; 0.0031083; 0.00310764; 0.00310679; 0.00310567; 0.00310423; 0.00310236; 0.00309997; 0.00309691; 0.00309301; 0.00308808; 0.00308186; 0.00307407; 0.00306437; 0.00305235; 0.00303756; 0.00301946; 0.00299745; 0.00297089; 0.00293904; 0.00290113; 0.00285637; 0.00280393; 0.00274301; 0.00267286; 0.00259281; 0.00250235; 0.00240116; 0.00228915; 0.00216656; 0.00203396; 0.00189232; 0.001743; 0.00158778; 0.0014288; 0.00126851; 0.00110961; 0.000954881; 0.000807096; 0.000668825; 0.000542302; 0.000429276; 0.000330903; 0.000247676; 0.000179411; 0.000125292; 8.39713e-05; 5.37164e-05; 3.25802e-05; 1.85799e-05; 9.85591e-06; 4.79337e-06; 2.09435e-06; 7.9734e-07; 2.51434e-07; 5.95496e-08; 8.1987e-09; 3.64279e-13; 
1; 0.00382082; 0.00239974; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.00239771; 0.0023977; 0.0023977; 0.0023977; 0.00239769; 0.00239769; 0.00239768; 0.00239767; 0.00239765; 0.00239763; 0.0023976; 0.00239756; 0.00239751; 0.00239744; 0.00239735; 0.00239722; 0.00239705; 0.00239683; 0.00239654; 0.00239615; 0.00239564; 0.00239497; 0.0023941; 0.00239298; 0.00239153; 0.00238966; 0.00238728; 0.00238425; 0.0023804; 0.00237557; 0.00236951; 0.00236196; 0.00235262; 0.00234111; 0.00232704; 0.00230994; 0.0022893; 0.00226456; 0.00223512; 0.00220037; 0.00215968; 0.00211241; 0.002058; 0.00199594; 0.00192583; 0.00184744; 0.0017607; 0.00166582; 0.00156324; 0.00145372; 0.00133833; 0.00121846; 0.00109576; 0.000972148; 0.0008497; 0.000730574; 0.000616899; 0.000510652; 0.000413543; 0.000326903; 0.000251601; 0.000187992; 0.000135909; 9.47007e-05; 6.3308e-05; 4.03806e-05; 2.44102e-05; 1.38672e-05; 7.32317e-06; 3.54303e-06; 1.53856e-06; 5.81494e-07; 1.81776e-07; 4.25981e-08; 5.78806e-09; 2.14334e-13; 
1; 0.00326516; 0.00184328; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184125; 0.00184124; 0.00184124; 0.00184124; 0.00184123; 0.00184123; 0.00184122; 0.00184121; 0.00184119; 0.00184117; 0.00184114; 0.0018411; 0.00184104; 0.00184097; 0.00184087; 0.00184074; 0.00184057; 0.00184034; 0.00184004; 0.00183964; 0.00183913; 0.00183845; 0.00183758; 0.00183645; 0.00183501; 0.00183316; 0.00183081; 0.00182783; 0.00182409; 0.00181939; 0.00181355; 0.00180631; 0.0017974; 0.00178651; 0.00177328; 0.00175731; 0.00173817; 0.00171541; 0.00168854; 0.00165709; 0.00162057; 0.00157855; 0.00153063; 0.00147652; 0.00141603; 0.00134915; 0.001276; 0.00119697; 0.00111263; 0.00102382; 0.000931611; 0.000837292; 0.000742336; 0.000648346; 0.000556982; 0.000469876; 0.000388543; 0.000314287; 0.000248115; 0.00019068; 0.000142236; 0.000102637; 7.13646e-05; 4.7592e-05; 3.02721e-05; 1.82413e-05; 1.03246e-05; 5.42902e-06; 2.61349e-06; 1.12823e-06; 4.23429e-07; 1.31255e-07; 3.04453e-08; 4.08433e-09; 1.26109e-13; 
1; 0.00283315; 0.00141066; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140863; 0.00140862; 0.00140862; 0.00140862; 0.00140862; 0.00140862; 0.00140862; 0.00140862; 0.00140861; 0.00140861; 0.0014086; 0.00140859; 0.00140858; 0.00140856; 0.00140854; 0.00140851; 0.00140847; 0.00140841; 0.00140833; 0.00140823; 0.0014081; 0.00140792; 0.00140769; 0.00140738; 0.00140698; 0.00140646; 0.00140579; 0.00140492; 0.00140381; 0.00140238; 0.00140056; 0.00139827; 0.00139538; 0.00139175; 0.00138725; 0.00138167; 0.0013748; 0.0013664; 0.0013562; 0.0013439; 0.00132915; 0.00131162; 0.00129094; 0.00126673; 0.00123863; 0.0012063; 0.00116945; 0.00112785; 0.00108137; 0.00103; 0.000973836; 0.00091318; 0.000848486; 0.000780399; 0.000709746; 0.00063752; 0.000564855; 0.000492981; 0.000423171; 0.000356672; 0.000294639; 0.000238062; 0.000187703; 0.000144049; 0.000107282; 7.72752e-05; 5.36209e-05; 3.56762e-05; 2.26326e-05; 1.35963e-05; 7.66841e-06; 4.0158e-06; 1.9239e-06; 8.25837e-07; 3.07856e-07; 9.46582e-08; 2.17401e-08; 2.88068e-09; 7.41998e-14; 
1; 0.00249871; 0.00107575; 0.00107372; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.00107371; 0.0010737; 0.0010737; 0.00107369; 0.00107369; 0.00107368; 0.00107366; 0.00107365; 0.00107362; 0.00107359; 0.00107355; 0.00107349; 0.00107341; 0.00107331; 0.00107317; 0.00107299; 0.00107276; 0.00107245; 0.00107205; 0.00107153; 0.00107086; 0.00107; 0.00106891; 0.00106751; 0.00106575; 0.00106352; 0.00106074; 0.00105728; 0.00105299; 0.00104772; 0.00104127; 0.00103344; 0.001024; 0.00101269; 0.00099924; 0.000983376; 0.000964814; 0.000943275; 0.000918503; 0.000890276; 0.000858424; 0.000822846; 0.000783532; 0.000740578; 0.000694205; 0.000644768; 0.000592766; 0.000538832; 0.000483731; 0.00042833; 0.00037357; 0.000320423; 0.000269839; 0.000222695; 0.00017974; 0.000141548; 0.000108482; 8.06703e-05; 5.80073e-05; 4.01727e-05; 2.66693e-05; 1.68758e-05; 1.01084e-05; 5.68199e-06; 2.96387e-06; 1.4134e-06; 6.03408e-07; 2.23482e-07; 6.81796e-08; 1.55097e-08; 2.03069e-09; 4.36575e-14; 
1; 0.00224088; 0.000817547; 0.000815517; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815514; 0.000815513; 0.000815513; 0.000815513; 0.000815513; 0.000815512; 0.000815511; 0.00081551; 0.000815508; 0.000815506; 0.000815503; 0.000815499; 0.000815494; 0.000815486; 0.000815476; 0.000815463; 0.000815444; 0.000815419; 0.000815386; 0.000815341; 0.000815281; 0.000815202; 0.000815098; 0.000814961; 0.000814781; 0.000814545; 0.000814239; 0.000813842; 0.00081333; 0.000812672; 0.000811832; 0.000810764; 0.000809413; 0.000807712; 0.000805583; 0.000802932; 0.000799652; 0.000795618; 0.000790688; 0.000784701; 0.00077748; 0.000768835; 0.000758559; 0.00074644; 0.000732262; 0.000715816; 0.000696907; 0.000675367; 0.000651068; 0.000623937; 0.000593967; 0.000561236; 0.000525914; 0.000488277; 0.000448704; 0.000407684; 0.0003658; 0.000323714; 0.000282143; 0.000241824; 0.000203481; 0.000167777; 0.000135276; 0.00010641; 8.14473e-05; 6.04784e-05; 4.34166e-05; 3.00121e-05; 1.98818e-05; 1.25503e-05; 7.49649e-06; 4.20019e-06; 2.18268e-06; 1.03627e-06; 4.40095e-07; 1.61981e-07; 4.90456e-08; 1.10545e-08; 1.43072e-09; 2.56871e-14; 
1; 0.00204291; 0.00061929; 0.00061726; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617257; 0.000617256; 0.000617256; 0.000617256; 0.000617256; 0.000617256; 0.000617255; 0.000617255; 0.000617254; 0.000617253; 0.000617251; 0.000617249; 0.000617246; 0.000617241; 0.000617236; 0.000617228; 0.000617217; 0.000617203; 0.000617184; 0.000617159; 0.000617124; 0.000617079; 0.000617019; 0.000616939; 0.000616834; 0.000616697; 0.000616517; 0.000616283; 0.00061598; 0.000615589; 0.000615088; 0.000614447; 0.000613632; 0.000612601; 0.000611304; 0.000609681; 0.00060766; 0.00060516; 0.000602086; 0.000598329; 0.000593768; 0.000588269; 0.000581686; 0.000573863; 0.000564638; 0.00055385; 0.000541339; 0.000526958; 0.000510581; 0.000492113; 0.000471499; 0.000448736; 0.000423885; 0.000397078; 0.000368526; 0.000338521; 0.000307433; 0.000275708; 0.000243849; 0.000212399; 0.000181919; 0.000152954; 0.000126005; 0.000101496; 7.97507e-05; 6.09666e-05; 4.52077e-05; 3.2403e-05; 2.23589e-05; 1.47818e-05; 9.3093e-06; 5.54573e-06; 3.09759e-06; 1.60389e-06; 7.58255e-07; 3.20408e-07; 1.17222e-07; 3.52363e-08; 7.87145e-09; 1.00743e-09; 1.51137e-14; 
1; 0.00189149; 0.000467652; 0.000465621; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465618; 0.000465617; 0.000465617; 0.000465617; 0.000465616; 0.000465615; 0.000465614; 0.000465612; 0.00046561; 0.000465607; 0.000465602; 0.000465596; 0.000465588; 0.000465577; 0.000465563; 0.000465544; 0.000465518; 0.000465483; 0.000465437; 0.000465377; 0.000465297; 0.000465192; 0.000465055; 0.000464878; 0.000464647; 0.00046435; 0.000463969; 0.000463482; 0.000462863; 0.000462079; 0.000461094; 0.00045986; 0.000458326; 0.000456427; 0.000454093; 0.000451241; 0.000447779; 0.000443606; 0.000438611; 0.000432677; 0.000425682; 0.000417502; 0.000408019; 0.000397121; 0.000384715; 0.000370728; 0.00035512; 0.000337893; 0.000319092; 0.000298819; 0.000277235; 0.000254562; 0.000231084; 0.000207136; 0.000183101; 0.000159389; 0.000136424; 0.000114616; 9.43424e-05; 7.59209e-05; 5.95921e-05; 4.55022e-05; 3.36957e-05; 2.41154e-05; 1.66119e-05; 1.0961e-05; 6.88769e-06; 4.09263e-06; 2.27917e-06; 1.17604e-06; 5.53724e-07; 2.32854e-07; 8.46994e-08; 2.52825e-08; 5.59946e-09; 7.08946e-10; 8.89257e-15; 
1; 0.00177611; 0.000352109; 0.000350078; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350075; 0.000350074; 0.000350074; 0.000350074; 0.000350073; 0.000350073; 0.000350072; 0.00035007; 0.000350069; 0.000350066; 0.000350063; 0.000350058; 0.000350052; 0.000350044; 0.000350033; 0.000350018; 0.000349999; 0.000349972; 0.000349938; 0.000349892; 0.000349831; 0.000349752; 0.000349648; 0.000349514; 0.000349339; 0.000349114; 0.000348825; 0.000348456; 0.000347988; 0.000347394; 0.000346648; 0.000345715; 0.000344553; 0.000343117; 0.000341351; 0.000339193; 0.000336575; 0.000333419; 0.000329643; 0.000325158; 0.000319871; 0.000313691; 0.000306528; 0.000298299; 0.000288933; 0.000278377; 0.000266601; 0.000253608; 0.000239432; 0.000224153; 0.000207892; 0.000190819; 0.000173146; 0.00015513; 0.000137058; 0.000119239; 0.000101993; 8.5627e-05; 7.04241e-05; 5.66219e-05; 4.4399e-05; 3.3863e-05; 2.50445e-05; 1.78981e-05; 1.2309e-05; 8.10672e-06; 5.08324e-06; 3.01302e-06; 1.67317e-06; 8.60482e-07; 4.03567e-07; 1.68924e-07; 6.11045e-08; 1.81169e-08; 3.97928e-09; 4.98582e-10; 5.23219e-15; 
