1; 0.899621; 0.899407; 0.89932; 0.899214; 0.899087; 0.898934; 0.89875; 0.898529; 0.898265; 0.897951; 0.897578; 0.897135; 0.896613; 0.895997; 0.895273; 0.894425; 0.893435; 0.892283; 0.890946; 0.889398; 0.887613; 0.885562; 0.88321; 0.880525; 0.877468; 0.873999; 0.870077; 0.865657; 0.860695; 0.855142; 0.84895; 0.842072; 0.834458; 0.826061; 0.816834; 0.806735; 0.795722; 0.783759; 0.770814; 0.756862; 0.741883; 0.725868; 0.708814; 0.690728; 0.671627; 0.651539; 0.630502; 0.608567; 0.585796; 0.562259; 0.538043; 0.513239; 0.487952; 0.462293; 0.436382; 0.410345; 0.38431; 0.358412; 0.332784; 0.307559; 0.282868; 0.258835; 0.235579; 0.213211; 0.191831; 0.171526; 0.152371; 0.134427; 0.117738; 0.102335; 0.0882292; 0.0754192; 0.0638865; 0.0535985; 0.0445089; 0.0365598; 0.0296826; 0.0238007; 0.018831; 0.0146864; 0.0112778; 0.00851616; 0.00631455; 0.00458982; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.882282; 0.882037; 0.881943; 0.881829; 0.881692; 0.881526; 0.881328; 0.88109; 0.880806; 0.880468; 0.880067; 0.879592; 0.879031; 0.87837; 0.877595; 0.876687; 0.875629; 0.874398; 0.87297; 0.871321; 0.86942; 0.867238; 0.864739; 0.86189; 0.85865; 0.854979; 0.850834; 0.84617; 0.840941; 0.835098; 0.828595; 0.821382; 0.813411; 0.804637; 0.795015; 0.784502; 0.773062; 0.760662; 0.747273; 0.732876; 0.717456; 0.70101; 0.683541; 0.665064; 0.645603; 0.625195; 0.603886; 0.581734; 0.558809; 0.535192; 0.510972; 0.486251; 0.461138; 0.435748; 0.410205; 0.384637; 0.359173; 0.333945; 0.309085; 0.284719; 0.260973; 0.237964; 0.215801; 0.194583; 0.174399; 0.155323; 0.137416; 0.120726; 0.105284; 0.0911061; 0.0781921; 0.066528; 0.0560853; 0.0468224; 0.0386858; 0.031612; 0.0255288; 0.0203579; 0.0160164; 0.0124189; 0.00947968; 0.00711433; 0.00524166; 0.00378502; 0.00267356; 0.00184311; 0.00123679; 0.00080528; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.863138; 0.86286; 0.862759; 0.862637; 0.86249; 0.862313; 0.862101; 0.861847; 0.861544; 0.861183; 0.860755; 0.860249; 0.859652; 0.858949; 0.858125; 0.857161; 0.856038; 0.854733; 0.853222; 0.851477; 0.849468; 0.847164; 0.84453; 0.841529; 0.838121; 0.834264; 0.829916; 0.825029; 0.819558; 0.813455; 0.806671; 0.799159; 0.790873; 0.781767; 0.771798; 0.760928; 0.749122; 0.73635; 0.722589; 0.707825; 0.692048; 0.67526; 0.657472; 0.638705; 0.618991; 0.598373; 0.576907; 0.554657; 0.5317; 0.508123; 0.484024; 0.459508; 0.434688; 0.409685; 0.384622; 0.359629; 0.334835; 0.310367; 0.286354; 0.262919; 0.240176; 0.218236; 0.197197; 0.177148; 0.158164; 0.140309; 0.123631; 0.108163; 0.0939245; 0.0809187; 0.0691352; 0.0585496; 0.0491244; 0.0408108; 0.0335497; 0.0272738; 0.0219089; 0.0173762; 0.0135942; 0.0104801; 0.00795237; 0.0059317; 0.00434283; 0.0031156; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.842199; 0.841885; 0.841778; 0.841648; 0.841492; 0.841305; 0.841079; 0.84081; 0.840489; 0.840107; 0.839655; 0.839119; 0.838488; 0.837747; 0.836878; 0.835862; 0.83468; 0.833307; 0.831719; 0.829886; 0.82778; 0.825366; 0.822609; 0.819471; 0.815912; 0.81189; 0.80736; 0.802276; 0.796592; 0.79026; 0.783233; 0.775463; 0.766906; 0.757518; 0.747258; 0.73609; 0.723983; 0.710912; 0.696857; 0.681808; 0.665762; 0.648726; 0.630718; 0.611766; 0.591907; 0.571193; 0.549685; 0.527454; 0.504585; 0.481169; 0.457309; 0.433115; 0.408703; 0.384195; 0.359717; 0.335396; 0.311358; 0.287731; 0.264634; 0.242184; 0.22049; 0.199652; 0.179757; 0.160884; 0.143096; 0.126444; 0.110965; 0.0966794; 0.0835949; 0.0717045; 0.0609877; 0.0514114; 0.0429312; 0.0354925; 0.0290322; 0.0234805; 0.0187626; 0.0148005; 0.0115148; 0.00882638; 0.00665815; 0.00493628; 0.00359149; 0.00255998; 0.00178415; 0.00121299; 0.000802316; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.819502; 0.819151; 0.819038; 0.818901; 0.818737; 0.818539; 0.818302; 0.818019; 0.817682; 0.817281; 0.816805; 0.816244; 0.815583; 0.814806; 0.813896; 0.812834; 0.811599; 0.810166; 0.808508; 0.806599; 0.804405; 0.801894; 0.79903; 0.795773; 0.792083; 0.787917; 0.783231; 0.777979; 0.772114; 0.765589; 0.758359; 0.750376; 0.741597; 0.73198; 0.721488; 0.710088; 0.69775; 0.684455; 0.670186; 0.654939; 0.638716; 0.621529; 0.603403; 0.58437; 0.564476; 0.543778; 0.522342; 0.500247; 0.477581; 0.454441; 0.430934; 0.407172; 0.383274; 0.359363; 0.335563; 0.311999; 0.288797; 0.266076; 0.243952; 0.222534; 0.201922; 0.182206; 0.163464; 0.145763; 0.129156; 0.113681; 0.0993639; 0.0862149; 0.0742308; 0.0633953; 0.0536796; 0.0450434; 0.0374367; 0.0308006; 0.0250695; 0.0201724; 0.0160351; 0.0125811; 0.00973413; 0.00741918; 0.005564; 0.00410032; 0.0029648; 0.00209978; 0.00145376; 0.00098162; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41882e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.795116; 0.794726; 0.794608; 0.794465; 0.794293; 0.794087; 0.793839; 0.793544; 0.793192; 0.792774; 0.792279; 0.791694; 0.791006; 0.790198; 0.789253; 0.788151; 0.786869; 0.785384; 0.783668; 0.781692; 0.779424; 0.776831; 0.773875; 0.770518; 0.766718; 0.762434; 0.757619; 0.75223; 0.746219; 0.739541; 0.732149; 0.724001; 0.715052; 0.705265; 0.694603; 0.683037; 0.670542; 0.6571; 0.642701; 0.627344; 0.611037; 0.593797; 0.575654; 0.556646; 0.536825; 0.516253; 0.495001; 0.473153; 0.450802; 0.428048; 0.405; 0.381773; 0.358487; 0.335263; 0.312225; 0.289495; 0.267193; 0.245434; 0.224328; 0.203974; 0.184466; 0.165882; 0.148291; 0.13175; 0.116299; 0.101968; 0.0887708; 0.0767078; 0.0657671; 0.0559242; 0.0471432; 0.0393784; 0.0325753; 0.0266724; 0.0216025; 0.0172949; 0.0136764; 0.0106733; 0.0082129; 0.00622451; 0.00464105; 0.00339978; 0.00244318; 0.00171939; 0.00118261; 0.000793125; 0.000517232; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.769139; 0.768709; 0.768586; 0.768437; 0.768259; 0.768045; 0.767788; 0.767482; 0.767118; 0.766685; 0.766173; 0.765569; 0.764858; 0.764025; 0.76305; 0.761914; 0.760594; 0.759065; 0.7573; 0.75527; 0.752942; 0.750283; 0.747254; 0.743817; 0.739931; 0.735554; 0.730641; 0.725147; 0.719027; 0.712236; 0.704729; 0.696464; 0.6874; 0.677501; 0.666734; 0.655072; 0.642493; 0.628984; 0.614539; 0.599161; 0.582862; 0.565666; 0.547606; 0.528727; 0.509084; 0.488744; 0.467784; 0.44629; 0.424358; 0.402092; 0.379602; 0.357004; 0.334417; 0.311961; 0.289757; 0.267925; 0.246578; 0.225825; 0.20577; 0.186503; 0.168109; 0.150658; 0.134207; 0.118804; 0.104479; 0.091252; 0.0791268; 0.0680959; 0.0581392; 0.0492254; 0.0413132; 0.0343524; 0.0282856; 0.0230496; 0.0185771; 0.0147981; 0.0116417; 0.0090374; 0.0069163; 0.00521256; 0.00386421; 0.00281398; 0.00200988; 0.00140557; 0.00096049; 0.000639837; 0.000414365; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.741696; 0.741224; 0.741096; 0.740944; 0.74076; 0.740539; 0.740276; 0.739961; 0.739586; 0.739142; 0.738616; 0.737996; 0.737267; 0.736413; 0.735415; 0.734252; 0.732902; 0.73134; 0.729538; 0.727466; 0.725093; 0.722383; 0.7193; 0.715806; 0.711858; 0.707416; 0.702435; 0.696871; 0.69068; 0.683818; 0.676242; 0.667911; 0.658788; 0.648837; 0.638029; 0.62634; 0.613752; 0.600255; 0.585847; 0.570535; 0.554337; 0.537279; 0.5194; 0.500749; 0.481385; 0.461378; 0.44081; 0.419769; 0.398354; 0.37667; 0.354827; 0.332942; 0.311132; 0.289514; 0.268207; 0.247324; 0.226975; 0.207262; 0.188279; 0.170111; 0.152832; 0.136504; 0.121175; 0.106881; 0.0936449; 0.0814765; 0.0703724; 0.060317; 0.0512837; 0.0432357; 0.0361272; 0.0299051; 0.0245101; 0.0198785; 0.0159435; 0.0126369; 0.00989068; 0.00763775; 0.00581363; 0.00435723; 0.00321173; 0.00232512; 0.00165068; 0.00114718; 0.000778874; 0.000515401; 0.000331478; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.712938; 0.712422; 0.712291; 0.712135; 0.711947; 0.711722; 0.711452; 0.711131; 0.710748; 0.710295; 0.709759; 0.709127; 0.708385; 0.707516; 0.7065; 0.705318; 0.703947; 0.702361; 0.700533; 0.698434; 0.69603; 0.693288; 0.690171; 0.686641; 0.682656; 0.678177; 0.673159; 0.66756; 0.661337; 0.654447; 0.646848; 0.638503; 0.629375; 0.619432; 0.608648; 0.597001; 0.584477; 0.571069; 0.55678; 0.54162; 0.525609; 0.508781; 0.491176; 0.472846; 0.453856; 0.434278; 0.414195; 0.393699; 0.372889; 0.351871; 0.330756; 0.309657; 0.28869; 0.26797; 0.24761; 0.227718; 0.208398; 0.189746; 0.171848; 0.154781; 0.138609; 0.123386; 0.109151; 0.0959318; 0.0837426; 0.0725848; 0.0624479; 0.0533101; 0.0451392; 0.0378943; 0.0315263; 0.02598; 0.0211956; 0.0171095; 0.0136564; 0.0107706; 0.00838716; 0.00644294; 0.00487793; 0.00363583; 0.00266482; 0.00191796; 0.00135347; 0.00093481; 0.000630638; 0.000414557; 0.0002648; 0.000163806; 9.77398e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.683036; 0.682475; 0.682343; 0.682184; 0.681993; 0.681765; 0.681491; 0.681165; 0.680778; 0.680318; 0.679776; 0.679136; 0.678386; 0.677507; 0.676481; 0.675287; 0.673904; 0.672305; 0.670463; 0.668348; 0.66593; 0.663173; 0.660042; 0.656498; 0.652503; 0.648014; 0.642991; 0.637392; 0.631175; 0.624299; 0.616724; 0.608414; 0.599336; 0.58946; 0.578762; 0.567224; 0.554835; 0.541591; 0.527498; 0.51257; 0.496832; 0.480318; 0.463074; 0.445154; 0.426625; 0.407563; 0.388051; 0.368182; 0.348057; 0.32778; 0.30746; 0.28721; 0.267142; 0.247367; 0.227992; 0.209122; 0.190853; 0.173274; 0.156462; 0.140488; 0.125407; 0.111264; 0.0980913; 0.0859071; 0.0747183; 0.0645197; 0.0552945; 0.0470156; 0.0396467; 0.0331434; 0.0274547; 0.0225245; 0.0182929; 0.0146974; 0.011675; 0.00916269; 0.00709907; 0.00542523; 0.00408559; 0.00302863; 0.00220733; 0.00157952; 0.00110801; 0.000760585; 0.000509857; 0.000332968; 0.000211244; 0.000129758; 7.68586e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.652182; 0.651576; 0.651443; 0.651283; 0.65109; 0.650859; 0.650584; 0.650255; 0.649865; 0.649403; 0.648857; 0.648214; 0.64746; 0.646577; 0.645548; 0.644351; 0.642964; 0.641362; 0.639517; 0.637402; 0.634984; 0.63223; 0.629104; 0.62557; 0.621587; 0.617118; 0.612121; 0.606556; 0.600382; 0.593561; 0.586055; 0.577829; 0.568853; 0.559101; 0.548549; 0.537184; 0.524997; 0.511987; 0.498164; 0.483544; 0.468156; 0.452036; 0.435233; 0.417804; 0.399816; 0.381347; 0.362482; 0.343313; 0.32394; 0.304468; 0.285002; 0.265653; 0.246528; 0.227734; 0.209374; 0.191545; 0.174337; 0.157832; 0.142101; 0.127205; 0.113191; 0.100098; 0.0879481; 0.0767547; 0.0665172; 0.0572245; 0.0488545; 0.0413761; 0.0347496; 0.0289285; 0.0238606; 0.0194898; 0.0157568; 0.0126012; 0.0099623; 0.00778042; 0.00599795; 0.00456019; 0.00341605; 0.00251858; 0.00182537; 0.00129871; 0.000905653; 0.000617901; 0.00041161; 0.000267064; 0.000168295; 0.000102657; 6.03655e-05; 3.40487e-05; 1.83064e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.620582; 0.61993; 0.619796; 0.619636; 0.619443; 0.619212; 0.618936; 0.618607; 0.618217; 0.617755; 0.617209; 0.616567; 0.615814; 0.614933; 0.613907; 0.612714; 0.611332; 0.609737; 0.607902; 0.605799; 0.603397; 0.600663; 0.597561; 0.594057; 0.590113; 0.585689; 0.580747; 0.575249; 0.569155; 0.562428; 0.555033; 0.546938; 0.538115; 0.528538; 0.51819; 0.507057; 0.495134; 0.482425; 0.468939; 0.454698; 0.43973; 0.424077; 0.407787; 0.390919; 0.373543; 0.355736; 0.337584; 0.319178; 0.300616; 0.282001; 0.263436; 0.245027; 0.226879; 0.209092; 0.191764; 0.174987; 0.158842; 0.143404; 0.128738; 0.114896; 0.101921; 0.08984; 0.078672; 0.0684221; 0.0590847; 0.0506433; 0.043072; 0.0363363; 0.0303944; 0.0251983; 0.0206958; 0.016831; 0.0135463; 0.0107836; 0.00848516; 0.00659472; 0.00505865; 0.00382644; 0.00285139; 0.00209097; 0.00150708; 0.00106616; 0.000739133; 0.000501248; 0.000331825; 0.000213912; 0.000133904; 8.11149e-05; 4.7356e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.588449; 0.587752; 0.587618; 0.587459; 0.587267; 0.587037; 0.586762; 0.586435; 0.586048; 0.585588; 0.585047; 0.58441; 0.583663; 0.582789; 0.581772; 0.58059; 0.579222; 0.577644; 0.57583; 0.573752; 0.57138; 0.568682; 0.565624; 0.562171; 0.558286; 0.553934; 0.549076; 0.543675; 0.537694; 0.531099; 0.523856; 0.515934; 0.507309; 0.497958; 0.487865; 0.477019; 0.465419; 0.453069; 0.439982; 0.426181; 0.411698; 0.396575; 0.380862; 0.364619; 0.347916; 0.33083; 0.313446; 0.295854; 0.27815; 0.260434; 0.242806; 0.225368; 0.208219; 0.191455; 0.175167; 0.15944; 0.14435; 0.129965; 0.116342; 0.103527; 0.0915531; 0.0804447; 0.0702126; 0.0608568; 0.0523667; 0.044722; 0.0378934; 0.0318441; 0.0265308; 0.0219052; 0.0179154; 0.0145069; 0.011624; 0.00921116; 0.00721394; 0.0055798; 0.00425904; 0.00320531; 0.00237613; 0.00173316; 0.00124234; 0.000873914; 0.000602338; 0.000406036; 0.000267135; 0.000171112; 0.000106405; 6.40157e-05; 3.71075e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55255e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.556004; 0.555262; 0.55513; 0.554972; 0.554782; 0.554555; 0.554283; 0.55396; 0.553577; 0.553124; 0.55259; 0.551961; 0.551225; 0.550364; 0.549362; 0.548198; 0.546853; 0.545301; 0.543518; 0.541477; 0.539149; 0.536502; 0.533504; 0.530121; 0.526319; 0.522061; 0.517313; 0.512038; 0.506202; 0.499772; 0.492717; 0.485009; 0.476624; 0.467543; 0.457752; 0.447243; 0.436016; 0.424078; 0.411445; 0.39814; 0.384197; 0.369659; 0.354578; 0.339013; 0.323034; 0.306717; 0.290146; 0.273409; 0.2566; 0.239814; 0.223148; 0.206699; 0.190561; 0.174825; 0.159576; 0.144892; 0.130842; 0.117487; 0.104879; 0.0930547; 0.0820441; 0.0718637; 0.0625195; 0.0540067; 0.0463108; 0.0394081; 0.0332672; 0.0278496; 0.0231115; 0.0190048; 0.0154785; 0.01248; 0.00995586; 0.00785366; 0.00612225; 0.00471286; 0.00357972; 0.00268054; 0.00197687; 0.0014343; 0.00102252; 0.000715262; 0.000490149; 0.000328448; 0.000214767; 0.000136697; 8.4448e-05; 5.04613e-05; 2.90444e-05; 1.60208e-05; 8.41511e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.523469; 0.522682; 0.522552; 0.522396; 0.52221; 0.521986; 0.52172; 0.521403; 0.521027; 0.520582; 0.520058; 0.519441; 0.51872; 0.517877; 0.516895; 0.515757; 0.514441; 0.512924; 0.511182; 0.509189; 0.506917; 0.504335; 0.501414; 0.498119; 0.494418; 0.490277; 0.485662; 0.48054; 0.474877; 0.468643; 0.461809; 0.454349; 0.446242; 0.43747; 0.428023; 0.417894; 0.407085; 0.395605; 0.383472; 0.37071; 0.357354; 0.343448; 0.329043; 0.314199; 0.298985; 0.283476; 0.267753; 0.251901; 0.236012; 0.220177; 0.204488; 0.189037; 0.173914; 0.159202; 0.144981; 0.131322; 0.11829; 0.105938; 0.0943092; 0.0834383; 0.0733474; 0.0640482; 0.0555422; 0.0478206; 0.0408658; 0.0346515; 0.0291448; 0.0243065; 0.0200927; 0.0164562; 0.0133476; 0.0107162; 0.00851154; 0.00668424; 0.00518667; 0.0039738; 0.00300372; 0.00223803; 0.00164209; 0.00118514; 0.000840333; 0.000584556; 0.00039829; 0.000265323; 0.000172436; 0.000109066; 6.69408e-05; 3.9731e-05; 2.27084e-05; 1.24348e-05; 6.48185e-06; 3.1902e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.491059; 0.490229; 0.490101; 0.489949; 0.489767; 0.489548; 0.489288; 0.488979; 0.488612; 0.488178; 0.487667; 0.487066; 0.486363; 0.485542; 0.484587; 0.48348; 0.4822; 0.480726; 0.479034; 0.477099; 0.474894; 0.472391; 0.469559; 0.466368; 0.462786; 0.458781; 0.454321; 0.449374; 0.443909; 0.437897; 0.431313; 0.424132; 0.416335; 0.407908; 0.398839; 0.389127; 0.378774; 0.367791; 0.356196; 0.344016; 0.331285; 0.318048; 0.304355; 0.290267; 0.275849; 0.261174; 0.246323; 0.231377; 0.216423; 0.201549; 0.186842; 0.172389; 0.158274; 0.144574; 0.131364; 0.118708; 0.106664; 0.0952799; 0.0845937; 0.0746333; 0.0654163; 0.0569498; 0.0492313; 0.042249; 0.0359826; 0.0304044; 0.0254803; 0.0211711; 0.0174336; 0.0142218; 0.0114882; 0.00918465; 0.00726361; 0.00567891; 0.00438649; 0.00334501; 0.00251627; 0.00186558; 0.00136187; 0.00097778; 0.000689587; 0.000477051; 0.000323198; 0.000214042; 0.000138271; 8.69119e-05; 5.30002e-05; 3.12471e-05; 1.77357e-05; 9.64172e-06; 4.98807e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.458985; 0.458111; 0.457987; 0.457839; 0.457662; 0.45745; 0.457198; 0.456897; 0.456541; 0.456121; 0.455625; 0.455043; 0.454362; 0.453567; 0.452643; 0.451572; 0.450334; 0.44891; 0.447276; 0.445408; 0.44328; 0.440866; 0.438137; 0.435064; 0.431616; 0.427764; 0.423476; 0.418724; 0.413478; 0.407712; 0.401402; 0.394526; 0.387067; 0.379011; 0.370352; 0.361086; 0.35122; 0.340765; 0.329739; 0.318171; 0.306095; 0.293555; 0.2806; 0.26729; 0.253689; 0.239868; 0.225903; 0.211873; 0.19786; 0.183948; 0.170219; 0.156755; 0.143633; 0.130927; 0.118702; 0.10702; 0.0959301; 0.0854759; 0.0756898; 0.0665947; 0.0582037; 0.0505202; 0.0435383; 0.0372437; 0.0316143; 0.0266214; 0.0222306; 0.0184031; 0.0150968; 0.0122673; 0.00986938; 0.00785765; 0.00618761; 0.00481641; 0.00370348; 0.00281105; 0.00210452; 0.00155266; 0.00112774; 0.000805498; 0.000565065; 0.000388771; 0.000261908; 0.000172447; 0.000110734; 6.9174e-05; 4.19141e-05; 2.45477e-05; 1.38374e-05; 7.46872e-06; 3.83503e-06; 1.85796e-06; 8.40105e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.427442; 0.426527; 0.426407; 0.426265; 0.426093; 0.425889; 0.425645; 0.425355; 0.425012; 0.424606; 0.424128; 0.423568; 0.422912; 0.422147; 0.421257; 0.420227; 0.419037; 0.417668; 0.416098; 0.414305; 0.412263; 0.409948; 0.407332; 0.404388; 0.401087; 0.397401; 0.393302; 0.388761; 0.383752; 0.378251; 0.372235; 0.365685; 0.358585; 0.350924; 0.342696; 0.333902; 0.324546; 0.314641; 0.304208; 0.293274; 0.281874; 0.27005; 0.257851; 0.245334; 0.232562; 0.219603; 0.206529; 0.193415; 0.18034; 0.167383; 0.15462; 0.142127; 0.129978; 0.118238; 0.106969; 0.0962245; 0.0860507; 0.0764845; 0.0675537; 0.0592768; 0.051663; 0.0447123; 0.0384163; 0.0327587; 0.0277164; 0.0232601; 0.0193556; 0.0159651; 0.0130477; 0.0105613; 0.00846298; 0.00671026; 0.00526175; 0.0040779; 0.00312159; 0.00235849; 0.00175736; 0.00129024; 0.00093246; 0.000662603; 0.000462372; 0.000316393; 0.000211958; 0.000138756; 8.85723e-05; 5.49911e-05; 3.31093e-05; 1.92638e-05; 1.0785e-05; 5.77992e-06; 2.94591e-06; 1.41614e-06; 6.35108e-07; 2.61826e-07; 9.71533e-08; 3.14299e-08; 8.40894e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.396615; 0.39566; 0.395544; 0.395407; 0.395243; 0.395046; 0.394812; 0.394534; 0.394205; 0.393816; 0.393358; 0.392821; 0.392193; 0.39146; 0.390609; 0.389623; 0.388485; 0.387177; 0.385677; 0.383964; 0.382016; 0.379807; 0.377313; 0.374508; 0.371364; 0.367856; 0.363957; 0.35964; 0.354883; 0.349661; 0.343954; 0.337746; 0.331022; 0.323773; 0.315995; 0.307687; 0.298859; 0.289521; 0.279696; 0.26941; 0.258698; 0.247601; 0.236166; 0.224449; 0.212509; 0.200411; 0.188224; 0.176019; 0.163871; 0.151852; 0.140036; 0.128491; 0.117286; 0.106481; 0.0961314; 0.0862865; 0.0769865; 0.0682636; 0.0601413; 0.0526341; 0.0457479; 0.03948; 0.03382; 0.0287502; 0.0242469; 0.0202807; 0.0168181; 0.0138225; 0.0112549; 0.00907541; 0.0072437; 0.00572019; 0.00446664; 0.00344679; 0.0026268; 0.00197561; 0.00146518; 0.00107055; 0.000769858; 0.000544276; 0.000377817; 0.000257142; 0.000171312; 0.000111508; 7.076e-05; 4.36653e-05; 2.61252e-05; 1.51014e-05; 8.39755e-06; 4.4688e-06; 2.26095e-06; 1.07852e-06; 4.79786e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.366668; 0.365674; 0.365564; 0.365433; 0.365276; 0.365088; 0.364865; 0.364599; 0.364285; 0.363914; 0.363478; 0.362966; 0.362367; 0.361669; 0.360859; 0.359921; 0.358839; 0.357595; 0.35617; 0.354543; 0.352693; 0.350597; 0.348232; 0.345572; 0.342594; 0.339272; 0.335582; 0.3315; 0.327003; 0.322072; 0.316686; 0.310831; 0.304494; 0.297669; 0.29035; 0.282541; 0.27425; 0.265489; 0.25628; 0.246649; 0.236629; 0.226262; 0.215591; 0.204671; 0.193558; 0.182313; 0.171002; 0.159692; 0.148451; 0.137349; 0.126452; 0.115826; 0.105531; 0.0956244; 0.0861552; 0.0771672; 0.0686962; 0.06077; 0.053408; 0.0466215; 0.0404133; 0.0347789; 0.0297061; 0.0251766; 0.0211661; 0.0176459; 0.0145835; 0.0119438; 0.00968984; 0.00778402; 0.00618882; 0.00486759; 0.00378518; 0.00290848; 0.00220684; 0.00165228; 0.0012197; 0.000886932; 0.000634689; 0.000446451; 0.000308303; 0.000208712; 0.000138283; 8.94999e-05; 5.6463e-05; 3.46329e-05; 2.05919e-05; 1.18262e-05; 6.53222e-06; 3.45193e-06; 1.73378e-06; 8.20751e-07; 3.62193e-07; 1.46788e-07; 5.34865e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.337747; 0.336716; 0.336611; 0.336487; 0.336337; 0.336159; 0.335947; 0.335695; 0.335397; 0.335045; 0.334631; 0.334146; 0.333579; 0.332918; 0.332151; 0.331263; 0.330239; 0.329062; 0.327715; 0.326178; 0.32443; 0.322452; 0.320219; 0.317711; 0.314904; 0.311774; 0.3083; 0.304458; 0.30023; 0.295595; 0.290537; 0.285042; 0.279099; 0.272703; 0.265851; 0.258545; 0.250794; 0.242613; 0.234021; 0.225044; 0.215715; 0.206072; 0.19616; 0.186027; 0.175728; 0.165321; 0.154867; 0.144429; 0.134071; 0.123857; 0.113848; 0.104105; 0.0946836; 0.0856342; 0.0770022; 0.0688261; 0.0611374; 0.0539599; 0.0473095; 0.0411945; 0.0356156; 0.0305663; 0.0260336; 0.0219985; 0.0184371; 0.0153215; 0.0126203; 0.0103002; 0.00832646; 0.006664; 0.00527803; 0.00413481; 0.00320222; 0.00245019; 0.00185105; 0.0013797; 0.00101381; 0.000733731; 0.000522506; 0.000365702; 0.000251242; 0.000169183; 0.000111482; 7.17489e-05; 4.50024e-05; 2.74383e-05; 1.62134e-05; 9.25192e-06; 5.07639e-06; 2.66407e-06; 1.32842e-06; 6.24112e-07; 2.73232e-07; 1.09806e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.23809e-10; 6.89484e-11; 2.1708e-16; 
