1; 0.996894; 0.996484; 0.996019; 0.99549; 0.994887; 0.994201; 0.993423; 0.992542; 0.991545; 0.99042; 0.989152; 0.987725; 0.986123; 0.984326; 0.982316; 0.98007; 0.977566; 0.974779; 0.971683; 0.968251; 0.964453; 0.960259; 0.955636; 0.950552; 0.944972; 0.93886; 0.93218; 0.924896; 0.91697; 0.908365; 0.899046; 0.888977; 0.878124; 0.866454; 0.853939; 0.840551; 0.826267; 0.81107; 0.794945; 0.777884; 0.759886; 0.740955; 0.721105; 0.700356; 0.678736; 0.656285; 0.633049; 0.609085; 0.58446; 0.559247; 0.533533; 0.507409; 0.480976; 0.454343; 0.427623; 0.400936; 0.374404; 0.348151; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.996155; 0.995667; 0.995116; 0.994489; 0.993777; 0.99297; 0.992057; 0.991026; 0.989862; 0.988553; 0.987081; 0.98543; 0.983582; 0.981516; 0.979211; 0.976643; 0.97379; 0.970625; 0.967119; 0.963246; 0.958974; 0.954271; 0.949105; 0.943443; 0.937248; 0.930487; 0.923123; 0.91512; 0.906443; 0.897056; 0.886926; 0.876019; 0.864306; 0.851757; 0.838349; 0.824058; 0.808869; 0.792769; 0.77575; 0.757814; 0.738964; 0.719216; 0.69859; 0.677115; 0.654829; 0.631779; 0.608021; 0.583619; 0.558648; 0.533189; 0.507334; 0.481179; 0.45483; 0.428397; 0.401995; 0.375744; 0.349763; 0.324173; 0.299094; 0.274642; 0.250929; 0.22806; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.995264; 0.994687; 0.994037; 0.9933; 0.992466; 0.991522; 0.990457; 0.989257; 0.987908; 0.986393; 0.984696; 0.982797; 0.980678; 0.978315; 0.975688; 0.972771; 0.969538; 0.965963; 0.962017; 0.95767; 0.95289; 0.947647; 0.941906; 0.935633; 0.928794; 0.921355; 0.913279; 0.904533; 0.895083; 0.884896; 0.87394; 0.862187; 0.849609; 0.836183; 0.821888; 0.80671; 0.790637; 0.773663; 0.755788; 0.73702; 0.717373; 0.696869; 0.675535; 0.653412; 0.630544; 0.606986; 0.582803; 0.558066; 0.532856; 0.507261; 0.481375; 0.455301; 0.429146; 0.403021; 0.377042; 0.351324; 0.325986; 0.301141; 0.276904; 0.253383; 0.23068; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.994195; 0.993517; 0.992756; 0.991895; 0.990923; 0.989826; 0.988591; 0.987204; 0.985649; 0.983907; 0.981961; 0.979791; 0.977374; 0.974689; 0.971711; 0.968415; 0.964773; 0.960758; 0.95634; 0.951488; 0.94617; 0.940355; 0.934008; 0.927096; 0.919586; 0.911442; 0.902632; 0.893123; 0.882883; 0.871883; 0.860094; 0.84749; 0.83405; 0.819755; 0.804591; 0.788546; 0.771618; 0.753807; 0.735121; 0.715575; 0.69519; 0.673997; 0.652032; 0.629342; 0.60598; 0.58201; 0.557501; 0.532533; 0.50719; 0.481565; 0.455758; 0.429872; 0.404016; 0.3783; 0.352838; 0.327744; 0.303128; 0.279101; 0.255767; 0.233226; 0.21157; 0.190882; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.992918; 0.992127; 0.991241; 0.990242; 0.989116; 0.987849; 0.986427; 0.984833; 0.98305; 0.981059; 0.978841; 0.976374; 0.973635; 0.9706; 0.967244; 0.96354; 0.95946; 0.954975; 0.950055; 0.944668; 0.938783; 0.932367; 0.925387; 0.91781; 0.909603; 0.900734; 0.891171; 0.880884; 0.869843; 0.858022; 0.845397; 0.831947; 0.817655; 0.802507; 0.786494; 0.769613; 0.751866; 0.733263; 0.713817; 0.693551; 0.672496; 0.650687; 0.628171; 0.605002; 0.581239; 0.556952; 0.532218; 0.50712; 0.481749; 0.456201; 0.430576; 0.40498; 0.379521; 0.354307; 0.329449; 0.305056; 0.281233; 0.258083; 0.235702; 0.21418; 0.193597; 0.174026; 0.155527; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.991401; 0.990483; 0.989459; 0.988306; 0.98701; 0.985555; 0.983926; 0.982105; 0.980074; 0.977812; 0.975297; 0.972509; 0.969421; 0.96601; 0.962248; 0.958108; 0.953562; 0.948578; 0.943128; 0.937179; 0.930699; 0.923656; 0.916019; 0.907755; 0.898832; 0.88922; 0.87889; 0.867814; 0.855967; 0.843325; 0.829869; 0.815583; 0.800454; 0.784476; 0.767644; 0.749964; 0.731443; 0.712097; 0.69195; 0.67103; 0.649375; 0.62703; 0.604048; 0.580487; 0.556417; 0.531912; 0.507053; 0.481928; 0.456631; 0.431259; 0.405916; 0.380705; 0.355732; 0.331105; 0.306929; 0.283306; 0.260335; 0.238112; 0.216721; 0.196244; 0.17675; 0.1583; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609425; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.989606; 0.988548; 0.987371; 0.986049; 0.984566; 0.982905; 0.981051; 0.978982; 0.976681; 0.974125; 0.971291; 0.968156; 0.964695; 0.960881; 0.956687; 0.952085; 0.947044; 0.941536; 0.935529; 0.928992; 0.921893; 0.914202; 0.905886; 0.896916; 0.887261; 0.876895; 0.865789; 0.85392; 0.841267; 0.82781; 0.813534; 0.798428; 0.782487; 0.765707; 0.748094; 0.729657; 0.710412; 0.690382; 0.669597; 0.648093; 0.625916; 0.603117; 0.579755; 0.555895; 0.531613; 0.506986; 0.4821; 0.457047; 0.431922; 0.406824; 0.381855; 0.357117; 0.332714; 0.308748; 0.28532; 0.262526; 0.240457; 0.219197; 0.198825; 0.17941; 0.16101; 0.143674; 0.127439; 0.112331; 0.0983646; 0.0855407; 0.0738499; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.987494; 0.986282; 0.984937; 0.98343; 0.981742; 0.979858; 0.977758; 0.975423; 0.97283; 0.969957; 0.96678; 0.963276; 0.959416; 0.955175; 0.950523; 0.945433; 0.939874; 0.933816; 0.927229; 0.920082; 0.912343; 0.903983; 0.894973; 0.885283; 0.874886; 0.863757; 0.851873; 0.839213; 0.82576; 0.8115; 0.796421; 0.78052; 0.763796; 0.746252; 0.7279; 0.708756; 0.688843; 0.668192; 0.646838; 0.624826; 0.602207; 0.579038; 0.555386; 0.53132; 0.506919; 0.482267; 0.457451; 0.432566; 0.407706; 0.382971; 0.358461; 0.334277; 0.310517; 0.28728; 0.264658; 0.24274; 0.22161; 0.201343; 0.182007; 0.16366; 0.146349; 0.130114; 0.114979; 0.10096; 0.0880608; 0.0762734; 0.0655794; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272003; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.985021; 0.98364; 0.982112; 0.980403; 0.978495; 0.976369; 0.974005; 0.971382; 0.968477; 0.965266; 0.961724; 0.957826; 0.953545; 0.948853; 0.943721; 0.93812; 0.932019; 0.92539; 0.918202; 0.910425; 0.90203; 0.892987; 0.883269; 0.87285; 0.861706; 0.849813; 0.837154; 0.823711; 0.809471; 0.794425; 0.778569; 0.761903; 0.744431; 0.726167; 0.707125; 0.68733; 0.666812; 0.645606; 0.623757; 0.601315; 0.578337; 0.554886; 0.531032; 0.506852; 0.482427; 0.457843; 0.43319; 0.408562; 0.384056; 0.359768; 0.335797; 0.312238; 0.289186; 0.266733; 0.244965; 0.223962; 0.2038; 0.184544; 0.166251; 0.148969; 0.132736; 0.117579; 0.103514; 0.0905458; 0.0786685; 0.0678662; 0.0581127; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153592; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.982138; 0.980574; 0.978849; 0.976923; 0.974777; 0.972392; 0.969745; 0.966815; 0.963577; 0.960007; 0.95608; 0.951768; 0.947043; 0.941878; 0.936244; 0.930111; 0.92345; 0.916231; 0.908425; 0.900003; 0.890937; 0.881201; 0.870769; 0.859617; 0.847725; 0.835074; 0.821648; 0.807435; 0.792428; 0.776622; 0.760018; 0.742623; 0.724449; 0.705511; 0.685835; 0.66545; 0.644392; 0.622705; 0.600438; 0.577646; 0.554393; 0.530748; 0.506783; 0.48258; 0.458221; 0.433795; 0.409394; 0.38511; 0.361039; 0.337275; 0.313912; 0.291042; 0.268755; 0.247133; 0.226257; 0.206198; 0.187022; 0.168785; 0.151535; 0.135309; 0.120134; 0.106027; 0.0929957; 0.081035; 0.0701311; 0.0602602; 0.05139; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.978795; 0.977034; 0.975097; 0.972938; 0.970539; 0.967877; 0.96493; 0.961674; 0.958085; 0.954138; 0.949804; 0.945058; 0.939871; 0.934215; 0.92806; 0.921377; 0.914139; 0.906315; 0.897877; 0.8888; 0.879056; 0.868621; 0.857472; 0.84559; 0.832955; 0.819555; 0.805378; 0.790416; 0.774667; 0.758132; 0.740818; 0.722737; 0.703907; 0.684352; 0.664101; 0.643191; 0.621664; 0.59957; 0.576963; 0.553906; 0.530464; 0.506711; 0.482724; 0.458586; 0.434382; 0.410201; 0.386135; 0.362275; 0.338713; 0.315542; 0.29285; 0.270724; 0.249247; 0.228495; 0.20854; 0.189445; 0.171265; 0.154048; 0.137832; 0.122643; 0.1085; 0.0954109; 0.0833727; 0.0723734; 0.0623917; 0.0533976; 0.045353; 0.0382132; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.014167; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.974938; 0.972966; 0.970802; 0.968397; 0.965729; 0.962774; 0.95951; 0.955913; 0.951955; 0.947612; 0.942855; 0.937658; 0.931991; 0.925826; 0.919135; 0.911889; 0.90406; 0.89562; 0.886543; 0.876804; 0.866378; 0.855244; 0.843382; 0.830776; 0.817412; 0.803279; 0.788371; 0.772686; 0.756227; 0.739; 0.721018; 0.7023; 0.682869; 0.662755; 0.641994; 0.620629; 0.598707; 0.576283; 0.553418; 0.530177; 0.506632; 0.482858; 0.458936; 0.434949; 0.410984; 0.387129; 0.363476; 0.340112; 0.317128; 0.294611; 0.272644; 0.251309; 0.23068; 0.210827; 0.191813; 0.173692; 0.156511; 0.140307; 0.125108; 0.110934; 0.0977916; 0.0856815; 0.0745929; 0.0645065; 0.0553946; 0.0472217; 0.0399458; 0.0335185; 0.0278871; 0.022995; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.97051; 0.968313; 0.965911; 0.963245; 0.960294; 0.957032; 0.953437; 0.949481; 0.94514; 0.940386; 0.935191; 0.929527; 0.923367; 0.916681; 0.909442; 0.901622; 0.893194; 0.884132; 0.874411; 0.864008; 0.852902; 0.841074; 0.828508; 0.815192; 0.801115; 0.786272; 0.770661; 0.754286; 0.737154; 0.719278; 0.700677; 0.681375; 0.661401; 0.640792; 0.619589; 0.597841; 0.5756; 0.552926; 0.529884; 0.506544; 0.482979; 0.459269; 0.435495; 0.411741; 0.388094; 0.364643; 0.341473; 0.318672; 0.296326; 0.274515; 0.25332; 0.232813; 0.213062; 0.194129; 0.176068; 0.158924; 0.142735; 0.12753; 0.113328; 0.100138; 0.0879615; 0.0767892; 0.0666039; 0.0573801; 0.0490848; 0.0416782; 0.0351147; 0.0293439; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820083; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.965452; 0.963019; 0.960366; 0.957428; 0.95418; 0.950599; 0.946658; 0.942332; 0.937594; 0.932416; 0.926771; 0.92063; 0.913965; 0.906749; 0.898953; 0.890553; 0.881522; 0.871835; 0.861471; 0.850408; 0.83863; 0.826119; 0.812864; 0.798857; 0.784091; 0.768566; 0.752286; 0.735258; 0.717497; 0.699021; 0.679853; 0.660025; 0.639572; 0.618535; 0.596961; 0.574904; 0.552422; 0.529578; 0.506441; 0.483083; 0.459582; 0.436017; 0.412472; 0.389029; 0.365775; 0.342796; 0.320175; 0.297996; 0.27634; 0.255282; 0.234895; 0.215246; 0.196394; 0.178393; 0.161289; 0.145118; 0.12991; 0.115684; 0.102451; 0.0902128; 0.078962; 0.0686833; 0.0593532; 0.050941; 0.0434091; 0.0367144; 0.0308088; 0.0256406; 0.0211549; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697897; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.959704; 0.957024; 0.95411; 0.950889; 0.947334; 0.943422; 0.939126; 0.934419; 0.929273; 0.923662; 0.917556; 0.91093; 0.903753; 0.896001; 0.887646; 0.878664; 0.86903; 0.858722; 0.847721; 0.836008; 0.82357; 0.810393; 0.79647; 0.781796; 0.766371; 0.750199; 0.733287; 0.715651; 0.697309; 0.678286; 0.65861; 0.638319; 0.617452; 0.596057; 0.574186; 0.551897; 0.529251; 0.506317; 0.483166; 0.459872; 0.436514; 0.413173; 0.389932; 0.366873; 0.34408; 0.321637; 0.299623; 0.278118; 0.257197; 0.236929; 0.21738; 0.19861; 0.180671; 0.163608; 0.147457; 0.132249; 0.118003; 0.104731; 0.0924354; 0.0811111; 0.0707443; 0.0613133; 0.0527894; 0.0451374; 0.0383164; 0.0322805; 0.0269803; 0.022363; 0.0183742; 0.0149583; 0.0120598; 0.00962379; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.953207; 0.95027; 0.947087; 0.943573; 0.939703; 0.935452; 0.930791; 0.925695; 0.920134; 0.914083; 0.907512; 0.900395; 0.892705; 0.884415; 0.875502; 0.86594; 0.855709; 0.844789; 0.833162; 0.820814; 0.807734; 0.793914; 0.779349; 0.76404; 0.747991; 0.73121; 0.713713; 0.695517; 0.676648; 0.657135; 0.637013; 0.616324; 0.595113; 0.573433; 0.551339; 0.528894; 0.506164; 0.483218; 0.460131; 0.43698; 0.413842; 0.390799; 0.367933; 0.345325; 0.323057; 0.301206; 0.279851; 0.259064; 0.238914; 0.219466; 0.200778; 0.182901; 0.16588; 0.149753; 0.134547; 0.120285; 0.106977; 0.0946294; 0.0832365; 0.0727865; 0.0632597; 0.0546293; 0.0468621; 0.0399194; 0.0337577; 0.0283294; 0.023584; 0.0194689; 0.0159303; 0.0129141; 0.010367; 0.00823662; 0.00647299; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.945901; 0.942699; 0.93924; 0.935427; 0.931236; 0.926638; 0.921608; 0.916118; 0.910139; 0.903644; 0.896606; 0.888999; 0.880796; 0.871972; 0.862505; 0.852372; 0.841555; 0.830036; 0.817801; 0.804839; 0.791141; 0.776706; 0.761531; 0.745623; 0.728991; 0.711647; 0.693612; 0.674911; 0.655572; 0.63563; 0.615128; 0.594109; 0.572626; 0.550734; 0.528494; 0.50597; 0.483233; 0.460354; 0.437408; 0.414473; 0.391629; 0.368954; 0.346529; 0.324434; 0.302745; 0.281538; 0.260884; 0.240852; 0.221505; 0.202899; 0.185085; 0.168109; 0.152006; 0.136806; 0.12253; 0.109191; 0.0967951; 0.085338; 0.0748096; 0.0651918; 0.0564597; 0.0485821; 0.0415224; 0.035239; 0.0296866; 0.0248165; 0.0205779; 0.016919; 0.013787; 0.0111298; 0.00889642; 0.00703744; 0.00550594; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.937728; 0.934256; 0.930515; 0.9264; 0.921883; 0.916937; 0.911534; 0.905648; 0.89925; 0.892313; 0.884811; 0.876717; 0.868007; 0.858657; 0.848647; 0.837956; 0.826569; 0.81447; 0.801649; 0.788098; 0.773814; 0.758796; 0.74305; 0.726585; 0.709415; 0.691558; 0.67304; 0.65389; 0.634143; 0.613839; 0.593023; 0.571746; 0.550062; 0.528033; 0.505722; 0.483196; 0.460528; 0.43779; 0.415059; 0.392413; 0.36993; 0.347688; 0.325765; 0.304237; 0.283178; 0.262658; 0.242743; 0.223496; 0.204973; 0.187224; 0.170293; 0.154217; 0.139025; 0.124739; 0.111373; 0.0989325; 0.0874156; 0.0768133; 0.0671092; 0.05828; 0.0502967; 0.0431243; 0.0367235; 0.0310506; 0.0260592; 0.0217001; 0.0179232; 0.0146772; 0.0119114; 0.00957565; 0.00762158; 0.00600284; 0.00467571; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.928633; 0.924887; 0.920863; 0.916444; 0.9116; 0.906305; 0.900531; 0.894251; 0.887437; 0.880063; 0.872102; 0.86353; 0.854323; 0.844461; 0.833923; 0.822693; 0.810757; 0.798103; 0.784724; 0.770616; 0.75578; 0.74022; 0.723944; 0.706969; 0.689311; 0.670996; 0.652053; 0.632516; 0.612425; 0.591825; 0.570766; 0.549302; 0.527493; 0.505401; 0.483094; 0.460641; 0.438115; 0.415591; 0.393146; 0.370856; 0.348797; 0.327048; 0.305681; 0.284769; 0.264382; 0.244586; 0.22544; 0.207; 0.189317; 0.172434; 0.156387; 0.141206; 0.126913; 0.113523; 0.101042; 0.0894691; 0.0787973; 0.0690112; 0.0600896; 0.0520049; 0.0447242; 0.0382099; 0.0324204; 0.0273109; 0.0228343; 0.0189418; 0.0155837; 0.0127106; 0.0102734; 0.00822465; 0.00651861; 0.00511199; 0.00396429; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.918566; 0.914544; 0.910238; 0.905515; 0.900347; 0.894706; 0.888566; 0.881897; 0.874674; 0.866871; 0.858463; 0.849426; 0.839738; 0.829381; 0.818336; 0.80659; 0.794131; 0.780952; 0.767048; 0.75242; 0.737072; 0.721013; 0.704257; 0.686822; 0.668732; 0.650017; 0.63071; 0.610851; 0.590483; 0.569657; 0.548426; 0.526848; 0.504986; 0.482906; 0.460676; 0.438368; 0.416057; 0.393816; 0.371722; 0.34985; 0.328275; 0.307071; 0.286308; 0.266056; 0.246378; 0.227335; 0.20898; 0.191365; 0.174531; 0.158516; 0.143349; 0.129052; 0.115641; 0.103123; 0.0914984; 0.0807612; 0.0708976; 0.0618878; 0.053706; 0.0463211; 0.0396973; 0.0337948; 0.0285706; 0.0239793; 0.0199736; 0.0165054; 0.0135264; 0.0109888; 0.00884588; 0.00705262; 0.0055662; 0.00434638; 0.00335582; 0.00256029; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.907482; 0.903185; 0.898599; 0.893577; 0.88809; 0.88211; 0.87561; 0.868563; 0.860942; 0.852723; 0.843883; 0.834398; 0.824249; 0.813419; 0.801893; 0.78966; 0.77671; 0.763041; 0.748651; 0.733544; 0.71773; 0.70122; 0.684035; 0.666196; 0.647733; 0.628679; 0.609072; 0.588958; 0.568383; 0.547401; 0.52607; 0.504451; 0.482609; 0.460613; 0.438532; 0.41644; 0.39441; 0.372517; 0.350836; 0.32944; 0.308401; 0.287791; 0.267675; 0.248118; 0.229179; 0.210912; 0.193366; 0.176584; 0.160603; 0.145452; 0.131155; 0.117726; 0.105175; 0.0935032; 0.0827048; 0.0727679; 0.0636741; 0.0553994; 0.0479143; 0.0411848; 0.0351728; 0.0298372; 0.025134; 0.0210175; 0.0174412; 0.014358; 0.011721; 0.0094845; 0.00760422; 0.00603782; 0.00474537; 0.00368964; 0.00283636; 0.00215437; 0.00161565; 0.00119537; 0.000871791; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
