1; 0.997188; 0.996768; 0.996293; 0.995753; 0.995138; 0.994442; 0.993652; 0.99276; 0.991751; 0.990615; 0.989335; 0.987897; 0.986283; 0.984475; 0.982454; 0.980197; 0.977683; 0.974886; 0.971781; 0.968339; 0.964533; 0.960331; 0.955701; 0.950609; 0.945022; 0.938904; 0.932219; 0.92493; 0.916999; 0.908391; 0.899068; 0.888996; 0.878139; 0.866467; 0.85395; 0.84056; 0.826275; 0.811076; 0.79495; 0.777888; 0.759889; 0.740958; 0.721107; 0.700357; 0.678737; 0.656286; 0.63305; 0.609086; 0.58446; 0.559248; 0.533533; 0.507409; 0.480976; 0.454343; 0.427623; 0.400936; 0.374404; 0.348151; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.996561; 0.996059; 0.995494; 0.994852; 0.994125; 0.993302; 0.992374; 0.991326; 0.990147; 0.988821; 0.987334; 0.985667; 0.983803; 0.981721; 0.979401; 0.97682; 0.973952; 0.970773; 0.967255; 0.963368; 0.959084; 0.95437; 0.949194; 0.943522; 0.937318; 0.930549; 0.923177; 0.915167; 0.906484; 0.897091; 0.886956; 0.876045; 0.864327; 0.851775; 0.838364; 0.824071; 0.808879; 0.792777; 0.775757; 0.757819; 0.738969; 0.719219; 0.698592; 0.677117; 0.65483; 0.63178; 0.608022; 0.58362; 0.558649; 0.53319; 0.507334; 0.481179; 0.45483; 0.428397; 0.401995; 0.375744; 0.349763; 0.324173; 0.299094; 0.274642; 0.250929; 0.22806; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.995818; 0.995223; 0.994553; 0.993796; 0.99294; 0.991975; 0.990889; 0.989667; 0.988296; 0.986759; 0.98504; 0.98312; 0.980979; 0.978596; 0.975948; 0.973011; 0.969759; 0.966165; 0.962201; 0.957837; 0.953041; 0.947782; 0.942027; 0.935741; 0.92889; 0.921439; 0.913353; 0.904597; 0.895139; 0.884944; 0.873981; 0.862222; 0.849638; 0.836207; 0.821909; 0.806727; 0.790651; 0.773674; 0.755797; 0.737028; 0.717379; 0.696873; 0.675539; 0.653414; 0.630546; 0.606988; 0.582804; 0.558067; 0.532857; 0.507261; 0.481375; 0.455301; 0.429146; 0.403021; 0.377042; 0.351324; 0.325986; 0.301141; 0.276904; 0.253383; 0.23068; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.994943; 0.99424; 0.993452; 0.992564; 0.991563; 0.990437; 0.989174; 0.987757; 0.986172; 0.984401; 0.982426; 0.980226; 0.977781; 0.975067; 0.972062; 0.968738; 0.965071; 0.96103; 0.956588; 0.951713; 0.946374; 0.940538; 0.934172; 0.927242; 0.919714; 0.911555; 0.902731; 0.89321; 0.882958; 0.871947; 0.860149; 0.847537; 0.83409; 0.819788; 0.804618; 0.788569; 0.771637; 0.753822; 0.735133; 0.715585; 0.695198; 0.674003; 0.652037; 0.629346; 0.605983; 0.582012; 0.557503; 0.532534; 0.507191; 0.481566; 0.455759; 0.429873; 0.404016; 0.3783; 0.352838; 0.327744; 0.303128; 0.279101; 0.255767; 0.233226; 0.21157; 0.190882; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.993916; 0.993092; 0.99217; 0.991134; 0.98997; 0.988665; 0.987204; 0.98557; 0.983748; 0.981718; 0.97946; 0.976954; 0.974177; 0.971104; 0.967711; 0.963971; 0.959856; 0.955338; 0.950385; 0.944968; 0.939054; 0.93261; 0.925605; 0.918004; 0.909775; 0.900885; 0.891303; 0.880999; 0.869942; 0.858108; 0.845471; 0.83201; 0.817708; 0.802551; 0.786531; 0.769643; 0.751891; 0.733283; 0.713833; 0.693564; 0.672506; 0.650695; 0.628178; 0.605007; 0.581243; 0.556955; 0.53222; 0.507122; 0.481751; 0.456202; 0.430577; 0.404981; 0.379521; 0.354307; 0.329449; 0.305056; 0.281233; 0.258083; 0.235702; 0.21418; 0.193597; 0.174026; 0.155527; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.992718; 0.991757; 0.990685; 0.989483; 0.988137; 0.986632; 0.984951; 0.983079; 0.980995; 0.978681; 0.976115; 0.973274; 0.970136; 0.966675; 0.962864; 0.958677; 0.954084; 0.949057; 0.943564; 0.937574; 0.931056; 0.923977; 0.916306; 0.90801; 0.899058; 0.889419; 0.879064; 0.867966; 0.856098; 0.843438; 0.829966; 0.815665; 0.800524; 0.784534; 0.767693; 0.750004; 0.731475; 0.712124; 0.691971; 0.671047; 0.649389; 0.627041; 0.604056; 0.580494; 0.556422; 0.531916; 0.507056; 0.48193; 0.456632; 0.431261; 0.405917; 0.380705; 0.355733; 0.331105; 0.306929; 0.283306; 0.260335; 0.238112; 0.216721; 0.196244; 0.17675; 0.1583; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609425; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.991328; 0.990212; 0.988973; 0.987586; 0.986038; 0.984311; 0.982389; 0.980253; 0.977884; 0.975259; 0.972358; 0.969155; 0.965628; 0.961748; 0.957491; 0.952826; 0.947726; 0.94216; 0.936097; 0.929507; 0.922359; 0.91462; 0.90626; 0.897248; 0.887556; 0.877154; 0.866016; 0.854118; 0.841438; 0.827957; 0.813659; 0.798535; 0.782577; 0.765783; 0.748157; 0.729709; 0.710454; 0.690416; 0.669625; 0.648116; 0.625934; 0.603131; 0.579766; 0.555904; 0.531619; 0.506991; 0.482104; 0.45705; 0.431924; 0.406826; 0.381856; 0.357117; 0.332714; 0.308749; 0.28532; 0.262526; 0.240457; 0.219197; 0.198826; 0.17941; 0.16101; 0.143674; 0.127439; 0.112331; 0.0983646; 0.0855407; 0.0738499; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.98972; 0.988433; 0.987008; 0.985417; 0.983646; 0.981676; 0.979489; 0.977065; 0.974384; 0.971423; 0.968159; 0.964567; 0.960621; 0.956295; 0.951561; 0.946391; 0.940754; 0.934622; 0.927963; 0.920747; 0.912944; 0.904523; 0.895455; 0.885712; 0.875266; 0.864091; 0.852166; 0.839468; 0.825981; 0.811689; 0.796583; 0.780658; 0.763912; 0.746349; 0.727981; 0.708823; 0.688898; 0.668237; 0.646874; 0.624855; 0.60223; 0.579057; 0.5554; 0.531331; 0.506928; 0.482273; 0.457456; 0.432569; 0.407709; 0.382973; 0.358463; 0.334278; 0.310518; 0.28728; 0.264658; 0.24274; 0.22161; 0.201343; 0.182007; 0.16366; 0.146349; 0.130114; 0.114979; 0.10096; 0.0880608; 0.0762734; 0.0655794; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272003; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.98787; 0.986394; 0.984763; 0.982948; 0.980931; 0.978695; 0.97622; 0.973484; 0.970465; 0.967141; 0.963487; 0.959478; 0.955087; 0.950286; 0.945048; 0.939344; 0.933145; 0.92642; 0.91914; 0.911276; 0.902797; 0.893676; 0.883885; 0.873398; 0.862191; 0.85024; 0.837528; 0.824036; 0.809752; 0.794667; 0.778776; 0.762078; 0.74458; 0.726291; 0.707228; 0.687416; 0.666882; 0.645663; 0.623803; 0.601352; 0.578366; 0.554909; 0.53105; 0.506866; 0.482438; 0.457851; 0.433196; 0.408567; 0.38406; 0.359771; 0.335799; 0.312239; 0.289187; 0.266734; 0.244965; 0.223963; 0.2038; 0.184544; 0.166251; 0.148969; 0.132736; 0.117579; 0.103514; 0.0905458; 0.0786685; 0.0678662; 0.0581127; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153592; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.985751; 0.984065; 0.982209; 0.980148; 0.977865; 0.97534; 0.972551; 0.969478; 0.966097; 0.962384; 0.958313; 0.95386; 0.948996; 0.943694; 0.937925; 0.931662; 0.924875; 0.917535; 0.909612; 0.90108; 0.891909; 0.882074; 0.871549; 0.860311; 0.848339; 0.835614; 0.822121; 0.807847; 0.792784; 0.776928; 0.76028; 0.742846; 0.724636; 0.705669; 0.685966; 0.665558; 0.644481; 0.622777; 0.600496; 0.577693; 0.554431; 0.530777; 0.506806; 0.482597; 0.458235; 0.433806; 0.409402; 0.385116; 0.361043; 0.337278; 0.313914; 0.291044; 0.268756; 0.247134; 0.226257; 0.206199; 0.187022; 0.168785; 0.151535; 0.135309; 0.120134; 0.106027; 0.0929957; 0.081035; 0.0701311; 0.0602602; 0.05139; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.983333; 0.981418; 0.979316; 0.976988; 0.974416; 0.971578; 0.968453; 0.965018; 0.961248; 0.95712; 0.952607; 0.947683; 0.942321; 0.936492; 0.930169; 0.923323; 0.915926; 0.90795; 0.899367; 0.89015; 0.880274; 0.869715; 0.85845; 0.846459; 0.833725; 0.820232; 0.80597; 0.790931; 0.775112; 0.758515; 0.741145; 0.723015; 0.704141; 0.684548; 0.664265; 0.643326; 0.621775; 0.599661; 0.577036; 0.553964; 0.53051; 0.506747; 0.482753; 0.458608; 0.434399; 0.410214; 0.386145; 0.362282; 0.338718; 0.315546; 0.292853; 0.270726; 0.249248; 0.228496; 0.208541; 0.189445; 0.171265; 0.154048; 0.137832; 0.122643; 0.1085; 0.0954109; 0.0833727; 0.0723734; 0.0623917; 0.0533976; 0.045353; 0.0382132; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.014167; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.980585; 0.978421; 0.976052; 0.973436; 0.970552; 0.967378; 0.963893; 0.960071; 0.955889; 0.951321; 0.946341; 0.940922; 0.935037; 0.928658; 0.921757; 0.914308; 0.906282; 0.897652; 0.888394; 0.878481; 0.867892; 0.856603; 0.844597; 0.831856; 0.818367; 0.804119; 0.789107; 0.773326; 0.75678; 0.739476; 0.721425; 0.702645; 0.68316; 0.662999; 0.642197; 0.620796; 0.598845; 0.576395; 0.553509; 0.53025; 0.50669; 0.482903; 0.458971; 0.434976; 0.411005; 0.387146; 0.363488; 0.340121; 0.317135; 0.294615; 0.272647; 0.251311; 0.230682; 0.210829; 0.191814; 0.173693; 0.156511; 0.140307; 0.125108; 0.110934; 0.0977917; 0.0856816; 0.0745929; 0.0645065; 0.0553946; 0.0472218; 0.0399458; 0.0335185; 0.0278871; 0.022995; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.977474; 0.975041; 0.972385; 0.969458; 0.966241; 0.962709; 0.958839; 0.954607; 0.949989; 0.944957; 0.939486; 0.93355; 0.92712; 0.92017; 0.912672; 0.904601; 0.89593; 0.886634; 0.876689; 0.866073; 0.854765; 0.842747; 0.830004; 0.816521; 0.802291; 0.787306; 0.771566; 0.755073; 0.737835; 0.719863; 0.701177; 0.681799; 0.661759; 0.641092; 0.619839; 0.598047; 0.575769; 0.553064; 0.529995; 0.506633; 0.48305; 0.459325; 0.435538; 0.411775; 0.38812; 0.364662; 0.341488; 0.318683; 0.296334; 0.274521; 0.253324; 0.232816; 0.213064; 0.19413; 0.176069; 0.158925; 0.142736; 0.127531; 0.113328; 0.100138; 0.0879616; 0.0767892; 0.0666039; 0.0573801; 0.0490848; 0.0416782; 0.0351147; 0.0293439; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820083; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.973967; 0.971244; 0.96828; 0.965023; 0.961449; 0.957536; 0.953261; 0.948597; 0.943519; 0.938002; 0.932019; 0.925543; 0.918549; 0.911009; 0.902898; 0.894191; 0.884863; 0.87489; 0.864253; 0.85293; 0.840905; 0.828162; 0.814689; 0.800479; 0.785526; 0.769828; 0.75339; 0.736218; 0.718327; 0.699734; 0.680463; 0.660543; 0.640009; 0.618901; 0.597266; 0.575156; 0.552628; 0.529746; 0.506576; 0.483192; 0.459669; 0.436086; 0.412525; 0.38907; 0.365807; 0.34282; 0.320193; 0.29801; 0.27635; 0.255289; 0.234901; 0.21525; 0.196397; 0.178395; 0.16129; 0.145119; 0.129911; 0.115685; 0.102451; 0.0902129; 0.0789621; 0.0686833; 0.0593533; 0.050941; 0.0434091; 0.0367144; 0.0308088; 0.0256406; 0.0211549; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697897; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.970027; 0.966995; 0.963703; 0.960094; 0.956144; 0.95183; 0.947126; 0.942009; 0.936451; 0.930428; 0.923914; 0.916881; 0.909306; 0.901161; 0.892423; 0.883068; 0.873075; 0.862421; 0.851088; 0.83906; 0.826323; 0.812865; 0.798678; 0.783759; 0.768107; 0.751725; 0.734623; 0.716813; 0.698313; 0.679149; 0.659348; 0.638945; 0.61798; 0.596499; 0.574554; 0.552201; 0.5295; 0.50652; 0.483329; 0.460003; 0.436618; 0.413255; 0.389996; 0.366923; 0.344118; 0.321666; 0.299645; 0.278134; 0.257209; 0.236938; 0.217387; 0.198615; 0.180674; 0.16361; 0.147459; 0.13225; 0.118004; 0.104731; 0.0924357; 0.0811113; 0.0707444; 0.0613134; 0.0527895; 0.0451374; 0.0383164; 0.0322806; 0.0269803; 0.022363; 0.0183742; 0.0149583; 0.0120598; 0.00962379; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.965618; 0.962257; 0.958618; 0.954638; 0.950292; 0.945556; 0.940406; 0.934815; 0.92876; 0.922213; 0.91515; 0.907545; 0.899374; 0.890613; 0.881238; 0.871229; 0.860566; 0.849229; 0.837204; 0.824478; 0.811039; 0.79688; 0.781999; 0.766395; 0.750073; 0.733042; 0.715314; 0.69691; 0.677852; 0.658169; 0.637897; 0.617074; 0.595745; 0.573962; 0.55178; 0.529258; 0.506462; 0.483461; 0.460328; 0.437137; 0.413967; 0.390898; 0.36801; 0.345385; 0.323102; 0.301241; 0.279877; 0.259083; 0.238929; 0.219477; 0.200786; 0.182907; 0.165884; 0.149756; 0.134549; 0.120286; 0.106978; 0.09463; 0.0832369; 0.0727868; 0.0632598; 0.0546293; 0.0468621; 0.0399195; 0.0337577; 0.0283294; 0.023584; 0.0194689; 0.0159303; 0.0129141; 0.010367; 0.00823662; 0.00647299; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.960702; 0.956994; 0.95299; 0.94862; 0.94386; 0.938684; 0.933069; 0.926989; 0.920419; 0.913333; 0.905708; 0.897518; 0.888741; 0.879355; 0.869339; 0.858673; 0.847339; 0.835324; 0.822614; 0.8092; 0.795075; 0.780237; 0.764686; 0.748426; 0.731469; 0.713826; 0.695518; 0.676568; 0.657004; 0.636861; 0.616179; 0.595001; 0.573378; 0.551364; 0.529017; 0.506403; 0.483587; 0.460642; 0.437641; 0.41466; 0.391777; 0.369071; 0.346621; 0.324505; 0.302799; 0.281579; 0.260916; 0.240876; 0.221522; 0.202911; 0.185094; 0.168115; 0.15201; 0.136809; 0.122532; 0.109193; 0.0967961; 0.0853387; 0.0748101; 0.0651921; 0.0564599; 0.0485822; 0.0415225; 0.0352391; 0.0296866; 0.0248165; 0.0205779; 0.016919; 0.013787; 0.0111298; 0.00889642; 0.00703744; 0.00550595; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.95524; 0.951168; 0.946782; 0.942006; 0.936815; 0.931184; 0.925089; 0.918504; 0.911406; 0.903769; 0.895571; 0.886788; 0.877399; 0.867384; 0.856723; 0.845402; 0.833404; 0.820718; 0.807336; 0.793251; 0.778461; 0.762967; 0.746775; 0.729895; 0.71234; 0.694131; 0.675289; 0.655846; 0.635833; 0.615291; 0.594263; 0.572798; 0.55095; 0.528776; 0.50634; 0.483707; 0.460946; 0.43813; 0.415334; 0.392633; 0.370105; 0.347826; 0.325873; 0.304321; 0.283242; 0.262706; 0.24278; 0.223523; 0.204993; 0.187239; 0.170304; 0.154225; 0.139031; 0.124743; 0.111376; 0.0989342; 0.0874168; 0.0768141; 0.0671097; 0.0582804; 0.0502969; 0.0431244; 0.0367235; 0.0310507; 0.0260592; 0.0217002; 0.0179232; 0.0146772; 0.0119114; 0.00957565; 0.00762158; 0.00600284; 0.00467571; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.949194; 0.944742; 0.93996; 0.934763; 0.929127; 0.923027; 0.916439; 0.909338; 0.901701; 0.893504; 0.884725; 0.875344; 0.86534; 0.854696; 0.843395; 0.831424; 0.818771; 0.805428; 0.791391; 0.776656; 0.761226; 0.745107; 0.728309; 0.710847; 0.692739; 0.67401; 0.654688; 0.634806; 0.614405; 0.593526; 0.572218; 0.550534; 0.528531; 0.506271; 0.483817; 0.461238; 0.438604; 0.415989; 0.393467; 0.371113; 0.349002; 0.327209; 0.305807; 0.284867; 0.264457; 0.244642; 0.225482; 0.207032; 0.189341; 0.172451; 0.1564; 0.141215; 0.12692; 0.113527; 0.101045; 0.0894711; 0.0787986; 0.0690122; 0.0600902; 0.0520053; 0.0447244; 0.03821; 0.0324205; 0.027311; 0.0228343; 0.0189418; 0.0155837; 0.0127106; 0.0102734; 0.00822466; 0.00651861; 0.00511199; 0.00396429; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.942525; 0.937679; 0.932488; 0.926858; 0.920765; 0.914185; 0.907094; 0.899468; 0.891285; 0.882523; 0.873161; 0.863181; 0.852564; 0.841295; 0.829361; 0.816751; 0.803458; 0.789476; 0.774805; 0.759447; 0.743408; 0.726698; 0.709333; 0.691332; 0.672718; 0.653521; 0.633773; 0.613513; 0.592784; 0.571634; 0.550113; 0.52828; 0.506193; 0.483916; 0.461516; 0.439062; 0.416625; 0.394278; 0.372095; 0.350148; 0.328512; 0.307258; 0.286455; 0.266169; 0.246465; 0.2274; 0.20903; 0.191402; 0.174558; 0.158536; 0.143363; 0.129062; 0.115648; 0.103128; 0.0915019; 0.0807636; 0.0708992; 0.0618889; 0.0537067; 0.0463215; 0.0396976; 0.033795; 0.0285707; 0.0239793; 0.0199736; 0.0165054; 0.0135264; 0.0109888; 0.00884589; 0.00705262; 0.0055662; 0.00434638; 0.00335582; 0.00256029; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.935196; 0.929943; 0.924332; 0.918259; 0.911701; 0.904633; 0.897033; 0.888877; 0.880145; 0.870816; 0.860872; 0.850295; 0.839071; 0.827186; 0.814631; 0.801399; 0.787484; 0.772887; 0.757609; 0.741659; 0.725045; 0.707785; 0.689896; 0.671403; 0.652334; 0.632723; 0.612607; 0.59203; 0.571037; 0.549681; 0.528016; 0.506102; 0.484; 0.461777; 0.4395; 0.417239; 0.395065; 0.37305; 0.351266; 0.329784; 0.308675; 0.288006; 0.267843; 0.248248; 0.229279; 0.210988; 0.193423; 0.176627; 0.160634; 0.145475; 0.131171; 0.117738; 0.105184; 0.093509; 0.0827088; 0.0727706; 0.0636759; 0.0554006; 0.047915; 0.0411853; 0.0351731; 0.0298374; 0.0251341; 0.0210176; 0.0174413; 0.014358; 0.011721; 0.00948451; 0.00760423; 0.00603782; 0.00474537; 0.00368964; 0.00283636; 0.00215437; 0.00161565; 0.00119537; 0.000871791; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
