1; 0.895445; 0.895222; 0.895132; 0.895023; 0.894891; 0.894732; 0.894541; 0.894313; 0.89404; 0.893715; 0.893328; 0.89287; 0.892329; 0.891692; 0.890944; 0.890067; 0.889044; 0.887853; 0.886471; 0.884873; 0.88303; 0.880912; 0.878486; 0.875716; 0.872563; 0.868988; 0.864946; 0.860395; 0.855286; 0.849572; 0.843204; 0.836133; 0.82831; 0.819688; 0.81022; 0.799863; 0.788577; 0.776326; 0.763079; 0.748814; 0.733513; 0.717167; 0.699777; 0.681354; 0.661917; 0.641499; 0.620142; 0.597901; 0.574843; 0.551044; 0.526593; 0.501589; 0.476139; 0.45036; 0.424375; 0.398314; 0.372309; 0.346496; 0.32101; 0.295984; 0.271549; 0.247828; 0.224938; 0.202986; 0.182068; 0.162266; 0.143649; 0.126271; 0.110171; 0.0953688; 0.081871; 0.0696668; 0.0587307; 0.0490227; 0.0404902; 0.033069; 0.026686; 0.0212602; 0.0167059; 0.012934; 0.00985485; 0.00737976; 0.00542318; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.877406; 0.877151; 0.877054; 0.876936; 0.876794; 0.876623; 0.876418; 0.876172; 0.875879; 0.875529; 0.875114; 0.874623; 0.874044; 0.873362; 0.872561; 0.871625; 0.870533; 0.869263; 0.867791; 0.86609; 0.864131; 0.861882; 0.859309; 0.856375; 0.85304; 0.849263; 0.845; 0.840205; 0.834832; 0.828832; 0.822156; 0.814755; 0.806582; 0.797591; 0.787736; 0.776977; 0.765276; 0.752603; 0.73893; 0.724239; 0.708519; 0.691768; 0.673992; 0.655209; 0.635449; 0.614749; 0.593162; 0.57075; 0.547588; 0.523759; 0.499359; 0.474494; 0.449276; 0.423825; 0.398269; 0.372737; 0.347362; 0.322277; 0.297614; 0.2735; 0.250059; 0.227405; 0.205646; 0.184877; 0.16518; 0.146626; 0.12927; 0.113151; 0.0982943; 0.0847082; 0.0723858; 0.0613057; 0.0514324; 0.0427179; 0.0351031; 0.0285194; 0.0228909; 0.0181361; 0.0141702; 0.0109069; 0.0082604; 0.00614751; 0.00448884; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.857516; 0.857227; 0.857123; 0.856997; 0.856845; 0.856662; 0.856443; 0.856181; 0.855869; 0.855497; 0.855055; 0.854533; 0.853917; 0.853193; 0.852344; 0.851351; 0.850195; 0.848851; 0.847295; 0.845499; 0.843433; 0.841064; 0.838356; 0.835272; 0.831771; 0.827811; 0.823347; 0.818334; 0.812723; 0.806468; 0.799518; 0.791827; 0.783348; 0.774035; 0.763846; 0.752744; 0.740694; 0.727669; 0.713646; 0.698612; 0.682562; 0.665499; 0.647437; 0.628401; 0.608427; 0.587561; 0.565863; 0.543401; 0.520257; 0.496523; 0.4723; 0.447697; 0.422831; 0.397826; 0.372809; 0.34791; 0.323261; 0.29899; 0.275226; 0.252089; 0.229694; 0.208147; 0.187544; 0.167969; 0.149493; 0.132173; 0.11605; 0.101152; 0.0874908; 0.0750631; 0.0638513; 0.0538245; 0.0449391; 0.0371408; 0.0303657; 0.0245424; 0.0195937; 0.0154388; 0.0119948; 0.009179; 0.00691039; 0.00511128; 0.00370861; 0.00263502; 0.00182964; 0.0012386; 0.000815206; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.835794; 0.835468; 0.835358; 0.835224; 0.835063; 0.83487; 0.834638; 0.834361; 0.83403; 0.833637; 0.833171; 0.83262; 0.831971; 0.831208; 0.830314; 0.829271; 0.828055; 0.826645; 0.825013; 0.823132; 0.820969; 0.818492; 0.815663; 0.812446; 0.808797; 0.804676; 0.800036; 0.794831; 0.789015; 0.782538; 0.775355; 0.767416; 0.758678; 0.749097; 0.738634; 0.727253; 0.714923; 0.701621; 0.687329; 0.672039; 0.655752; 0.638475; 0.620231; 0.60105; 0.580974; 0.560058; 0.538366; 0.515975; 0.492972; 0.469454; 0.445526; 0.421302; 0.396902; 0.37245; 0.348074; 0.323903; 0.300064; 0.276683; 0.253881; 0.231772; 0.210463; 0.19005; 0.170617; 0.152238; 0.13497; 0.11886; 0.103936; 0.0902135; 0.0776939; 0.0663633; 0.056195; 0.0471501; 0.0391786; 0.0322213; 0.0262112; 0.0210753; 0.0167366; 0.0131158; 0.0101331; 0.00770979; 0.00577001; 0.00424184; 0.00305848; 0.00215905; 0.00148914; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.812288; 0.811925; 0.811808; 0.811668; 0.811499; 0.811296; 0.811052; 0.810761; 0.810414; 0.810002; 0.809514; 0.808938; 0.808259; 0.807461; 0.806528; 0.805438; 0.804171; 0.802702; 0.801003; 0.799047; 0.7968; 0.794228; 0.791296; 0.787963; 0.784189; 0.77993; 0.77514; 0.769775; 0.763787; 0.757129; 0.749753; 0.741615; 0.73267; 0.722879; 0.712203; 0.70061; 0.688074; 0.674574; 0.660099; 0.644643; 0.628212; 0.610823; 0.592501; 0.573283; 0.553218; 0.532365; 0.510797; 0.488594; 0.465849; 0.442663; 0.419144; 0.39541; 0.37158; 0.34778; 0.324136; 0.300774; 0.277819; 0.25539; 0.233603; 0.212562; 0.192366; 0.173101; 0.154841; 0.137647; 0.121568; 0.106635; 0.0928685; 0.0802719; 0.0688364; 0.0585394; 0.0493466; 0.0412125; 0.0340824; 0.0278936; 0.0225774; 0.0180606; 0.0142671; 0.0111202; 0.00854365; 0.00646341; 0.00480887; 0.00351393; 0.0025179; 0.00176605; 0.00121002; 0.000807924; 0.000524208; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.787081; 0.786677; 0.786556; 0.786409; 0.786233; 0.786021; 0.785767; 0.785464; 0.785103; 0.784675; 0.784167; 0.783568; 0.782863; 0.782036; 0.781069; 0.779941; 0.778629; 0.777109; 0.775354; 0.773334; 0.771017; 0.768367; 0.765348; 0.761921; 0.758044; 0.753673; 0.748764; 0.743271; 0.737148; 0.730348; 0.722827; 0.714539; 0.705443; 0.6955; 0.684677; 0.672943; 0.660276; 0.64666; 0.632086; 0.616556; 0.600079; 0.582677; 0.564381; 0.545234; 0.52529; 0.504613; 0.483281; 0.461379; 0.439003; 0.416258; 0.393255; 0.37011; 0.346946; 0.323887; 0.301055; 0.278575; 0.256564; 0.235139; 0.214404; 0.19446; 0.175393; 0.15728; 0.140185; 0.124159; 0.109239; 0.0954456; 0.0827889; 0.0712636; 0.0608518; 0.0515235; 0.0432379; 0.0359449; 0.029586; 0.0240967; 0.0194074; 0.0154457; 0.0121378; 0.00940986; 0.00718981; 0.00540845; 0.00400057; 0.0029058; 0.00206932; 0.0014422; 0.000981655; 0.000651001; 0.000419427; 0.000261644; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.760283; 0.759837; 0.759711; 0.759559; 0.759377; 0.759157; 0.758895; 0.758582; 0.758209; 0.757767; 0.757243; 0.756626; 0.755899; 0.755048; 0.754052; 0.752892; 0.751544; 0.749984; 0.748184; 0.746113; 0.74374; 0.741029; 0.737943; 0.734442; 0.730487; 0.726032; 0.721034; 0.715449; 0.709229; 0.702331; 0.69471; 0.686324; 0.677133; 0.667102; 0.656198; 0.644395; 0.631674; 0.618023; 0.603438; 0.587924; 0.571496; 0.55418; 0.536013; 0.517041; 0.497324; 0.476931; 0.455942; 0.434447; 0.412545; 0.390342; 0.36795; 0.345488; 0.323075; 0.300833; 0.278882; 0.257343; 0.236327; 0.215943; 0.19629; 0.177458; 0.159526; 0.14256; 0.126614; 0.111729; 0.0979312; 0.0852336; 0.0736358; 0.0631244; 0.0536744; 0.0452495; 0.037804; 0.0312842; 0.0256293; 0.0207739; 0.0166489; 0.0131834; 0.0103063; 0.00794745; 0.00603926; 0.00451747; 0.00332225; 0.00239879; 0.00169782; 0.00117583; 0.000795147; 0.000523773; 0.000335111; 0.00020754; 0.000123905; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.732033; 0.731544; 0.731414; 0.731258; 0.73107; 0.730845; 0.730576; 0.730254; 0.729872; 0.729419; 0.728883; 0.728251; 0.727508; 0.726637; 0.72562; 0.724435; 0.723061; 0.72147; 0.719636; 0.717528; 0.715114; 0.712359; 0.709226; 0.705676; 0.701667; 0.697157; 0.692103; 0.68646; 0.680184; 0.673232; 0.66556; 0.657128; 0.6479; 0.637841; 0.626923; 0.615123; 0.602425; 0.58882; 0.574308; 0.5589; 0.542614; 0.52548; 0.507539; 0.488843; 0.469454; 0.449446; 0.428901; 0.407912; 0.386579; 0.36501; 0.343318; 0.321618; 0.300029; 0.278671; 0.25766; 0.237109; 0.217126; 0.197811; 0.179256; 0.161543; 0.14474; 0.128906; 0.114085; 0.100308; 0.0875917; 0.0759412; 0.0653478; 0.0557914; 0.0472405; 0.0396543; 0.0329833; 0.0271712; 0.0221564; 0.0178733; 0.0142542; 0.0112306; 0.00873448; 0.00669984; 0.00506361; 0.00376659; 0.00275418; 0.00197692; 0.00139075; 0.000957153; 0.000643098; 0.000420797; 0.000267372; 0.000164405; 9.74248e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.702495; 0.701962; 0.701829; 0.70167; 0.701478; 0.701249; 0.700974; 0.700647; 0.700258; 0.699797; 0.699252; 0.698609; 0.697854; 0.69697; 0.695939; 0.694738; 0.693345; 0.691734; 0.689879; 0.687748; 0.685309; 0.682529; 0.679369; 0.675791; 0.671756; 0.66722; 0.662142; 0.656478; 0.650186; 0.643222; 0.635547; 0.627123; 0.617914; 0.607889; 0.597023; 0.585295; 0.572694; 0.559214; 0.544859; 0.529642; 0.513586; 0.496726; 0.479105; 0.460779; 0.441813; 0.422283; 0.402275; 0.381881; 0.361204; 0.340351; 0.319433; 0.298566; 0.277865; 0.257445; 0.237419; 0.217893; 0.198969; 0.18074; 0.16329; 0.146692; 0.131006; 0.116282; 0.102554; 0.0898453; 0.078165; 0.0675097; 0.0578643; 0.0492027; 0.0414887; 0.0346776; 0.0287175; 0.0235508; 0.0191156; 0.0153474; 0.0121804; 0.00954891; 0.00738865; 0.00563783; 0.00423804; 0.00313507; 0.00227939; 0.00162657; 0.0011374; 0.000777949; 0.000519355; 0.000337586; 0.000213036; 0.000130067; 7.65099e-05; 4.31399e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.671857; 0.671278; 0.671144; 0.670982; 0.670788; 0.670556; 0.670278; 0.669947; 0.669554; 0.669088; 0.668537; 0.667889; 0.667127; 0.666236; 0.665196; 0.663987; 0.662585; 0.660966; 0.659101; 0.656961; 0.654514; 0.651726; 0.64856; 0.644978; 0.640942; 0.636409; 0.631339; 0.62569; 0.61942; 0.61249; 0.604859; 0.596493; 0.587358; 0.577427; 0.566676; 0.55509; 0.542657; 0.529377; 0.515256; 0.500312; 0.484571; 0.468069; 0.450855; 0.432985; 0.414529; 0.395562; 0.376173; 0.356456; 0.33651; 0.316444; 0.296367; 0.276391; 0.256629; 0.23719; 0.218183; 0.199707; 0.181858; 0.164722; 0.148373; 0.132878; 0.118288; 0.104644; 0.0919723; 0.0802887; 0.0695947; 0.0598807; 0.0511257; 0.0432987; 0.0363601; 0.0302624; 0.0249524; 0.0203718; 0.0164597; 0.013153; 0.0103886; 0.00810398; 0.00623884; 0.00473572; 0.00354092; 0.00260502; 0.00188335; 0.00133617; 0.00092877; 0.00063135; 0.000418817; 0.000270455; 0.000169517; 0.000102772; 6.00135e-05; 3.35819e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.640322; 0.639697; 0.639562; 0.639399; 0.639204; 0.638971; 0.638692; 0.638359; 0.637964; 0.637496; 0.636944; 0.636294; 0.635531; 0.634638; 0.633597; 0.632388; 0.630986; 0.629368; 0.627506; 0.625371; 0.622932; 0.620153; 0.617002; 0.613439; 0.609427; 0.604926; 0.599896; 0.594296; 0.588087; 0.581231; 0.57369; 0.565431; 0.556424; 0.546644; 0.536069; 0.524687; 0.51249; 0.49948; 0.485667; 0.471071; 0.455721; 0.439657; 0.422928; 0.405594; 0.387724; 0.369397; 0.350701; 0.331728; 0.31258; 0.293361; 0.274178; 0.255141; 0.236357; 0.217931; 0.199966; 0.182555; 0.165787; 0.149739; 0.134481; 0.120068; 0.106546; 0.0939465; 0.08229; 0.0715842; 0.0618248; 0.0529966; 0.0450739; 0.0380221; 0.0317989; 0.0263553; 0.0216373; 0.0175872; 0.0141453; 0.011251; 0.00884387; 0.00686516; 0.00525857; 0.00397104; 0.00295344; 0.00216101; 0.00155361; 0.0010959; 0.000757258; 0.000511627; 0.000337265; 0.00021638; 0.000134715; 8.11046e-05; 4.70193e-05; 2.61131e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.608107; 0.607437; 0.607301; 0.607139; 0.606944; 0.606711; 0.606432; 0.6061; 0.605706; 0.60524; 0.604689; 0.604042; 0.603282; 0.602394; 0.601359; 0.600157; 0.598765; 0.597159; 0.595312; 0.593195; 0.590778; 0.588027; 0.584909; 0.581387; 0.577424; 0.572982; 0.568021; 0.562504; 0.556393; 0.54965; 0.542242; 0.534137; 0.525307; 0.51573; 0.505388; 0.494269; 0.482371; 0.469696; 0.456258; 0.442079; 0.42719; 0.411633; 0.395459; 0.37873; 0.361515; 0.343894; 0.325953; 0.307784; 0.289487; 0.271163; 0.252918; 0.234854; 0.217077; 0.199685; 0.182774; 0.166433; 0.150741; 0.135771; 0.121583; 0.108226; 0.0957375; 0.084143; 0.0734561; 0.0636782; 0.0547998; 0.0468012; 0.0396532; 0.0333183; 0.0277526; 0.0229062; 0.0187254; 0.0151537; 0.0121333; 0.00960607; 0.0075151; 0.00580534; 0.00442459; 0.00332416; 0.00245934; 0.00178977; 0.00127959; 0.000897467; 0.000616505; 0.000414015; 0.00027122; 0.000172889; 0.000106922; 6.39289e-05; 3.6797e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.575439; 0.574722; 0.574588; 0.574427; 0.574233; 0.574002; 0.573725; 0.573396; 0.573006; 0.572544; 0.571999; 0.571358; 0.570607; 0.569729; 0.568706; 0.567519; 0.566145; 0.56456; 0.562739; 0.560653; 0.558273; 0.555567; 0.552501; 0.549041; 0.54515; 0.540791; 0.535929; 0.530525; 0.524545; 0.517953; 0.510717; 0.502809; 0.494202; 0.484877; 0.474819; 0.464018; 0.452474; 0.440192; 0.427189; 0.413487; 0.399121; 0.384133; 0.368576; 0.352512; 0.33601; 0.319149; 0.302014; 0.284697; 0.267294; 0.249903; 0.232625; 0.215561; 0.198807; 0.182459; 0.166606; 0.151329; 0.136703; 0.122791; 0.109646; 0.0973115; 0.085818; 0.0751845; 0.0654187; 0.0565169; 0.0484653; 0.0412403; 0.0348102; 0.0291357; 0.0241717; 0.0198687; 0.0161737; 0.0130319; 0.0103879; 0.00818661; 0.00637453; 0.00490053; 0.00371651; 0.002778; 0.00204456; 0.00147996; 0.00105227; 0.000733864; 0.000501188; 0.000334558; 0.000217815; 0.000137961; 8.47589e-05; 5.03316e-05; 2.87652e-05; 1.57396e-05; 8.19182e-06; 4.02161e-06; 1.842e-06; 7.75493e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.542546; 0.541784; 0.541651; 0.541492; 0.541301; 0.541073; 0.540801; 0.540476; 0.540092; 0.539637; 0.539101; 0.538471; 0.537732; 0.53687; 0.535865; 0.5347; 0.533352; 0.531798; 0.530014; 0.527971; 0.525642; 0.522995; 0.519998; 0.516618; 0.512821; 0.50857; 0.503831; 0.49857; 0.492751; 0.486343; 0.479316; 0.471643; 0.463301; 0.454272; 0.444543; 0.434108; 0.422967; 0.41113; 0.398614; 0.385442; 0.371652; 0.357286; 0.342397; 0.327046; 0.311305; 0.295248; 0.278961; 0.262532; 0.246055; 0.229623; 0.213333; 0.197281; 0.181559; 0.166256; 0.151454; 0.137228; 0.123646; 0.110765; 0.0986317; 0.087282; 0.0767407; 0.0670212; 0.0581262; 0.0500478; 0.0427683; 0.0362617; 0.0304942; 0.0254255; 0.0210104; 0.0172; 0.0139428; 0.0111861; 0.0088772; 0.00696431; 0.00539754; 0.00412962; 0.0031165; 0.00231778; 0.00169703; 0.00122188; 0.000864036; 0.000599207; 0.000406865; 0.000269982; 0.000174696; 0.000109951; 6.71091e-05; 3.95811e-05; 2.24624e-05; 1.22011e-05; 6.30177e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.509655; 0.508849; 0.508718; 0.508562; 0.508375; 0.508152; 0.507885; 0.507568; 0.507191; 0.506747; 0.506222; 0.505606; 0.504885; 0.504042; 0.503062; 0.501925; 0.500611; 0.499096; 0.497358; 0.49537; 0.493104; 0.49053; 0.487618; 0.484336; 0.480651; 0.476529; 0.471937; 0.466843; 0.461214; 0.45502; 0.448233; 0.440829; 0.432788; 0.424093; 0.414733; 0.404705; 0.394011; 0.382662; 0.370676; 0.35808; 0.344909; 0.331207; 0.317027; 0.302431; 0.287486; 0.272268; 0.256859; 0.241344; 0.225812; 0.210355; 0.195063; 0.180028; 0.165335; 0.151067; 0.137302; 0.124106; 0.111542; 0.0996597; 0.0885001; 0.0780931; 0.068458; 0.0596035; 0.0515278; 0.0442194; 0.0376582; 0.0318158; 0.0266573; 0.0221423; 0.0182261; 0.0148607; 0.0119967; 0.00958384; 0.00757241; 0.005914; 0.00456237; 0.0034741; 0.00260905; 0.0019307; 0.00140637; 0.00100727; 0.000708425; 0.000488559; 0.000329837; 0.000217579; 0.000139934; 8.75199e-05; 5.30722e-05; 3.10922e-05; 1.75221e-05; 9.44874e-06; 4.84337e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.476989; 0.476139; 0.476012; 0.47586; 0.475678; 0.47546; 0.4752; 0.474891; 0.474525; 0.474093; 0.473583; 0.472984; 0.472284; 0.471466; 0.470515; 0.469412; 0.468138; 0.466671; 0.464988; 0.463063; 0.460871; 0.458383; 0.45557; 0.452401; 0.448845; 0.444871; 0.440446; 0.435541; 0.430126; 0.424171; 0.417653; 0.410547; 0.402837; 0.394508; 0.385552; 0.375965; 0.365754; 0.354928; 0.343509; 0.331522; 0.319005; 0.306001; 0.292563; 0.27875; 0.264628; 0.250272; 0.23576; 0.221174; 0.206598; 0.192121; 0.177828; 0.163803; 0.150129; 0.136881; 0.124129; 0.111936; 0.100357; 0.089436; 0.0792084; 0.069699; 0.060922; 0.0528819; 0.0455734; 0.0389822; 0.033086; 0.0278553; 0.0232547; 0.019244; 0.0157794; 0.0128147; 0.0103027; 0.00819598; 0.00644781; 0.0050133; 0.00384985; 0.00291778; 0.00218069; 0.00160572; 0.00116371; 0.000829115; 0.000579999; 0.000397786; 0.00026703; 0.000175119; 0.000111948; 6.95813e-05; 4.19232e-05; 2.43973e-05; 1.36543e-05; 7.31023e-06; 3.71916e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.444759; 0.443866; 0.443742; 0.443595; 0.443419; 0.443208; 0.442957; 0.442658; 0.442304; 0.441886; 0.441394; 0.440815; 0.440139; 0.43935; 0.438432; 0.437369; 0.436141; 0.434727; 0.433107; 0.431255; 0.429146; 0.426755; 0.424052; 0.421009; 0.417597; 0.413786; 0.409546; 0.404849; 0.399667; 0.393974; 0.387746; 0.380964; 0.37361; 0.365674; 0.357147; 0.34803; 0.338328; 0.328055; 0.317229; 0.30588; 0.294043; 0.281761; 0.269085; 0.256075; 0.242794; 0.229313; 0.215707; 0.202054; 0.188437; 0.174936; 0.161632; 0.148604; 0.135929; 0.123676; 0.111909; 0.100686; 0.090054; 0.080053; 0.0707128; 0.0620533; 0.0540847; 0.0468078; 0.0402145; 0.0342883; 0.0290055; 0.024336; 0.0202444; 0.0166913; 0.0136343; 0.0110293; 0.00883149; 0.00699636; 0.00548051; 0.00424245; 0.00324315; 0.00244654; 0.00181976; 0.00133338; 0.000961462; 0.000681474; 0.000474182; 0.000323433; 0.000215896; 0.000140765; 8.94488e-05; 5.52544e-05; 3.30791e-05; 1.91235e-05; 1.06296e-05; 5.6504e-06; 2.8534e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92395e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.413163; 0.412228; 0.412109; 0.411967; 0.411797; 0.411595; 0.411353; 0.411065; 0.410725; 0.410323; 0.40985; 0.409295; 0.408645; 0.407888; 0.407008; 0.405988; 0.404811; 0.403457; 0.401906; 0.400133; 0.398117; 0.39583; 0.393248; 0.390342; 0.387086; 0.383451; 0.37941; 0.374937; 0.370004; 0.36459; 0.358671; 0.35223; 0.345253; 0.337729; 0.329653; 0.321027; 0.311855; 0.302154; 0.291942; 0.281248; 0.270107; 0.258562; 0.246663; 0.234465; 0.222032; 0.209429; 0.19673; 0.184008; 0.17134; 0.158802; 0.146471; 0.134419; 0.122717; 0.111429; 0.100613; 0.0903202; 0.080594; 0.0714684; 0.0629682; 0.0551095; 0.0478987; 0.0413338; 0.0354043; 0.0300922; 0.025373; 0.0212163; 0.0175875; 0.0144481; 0.0117578; 0.00947458; 0.00755634; 0.00596158; 0.00465017; 0.00358401; 0.00272754; 0.0020481; 0.00151618; 0.00110554; 0.000793193; 0.000559321; 0.000387132; 0.000262625; 0.000174327; 0.000113009; 7.13858e-05; 4.3827e-05; 2.60722e-05; 1.49742e-05; 8.26679e-06; 4.36344e-06; 2.18731e-06; 1.03245e-06; 4.53771e-07; 1.82897e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.382381; 0.381406; 0.381292; 0.381156; 0.380994; 0.380799; 0.380568; 0.380293; 0.379968; 0.379584; 0.379132; 0.378602; 0.377981; 0.377259; 0.376419; 0.375447; 0.374325; 0.373035; 0.371558; 0.369871; 0.367952; 0.365778; 0.363324; 0.360564; 0.357473; 0.354025; 0.350194; 0.345955; 0.341285; 0.336162; 0.330566; 0.324481; 0.317894; 0.310798; 0.303187; 0.295064; 0.286437; 0.27732; 0.267734; 0.257705; 0.24727; 0.236469; 0.225349; 0.213966; 0.202378; 0.19065; 0.178849; 0.167045; 0.15531; 0.143716; 0.132333; 0.121229; 0.110468; 0.100109; 0.0902047; 0.080801; 0.0719357; 0.0636381; 0.0559293; 0.0488213; 0.0423177; 0.036414; 0.031098; 0.0263507; 0.0221472; 0.0184575; 0.0152478; 0.0124815; 0.0101199; 0.00812368; 0.00645346; 0.00507081; 0.00393881; 0.00302267; 0.00229015; 0.00171182; 0.00126131; 0.000915266; 0.000653423; 0.000458417; 0.000315632; 0.000212968; 0.000140583; 9.06143e-05; 5.69034e-05; 3.47238e-05; 2.05274e-05; 1.17132e-05; 6.42304e-06; 3.36657e-06; 1.67531e-06; 7.84758e-07; 3.42154e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.352574; 0.351562; 0.351453; 0.351324; 0.351169; 0.350984; 0.350764; 0.350503; 0.350193; 0.349828; 0.349399; 0.348895; 0.348306; 0.34762; 0.346823; 0.345901; 0.344838; 0.343616; 0.342216; 0.340619; 0.338804; 0.336747; 0.334427; 0.33182; 0.328901; 0.325647; 0.322033; 0.318038; 0.313638; 0.308815; 0.303551; 0.297831; 0.291645; 0.284984; 0.277847; 0.270236; 0.26216; 0.253634; 0.244677; 0.235317; 0.225587; 0.215528; 0.205185; 0.19461; 0.183858; 0.172991; 0.162072; 0.151166; 0.140342; 0.129664; 0.119199; 0.109009; 0.0991525; 0.0896829; 0.0806477; 0.0720877; 0.064036; 0.056518; 0.0495508; 0.0431432; 0.0372965; 0.0320042; 0.0272528; 0.0230229; 0.0192895; 0.0160236; 0.0131924; 0.0107611; 0.00869338; 0.00695235; 0.00550153; 0.00430552; 0.00333055; 0.00254501; 0.0019198; 0.00142852; 0.00104768; 0.00075662; 0.000537513; 0.000375196; 0.000256992; 0.000172477; 0.000113229; 7.25705e-05; 4.53068e-05; 2.74811e-05; 1.61449e-05; 9.15325e-06; 4.98582e-06; 2.59517e-06; 1.28212e-06; 5.96046e-07; 2.57819e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.323884; 0.322835; 0.322732; 0.32261; 0.322463; 0.322288; 0.32208; 0.321833; 0.32154; 0.321195; 0.320789; 0.320313; 0.319757; 0.319109; 0.318358; 0.317488; 0.316485; 0.315333; 0.314014; 0.31251; 0.310801; 0.308866; 0.306684; 0.304233; 0.301491; 0.298435; 0.295044; 0.291297; 0.287174; 0.282656; 0.277729; 0.272378; 0.266595; 0.260374; 0.253713; 0.246616; 0.239092; 0.231155; 0.222826; 0.21413; 0.2051; 0.195775; 0.186197; 0.176415; 0.166483; 0.156458; 0.146397; 0.136365; 0.126421; 0.116628; 0.107045; 0.0977308; 0.0887374; 0.0801135; 0.0719017; 0.0641381; 0.0568514; 0.0500634; 0.0437877; 0.0380308; 0.0327915; 0.0280621; 0.0238283; 0.0200705; 0.0167642; 0.0138813; 0.0113908; 0.00925951; 0.0074536; 0.00593883; 0.00468155; 0.00364933; 0.00281145; 0.00213931; 0.00160677; 0.00119026; 0.000868931; 0.000624565; 0.000441543; 0.000306666; 0.000208972; 0.000139507; 9.10861e-05; 5.80513e-05; 3.60328e-05; 2.17256e-05; 1.26849e-05; 7.14581e-06; 3.86663e-06; 1.9988e-06; 9.80423e-07; 4.52384e-07; 1.94144e-07; 7.63104e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02768e-11; 0; 
