1; 0.966869; 0.966641; 0.966427; 0.966175; 0.965877; 0.965528; 0.965118; 0.964639; 0.964081; 0.963432; 0.962679; 0.961809; 0.960804; 0.959648; 0.958322; 0.956804; 0.955072; 0.953101; 0.950864; 0.948333; 0.945477; 0.942264; 0.938659; 0.934626; 0.930128; 0.925126; 0.91958; 0.913449; 0.906692; 0.899268; 0.891135; 0.882253; 0.872584; 0.86209; 0.850738; 0.838495; 0.825335; 0.811234; 0.796175; 0.780146; 0.763141; 0.745162; 0.726218; 0.706328; 0.685517; 0.663821; 0.641285; 0.617962; 0.593918; 0.569225; 0.543966; 0.518232; 0.492122; 0.465744; 0.439209; 0.412637; 0.386149; 0.359871; 0.333929; 0.308446; 0.283546; 0.259347; 0.235961; 0.213491; 0.192033; 0.17167; 0.152472; 0.134497; 0.117785; 0.102366; 0.0882496; 0.0754322; 0.0638946; 0.0536034; 0.0445119; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.959427; 0.959167; 0.958926; 0.958643; 0.958309; 0.957918; 0.957459; 0.956924; 0.956301; 0.955577; 0.954739; 0.95377; 0.952654; 0.951372; 0.949903; 0.948224; 0.946311; 0.944138; 0.941676; 0.938895; 0.935763; 0.932244; 0.928305; 0.923907; 0.919011; 0.913578; 0.907567; 0.900937; 0.893647; 0.885655; 0.876923; 0.86741; 0.857081; 0.845901; 0.833839; 0.820868; 0.806966; 0.792114; 0.776302; 0.759524; 0.741781; 0.723084; 0.703451; 0.682907; 0.661489; 0.63924; 0.616214; 0.592474; 0.568094; 0.543153; 0.517741; 0.491956; 0.465902; 0.439689; 0.413434; 0.387254; 0.361272; 0.33561; 0.31039; 0.285731; 0.261747; 0.238549; 0.216236; 0.194903; 0.17463; 0.155487; 0.137532; 0.120806; 0.105338; 0.0911418; 0.0782153; 0.0665428; 0.0560946; 0.0468281; 0.0386892; 0.0316139; 0.0255299; 0.0203585; 0.0160167; 0.0124191; 0.00947976; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.950778; 0.950482; 0.950214; 0.949898; 0.949527; 0.949092; 0.948583; 0.94799; 0.947299; 0.946499; 0.945572; 0.944503; 0.943273; 0.941861; 0.940246; 0.938403; 0.936307; 0.933929; 0.931238; 0.928204; 0.924793; 0.920968; 0.916693; 0.911929; 0.906636; 0.900775; 0.894303; 0.88718; 0.879365; 0.870818; 0.8615; 0.851374; 0.840407; 0.828567; 0.815826; 0.802164; 0.787561; 0.772006; 0.755494; 0.738026; 0.719613; 0.700272; 0.680028; 0.658917; 0.636983; 0.614278; 0.590865; 0.566816; 0.542209; 0.517133; 0.491683; 0.465962; 0.440077; 0.414142; 0.388273; 0.362589; 0.337208; 0.31225; 0.28783; 0.264061; 0.24105; 0.218896; 0.197688; 0.177509; 0.158425; 0.140495; 0.123761; 0.108253; 0.0939851; 0.080959; 0.0691614; 0.0585663; 0.0491348; 0.0408171; 0.0335535; 0.027276; 0.0219101; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593174; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.940823; 0.940488; 0.940192; 0.939843; 0.939434; 0.938954; 0.938394; 0.937741; 0.936982; 0.936103; 0.935086; 0.933915; 0.93257; 0.931027; 0.929265; 0.927257; 0.924976; 0.922392; 0.919473; 0.916187; 0.912497; 0.908368; 0.90376; 0.898635; 0.892951; 0.886669; 0.879746; 0.872142; 0.863817; 0.854733; 0.844851; 0.834138; 0.822562; 0.810097; 0.796718; 0.782408; 0.767154; 0.750952; 0.733803; 0.715715; 0.696705; 0.6768; 0.656032; 0.634446; 0.612093; 0.589035; 0.565341; 0.54109; 0.516369; 0.49127; 0.465895; 0.440348; 0.414742; 0.389189; 0.363806; 0.33871; 0.314016; 0.289838; 0.266286; 0.243464; 0.221469; 0.20039; 0.180307; 0.161287; 0.143388; 0.126652; 0.111111; 0.0967796; 0.0836627; 0.0717495; 0.061017; 0.0514301; 0.0429429; 0.0354996; 0.0290364; 0.023483; 0.018764; 0.0148013; 0.0115152; 0.00882659; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.929473; 0.929097; 0.928772; 0.92839; 0.927941; 0.927417; 0.926804; 0.926091; 0.925264; 0.924306; 0.9232; 0.921927; 0.920465; 0.918792; 0.916883; 0.914711; 0.912246; 0.909458; 0.906314; 0.902779; 0.898816; 0.894388; 0.889455; 0.883977; 0.877914; 0.871224; 0.863866; 0.8558; 0.846987; 0.83739; 0.826974; 0.815707; 0.803561; 0.790512; 0.776542; 0.761638; 0.745793; 0.729008; 0.711291; 0.692658; 0.673134; 0.652751; 0.631552; 0.609587; 0.586917; 0.56361; 0.539742; 0.515399; 0.490673; 0.465662; 0.44047; 0.415205; 0.38998; 0.364907; 0.340102; 0.315678; 0.291746; 0.268414; 0.245785; 0.223953; 0.203007; 0.183024; 0.164073; 0.14621; 0.129479; 0.113911; 0.0995251; 0.0863259; 0.0743059; 0.0634452; 0.053712; 0.0450641; 0.0374495; 0.0308084; 0.0250741; 0.0201752; 0.0160366; 0.0125819; 0.00973458; 0.00741941; 0.00556411; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.916651; 0.916233; 0.915879; 0.915463; 0.914976; 0.914406; 0.913742; 0.912969; 0.912073; 0.911037; 0.909842; 0.908468; 0.906892; 0.905091; 0.903038; 0.900704; 0.89806; 0.895073; 0.891709; 0.887931; 0.883703; 0.878986; 0.87374; 0.867924; 0.861497; 0.854418; 0.846647; 0.838144; 0.828871; 0.818794; 0.80788; 0.796099; 0.783428; 0.769846; 0.75534; 0.739902; 0.723532; 0.706236; 0.688028; 0.668933; 0.648981; 0.628213; 0.606678; 0.584435; 0.561551; 0.538101; 0.514168; 0.489841; 0.465219; 0.440402; 0.415498; 0.390615; 0.365866; 0.341364; 0.317219; 0.293541; 0.270436; 0.248005; 0.226342; 0.205534; 0.185658; 0.166781; 0.148961; 0.132241; 0.116655; 0.102221; 0.0889478; 0.0768296; 0.0658495; 0.0559788; 0.0471788; 0.0394011; 0.0325894; 0.026681; 0.0216077; 0.0172979; 0.0136781; 0.0106743; 0.00821339; 0.00622476; 0.00464117; 0.00339984; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.902297; 0.901834; 0.901451; 0.901003; 0.900477; 0.899863; 0.899148; 0.898317; 0.897354; 0.896241; 0.894959; 0.893487; 0.8918; 0.889874; 0.887681; 0.885192; 0.882374; 0.879195; 0.87562; 0.871611; 0.86713; 0.862138; 0.856595; 0.850459; 0.843689; 0.836245; 0.828087; 0.819178; 0.809481; 0.798962; 0.787592; 0.775346; 0.762201; 0.748144; 0.733165; 0.717261; 0.700437; 0.682707; 0.664092; 0.644621; 0.624333; 0.603276; 0.581505; 0.559087; 0.536094; 0.512607; 0.488714; 0.464511; 0.440097; 0.415577; 0.391059; 0.366652; 0.342468; 0.318616; 0.295204; 0.272337; 0.250114; 0.228628; 0.207966; 0.188203; 0.169408; 0.151638; 0.134937; 0.119339; 0.104866; 0.0915272; 0.0793194; 0.0682285; 0.0582288; 0.0492849; 0.0413519; 0.034377; 0.028301; 0.023059; 0.0185827; 0.0148013; 0.0116436; 0.0090384; 0.00691683; 0.00521283; 0.00386434; 0.00281404; 0.00200991; 0.00140559; 0.000960495; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.886367; 0.885857; 0.885447; 0.884967; 0.884404; 0.883747; 0.882982; 0.882095; 0.881067; 0.879881; 0.878515; 0.876948; 0.875156; 0.87311; 0.870784; 0.868146; 0.865164; 0.861804; 0.858029; 0.853802; 0.849084; 0.843835; 0.838014; 0.831581; 0.824495; 0.816715; 0.808204; 0.798925; 0.788843; 0.777927; 0.766151; 0.753492; 0.739933; 0.725464; 0.710079; 0.693782; 0.676584; 0.658503; 0.639567; 0.619812; 0.599284; 0.578036; 0.556131; 0.53364; 0.510642; 0.487223; 0.463476; 0.439499; 0.415393; 0.391267; 0.367227; 0.343383; 0.319843; 0.296714; 0.274098; 0.252096; 0.230799; 0.210292; 0.190653; 0.171948; 0.154236; 0.137563; 0.121962; 0.107459; 0.0940624; 0.0817736; 0.0705803; 0.0604601; 0.0513804; 0.0432998; 0.036169; 0.0299317; 0.0245267; 0.0198886; 0.0159495; 0.0126404; 0.00989264; 0.00763882; 0.0058142; 0.00435753; 0.00321187; 0.00232518; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.868838; 0.86828; 0.867844; 0.867333; 0.866734; 0.866037; 0.865225; 0.864283; 0.863194; 0.861938; 0.860494; 0.858838; 0.856945; 0.854788; 0.852337; 0.84956; 0.846425; 0.842896; 0.838937; 0.834508; 0.829572; 0.824087; 0.818014; 0.811311; 0.803938; 0.795857; 0.78703; 0.777422; 0.767; 0.755738; 0.74361; 0.730598; 0.716688; 0.701875; 0.686158; 0.669546; 0.652055; 0.63371; 0.614544; 0.594599; 0.573928; 0.552589; 0.530651; 0.508191; 0.485291; 0.462043; 0.438542; 0.414888; 0.391187; 0.367544; 0.344067; 0.320863; 0.298039; 0.275695; 0.25393; 0.232836; 0.212499; 0.192995; 0.174393; 0.15675; 0.140114; 0.12452; 0.109995; 0.0965508; 0.0841898; 0.0729029; 0.0626705; 0.0534632; 0.0452427; 0.0379629; 0.0315709; 0.0260085; 0.0212133; 0.0171203; 0.0136628; 0.0107744; 0.00838926; 0.00644409; 0.00487854; 0.00363615; 0.00266498; 0.00191804; 0.0013535; 0.000934825; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.849708; 0.849102; 0.848641; 0.8481; 0.847469; 0.846733; 0.845877; 0.844885; 0.843739; 0.842418; 0.840901; 0.839163; 0.837177; 0.834917; 0.832351; 0.829447; 0.826172; 0.82249; 0.818363; 0.813753; 0.80862; 0.802925; 0.796626; 0.789684; 0.78206; 0.773715; 0.764614; 0.754723; 0.744013; 0.732458; 0.720037; 0.706735; 0.692543; 0.677458; 0.661487; 0.644641; 0.626943; 0.608423; 0.58912; 0.569081; 0.548365; 0.527034; 0.505164; 0.482835; 0.460134; 0.437155; 0.413996; 0.390759; 0.36755; 0.344474; 0.321637; 0.299143; 0.277095; 0.25559; 0.234719; 0.214569; 0.195216; 0.17673; 0.159169; 0.142582; 0.127007; 0.112471; 0.0989885; 0.0865649; 0.0751936; 0.0648577; 0.055531; 0.0471783; 0.0397566; 0.0332163; 0.0275021; 0.0225547; 0.0183117; 0.0147089; 0.0116818; 0.00916664; 0.0071013; 0.00542645; 0.00408624; 0.00302896; 0.00220749; 0.00157959; 0.00110804; 0.000760601; 0.000509863; 0.00033297; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.828999; 0.828344; 0.827859; 0.827293; 0.82663; 0.825859; 0.824963; 0.823926; 0.822727; 0.821348; 0.819764; 0.817951; 0.815882; 0.813528; 0.81086; 0.807843; 0.804443; 0.800625; 0.796351; 0.791581; 0.786277; 0.780399; 0.773906; 0.766759; 0.758921; 0.750354; 0.741024; 0.7309; 0.719955; 0.708166; 0.695515; 0.68199; 0.667587; 0.652307; 0.63616; 0.619165; 0.601348; 0.582743; 0.563396; 0.543359; 0.522694; 0.501471; 0.479767; 0.457666; 0.43526; 0.412644; 0.389917; 0.367184; 0.344548; 0.322113; 0.299984; 0.278262; 0.257043; 0.23642; 0.216479; 0.197297; 0.178944; 0.161481; 0.144958; 0.129414; 0.114879; 0.10137; 0.0888944; 0.0774484; 0.0670183; 0.0575808; 0.0491038; 0.0415475; 0.0348654; 0.0290053; 0.0239106; 0.0195216; 0.0157766; 0.0126133; 0.00996946; 0.00778457; 0.00600029; 0.00456147; 0.00341673; 0.00251893; 0.00182555; 0.0012988; 0.000905691; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.806755; 0.806051; 0.805546; 0.804955; 0.804265; 0.803462; 0.80253; 0.801452; 0.800207; 0.798775; 0.797133; 0.795254; 0.793112; 0.790678; 0.78792; 0.784805; 0.781298; 0.777363; 0.772963; 0.768058; 0.76261; 0.756579; 0.749925; 0.742611; 0.734599; 0.725854; 0.716344; 0.70604; 0.694916; 0.682954; 0.670138; 0.65646; 0.64192; 0.626522; 0.610282; 0.593222; 0.575373; 0.556775; 0.537477; 0.517536; 0.497018; 0.475997; 0.454553; 0.432775; 0.410754; 0.388589; 0.366379; 0.344228; 0.322238; 0.300513; 0.279151; 0.258252; 0.237906; 0.2182; 0.199213; 0.181015; 0.163669; 0.147227; 0.131731; 0.117211; 0.103688; 0.0911724; 0.0796627; 0.0691483; 0.0596091; 0.0510161; 0.0433328; 0.0365157; 0.0305155; 0.0252786; 0.0207479; 0.0168642; 0.013567; 0.0107962; 0.00849264; 0.00659906; 0.00506109; 0.00382778; 0.00285211; 0.00209134; 0.00150726; 0.00106625; 0.000739173; 0.000501266; 0.000331832; 0.000213915; 0.000133905; 8.11152e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.783046; 0.782291; 0.781768; 0.781156; 0.780443; 0.779613; 0.77865; 0.777536; 0.776251; 0.774775; 0.773082; 0.771148; 0.768944; 0.766441; 0.763608; 0.760412; 0.756816; 0.752786; 0.748283; 0.74327; 0.737707; 0.731555; 0.724776; 0.717333; 0.709191; 0.700315; 0.690675; 0.680245; 0.669002; 0.656929; 0.644015; 0.630255; 0.615652; 0.600215; 0.583963; 0.566923; 0.549129; 0.530627; 0.511468; 0.491715; 0.471436; 0.450709; 0.429616; 0.408248; 0.386698; 0.365065; 0.343449; 0.321951; 0.300672; 0.279714; 0.259171; 0.239137; 0.219698; 0.200934; 0.182918; 0.165713; 0.149373; 0.133942; 0.119455; 0.105933; 0.0933909; 0.0818297; 0.0712422; 0.0616114; 0.0529115; 0.0451093; 0.0381642; 0.0320303; 0.0266565; 0.0219886; 0.0179696; 0.0145413; 0.0116454; 0.00922423; 0.0072217; 0.0055843; 0.00426157; 0.0032067; 0.00237687; 0.00173354; 0.00124252; 0.000874004; 0.000602379; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.75796; 0.757157; 0.756618; 0.755989; 0.755255; 0.754402; 0.753414; 0.752271; 0.750953; 0.74944; 0.747706; 0.745727; 0.743473; 0.740916; 0.738024; 0.734763; 0.731099; 0.726996; 0.722415; 0.71732; 0.711673; 0.705434; 0.698567; 0.691036; 0.682807; 0.673848; 0.66413; 0.65363; 0.642327; 0.630207; 0.617263; 0.603492; 0.5889; 0.573502; 0.557319; 0.540381; 0.522729; 0.504409; 0.485478; 0.466; 0.446048; 0.425701; 0.405043; 0.384167; 0.363167; 0.342139; 0.321185; 0.300403; 0.279893; 0.259751; 0.240068; 0.220933; 0.202426; 0.184622; 0.167585; 0.151372; 0.13603; 0.121594; 0.108092; 0.0955395; 0.0839411; 0.0732932; 0.0635819; 0.0547852; 0.0468728; 0.0398076; 0.0335465; 0.0280416; 0.0232411; 0.0190907; 0.0155344; 0.0125155; 0.00997798; 0.00786712; 0.00613024; 0.00471749; 0.00358233; 0.00268197; 0.00197763; 0.00143469; 0.00102272; 0.000715355; 0.000490191; 0.000328467; 0.000214774; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.731612; 0.73076; 0.730209; 0.729566; 0.728816; 0.727945; 0.726936; 0.72577; 0.724428; 0.722886; 0.721122; 0.719108; 0.716818; 0.714221; 0.711286; 0.707979; 0.704267; 0.700113; 0.69548; 0.690332; 0.684631; 0.678341; 0.671424; 0.663846; 0.655575; 0.646581; 0.636838; 0.626323; 0.61502; 0.602917; 0.590008; 0.576296; 0.56179; 0.546506; 0.530471; 0.513717; 0.496287; 0.478233; 0.459613; 0.440494; 0.42095; 0.401064; 0.38092; 0.36061; 0.340229; 0.319874; 0.299642; 0.279631; 0.259936; 0.24065; 0.221861; 0.20365; 0.186092; 0.169256; 0.153199; 0.137971; 0.123612; 0.11015; 0.0976051; 0.085986; 0.0752922; 0.0655134; 0.056631; 0.0486183; 0.0414415; 0.0350606; 0.0294308; 0.024503; 0.0202254; 0.0165442; 0.0134047; 0.0107525; 0.00853416; 0.006698; 0.00519484; 0.00397853; 0.00300639; 0.00223949; 0.00164286; 0.00118554; 0.00084053; 0.00058465; 0.000398334; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.704132; 0.703233; 0.702673; 0.702019; 0.701258; 0.700374; 0.69935; 0.698169; 0.696808; 0.695248; 0.693462; 0.691426; 0.689112; 0.68649; 0.683528; 0.680195; 0.676455; 0.672274; 0.667616; 0.662444; 0.656721; 0.650413; 0.643483; 0.6359; 0.627632; 0.618652; 0.608935; 0.598461; 0.587216; 0.575192; 0.562385; 0.5488; 0.53445; 0.519354; 0.503542; 0.487048; 0.46992; 0.452209; 0.433978; 0.415295; 0.396236; 0.376884; 0.357324; 0.337648; 0.317949; 0.298323; 0.278866; 0.259671; 0.240831; 0.222433; 0.204561; 0.18729; 0.170691; 0.154824; 0.139741; 0.125484; 0.112087; 0.0995715; 0.0879509; 0.077228; 0.0673966; 0.0584415; 0.0503396; 0.0430608; 0.0365684; 0.0308206; 0.0257712; 0.021371; 0.0175686; 0.0143112; 0.0115463; 0.00922158; 0.0072866; 0.0056929; 0.0043948; 0.00334981; 0.00251898; 0.00186706; 0.00136265; 0.000978184; 0.000689787; 0.000477147; 0.000323242; 0.000214062; 0.000138279; 8.69151e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.675668; 0.674724; 0.674158; 0.673498; 0.672729; 0.671838; 0.670805; 0.669615; 0.668245; 0.666674; 0.664878; 0.662831; 0.660506; 0.657874; 0.654903; 0.651561; 0.647816; 0.643631; 0.638972; 0.633805; 0.628092; 0.6218; 0.614896; 0.607348; 0.599127; 0.590208; 0.580567; 0.570188; 0.559059; 0.547173; 0.53453; 0.521139; 0.507012; 0.492174; 0.476655; 0.460495; 0.44374; 0.426446; 0.408676; 0.3905; 0.371994; 0.353242; 0.334329; 0.315345; 0.296382; 0.277535; 0.258895; 0.240553; 0.222597; 0.205111; 0.188172; 0.171851; 0.156211; 0.141307; 0.127185; 0.11388; 0.101419; 0.0898193; 0.079087; 0.0692199; 0.060207; 0.0520289; 0.0446591; 0.0380645; 0.0322065; 0.0270421; 0.0225246; 0.0186051; 0.0152331; 0.0123576; 0.00992801; 0.00789495; 0.00621082; 0.00483053; 0.00371186; 0.0028159; 0.00210725; 0.00155416; 0.00112853; 0.000805905; 0.000565267; 0.000388868; 0.000261952; 0.000172466; 0.000110742; 6.91773e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.646385; 0.645396; 0.644828; 0.644165; 0.643394; 0.642499; 0.641465; 0.640272; 0.6389; 0.637328; 0.635532; 0.633486; 0.631163; 0.628536; 0.625572; 0.622241; 0.61851; 0.614345; 0.609712; 0.604576; 0.598904; 0.592663; 0.585821; 0.578347; 0.570216; 0.561402; 0.551887; 0.541654; 0.530695; 0.519004; 0.506585; 0.493448; 0.479609; 0.465093; 0.449935; 0.434173; 0.417859; 0.401047; 0.383804; 0.366198; 0.348307; 0.330213; 0.312001; 0.293759; 0.275579; 0.25755; 0.239761; 0.222301; 0.205251; 0.188691; 0.172693; 0.157322; 0.142636; 0.128683; 0.115503; 0.103125; 0.0915716; 0.0808524; 0.0709695; 0.0619159; 0.0536765; 0.0462284; 0.0395424; 0.0335833; 0.0283113; 0.0236826; 0.0196508; 0.0161678; 0.0131845; 0.0106519; 0.00852181; 0.00674767; 0.00528503; 0.00409206; 0.00312999; 0.00236335; 0.0017601; 0.00129174; 0.000933255; 0.000663011; 0.000462575; 0.000316489; 0.000212003; 0.000138776; 8.85804e-05; 5.49943e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.616455; 0.615424; 0.614856; 0.614195; 0.613425; 0.612533; 0.611502; 0.610314; 0.608948; 0.607383; 0.605597; 0.603563; 0.601257; 0.598648; 0.595708; 0.592405; 0.588709; 0.584586; 0.580003; 0.574927; 0.569325; 0.563166; 0.556421; 0.549059; 0.541058; 0.532394; 0.523049; 0.513011; 0.502272; 0.49083; 0.478691; 0.465864; 0.452371; 0.438238; 0.423499; 0.408198; 0.392384; 0.376114; 0.359455; 0.342475; 0.325252; 0.307865; 0.2904; 0.272943; 0.255581; 0.238402; 0.221491; 0.204931; 0.188801; 0.173174; 0.158117; 0.143691; 0.129946; 0.116926; 0.104664; 0.0931852; 0.0825048; 0.0726287; 0.0635543; 0.0552706; 0.0477591; 0.0409942; 0.0349445; 0.0295735; 0.0248406; 0.0207023; 0.0171127; 0.0140248; 0.0113914; 0.00916577; 0.00730236; 0.00575749; 0.00448985; 0.0034609; 0.00263517; 0.00198045; 0.00146791; 0.00107204; 0.000770649; 0.000544682; 0.000378018; 0.000257239; 0.000171356; 0.000111527; 7.07681e-05; 4.36686e-05; 2.61264e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.58606; 0.584989; 0.584425; 0.583768; 0.583005; 0.582121; 0.581099; 0.579921; 0.578569; 0.577021; 0.575254; 0.573244; 0.570964; 0.568389; 0.565488; 0.562231; 0.558589; 0.554529; 0.550019; 0.545028; 0.539525; 0.533479; 0.526862; 0.519649; 0.511815; 0.50334; 0.494209; 0.484411; 0.473939; 0.462795; 0.450985; 0.438522; 0.425427; 0.41173; 0.397465; 0.382677; 0.367416; 0.351741; 0.335715; 0.319408; 0.302897; 0.28626; 0.269579; 0.252939; 0.236424; 0.220117; 0.2041; 0.188452; 0.173247; 0.158553; 0.144432; 0.130937; 0.118116; 0.106006; 0.0946343; 0.0840217; 0.0741782; 0.0651057; 0.0567975; 0.0492394; 0.0424101; 0.0362819; 0.0308221; 0.0259934; 0.0217552; 0.0180641; 0.0148757; 0.0121444; 0.00982515; 0.00787359; 0.00624695; 0.00490454; 0.00380816; 0.00292246; 0.00221513; 0.00165707; 0.0012224; 0.000888408; 0.000635471; 0.000446853; 0.000308502; 0.000208807; 0.000138326; 8.95191e-05; 5.6471e-05; 3.46361e-05; 2.05931e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.555386; 0.554277; 0.55372; 0.553072; 0.552319; 0.551447; 0.550439; 0.549279; 0.547947; 0.546424; 0.544685; 0.542709; 0.540469; 0.53794; 0.535092; 0.531898; 0.528328; 0.52435; 0.519936; 0.515054; 0.509675; 0.50377; 0.497313; 0.490279; 0.482647; 0.474399; 0.46552; 0.456002; 0.44584; 0.435038; 0.423602; 0.411549; 0.3989; 0.385685; 0.371942; 0.357713; 0.343051; 0.328013; 0.312662; 0.297069; 0.281306; 0.26545; 0.249583; 0.233784; 0.218134; 0.202714; 0.187601; 0.17287; 0.158588; 0.144819; 0.13162; 0.11904; 0.107119; 0.0958909; 0.0853782; 0.0755962; 0.0665511; 0.0582408; 0.0506556; 0.0437786; 0.0375861; 0.0320494; 0.0271346; 0.0228043; 0.0190181; 0.0157339; 0.0129083; 0.0104979; 0.0084598; 0.00675225; 0.0053353; 0.00417121; 0.00322486; 0.00246395; 0.00185921; 0.00138442; 0.00101647; 0.000735183; 0.000523276; 0.000366097; 0.000251438; 0.000169277; 0.000111525; 7.17678e-05; 4.50103e-05; 2.74414e-05; 1.62146e-05; 9.25234e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
