1; 0.997153; 0.996734; 0.996261; 0.995722; 0.99511; 0.994414; 0.993627; 0.992736; 0.991729; 0.990594; 0.989315; 0.987879; 0.986266; 0.98446; 0.98244; 0.980185; 0.977671; 0.974876; 0.971772; 0.968331; 0.964526; 0.960324; 0.955695; 0.950604; 0.945018; 0.938901; 0.932216; 0.924927; 0.916997; 0.908389; 0.899066; 0.888994; 0.878138; 0.866466; 0.853949; 0.840559; 0.826274; 0.811076; 0.79495; 0.777888; 0.759889; 0.740958; 0.721107; 0.700357; 0.678737; 0.656286; 0.63305; 0.609086; 0.58446; 0.559248; 0.533533; 0.507409; 0.480976; 0.454343; 0.427623; 0.400936; 0.374404; 0.348151; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.996511; 0.996012; 0.995448; 0.994809; 0.994084; 0.993264; 0.992337; 0.991292; 0.990115; 0.988792; 0.987306; 0.985642; 0.98378; 0.9817; 0.979382; 0.976802; 0.973936; 0.970758; 0.967241; 0.963357; 0.959074; 0.954361; 0.949186; 0.943515; 0.937312; 0.930544; 0.923173; 0.915163; 0.906481; 0.897089; 0.886954; 0.876043; 0.864326; 0.851774; 0.838363; 0.82407; 0.808879; 0.792776; 0.775757; 0.757819; 0.738968; 0.719219; 0.698592; 0.677116; 0.65483; 0.63178; 0.608022; 0.58362; 0.558649; 0.53319; 0.507334; 0.481179; 0.45483; 0.428397; 0.401995; 0.375744; 0.349763; 0.324173; 0.299094; 0.274642; 0.250929; 0.22806; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.995748; 0.995156; 0.994489; 0.993735; 0.992883; 0.991921; 0.990838; 0.989619; 0.988251; 0.986718; 0.985002; 0.983084; 0.980946; 0.978566; 0.97592; 0.972986; 0.969736; 0.966145; 0.962183; 0.95782; 0.953027; 0.94777; 0.942016; 0.935731; 0.928881; 0.921431; 0.913347; 0.904592; 0.895134; 0.88494; 0.873978; 0.862219; 0.849636; 0.836206; 0.821908; 0.806726; 0.79065; 0.773673; 0.755797; 0.737027; 0.717379; 0.696873; 0.675539; 0.653414; 0.630546; 0.606988; 0.582804; 0.558067; 0.532857; 0.507261; 0.481375; 0.455301; 0.429146; 0.403021; 0.377042; 0.351324; 0.325986; 0.301141; 0.276904; 0.253383; 0.23068; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.994846; 0.994147; 0.993364; 0.99248; 0.991484; 0.990363; 0.989103; 0.987691; 0.98611; 0.984344; 0.982372; 0.980177; 0.977735; 0.975026; 0.972024; 0.968704; 0.965039; 0.961002; 0.956563; 0.95169; 0.946354; 0.94052; 0.934156; 0.927228; 0.919703; 0.911545; 0.902723; 0.893202; 0.882952; 0.871942; 0.860144; 0.847533; 0.834087; 0.819786; 0.804616; 0.788567; 0.771635; 0.753821; 0.735132; 0.715584; 0.695197; 0.674002; 0.652036; 0.629345; 0.605983; 0.582012; 0.557503; 0.532534; 0.507191; 0.481566; 0.455759; 0.429873; 0.404016; 0.3783; 0.352838; 0.327744; 0.303128; 0.279101; 0.255767; 0.233226; 0.21157; 0.190882; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.993784; 0.992965; 0.99205; 0.991019; 0.989861; 0.988562; 0.987107; 0.98548; 0.983664; 0.981639; 0.979387; 0.976887; 0.974114; 0.971047; 0.967659; 0.963924; 0.959813; 0.955299; 0.950351; 0.944937; 0.939026; 0.932586; 0.925583; 0.917985; 0.909759; 0.900871; 0.891291; 0.880988; 0.869934; 0.8581; 0.845464; 0.832005; 0.817703; 0.802547; 0.786528; 0.769641; 0.75189; 0.733282; 0.713832; 0.693564; 0.672505; 0.650695; 0.628177; 0.605006; 0.581242; 0.556955; 0.53222; 0.507122; 0.481751; 0.456202; 0.430577; 0.404981; 0.379521; 0.354307; 0.329449; 0.305056; 0.281233; 0.258083; 0.235702; 0.21418; 0.193597; 0.174026; 0.155527; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.992539; 0.991585; 0.990522; 0.989328; 0.98799; 0.986493; 0.984821; 0.982956; 0.980881; 0.978574; 0.976016; 0.973183; 0.970052; 0.966598; 0.962794; 0.958613; 0.954026; 0.949004; 0.943517; 0.937532; 0.931019; 0.923944; 0.916277; 0.907985; 0.899036; 0.8894; 0.879048; 0.867952; 0.856086; 0.843428; 0.829957; 0.815658; 0.800518; 0.784529; 0.767689; 0.75; 0.731473; 0.712122; 0.69197; 0.671046; 0.649388; 0.62704; 0.604056; 0.580494; 0.556422; 0.531915; 0.507055; 0.48193; 0.456632; 0.43126; 0.405917; 0.380705; 0.355733; 0.331105; 0.306929; 0.283306; 0.260335; 0.238112; 0.216721; 0.196244; 0.17675; 0.1583; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609425; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.991088; 0.989983; 0.988754; 0.987379; 0.985841; 0.984126; 0.982215; 0.980089; 0.97773; 0.975116; 0.972225; 0.969033; 0.965515; 0.961645; 0.957396; 0.952741; 0.947648; 0.94209; 0.936035; 0.929451; 0.922309; 0.914576; 0.906221; 0.897215; 0.887526; 0.877128; 0.865994; 0.854099; 0.841422; 0.827943; 0.813648; 0.798526; 0.782569; 0.765776; 0.748152; 0.729705; 0.710451; 0.690414; 0.669623; 0.648114; 0.625933; 0.60313; 0.579765; 0.555904; 0.531619; 0.50699; 0.482104; 0.45705; 0.431924; 0.406826; 0.381856; 0.357117; 0.332714; 0.308749; 0.28532; 0.262526; 0.240457; 0.219197; 0.198826; 0.17941; 0.16101; 0.143674; 0.127439; 0.112331; 0.0983646; 0.0855407; 0.0738499; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.989403; 0.988129; 0.986718; 0.985142; 0.983385; 0.98143; 0.979257; 0.976848; 0.974181; 0.971234; 0.967983; 0.964404; 0.960472; 0.956158; 0.951437; 0.946277; 0.940652; 0.934529; 0.92788; 0.920673; 0.912878; 0.904465; 0.895404; 0.885667; 0.875227; 0.864058; 0.852137; 0.839443; 0.82596; 0.811671; 0.796569; 0.780646; 0.763902; 0.746341; 0.727974; 0.708818; 0.688894; 0.668233; 0.646872; 0.624853; 0.602228; 0.579055; 0.555399; 0.53133; 0.506927; 0.482273; 0.457456; 0.432569; 0.407709; 0.382973; 0.358463; 0.334278; 0.310518; 0.28728; 0.264658; 0.24274; 0.22161; 0.201343; 0.182007; 0.16366; 0.146349; 0.130114; 0.114979; 0.10096; 0.0880608; 0.0762734; 0.0655794; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272003; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.987454; 0.985995; 0.984383; 0.982587; 0.98059; 0.978373; 0.975916; 0.973199; 0.970199; 0.966893; 0.963257; 0.959265; 0.954891; 0.950107; 0.944885; 0.939195; 0.93301; 0.926299; 0.919031; 0.911179; 0.902711; 0.8936; 0.883819; 0.87334; 0.86214; 0.850196; 0.83749; 0.824004; 0.809725; 0.794644; 0.778756; 0.762062; 0.744566; 0.72628; 0.70722; 0.687408; 0.666876; 0.645659; 0.6238; 0.601349; 0.578364; 0.554907; 0.531049; 0.506865; 0.482437; 0.45785; 0.433196; 0.408567; 0.384059; 0.359771; 0.335799; 0.312239; 0.289187; 0.266734; 0.244965; 0.223963; 0.2038; 0.184544; 0.166251; 0.148969; 0.132736; 0.117579; 0.103514; 0.0905458; 0.0786685; 0.0678662; 0.0581127; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153592; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.985211; 0.983548; 0.981716; 0.97968; 0.977421; 0.974921; 0.972157; 0.969109; 0.965752; 0.962062; 0.958015; 0.953584; 0.948742; 0.943461; 0.937713; 0.931469; 0.9247; 0.917377; 0.909471; 0.900954; 0.891797; 0.881975; 0.871462; 0.860235; 0.848273; 0.835557; 0.822072; 0.807805; 0.792748; 0.776898; 0.760255; 0.742825; 0.724619; 0.705654; 0.685955; 0.665549; 0.644474; 0.622771; 0.600491; 0.577689; 0.554428; 0.530775; 0.506804; 0.482596; 0.458234; 0.433805; 0.409401; 0.385116; 0.361043; 0.337278; 0.313914; 0.291044; 0.268756; 0.247134; 0.226257; 0.206199; 0.187022; 0.168785; 0.151535; 0.135309; 0.120134; 0.106027; 0.0929957; 0.081035; 0.0701311; 0.0602602; 0.05139; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.982638; 0.980753; 0.978682; 0.976386; 0.973846; 0.97104; 0.967946; 0.964543; 0.960804; 0.956707; 0.952224; 0.947329; 0.941994; 0.936193; 0.929896; 0.923075; 0.915701; 0.907747; 0.899185; 0.889988; 0.88013; 0.869588; 0.858339; 0.846362; 0.83364; 0.820159; 0.805907; 0.790878; 0.775067; 0.758477; 0.741113; 0.722988; 0.704119; 0.68453; 0.66425; 0.643314; 0.621766; 0.599653; 0.57703; 0.553959; 0.530507; 0.506744; 0.48275; 0.458606; 0.434398; 0.410213; 0.386144; 0.362281; 0.338718; 0.315545; 0.292853; 0.270726; 0.249248; 0.228496; 0.208541; 0.189445; 0.171265; 0.154048; 0.137832; 0.122643; 0.1085; 0.0954109; 0.0833727; 0.0723734; 0.0623917; 0.0533976; 0.045353; 0.0382132; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.014167; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.9797; 0.977575; 0.975246; 0.97267; 0.969826; 0.966693; 0.963248; 0.959466; 0.955324; 0.950795; 0.945853; 0.940471; 0.934621; 0.928277; 0.92141; 0.913992; 0.905996; 0.897395; 0.888163; 0.878275; 0.867709; 0.856442; 0.844455; 0.831732; 0.818259; 0.804026; 0.789027; 0.773258; 0.756722; 0.739427; 0.721384; 0.702611; 0.683132; 0.662976; 0.642178; 0.620781; 0.598832; 0.576386; 0.553501; 0.530244; 0.506685; 0.4829; 0.458968; 0.434974; 0.411003; 0.387144; 0.363487; 0.34012; 0.317134; 0.294615; 0.272647; 0.251311; 0.230682; 0.210828; 0.191814; 0.173693; 0.156511; 0.140307; 0.125108; 0.110934; 0.0977917; 0.0856816; 0.0745929; 0.0645065; 0.0553946; 0.0472218; 0.0399458; 0.0335185; 0.0278871; 0.022995; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.976358; 0.973973; 0.971368; 0.968492; 0.965325; 0.961845; 0.958026; 0.953845; 0.949276; 0.944294; 0.938871; 0.932981; 0.926596; 0.919689; 0.912234; 0.904202; 0.895569; 0.886309; 0.876398; 0.865813; 0.854535; 0.842544; 0.829825; 0.816365; 0.802155; 0.787189; 0.771465; 0.754987; 0.737762; 0.719802; 0.701125; 0.681756; 0.661724; 0.641063; 0.619815; 0.598028; 0.575754; 0.553051; 0.529986; 0.506625; 0.483044; 0.45932; 0.435535; 0.411772; 0.388119; 0.364661; 0.341487; 0.318682; 0.296333; 0.274521; 0.253324; 0.232816; 0.213064; 0.19413; 0.176069; 0.158925; 0.142736; 0.127531; 0.113328; 0.100138; 0.0879616; 0.0767892; 0.0666039; 0.0573801; 0.0490848; 0.0416782; 0.0351147; 0.0293439; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820083; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.972572; 0.96991; 0.967009; 0.963815; 0.960305; 0.956457; 0.952244; 0.947643; 0.942628; 0.937172; 0.931249; 0.924832; 0.917894; 0.910409; 0.90235; 0.893693; 0.884412; 0.874484; 0.863889; 0.852605; 0.840616; 0.827907; 0.814466; 0.800284; 0.785356; 0.769681; 0.753264; 0.736111; 0.718236; 0.699657; 0.680399; 0.660489; 0.639964; 0.618864; 0.597236; 0.575132; 0.552609; 0.52973; 0.506564; 0.483183; 0.459661; 0.43608; 0.41252; 0.389067; 0.365804; 0.342818; 0.320192; 0.298009; 0.276349; 0.255289; 0.2349; 0.215249; 0.196397; 0.178395; 0.16129; 0.145119; 0.129911; 0.115685; 0.102451; 0.0902129; 0.0789621; 0.0686833; 0.0593533; 0.050941; 0.0434091; 0.0367144; 0.0308088; 0.0256406; 0.0211549; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697897; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.968299; 0.965342; 0.962128; 0.958597; 0.954727; 0.950492; 0.945867; 0.940828; 0.935348; 0.929401; 0.92296; 0.916; 0.908494; 0.900417; 0.891744; 0.882451; 0.872516; 0.861918; 0.850637; 0.838658; 0.825966; 0.812549; 0.798401; 0.783517; 0.767896; 0.751543; 0.734466; 0.716679; 0.6982; 0.679053; 0.659268; 0.638878; 0.617925; 0.596454; 0.574517; 0.552171; 0.529477; 0.506501; 0.483314; 0.459991; 0.436609; 0.413248; 0.38999; 0.366918; 0.344115; 0.321663; 0.299643; 0.278133; 0.257208; 0.236937; 0.217386; 0.198614; 0.180674; 0.16361; 0.147459; 0.13225; 0.118004; 0.104731; 0.0924357; 0.0811113; 0.0707444; 0.0613134; 0.0527895; 0.0451374; 0.0383164; 0.0322806; 0.0269803; 0.022363; 0.0183742; 0.0149583; 0.0120598; 0.00962379; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.963495; 0.960226; 0.956683; 0.9528; 0.948551; 0.943913; 0.938859; 0.933365; 0.927404; 0.920951; 0.913979; 0.906463; 0.898378; 0.889699; 0.880404; 0.870471; 0.85988; 0.848611; 0.83665; 0.823983; 0.8106; 0.796493; 0.781659; 0.766098; 0.749815; 0.732818; 0.715122; 0.696746; 0.677713; 0.658052; 0.637799; 0.616992; 0.595678; 0.573907; 0.551735; 0.529222; 0.506433; 0.483438; 0.460309; 0.437122; 0.413956; 0.390889; 0.368004; 0.34538; 0.323099; 0.301238; 0.279875; 0.259082; 0.238928; 0.219476; 0.200785; 0.182906; 0.165884; 0.149755; 0.134549; 0.120286; 0.106978; 0.09463; 0.0832369; 0.0727868; 0.0632598; 0.0546293; 0.0468621; 0.0399195; 0.0337577; 0.0283294; 0.023584; 0.0194689; 0.0159303; 0.0129141; 0.010367; 0.00823662; 0.00647299; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.958116; 0.95452; 0.950633; 0.946381; 0.941739; 0.936683; 0.931185; 0.925222; 0.918768; 0.911796; 0.904281; 0.8962; 0.887528; 0.878243; 0.868323; 0.857749; 0.846504; 0.834572; 0.82194; 0.808598; 0.794541; 0.779765; 0.764271; 0.748064; 0.731154; 0.713554; 0.695284; 0.676368; 0.656835; 0.636719; 0.616059; 0.594902; 0.573296; 0.551296; 0.528962; 0.506358; 0.483552; 0.460614; 0.437619; 0.414642; 0.391763; 0.36906; 0.346613; 0.324498; 0.302795; 0.281576; 0.260913; 0.240874; 0.221521; 0.20291; 0.185094; 0.168115; 0.15201; 0.136809; 0.122532; 0.109193; 0.096796; 0.0853387; 0.07481; 0.0651921; 0.0564599; 0.0485822; 0.0415225; 0.0352391; 0.0296866; 0.0248165; 0.0205779; 0.016919; 0.013787; 0.0111298; 0.00889642; 0.00703744; 0.00550595; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.952117; 0.948179; 0.943935; 0.939301; 0.934254; 0.928766; 0.922813; 0.91637; 0.909411; 0.901912; 0.893848; 0.885195; 0.875933; 0.86604; 0.855497; 0.844286; 0.832395; 0.819809; 0.806521; 0.792524; 0.777815; 0.762397; 0.746274; 0.729457; 0.71196; 0.693802; 0.675007; 0.655605; 0.635629; 0.615119; 0.594119; 0.572678; 0.55085; 0.528695; 0.506273; 0.483653; 0.460903; 0.438096; 0.415307; 0.392612; 0.370089; 0.347813; 0.325863; 0.304313; 0.283236; 0.262702; 0.242777; 0.223521; 0.204991; 0.187237; 0.170303; 0.154224; 0.13903; 0.124743; 0.111376; 0.0989341; 0.0874167; 0.076814; 0.0671096; 0.0582803; 0.0502969; 0.0431244; 0.0367235; 0.0310507; 0.0260592; 0.0217002; 0.0179232; 0.0146772; 0.0119114; 0.00957565; 0.00762158; 0.00600284; 0.00467571; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.945451; 0.94116; 0.936547; 0.931521; 0.926057; 0.920129; 0.913711; 0.90678; 0.89931; 0.891278; 0.88266; 0.873436; 0.863584; 0.853085; 0.841925; 0.830088; 0.817562; 0.804339; 0.790414; 0.775785; 0.760453; 0.744424; 0.727709; 0.710323; 0.692283; 0.673616; 0.65435; 0.634518; 0.61416; 0.593319; 0.572045; 0.55039; 0.528412; 0.506173; 0.483737; 0.461173; 0.438553; 0.415948; 0.393435; 0.371088; 0.348982; 0.327194; 0.305795; 0.284858; 0.264451; 0.244638; 0.225479; 0.207029; 0.189339; 0.17245; 0.156399; 0.141214; 0.126919; 0.113527; 0.101044; 0.089471; 0.0787985; 0.0690121; 0.0600902; 0.0520052; 0.0447244; 0.03821; 0.0324205; 0.027311; 0.0228343; 0.0189418; 0.0155837; 0.0127106; 0.0102734; 0.00822466; 0.00651861; 0.00511199; 0.00396429; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.938074; 0.933419; 0.92843; 0.923003; 0.917114; 0.910739; 0.903851; 0.896427; 0.888443; 0.879876; 0.870706; 0.860912; 0.850475; 0.83938; 0.827613; 0.815162; 0.80202; 0.788181; 0.773644; 0.758411; 0.742488; 0.725886; 0.70862; 0.690709; 0.672177; 0.653053; 0.633371; 0.61317; 0.592493; 0.571388; 0.549908; 0.528109; 0.506051; 0.4838; 0.461421; 0.438985; 0.416564; 0.394229; 0.372056; 0.350118; 0.328489; 0.30724; 0.286441; 0.266159; 0.246457; 0.227395; 0.209026; 0.191399; 0.174556; 0.158534; 0.143362; 0.129061; 0.115647; 0.103127; 0.0915016; 0.0807634; 0.0708991; 0.0618888; 0.0537067; 0.0463215; 0.0396975; 0.033795; 0.0285707; 0.0239793; 0.0199736; 0.0165054; 0.0135264; 0.0109888; 0.00884589; 0.00705262; 0.0055662; 0.00434638; 0.00335582; 0.00256029; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.929943; 0.924917; 0.919544; 0.913711; 0.907393; 0.900566; 0.893206; 0.885288; 0.876791; 0.867693; 0.857975; 0.847618; 0.836606; 0.824927; 0.812569; 0.799524; 0.785788; 0.771359; 0.75624; 0.740437; 0.723961; 0.706827; 0.689054; 0.670667; 0.651695; 0.632171; 0.612133; 0.591625; 0.570694; 0.549391; 0.527774; 0.5059; 0.483834; 0.46164; 0.439389; 0.417149; 0.394993; 0.372992; 0.35122; 0.329748; 0.308647; 0.287985; 0.267827; 0.248236; 0.229269; 0.210981; 0.193418; 0.176623; 0.160632; 0.145473; 0.13117; 0.117737; 0.105183; 0.0935086; 0.0827085; 0.0727704; 0.0636758; 0.0554005; 0.047915; 0.0411852; 0.0351731; 0.0298374; 0.0251341; 0.0210176; 0.0174413; 0.014358; 0.011721; 0.00948451; 0.00760423; 0.00603782; 0.00474537; 0.00368964; 0.00283636; 0.00215437; 0.00161565; 0.00119537; 0.000871791; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
